source,pokemon,category,type,name,usage
2024-11_gen4ou-0.json,Infernape,Items,,Focus Sash,10.06
2024-11_gen4ou-0.json,Infernape,Items,,Choice Band,9.164
2024-11_gen4ou-0.json,Infernape,Items,,Leftovers,8.964
2024-11_gen4ou-0.json,Infernape,Items,,Lum Berry,1.937
2024-11_gen4ou-0.json,Infernape,Items,,Passho Berry,1.161
2024-11_gen4ou-0.json,Infernape,Items,,Other,4.29
2024-11_gen4ou-0.json,Infernape,Spreads,,Other,42.355
2024-11_gen4ou-0.json,Infernape,Moves,,Close Combat,90.624
2024-11_gen4ou-0.json,Infernape,Moves,,U-turn,46.488
2024-11_gen4ou-0.json,Infernape,Moves,,Grass Knot,41.822
2024-11_gen4ou-0.json,Infernape,Moves,,Fire Blast,37.188
2024-11_gen4ou-0.json,Infernape,Moves,,Mach Punch,26.608
2024-11_gen4ou-0.json,Infernape,Moves,,Flare Blitz,26.204
2024-11_gen4ou-0.json,Infernape,Moves,,Hidden Power Ice,21.998
2024-11_gen4ou-0.json,Infernape,Moves,,Overheat,20.753
2024-11_gen4ou-0.json,Infernape,Moves,,Thunder Punch,13.462
2024-11_gen4ou-0.json,Infernape,Moves,,Flamethrower,8.592
2024-11_gen4ou-0.json,Infernape,Moves,,Blaze Kick,7.139
2024-11_gen4ou-0.json,Infernape,Moves,,Stone Edge,5.851
2024-11_gen4ou-0.json,Infernape,Moves,,Stealth Rock,5.45
2024-11_gen4ou-0.json,Infernape,Moves,,Fake Out,5.446
2024-11_gen4ou-0.json,Infernape,Moves,,Nasty Plot,5.166
2024-11_gen4ou-0.json,Infernape,Moves,,Earthquake,4.73
2024-11_gen4ou-0.json,Infernape,Moves,,Vacuum Wave,4.446
2024-11_gen4ou-0.json,Infernape,Moves,,Swords Dance,3.285
2024-11_gen4ou-0.json,Infernape,Moves,,Hidden Power Electric,3.217
2024-11_gen4ou-0.json,Infernape,Moves,,Focus Blast,2.985
2024-11_gen4ou-0.json,Infernape,Moves,,Other,18.544
2024-11_gen4ou-0.json,Infernape,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Infernape,Teammates,,Tyranitar,32.646
2024-11_gen4ou-0.json,Infernape,Teammates,,Scizor,29.729
2024-11_gen4ou-0.json,Infernape,Teammates,,Latias,25.295
2024-11_gen4ou-0.json,Infernape,Teammates,,Metagross,24.551
2024-11_gen4ou-0.json,Infernape,Teammates,,Gyarados,21.069
2024-11_gen4ou-0.json,Infernape,Teammates,,Rotom-Wash,16.835
2024-11_gen4ou-0.json,Infernape,Teammates,,Gengar,16.755
2024-11_gen4ou-0.json,Infernape,Teammates,,Starmie,15.263
2024-11_gen4ou-0.json,Infernape,Teammates,,Jirachi,13.674
2024-11_gen4ou-0.json,Infernape,Teammates,,Azelf,13.01
2024-11_gen4ou-0.json,Infernape,Teammates,,Flygon,11.229
2024-11_gen4ou-0.json,Breloom,Stats,Raw count,,24190
2024-11_gen4ou-0.json,Breloom,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Breloom,Stats,Viability Ceiling,,86
2024-11_gen4ou-0.json,Breloom,Stats,Adamant,,4.113
2024-11_gen4ou-0.json,Breloom,Stats,Jolly,,4.465
2024-11_gen4ou-0.json,Breloom,Abilities,,Poison Heal,88.69
2024-11_gen4ou-0.json,Breloom,Abilities,,Effect Spore,11.31
2024-11_gen4ou-0.json,Breloom,Items,,Toxic Orb,86.081
2024-11_gen4ou-0.json,Breloom,Items,,Choice Scarf,9.0
2024-11_gen4ou-0.json,Breloom,Items,,Other,4.919
2024-11_gen4ou-0.json,Breloom,Spreads,,Other,59.194
2024-11_gen4ou-0.json,Breloom,Moves,,Spore,92.063
2024-11_gen4ou-0.json,Breloom,Moves,,Seed Bomb,80.852
2024-11_gen4ou-0.json,Breloom,Moves,,Mach Punch,51.575
2024-11_gen4ou-0.json,Breloom,Moves,,Superpower,42.414
2024-11_gen4ou-0.json,Breloom,Moves,,Focus Punch,40.401
2024-11_gen4ou-0.json,Breloom,Moves,,Substitute,29.839
2024-11_gen4ou-0.json,Breloom,Moves,,Leech Seed,20.438
2024-11_gen4ou-0.json,Breloom,Moves,,Stone Edge,7.743
2024-11_gen4ou-0.json,Breloom,Moves,,Protect,7.379
2024-11_gen4ou-0.json,Breloom,Moves,,Swords Dance,6.54
2024-11_gen4ou-0.json,Breloom,Moves,,Force Palm,6.209
2024-11_gen4ou-0.json,Breloom,Moves,,Other,14.547
2024-11_gen4ou-0.json,Breloom,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Breloom,Teammates,,Heatran,44.014
2024-11_gen4ou-0.json,Breloom,Teammates,,Tyranitar,37.379
2024-11_gen4ou-0.json,Breloom,Teammates,,Jirachi,36.408
2024-11_gen4ou-0.json,Breloom,Teammates,,Starmie,29.545
2024-11_gen4ou-0.json,Breloom,Teammates,,Latias,28.876
2024-11_gen4ou-0.json,Breloom,Teammates,,Gyarados,21.877
2024-11_gen4ou-0.json,Breloom,Teammates,,Metagross,19.74
2024-11_gen4ou-0.json,Breloom,Teammates,,Zapdos,15.076
2024-11_gen4ou-0.json,Breloom,Teammates,,Gengar,14.948
2024-11_gen4ou-0.json,Breloom,Teammates,,Dragonite,14.758
2024-11_gen4ou-0.json,Breloom,Teammates,,Azelf,11.935
2024-11_gen4ou-0.json,Dragonite,Stats,Raw count,,21336
2024-11_gen4ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2024-11_gen4ou-0.json,Dragonite,Stats,Adamant,,1.383
2024-11_gen4ou-0.json,Dragonite,Stats,Rash,,7.002
2024-11_gen4ou-0.json,Dragonite,Stats,Jolly,,5.493
2024-11_gen4ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2024-11_gen4ou-0.json,Dragonite,Items,,Lum Berry,38.353
2024-11_gen4ou-0.json,Dragonite,Items,,Life Orb,26.579
2024-11_gen4ou-0.json,Dragonite,Items,,Choice Band,13.714
2024-11_gen4ou-0.json,Dragonite,Items,,Yache Berry,8.333
2024-11_gen4ou-0.json,Dragonite,Items,,Leftovers,8.301
2024-11_gen4ou-0.json,Dragonite,Items,,Other,4.72
2024-11_gen4ou-0.json,Dragonite,Spreads,,Other,31.37
2024-11_gen4ou-0.json,Dragonite,Moves,,Extreme Speed,72.478
2024-11_gen4ou-0.json,Dragonite,Moves,,Outrage,70.491
2024-11_gen4ou-0.json,Dragonite,Moves,,Dragon Dance,64.661
2024-11_gen4ou-0.json,Dragonite,Moves,,Earthquake,47.783
2024-11_gen4ou-0.json,Dragonite,Moves,,Fire Punch,47.328
2024-11_gen4ou-0.json,Dragonite,Moves,,Superpower,23.524
2024-11_gen4ou-0.json,Dragonite,Moves,,Draco Meteor,18.527
2024-11_gen4ou-0.json,Dragonite,Moves,,Fire Blast,16.484
2024-11_gen4ou-0.json,Dragonite,Moves,,Dragon Claw,10.569
2024-11_gen4ou-0.json,Dragonite,Moves,,Roost,5.188
2024-11_gen4ou-0.json,Dragonite,Moves,,Sleep Talk,3.876
2024-11_gen4ou-0.json,Dragonite,Moves,,Other,19.09
2024-11_gen4ou-0.json,Dragonite,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Dragonite,Teammates,,Tyranitar,41.329
2024-11_gen4ou-0.json,Dragonite,Teammates,,Jirachi,31.726
2024-11_gen4ou-0.json,Dragonite,Teammates,,Gyarados,31.116
2024-11_gen4ou-0.json,Dragonite,Teammates,,Metagross,25.623
2024-11_gen4ou-0.json,Dragonite,Teammates,,Starmie,25.539
2024-11_gen4ou-0.json,Dragonite,Teammates,,Gengar,23.163
2024-11_gen4ou-0.json,Dragonite,Teammates,,Scizor,19.924
2024-11_gen4ou-0.json,Dragonite,Teammates,,Bronzong,19.638
2024-11_gen4ou-0.json,Dragonite,Teammates,,Heatran,17.421
2024-11_gen4ou-0.json,Dragonite,Teammates,,Breloom,16.732
2024-11_gen4ou-0.json,Dragonite,Teammates,,Magnezone,16.259
2024-11_gen4ou-0.json,Flygon,Stats,Raw count,,21173
2024-11_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,90
2024-11_gen4ou-0.json,Flygon,Stats,Jolly,,4.917
2024-11_gen4ou-0.json,Flygon,Stats,Adamant,,12.110
2024-11_gen4ou-0.json,Flygon,Stats,Hasty,,4.629
2024-11_gen4ou-0.json,Flygon,Stats,Naive,,4.260
2024-11_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2024-11_gen4ou-0.json,Flygon,Items,,Choice Scarf,59.779
2024-11_gen4ou-0.json,Flygon,Items,,Life Orb,26.42
2024-11_gen4ou-0.json,Flygon,Items,,Choice Band,5.989
2024-11_gen4ou-0.json,Flygon,Items,,Expert Belt,3.816
2024-11_gen4ou-0.json,Flygon,Items,,Other,3.996
2024-11_gen4ou-0.json,Flygon,Spreads,,Other,33.165
2024-11_gen4ou-0.json,Flygon,Moves,,Earthquake,98.068
2024-11_gen4ou-0.json,Flygon,Moves,,U-turn,70.703
2024-11_gen4ou-0.json,Flygon,Moves,,Outrage,70.632
2024-11_gen4ou-0.json,Flygon,Moves,,Thunder Punch,36.674
2024-11_gen4ou-0.json,Flygon,Moves,,Fire Blast,30.222
2024-11_gen4ou-0.json,Flygon,Moves,,Draco Meteor,28.626
2024-11_gen4ou-0.json,Flygon,Moves,,Roost,19.912
2024-11_gen4ou-0.json,Flygon,Moves,,Dragon Claw,10.428
2024-11_gen4ou-0.json,Flygon,Moves,,Stone Edge,7.935
2024-11_gen4ou-0.json,Flygon,Moves,,Fire Punch,7.906
2024-11_gen4ou-0.json,Flygon,Moves,,Other,18.892
2024-11_gen4ou-0.json,Flygon,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Flygon,Teammates,,Tyranitar,36.183
2024-11_gen4ou-0.json,Flygon,Teammates,,Jirachi,27.247
2024-11_gen4ou-0.json,Flygon,Teammates,,Heatran,27.034
2024-11_gen4ou-0.json,Flygon,Teammates,,Gengar,25.655
2024-11_gen4ou-0.json,Flygon,Teammates,,Gyarados,18.883
2024-11_gen4ou-0.json,Flygon,Teammates,,Suicune,18.415
2024-11_gen4ou-0.json,Flygon,Teammates,,Scizor,18.396
2024-11_gen4ou-0.json,Flygon,Teammates,,Lucario,18.25
2024-11_gen4ou-0.json,Flygon,Teammates,,Latias,18.084
2024-11_gen4ou-0.json,Flygon,Teammates,,Skarmory,18.032
2024-11_gen4ou-0.json,Flygon,Teammates,,Starmie,16.37
2024-11_gen4ou-0.json,Azelf,Stats,Raw count,,19441
2024-11_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,86
2024-11_gen4ou-0.json,Azelf,Stats,Jolly,,5.195
2024-11_gen4ou-0.json,Azelf,Stats,Timid,,7.474
2024-11_gen4ou-0.json,Azelf,Stats,Adamant,,4.485
2024-11_gen4ou-0.json,Azelf,Stats,Naive,,4.398
2024-11_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2024-11_gen4ou-0.json,Azelf,Items,,Focus Sash,39.916
2024-11_gen4ou-0.json,Azelf,Items,,Lum Berry,18.852
2024-11_gen4ou-0.json,Azelf,Items,,Choice Band,9.778
2024-11_gen4ou-0.json,Azelf,Items,,Colbur Berry,6.126
2024-11_gen4ou-0.json,Azelf,Items,,Life Orb,5.89
2024-11_gen4ou-0.json,Azelf,Items,,Choice Scarf,5.751
2024-11_gen4ou-0.json,Azelf,Items,,Expert Belt,3.616
2024-11_gen4ou-0.json,Azelf,Items,,Damp Rock,2.495
2024-11_gen4ou-0.json,Azelf,Items,,Leftovers,1.631
2024-11_gen4ou-0.json,Azelf,Items,,Sitrus Berry,1.574
2024-11_gen4ou-0.json,Azelf,Items,,Other,4.372
2024-11_gen4ou-0.json,Azelf,Spreads,,Other,50.712
2024-11_gen4ou-0.json,Azelf,Moves,,Explosion,83.622
2024-11_gen4ou-0.json,Azelf,Moves,,Stealth Rock,66.854
2024-11_gen4ou-0.json,Azelf,Moves,,Taunt,49.961
2024-11_gen4ou-0.json,Azelf,Moves,,U-turn,37.081
2024-11_gen4ou-0.json,Azelf,Moves,,Thunder Wave,28.193
2024-11_gen4ou-0.json,Azelf,Moves,,Psychic,26.881
2024-11_gen4ou-0.json,Azelf,Moves,,Fire Blast,17.232
2024-11_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,16.851
2024-11_gen4ou-0.json,Azelf,Moves,,Ice Punch,10.046
2024-11_gen4ou-0.json,Azelf,Moves,,Flamethrower,9.737
2024-11_gen4ou-0.json,Azelf,Moves,,Thunderbolt,7.505
2024-11_gen4ou-0.json,Azelf,Moves,,Trick,6.934
2024-11_gen4ou-0.json,Azelf,Moves,,Grass Knot,5.663
2024-11_gen4ou-0.json,Azelf,Moves,,Nasty Plot,4.851
2024-11_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,3.601
2024-11_gen4ou-0.json,Azelf,Moves,,Fire Punch,3.508
2024-11_gen4ou-0.json,Azelf,Moves,,Rain Dance,3.482
2024-11_gen4ou-0.json,Azelf,Moves,,Other,17.998
2024-11_gen4ou-0.json,Azelf,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Azelf,Teammates,,Gyarados,40.245
2024-11_gen4ou-0.json,Azelf,Teammates,,Tyranitar,32.843
2024-11_gen4ou-0.json,Azelf,Teammates,,Jirachi,26.568
2024-11_gen4ou-0.json,Azelf,Teammates,,Metagross,24.937
2024-11_gen4ou-0.json,Azelf,Teammates,,Heatran,24.453
2024-11_gen4ou-0.json,Azelf,Teammates,,Scizor,22.699
2024-11_gen4ou-0.json,Azelf,Teammates,,Latias,22.247
2024-11_gen4ou-0.json,Azelf,Teammates,,Dragonite,17.34
2024-11_gen4ou-0.json,Azelf,Teammates,,Infernape,16.722
2024-11_gen4ou-0.json,Azelf,Teammates,,Gengar,15.673
2024-11_gen4ou-0.json,Azelf,Teammates,,Zapdos,15.467
2024-11_gen4ou-0.json,Swampert,Stats,Raw count,,18702
2024-11_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,87
2024-11_gen4ou-0.json,Swampert,Stats,Relaxed,,11.293
2024-11_gen4ou-0.json,Swampert,Stats,Adamant,,2.171
2024-11_gen4ou-0.json,Swampert,Stats,Modest,,2.775
2024-11_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2024-11_gen4ou-0.json,Swampert,Items,,Leftovers,83.777
2024-11_gen4ou-0.json,Swampert,Items,,Choice Band,6.459
2024-11_gen4ou-0.json,Swampert,Items,,Life Orb,2.0
2024-11_gen4ou-0.json,Swampert,Items,,Lum Berry,1.936
2024-11_gen4ou-0.json,Swampert,Items,,Focus Sash,1.027
2024-11_gen4ou-0.json,Swampert,Items,,Other,4.802
2024-11_gen4ou-0.json,Swampert,Spreads,,Other,59.111
2024-11_gen4ou-0.json,Swampert,Moves,,Earthquake,83.649
2024-11_gen4ou-0.json,Swampert,Moves,,Stealth Rock,63.191
2024-11_gen4ou-0.json,Swampert,Moves,,Waterfall,48.637
2024-11_gen4ou-0.json,Swampert,Moves,,Ice Beam,43.429
2024-11_gen4ou-0.json,Swampert,Moves,,Ice Punch,37.285
2024-11_gen4ou-0.json,Swampert,Moves,,Roar,28.002
2024-11_gen4ou-0.json,Swampert,Moves,,Hydro Pump,16.367
2024-11_gen4ou-0.json,Swampert,Moves,,Protect,11.598
2024-11_gen4ou-0.json,Swampert,Moves,,Earth Power,11.378
2024-11_gen4ou-0.json,Swampert,Moves,,Surf,8.176
2024-11_gen4ou-0.json,Swampert,Moves,,Toxic,6.4
2024-11_gen4ou-0.json,Swampert,Moves,,Stone Edge,5.668
2024-11_gen4ou-0.json,Swampert,Moves,,Avalanche,3.668
2024-11_gen4ou-0.json,Swampert,Moves,,Curse,3.599
2024-11_gen4ou-0.json,Swampert,Moves,,Outrage,3.577
2024-11_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,2.85
2024-11_gen4ou-0.json,Swampert,Moves,,Focus Punch,2.604
2024-11_gen4ou-0.json,Swampert,Moves,,Other,19.923
2024-11_gen4ou-0.json,Swampert,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Swampert,Teammates,,Tyranitar,40.621
2024-11_gen4ou-0.json,Swampert,Teammates,,Latias,38.557
2024-11_gen4ou-0.json,Swampert,Teammates,,Jirachi,36.713
2024-11_gen4ou-0.json,Swampert,Teammates,,Gengar,26.313
2024-11_gen4ou-0.json,Swampert,Teammates,,Heatran,22.864
2024-11_gen4ou-0.json,Swampert,Teammates,,Metagross,22.736
2024-11_gen4ou-0.json,Swampert,Teammates,,Scizor,15.02
2024-11_gen4ou-0.json,Swampert,Teammates,,Breloom,14.897
2024-11_gen4ou-0.json,Swampert,Teammates,,Infernape,14.72
2024-11_gen4ou-0.json,Swampert,Teammates,,Starmie,14.48
2024-11_gen4ou-0.json,Swampert,Teammates,,Rotom-Wash,14.303
2024-11_gen4ou-0.json,Skarmory,Stats,Raw count,,17432
2024-11_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,87
2024-11_gen4ou-0.json,Skarmory,Stats,Impish,,3.287
2024-11_gen4ou-0.json,Skarmory,Stats,Jolly,,7.538
2024-11_gen4ou-0.json,Skarmory,Stats,Careful,,5.966
2024-11_gen4ou-0.json,Skarmory,Stats,Bold,,5.324
2024-11_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,83.783
2024-11_gen4ou-0.json,Skarmory,Abilities,,Sturdy,16.217
2024-11_gen4ou-0.json,Skarmory,Items,,Leftovers,66.521
2024-11_gen4ou-0.json,Skarmory,Items,,Shed Shell,12.253
2024-11_gen4ou-0.json,Skarmory,Items,,Lum Berry,10.389
2024-11_gen4ou-0.json,Skarmory,Items,,Focus Sash,7.618
2024-11_gen4ou-0.json,Skarmory,Items,,Other,3.218
2024-11_gen4ou-0.json,Skarmory,Spreads,,Other,54.853
2024-11_gen4ou-0.json,Skarmory,Moves,,Spikes,93.449
2024-11_gen4ou-0.json,Skarmory,Moves,,Roost,75.539
2024-11_gen4ou-0.json,Skarmory,Moves,,Whirlwind,68.759
2024-11_gen4ou-0.json,Skarmory,Moves,,Brave Bird,51.738
2024-11_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,36.358
2024-11_gen4ou-0.json,Skarmory,Moves,,Taunt,27.45
2024-11_gen4ou-0.json,Skarmory,Moves,,Drill Peck,12.202
2024-11_gen4ou-0.json,Skarmory,Moves,,Toxic,6.987
2024-11_gen4ou-0.json,Skarmory,Moves,,Roar,6.035
2024-11_gen4ou-0.json,Skarmory,Moves,,Icy Wind,5.501
2024-11_gen4ou-0.json,Skarmory,Moves,,Other,15.982
2024-11_gen4ou-0.json,Skarmory,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Skarmory,Teammates,,Tyranitar,45.124
2024-11_gen4ou-0.json,Skarmory,Teammates,,Jirachi,34.448
2024-11_gen4ou-0.json,Skarmory,Teammates,,Latias,33.932
2024-11_gen4ou-0.json,Skarmory,Teammates,,Clefable,25.436
2024-11_gen4ou-0.json,Skarmory,Teammates,,Starmie,22.069
2024-11_gen4ou-0.json,Skarmory,Teammates,,Flygon,21.902
2024-11_gen4ou-0.json,Skarmory,Teammates,,Rotom-Heat,18.323
2024-11_gen4ou-0.json,Skarmory,Teammates,,Hippowdon,15.948
2024-11_gen4ou-0.json,Skarmory,Teammates,,Gengar,15.862
2024-11_gen4ou-0.json,Skarmory,Teammates,,Rotom-Wash,15.099
2024-11_gen4ou-0.json,Skarmory,Teammates,,Heatran,15.024
2024-11_gen4ou-0.json,Bronzong,Stats,Raw count,,17211
2024-11_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,87
2024-11_gen4ou-0.json,Bronzong,Stats,Brave,,2.295
2024-11_gen4ou-0.json,Bronzong,Stats,Sassy,,5.119
2024-11_gen4ou-0.json,Bronzong,Stats,Relaxed,,5.793
2024-11_gen4ou-0.json,Bronzong,Abilities,,Levitate,83.139
2024-11_gen4ou-0.json,Bronzong,Abilities,,Heatproof,16.861
2024-11_gen4ou-0.json,Bronzong,Items,,Leftovers,27.494
2024-11_gen4ou-0.json,Bronzong,Items,,Macho Brace,21.957
2024-11_gen4ou-0.json,Bronzong,Items,,Custap Berry,11.667
2024-11_gen4ou-0.json,Bronzong,Items,,Occa Berry,11.324
2024-11_gen4ou-0.json,Bronzong,Items,,Lum Berry,9.924
2024-11_gen4ou-0.json,Bronzong,Items,,Damp Rock,6.356
2024-11_gen4ou-0.json,Bronzong,Items,,Light Clay,4.363
2024-11_gen4ou-0.json,Bronzong,Items,,Choice Band,2.127
2024-11_gen4ou-0.json,Bronzong,Items,,Other,4.788
2024-11_gen4ou-0.json,Bronzong,Spreads,,Other,38.661
2024-11_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,85.062
2024-11_gen4ou-0.json,Bronzong,Moves,,Explosion,75.225
2024-11_gen4ou-0.json,Bronzong,Moves,,Earthquake,74.702
2024-11_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,51.543
2024-11_gen4ou-0.json,Bronzong,Moves,,Trick Room,32.985
2024-11_gen4ou-0.json,Bronzong,Moves,,Toxic,14.479
2024-11_gen4ou-0.json,Bronzong,Moves,,Protect,7.972
2024-11_gen4ou-0.json,Bronzong,Moves,,Rain Dance,7.425
2024-11_gen4ou-0.json,Bronzong,Moves,,Reflect,5.921
2024-11_gen4ou-0.json,Bronzong,Moves,,Light Screen,5.799
2024-11_gen4ou-0.json,Bronzong,Moves,,Rest,5.572
2024-11_gen4ou-0.json,Bronzong,Moves,,Psychic,3.573
2024-11_gen4ou-0.json,Bronzong,Moves,,Trick,3.544
2024-11_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,3.323
2024-11_gen4ou-0.json,Bronzong,Moves,,Payback,2.899
2024-11_gen4ou-0.json,Bronzong,Moves,,Other,19.976
2024-11_gen4ou-0.json,Bronzong,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Bronzong,Teammates,,Tyranitar,36.082
2024-11_gen4ou-0.json,Bronzong,Teammates,,Dragonite,24.345
2024-11_gen4ou-0.json,Bronzong,Teammates,,Gengar,20.301
2024-11_gen4ou-0.json,Bronzong,Teammates,,Starmie,19.61
2024-11_gen4ou-0.json,Bronzong,Teammates,,Magnezone,19.18
2024-11_gen4ou-0.json,Bronzong,Teammates,,Latias,18.982
2024-11_gen4ou-0.json,Bronzong,Teammates,,Jirachi,18.738
2024-11_gen4ou-0.json,Bronzong,Teammates,,Empoleon,17.977
2024-11_gen4ou-0.json,Bronzong,Teammates,,Heatran,17.024
2024-11_gen4ou-0.json,Bronzong,Teammates,,Metagross,16.501
2024-11_gen4ou-0.json,Bronzong,Teammates,,Kingdra,13.48
2024-11_gen4ou-0.json,Machamp,Stats,Raw count,,16872
2024-11_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,90
2024-11_gen4ou-0.json,Machamp,Stats,Adamant,,1.897
2024-11_gen4ou-0.json,Machamp,Abilities,,No Guard,95.81
2024-11_gen4ou-0.json,Machamp,Abilities,,Guts,4.19
2024-11_gen4ou-0.json,Machamp,Items,,Lum Berry,41.062
2024-11_gen4ou-0.json,Machamp,Items,,Leftovers,31.188
2024-11_gen4ou-0.json,Machamp,Items,,Focus Sash,8.256
2024-11_gen4ou-0.json,Machamp,Items,,Custap Berry,7.498
2024-11_gen4ou-0.json,Machamp,Items,,Choice Scarf,3.858
2024-11_gen4ou-0.json,Machamp,Items,,Choice Band,2.383
2024-11_gen4ou-0.json,Machamp,Items,,Life Orb,1.932
2024-11_gen4ou-0.json,Machamp,Items,,Other,3.823
2024-11_gen4ou-0.json,Machamp,Spreads,,Other,41.756
2024-11_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,96.041
2024-11_gen4ou-0.json,Machamp,Moves,,Payback,88.14
2024-11_gen4ou-0.json,Machamp,Moves,,Ice Punch,53.218
2024-11_gen4ou-0.json,Machamp,Moves,,Bullet Punch,50.765
2024-11_gen4ou-0.json,Machamp,Moves,,Stone Edge,45.549
2024-11_gen4ou-0.json,Machamp,Moves,,Substitute,28.503
2024-11_gen4ou-0.json,Machamp,Moves,,Bulk Up,8.849
2024-11_gen4ou-0.json,Machamp,Moves,,Thunder Punch,5.577
2024-11_gen4ou-0.json,Machamp,Moves,,Earthquake,5.21
2024-11_gen4ou-0.json,Machamp,Moves,,Other,18.148
2024-11_gen4ou-0.json,Machamp,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Machamp,Teammates,,Jirachi,36.623
2024-11_gen4ou-0.json,Machamp,Teammates,,Heatran,29.57
2024-11_gen4ou-0.json,Machamp,Teammates,,Gyarados,28.586
2024-11_gen4ou-0.json,Machamp,Teammates,,Tyranitar,24.852
2024-11_gen4ou-0.json,Machamp,Teammates,,Latias,22.783
2024-11_gen4ou-0.json,Machamp,Teammates,,Starmie,22.629
2024-11_gen4ou-0.json,Machamp,Teammates,,Gengar,19.138
2024-11_gen4ou-0.json,Machamp,Teammates,,Metagross,17.076
2024-11_gen4ou-0.json,Machamp,Teammates,,Scizor,15.825
2024-11_gen4ou-0.json,Machamp,Teammates,,Dragonite,14.414
2024-11_gen4ou-0.json,Machamp,Teammates,,Breloom,14.1
2024-11_gen4ou-0.json,Zapdos,Stats,Raw count,,16775
2024-11_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,88
2024-11_gen4ou-0.json,Zapdos,Stats,Bold,,3.988
2024-11_gen4ou-0.json,Zapdos,Stats,Modest,,10.575
2024-11_gen4ou-0.json,Zapdos,Stats,Timid,,4.471
2024-11_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2024-11_gen4ou-0.json,Zapdos,Items,,Leftovers,66.009
2024-11_gen4ou-0.json,Zapdos,Items,,Choice Specs,12.221
2024-11_gen4ou-0.json,Zapdos,Items,,Life Orb,11.744
2024-11_gen4ou-0.json,Zapdos,Items,,Choice Scarf,3.422
2024-11_gen4ou-0.json,Zapdos,Items,,Magnet,2.706
2024-11_gen4ou-0.json,Zapdos,Items,,Other,3.899
2024-11_gen4ou-0.json,Zapdos,Spreads,,Other,44.03
2024-11_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,81.359
2024-11_gen4ou-0.json,Zapdos,Moves,,Heat Wave,67.559
2024-11_gen4ou-0.json,Zapdos,Moves,,Roost,62.736
2024-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,44.113
2024-11_gen4ou-0.json,Zapdos,Moves,,U-turn,33.794
2024-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,24.936
2024-11_gen4ou-0.json,Zapdos,Moves,,Discharge,15.887
2024-11_gen4ou-0.json,Zapdos,Moves,,Substitute,12.31
2024-11_gen4ou-0.json,Zapdos,Moves,,Toxic,12.012
2024-11_gen4ou-0.json,Zapdos,Moves,,Agility,10.826
2024-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,10.587
2024-11_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,9.455
2024-11_gen4ou-0.json,Zapdos,Moves,,Other,14.426
2024-11_gen4ou-0.json,Zapdos,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Zapdos,Teammates,,Tyranitar,44.244
2024-11_gen4ou-0.json,Zapdos,Teammates,,Jirachi,37.615
