source,pokemon,category,type,name,usage
2024-05_gen3ou-0.json,Dugtrio,Moves,,Beat Up,26.467
2024-05_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,3.645
2024-05_gen3ou-0.json,Dugtrio,Moves,,Substitute,3.061
2024-05_gen3ou-0.json,Dugtrio,Moves,,Screech,2.802
2024-05_gen3ou-0.json,Dugtrio,Moves,,Other,19.018
2024-05_gen3ou-0.json,Dugtrio,Teammates,,Zapdos,43.321
2024-05_gen3ou-0.json,Dugtrio,Teammates,,Celebi,31.619
2024-05_gen3ou-0.json,Dugtrio,Teammates,,Suicune,30.692
2024-05_gen3ou-0.json,Dugtrio,Teammates,,Tyranitar,30.488
2024-05_gen3ou-0.json,Dugtrio,Teammates,,Metagross,26.253
2024-05_gen3ou-0.json,Dugtrio,Teammates,,Skarmory,24.057
2024-05_gen3ou-0.json,Dugtrio,Teammates,,Swampert,23.181
2024-05_gen3ou-0.json,Dugtrio,Teammates,,Jirachi,20.099
2024-05_gen3ou-0.json,Dugtrio,Teammates,,Blissey,19.835
2024-05_gen3ou-0.json,Dugtrio,Teammates,,Gengar,19.333
2024-05_gen3ou-0.json,Dugtrio,Teammates,,Starmie,15.226
2024-05_gen3ou-0.json,Suicune,Stats,Raw count,,43648
2024-05_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,89
2024-05_gen3ou-0.json,Suicune,Stats,Modest,,4.319
2024-05_gen3ou-0.json,Suicune,Stats,Bold,,3.512
2024-05_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2024-05_gen3ou-0.json,Suicune,Items,,Leftovers,95.979
2024-05_gen3ou-0.json,Suicune,Items,,Other,4.021
2024-05_gen3ou-0.json,Suicune,Spreads,,Other,49.64
2024-05_gen3ou-0.json,Suicune,Moves,,Calm Mind,96.593
2024-05_gen3ou-0.json,Suicune,Moves,,Surf,67.029
2024-05_gen3ou-0.json,Suicune,Moves,,Ice Beam,60.992
2024-05_gen3ou-0.json,Suicune,Moves,,Rest,50.353
2024-05_gen3ou-0.json,Suicune,Moves,,Roar,44.941
2024-05_gen3ou-0.json,Suicune,Moves,,Hydro Pump,32.602
2024-05_gen3ou-0.json,Suicune,Moves,,Sleep Talk,15.788
2024-05_gen3ou-0.json,Suicune,Moves,,Substitute,12.298
2024-05_gen3ou-0.json,Suicune,Moves,,Other,19.403
2024-05_gen3ou-0.json,Suicune,Teammates,,Metagross,40.465
2024-05_gen3ou-0.json,Suicune,Teammates,,Snorlax,32.577
2024-05_gen3ou-0.json,Suicune,Teammates,,Dugtrio,32.526
2024-05_gen3ou-0.json,Suicune,Teammates,,Salamence,32.208
2024-05_gen3ou-0.json,Suicune,Teammates,,Magneton,28.725
2024-05_gen3ou-0.json,Suicune,Teammates,,Zapdos,28.535
2024-05_gen3ou-0.json,Suicune,Teammates,,Celebi,25.813
2024-05_gen3ou-0.json,Suicune,Teammates,,Tyranitar,21.595
2024-05_gen3ou-0.json,Suicune,Teammates,,Claydol,21.412
2024-05_gen3ou-0.json,Suicune,Teammates,,Jirachi,18.697
2024-05_gen3ou-0.json,Suicune,Teammates,,Heracross,17.169
2024-05_gen3ou-0.json,Snorlax,Stats,Raw count,,42706
2024-05_gen3ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Snorlax,Stats,Viability Ceiling,,89
2024-05_gen3ou-0.json,Snorlax,Stats,Careful,,13.855
2024-05_gen3ou-0.json,Snorlax,Stats,Adamant,,2.105
2024-05_gen3ou-0.json,Snorlax,Abilities,,Immunity,87.929
2024-05_gen3ou-0.json,Snorlax,Abilities,,Thick Fat,12.071
2024-05_gen3ou-0.json,Snorlax,Items,,Leftovers,92.423
2024-05_gen3ou-0.json,Snorlax,Items,,Chesto Berry,2.875
2024-05_gen3ou-0.json,Snorlax,Items,,Other,4.702
2024-05_gen3ou-0.json,Snorlax,Spreads,,Other,51.257
2024-05_gen3ou-0.json,Snorlax,Moves,,Shadow Ball,74.362
2024-05_gen3ou-0.json,Snorlax,Moves,,Body Slam,65.445
2024-05_gen3ou-0.json,Snorlax,Moves,,Self-Destruct,62.429
2024-05_gen3ou-0.json,Snorlax,Moves,,Curse,47.642
2024-05_gen3ou-0.json,Snorlax,Moves,,Earthquake,44.008
2024-05_gen3ou-0.json,Snorlax,Moves,,Rest,29.675
2024-05_gen3ou-0.json,Snorlax,Moves,,Focus Punch,24.285
2024-05_gen3ou-0.json,Snorlax,Moves,,Return,19.505
2024-05_gen3ou-0.json,Snorlax,Moves,,Counter,6.355
2024-05_gen3ou-0.json,Snorlax,Moves,,Brick Break,4.664
2024-05_gen3ou-0.json,Snorlax,Moves,,Sleep Talk,3.119
2024-05_gen3ou-0.json,Snorlax,Moves,,Other,18.51
2024-05_gen3ou-0.json,Snorlax,Teammates,,Metagross,55.149
2024-05_gen3ou-0.json,Snorlax,Teammates,,Salamence,40.268
2024-05_gen3ou-0.json,Snorlax,Teammates,,Magneton,37.957
2024-05_gen3ou-0.json,Snorlax,Teammates,,Suicune,33.295
2024-05_gen3ou-0.json,Snorlax,Teammates,,Tyranitar,30.214
2024-05_gen3ou-0.json,Snorlax,Teammates,,Zapdos,23.929
2024-05_gen3ou-0.json,Snorlax,Teammates,,Swampert,19.864
2024-05_gen3ou-0.json,Snorlax,Teammates,,Heracross,19.662
2024-05_gen3ou-0.json,Snorlax,Teammates,,Claydol,16.199
2024-05_gen3ou-0.json,Snorlax,Teammates,,Celebi,14.773
2024-05_gen3ou-0.json,Snorlax,Teammates,,Dugtrio,11.542
2024-05_gen3ou-0.json,Starmie,Stats,Raw count,,37044
2024-05_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,89
2024-05_gen3ou-0.json,Starmie,Stats,Timid,,2.678
2024-05_gen3ou-0.json,Starmie,Stats,Modest,,2.583
2024-05_gen3ou-0.json,Starmie,Abilities,,Natural Cure,97.573
2024-05_gen3ou-0.json,Starmie,Abilities,,Illuminate,2.427
2024-05_gen3ou-0.json,Starmie,Items,,Leftovers,95.875
2024-05_gen3ou-0.json,Starmie,Items,,Other,4.125
2024-05_gen3ou-0.json,Starmie,Spreads,,Other,22.87
2024-05_gen3ou-0.json,Starmie,Moves,,Rapid Spin,77.241
2024-05_gen3ou-0.json,Starmie,Moves,,Ice Beam,66.758
2024-05_gen3ou-0.json,Starmie,Moves,,Thunderbolt,58.687
2024-05_gen3ou-0.json,Starmie,Moves,,Hydro Pump,56.738
2024-05_gen3ou-0.json,Starmie,Moves,,Surf,38.991
2024-05_gen3ou-0.json,Starmie,Moves,,Recover,37.574
2024-05_gen3ou-0.json,Starmie,Moves,,Psychic,29.573
2024-05_gen3ou-0.json,Starmie,Moves,,Thunder Wave,25.478
2024-05_gen3ou-0.json,Starmie,Moves,,Other,8.96
2024-05_gen3ou-0.json,Starmie,Teammates,,Tyranitar,54.119
2024-05_gen3ou-0.json,Starmie,Teammates,,Skarmory,45.346
2024-05_gen3ou-0.json,Starmie,Teammates,,Metagross,36.621
2024-05_gen3ou-0.json,Starmie,Teammates,,Blissey,33.223
2024-05_gen3ou-0.json,Starmie,Teammates,,Gengar,33.12
2024-05_gen3ou-0.json,Starmie,Teammates,,Swampert,31.514
2024-05_gen3ou-0.json,Starmie,Teammates,,Celebi,24.393
2024-05_gen3ou-0.json,Starmie,Teammates,,Zapdos,22.328
2024-05_gen3ou-0.json,Starmie,Teammates,,Salamence,20.265
2024-05_gen3ou-0.json,Starmie,Teammates,,Dugtrio,19.013
2024-05_gen3ou-0.json,Starmie,Teammates,,Jolteon,14.464
2024-05_gen3ou-0.json,Claydol,Stats,Raw count,,34093
2024-05_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,89
2024-05_gen3ou-0.json,Claydol,Stats,Adamant,,2.742
2024-05_gen3ou-0.json,Claydol,Stats,Sassy,,2.496
2024-05_gen3ou-0.json,Claydol,Stats,Brave,,2.484
2024-05_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2024-05_gen3ou-0.json,Claydol,Items,,Leftovers,96.938
2024-05_gen3ou-0.json,Claydol,Items,,Other,3.062
2024-05_gen3ou-0.json,Claydol,Spreads,,Other,56.437
2024-05_gen3ou-0.json,Claydol,Moves,,Rapid Spin,95.855
2024-05_gen3ou-0.json,Claydol,Moves,,Earthquake,90.784
2024-05_gen3ou-0.json,Claydol,Moves,,Explosion,79.615
2024-05_gen3ou-0.json,Claydol,Moves,,Psychic,66.996
2024-05_gen3ou-0.json,Claydol,Moves,,Shadow Ball,19.423
2024-05_gen3ou-0.json,Claydol,Moves,,Refresh,13.217
2024-05_gen3ou-0.json,Claydol,Moves,,Ice Beam,7.433
2024-05_gen3ou-0.json,Claydol,Moves,,Rock Slide,5.687
2024-05_gen3ou-0.json,Claydol,Moves,,Toxic,5.066
2024-05_gen3ou-0.json,Claydol,Moves,,Other,15.924
2024-05_gen3ou-0.json,Claydol,Teammates,,Skarmory,45.009
2024-05_gen3ou-0.json,Claydol,Teammates,,Tyranitar,42.938
2024-05_gen3ou-0.json,Claydol,Teammates,,Blissey,40.806
2024-05_gen3ou-0.json,Claydol,Teammates,,Metagross,34.817
2024-05_gen3ou-0.json,Claydol,Teammates,,Salamence,28.672
2024-05_gen3ou-0.json,Claydol,Teammates,,Suicune,27.413
2024-05_gen3ou-0.json,Claydol,Teammates,,Snorlax,20.292
2024-05_gen3ou-0.json,Claydol,Teammates,,Zapdos,18.379
2024-05_gen3ou-0.json,Claydol,Teammates,,Dugtrio,17.602
2024-05_gen3ou-0.json,Claydol,Teammates,,Celebi,16.047
2024-05_gen3ou-0.json,Claydol,Teammates,,Gengar,15.942
2024-05_gen3ou-0.json,Jirachi,Stats,Raw count,,32866
2024-05_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,90
2024-05_gen3ou-0.json,Jirachi,Stats,Timid,,8.115
2024-05_gen3ou-0.json,Jirachi,Stats,Sassy,,4.248
2024-05_gen3ou-0.json,Jirachi,Stats,Bold,,10.001
2024-05_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2024-05_gen3ou-0.json,Jirachi,Items,,Leftovers,93.668
2024-05_gen3ou-0.json,Jirachi,Items,,Choice Band,3.892
2024-05_gen3ou-0.json,Jirachi,Items,,Other,2.44
2024-05_gen3ou-0.json,Jirachi,Spreads,,Other,50.35
2024-05_gen3ou-0.json,Jirachi,Moves,,Fire Punch,69.948
2024-05_gen3ou-0.json,Jirachi,Moves,,Wish,50.198
2024-05_gen3ou-0.json,Jirachi,Moves,,Calm Mind,49.522
2024-05_gen3ou-0.json,Jirachi,Moves,,Psychic,39.454
2024-05_gen3ou-0.json,Jirachi,Moves,,Protect,37.629
2024-05_gen3ou-0.json,Jirachi,Moves,,Body Slam,34.437
2024-05_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,23.152
2024-05_gen3ou-0.json,Jirachi,Moves,,Ice Punch,21.642
2024-05_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,16.373
2024-05_gen3ou-0.json,Jirachi,Moves,,Toxic,12.393
2024-05_gen3ou-0.json,Jirachi,Moves,,Substitute,11.261
2024-05_gen3ou-0.json,Jirachi,Moves,,Thunder,8.69
2024-05_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,6.505
2024-05_gen3ou-0.json,Jirachi,Moves,,Other,18.798
2024-05_gen3ou-0.json,Jirachi,Teammates,,Tyranitar,42.053
2024-05_gen3ou-0.json,Jirachi,Teammates,,Celebi,32.751
2024-05_gen3ou-0.json,Jirachi,Teammates,,Skarmory,29.164
2024-05_gen3ou-0.json,Jirachi,Teammates,,Dugtrio,28.288
2024-05_gen3ou-0.json,Jirachi,Teammates,,Zapdos,27.749
2024-05_gen3ou-0.json,Jirachi,Teammates,,Salamence,26.042
2024-05_gen3ou-0.json,Jirachi,Teammates,,Suicune,24.831
2024-05_gen3ou-0.json,Jirachi,Teammates,,Swampert,21.265
2024-05_gen3ou-0.json,Jirachi,Teammates,,Blissey,21.192
2024-05_gen3ou-0.json,Jirachi,Teammates,,Gengar,21.003
2024-05_gen3ou-0.json,Jirachi,Teammates,,Aerodactyl,15.225
2024-05_gen3ou-0.json,Heracross,Stats,Raw count,,26732
2024-05_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,89
2024-05_gen3ou-0.json,Heracross,Stats,Jolly,,5.189
2024-05_gen3ou-0.json,Heracross,Stats,Adamant,,2.185
2024-05_gen3ou-0.json,Heracross,Abilities,,Swarm,57.01
2024-05_gen3ou-0.json,Heracross,Abilities,,Guts,42.99
2024-05_gen3ou-0.json,Heracross,Items,,Salac Berry,51.956
2024-05_gen3ou-0.json,Heracross,Items,,Leftovers,29.799
2024-05_gen3ou-0.json,Heracross,Items,,Choice Band,13.953
2024-05_gen3ou-0.json,Heracross,Items,,Other,4.291
2024-05_gen3ou-0.json,Heracross,Spreads,,Other,18.106
2024-05_gen3ou-0.json,Heracross,Moves,,Megahorn,98.945
2024-05_gen3ou-0.json,Heracross,Moves,,Rock Slide,78.449
2024-05_gen3ou-0.json,Heracross,Moves,,Swords Dance,61.619
2024-05_gen3ou-0.json,Heracross,Moves,,Brick Break,43.431
2024-05_gen3ou-0.json,Heracross,Moves,,Substitute,42.417
2024-05_gen3ou-0.json,Heracross,Moves,,Focus Punch,22.056
2024-05_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,14.724
2024-05_gen3ou-0.json,Heracross,Moves,,Reversal,9.966
2024-05_gen3ou-0.json,Heracross,Moves,,Earthquake,8.458
2024-05_gen3ou-0.json,Heracross,Moves,,Other,19.935
2024-05_gen3ou-0.json,Heracross,Teammates,,Metagross,47.546
2024-05_gen3ou-0.json,Heracross,Teammates,,Magneton,38.796
2024-05_gen3ou-0.json,Heracross,Teammates,,Snorlax,31.412
2024-05_gen3ou-0.json,Heracross,Teammates,,Salamence,29.455
2024-05_gen3ou-0.json,Heracross,Teammates,,Suicune,28.034
2024-05_gen3ou-0.json,Heracross,Teammates,,Zapdos,23.575
2024-05_gen3ou-0.json,Heracross,Teammates,,Celebi,18.644
2024-05_gen3ou-0.json,Heracross,Teammates,,Swampert,17.866
2024-05_gen3ou-0.json,Heracross,Teammates,,Dugtrio,17.043
2024-05_gen3ou-0.json,Heracross,Teammates,,Tyranitar,14.791
2024-05_gen3ou-0.json,Heracross,Teammates,,Kingdra,12.85
2024-05_gen3ou-0.json,Forretress,Stats,Raw count,,22382
2024-05_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,84
2024-05_gen3ou-0.json,Forretress,Stats,Careful,,6.148
2024-05_gen3ou-0.json,Forretress,Stats,Impish,,4.642
2024-05_gen3ou-0.json,Forretress,Stats,Adamant,,3.865
2024-05_gen3ou-0.json,Forretress,Stats,Bold,,3.029
2024-05_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2024-05_gen3ou-0.json,Forretress,Items,,Leftovers,98.271
2024-05_gen3ou-0.json,Forretress,Items,,Other,1.729
2024-05_gen3ou-0.json,Forretress,Spreads,,Other,27.71
2024-05_gen3ou-0.json,Forretress,Moves,,Spikes,98.472
2024-05_gen3ou-0.json,Forretress,Moves,,Rapid Spin,94.831
2024-05_gen3ou-0.json,Forretress,Moves,,Earthquake,68.64
2024-05_gen3ou-0.json,Forretress,Moves,,Explosion,65.441
2024-05_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,29.519
2024-05_gen3ou-0.json,Forretress,Moves,,Zap Cannon,10.933
2024-05_gen3ou-0.json,Forretress,Moves,,Toxic,10.044
2024-05_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,7.059
2024-05_gen3ou-0.json,Forretress,Moves,,Other,15.061
2024-05_gen3ou-0.json,Forretress,Teammates,,Tyranitar,58.507
2024-05_gen3ou-0.json,Forretress,Teammates,,Blissey,39.089
2024-05_gen3ou-0.json,Forretress,Teammates,,Swampert,34.854
2024-05_gen3ou-0.json,Forretress,Teammates,,Salamence,28.085
2024-05_gen3ou-0.json,Forretress,Teammates,,Zapdos,23.845
2024-05_gen3ou-0.json,Forretress,Teammates,,Gengar,23.8
2024-05_gen3ou-0.json,Forretress,Teammates,,Aerodactyl,21.339
2024-05_gen3ou-0.json,Forretress,Teammates,,Celebi,18.256
2024-05_gen3ou-0.json,Forretress,Teammates,,Dugtrio,17.411
2024-05_gen3ou-0.json,Forretress,Teammates,,Metagross,16.187
2024-05_gen3ou-0.json,Forretress,Teammates,,Jirachi,15.052
2024-05_gen3ou-0.json,Jolteon,Stats,Raw count,,21043
2024-05_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,82
2024-05_gen3ou-0.json,Jolteon,Stats,Timid,,1.497
2024-05_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2024-05_gen3ou-0.json,Jolteon,Items,,Leftovers,86.57
2024-05_gen3ou-0.json,Jolteon,Items,,Lum Berry,5.589
2024-05_gen3ou-0.json,Jolteon,Items,,Petaya Berry,2.096
2024-05_gen3ou-0.json,Jolteon,Items,,Magnet,1.977
2024-05_gen3ou-0.json,Jolteon,Items,,Other,3.768
2024-05_gen3ou-0.json,Jolteon,Spreads,,Other,18.99
2024-05_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,94.506
2024-05_gen3ou-0.json,Jolteon,Moves,,Baton Pass,80.625
2024-05_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,46.191
2024-05_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,42.109
2024-05_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,38.179
2024-05_gen3ou-0.json,Jolteon,Moves,,Substitute,33.983
2024-05_gen3ou-0.json,Jolteon,Moves,,Roar,29.449
2024-05_gen3ou-0.json,Jolteon,Moves,,Wish,10.412
2024-05_gen3ou-0.json,Jolteon,Moves,,Toxic,4.248
2024-05_gen3ou-0.json,Jolteon,Moves,,Thunder,4.096
2024-05_gen3ou-0.json,Jolteon,Moves,,Other,16.2
2024-05_gen3ou-0.json,Jolteon,Teammates,,Skarmory,43.145
2024-05_gen3ou-0.json,Jolteon,Teammates,,Gengar,41.406
2024-05_gen3ou-0.json,Jolteon,Teammates,,Tyranitar,41.372
2024-05_gen3ou-0.json,Jolteon,Teammates,,Metagross,40.802
2024-05_gen3ou-0.json,Jolteon,Teammates,,Swampert,26.203
2024-05_gen3ou-0.json,Jolteon,Teammates,,Starmie,25.462
2024-05_gen3ou-0.json,Jolteon,Teammates,,Aerodactyl,15.863
2024-05_gen3ou-0.json,Jolteon,Teammates,,Salamence,15.568
2024-05_gen3ou-0.json,Jolteon,Teammates,,Dugtrio,15.549
2024-05_gen3ou-0.json,Jolteon,Teammates,,Suicune,14.333
2024-05_gen3ou-0.json,Jolteon,Teammates,,Heracross,11.667
2024-05_gen3ou-0.json,Charizard,Stats,Raw count,,18195
2024-05_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,89
2024-05_gen3ou-0.json,Charizard,Stats,Hasty,,18.653
2024-05_gen3ou-0.json,Charizard,Stats,Timid,,4.023
2024-05_gen3ou-0.json,Charizard,Stats,Rash,,11.162
2024-05_gen3ou-0.json,Charizard,Stats,Lonely,,4.661
2024-05_gen3ou-0.json,Charizard,Stats,Modest,,3.419
2024-05_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2024-05_gen3ou-0.json,Charizard,Items,,Leftovers,70.272
2024-05_gen3ou-0.json,Charizard,Items,,Salac Berry,12.674
2024-05_gen3ou-0.json,Charizard,Items,,Petaya Berry,11.322
2024-05_gen3ou-0.json,Charizard,Items,,Lum Berry,1.814
2024-05_gen3ou-0.json,Charizard,Items,,Other,3.919
2024-05_gen3ou-0.json,Charizard,Spreads,,Other,40.753
2024-05_gen3ou-0.json,Charizard,Moves,,Fire Blast,71.421
2024-05_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,65.381
2024-05_gen3ou-0.json,Charizard,Moves,,Substitute,52.767
2024-05_gen3ou-0.json,Charizard,Moves,,Focus Punch,47.172
2024-05_gen3ou-0.json,Charizard,Moves,,Dragon Claw,33.861
2024-05_gen3ou-0.json,Charizard,Moves,,Flamethrower,24.452
2024-05_gen3ou-0.json,Charizard,Moves,,Beat Up,24.171
2024-05_gen3ou-0.json,Charizard,Moves,,Belly Drum,9.321
2024-05_gen3ou-0.json,Charizard,Moves,,Earthquake,8.739
2024-05_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,8.667
2024-05_gen3ou-0.json,Charizard,Moves,,Sunny Day,7.524
2024-05_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,7.013
2024-05_gen3ou-0.json,Charizard,Moves,,Toxic,5.848
2024-05_gen3ou-0.json,Charizard,Moves,,Overheat,4.809
2024-05_gen3ou-0.json,Charizard,Moves,,Rock Slide,4.199
2024-05_gen3ou-0.json,Charizard,Moves,,Brick Break,4.056
2024-05_gen3ou-0.json,Charizard,Moves,,Roar,3.364
2024-05_gen3ou-0.json,Charizard,Moves,,Other,17.236
2024-05_gen3ou-0.json,Charizard,Teammates,,Tyranitar,47.343
2024-05_gen3ou-0.json,Charizard,Teammates,,Swampert,36.257
2024-05_gen3ou-0.json,Charizard,Teammates,,Metagross,36.048
2024-05_gen3ou-0.json,Charizard,Teammates,,Skarmory,24.82
2024-05_gen3ou-0.json,Charizard,Teammates,,Snorlax,24.677
2024-05_gen3ou-0.json,Charizard,Teammates,,Zapdos,23.869
2024-05_gen3ou-0.json,Charizard,Teammates,,Blissey,22.924
2024-05_gen3ou-0.json,Charizard,Teammates,,Celebi,20.33
2024-05_gen3ou-0.json,Charizard,Teammates,,Gengar,19.401
2024-05_gen3ou-0.json,Charizard,Teammates,,Breloom,14.383
2024-05_gen3ou-0.json,Charizard,Teammates,,Aerodactyl,13.932
2024-05_gen3ou-0.json,Moltres,Stats,Raw count,,17470
2024-05_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,88
2024-05_gen3ou-0.json,Moltres,Stats,Timid,,33.137
2024-05_gen3ou-0.json,Moltres,Stats,Modest,,3.188
2024-05_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2024-05_gen3ou-0.json,Moltres,Items,,Leftovers,94.751
2024-05_gen3ou-0.json,Moltres,Items,,Charcoal,1.448
2024-05_gen3ou-0.json,Moltres,Items,,Other,3.801
2024-05_gen3ou-0.json,Moltres,Spreads,,Other,29.393
2024-05_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,86.382
2024-05_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,80.504
2024-05_gen3ou-0.json,Moltres,Moves,,Flamethrower,77.596
2024-05_gen3ou-0.json,Moltres,Moves,,Roar,55.707
2024-05_gen3ou-0.json,Moltres,Moves,,Overheat,24.625
2024-05_gen3ou-0.json,Moltres,Moves,,Fire Blast,18.586
2024-05_gen3ou-0.json,Moltres,Moves,,Protect,14.717
2024-05_gen3ou-0.json,Moltres,Moves,,Sunny Day,6.686
2024-05_gen3ou-0.json,Moltres,Moves,,Rest,6.142
2024-05_gen3ou-0.json,Moltres,Moves,,Toxic,6.085
2024-05_gen3ou-0.json,Moltres,Moves,,Morning Sun,5.375
2024-05_gen3ou-0.json,Moltres,Moves,,Other,17.596
2024-05_gen3ou-0.json,Moltres,Teammates,,Skarmory,58.088
2024-05_gen3ou-0.json,Moltres,Teammates,,Tyranitar,56.228
2024-05_gen3ou-0.json,Moltres,Teammates,,Gengar,45.638
2024-05_gen3ou-0.json,Moltres,Teammates,,Swampert,38.048
2024-05_gen3ou-0.json,Moltres,Teammates,,Blissey,32.862
2024-05_gen3ou-0.json,Moltres,Teammates,,Flygon,28.374
2024-05_gen3ou-0.json,Moltres,Teammates,,Metagross,19.531
2024-05_gen3ou-0.json,Moltres,Teammates,,Jirachi,19.004
2024-05_gen3ou-0.json,Moltres,Teammates,,Zapdos,18.054
2024-05_gen3ou-0.json,Moltres,Teammates,,Celebi,15.18
2024-05_gen3ou-0.json,Moltres,Teammates,,Aerodactyl,11.694
2024-05_gen3ou-0.json,Flygon,Stats,Raw count,,16836
2024-05_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,85
2024-05_gen3ou-0.json,Flygon,Stats,Impish,,14.475
2024-05_gen3ou-0.json,Flygon,Stats,Jolly,,2.756
2024-05_gen3ou-0.json,Flygon,Stats,Naive,,3.837
2024-05_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2024-05_gen3ou-0.json,Flygon,Items,,Leftovers,83.44
2024-05_gen3ou-0.json,Flygon,Items,,Choice Band,12.099
2024-05_gen3ou-0.json,Flygon,Items,,Other,4.461
2024-05_gen3ou-0.json,Flygon,Spreads,,Other,37.36
2024-05_gen3ou-0.json,Flygon,Moves,,Earthquake,98.123
2024-05_gen3ou-0.json,Flygon,Moves,,Rock Slide,84.254
2024-05_gen3ou-0.json,Flygon,Moves,,Toxic,52.512
2024-05_gen3ou-0.json,Flygon,Moves,,Protect,49.222
2024-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,34.022
2024-05_gen3ou-0.json,Flygon,Moves,,Substitute,19.191
2024-05_gen3ou-0.json,Flygon,Moves,,Fire Blast,18.775
2024-05_gen3ou-0.json,Flygon,Moves,,Dragon Claw,7.644
2024-05_gen3ou-0.json,Flygon,Moves,,Gust,6.629
2024-05_gen3ou-0.json,Flygon,Moves,,Rest,4.437
2024-05_gen3ou-0.json,Flygon,Moves,,Flamethrower,3.974
2024-05_gen3ou-0.json,Flygon,Moves,,Giga Drain,3.35
2024-05_gen3ou-0.json,Flygon,Moves,,Other,17.866
2024-05_gen3ou-0.json,Flygon,Teammates,,Skarmory,59.598
2024-05_gen3ou-0.json,Flygon,Teammates,,Tyranitar,51.336
2024-05_gen3ou-0.json,Flygon,Teammates,,Gengar,35.638
2024-05_gen3ou-0.json,Flygon,Teammates,,Zapdos,30.726
2024-05_gen3ou-0.json,Flygon,Teammates,,Moltres,29.443
2024-05_gen3ou-0.json,Flygon,Teammates,,Blissey,26.847
2024-05_gen3ou-0.json,Flygon,Teammates,,Jirachi,22.084
2024-05_gen3ou-0.json,Flygon,Teammates,,Aerodactyl,16.031
2024-05_gen3ou-0.json,Flygon,Teammates,,Metagross,15.164
2024-05_gen3ou-0.json,Flygon,Teammates,,Celebi,13.483
2024-05_gen3ou-0.json,Flygon,Teammates,,Magneton,13.18
2024-05_gen3ou-0.json,Gyarados,Stats,Raw count,,16201
2024-05_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,83
2024-05_gen3ou-0.json,Gyarados,Stats,Adamant,,3.654
2024-05_gen3ou-0.json,Gyarados,Stats,Jolly,,4.278
2024-05_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2024-05_gen3ou-0.json,Gyarados,Items,,Leftovers,86.458
2024-05_gen3ou-0.json,Gyarados,Items,,Lum Berry,9.086
2024-05_gen3ou-0.json,Gyarados,Items,,Other,4.457
2024-05_gen3ou-0.json,Gyarados,Spreads,,Other,45.633
2024-05_gen3ou-0.json,Gyarados,Moves,,Earthquake,94.815
