source,pokemon,category,type,name,usage
2023-07_gen1ou-0.json,Persian,Spreads,,Other,0.295
2023-07_gen1ou-0.json,Persian,Moves,,Slash,98.461
2023-07_gen1ou-0.json,Persian,Moves,,Bubble Beam,88.307
2023-07_gen1ou-0.json,Persian,Moves,,Thunderbolt,72.159
2023-07_gen1ou-0.json,Persian,Moves,,Hyper Beam,68.293
2023-07_gen1ou-0.json,Persian,Moves,,Body Slam,32.886
2023-07_gen1ou-0.json,Persian,Moves,,Substitute,10.744
2023-07_gen1ou-0.json,Persian,Moves,,Growl,8.614
2023-07_gen1ou-0.json,Persian,Moves,,Rest,6.878
2023-07_gen1ou-0.json,Persian,Moves,,Other,13.659
2023-07_gen1ou-0.json,Persian,Teammates,,Tauros,72.06
2023-07_gen1ou-0.json,Persian,Teammates,,Snorlax,67.475
2023-07_gen1ou-0.json,Persian,Teammates,,Chansey,57.648
2023-07_gen1ou-0.json,Persian,Teammates,,Exeggutor,56.993
2023-07_gen1ou-0.json,Persian,Teammates,,Gengar,35.67
2023-07_gen1ou-0.json,Persian,Teammates,,Starmie,21.946
2023-07_gen1ou-0.json,Persian,Teammates,,Jynx,17.917
2023-07_gen1ou-0.json,Persian,Teammates,,Alakazam,15.722
2023-07_gen1ou-0.json,Persian,Teammates,,Zapdos,15.034
2023-07_gen1ou-0.json,Persian,Teammates,,Jolteon,11.955
2023-07_gen1ou-0.json,Persian,Teammates,,Rhydon,11.038
2023-07_gen1ou-0.json,Lapras,Stats,Raw count,,2610
2023-07_gen1ou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Lapras,Stats,Viability Ceiling,,90
2023-07_gen1ou-0.json,Lapras,Stats,Serious,,4.866
2023-07_gen1ou-0.json,Lapras,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Lapras,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Lapras,Spreads,,Other,0.996
2023-07_gen1ou-0.json,Lapras,Moves,,Blizzard,75.517
2023-07_gen1ou-0.json,Lapras,Moves,,Thunderbolt,68.582
2023-07_gen1ou-0.json,Lapras,Moves,,Confuse Ray,43.372
2023-07_gen1ou-0.json,Lapras,Moves,,Sing,43.18
2023-07_gen1ou-0.json,Lapras,Moves,,Body Slam,34.33
2023-07_gen1ou-0.json,Lapras,Moves,,Ice Beam,28.391
2023-07_gen1ou-0.json,Lapras,Moves,,Surf,26.897
2023-07_gen1ou-0.json,Lapras,Moves,,Hyper Beam,17.739
2023-07_gen1ou-0.json,Lapras,Moves,,Hydro Pump,17.701
2023-07_gen1ou-0.json,Lapras,Moves,,Psychic,14.483
2023-07_gen1ou-0.json,Lapras,Moves,,Rest,14.215
2023-07_gen1ou-0.json,Lapras,Moves,,Other,15.594
2023-07_gen1ou-0.json,Lapras,Teammates,,Snorlax,58.084
2023-07_gen1ou-0.json,Lapras,Teammates,,Tauros,54.674
2023-07_gen1ou-0.json,Lapras,Teammates,,Chansey,45.287
2023-07_gen1ou-0.json,Lapras,Teammates,,Alakazam,44.444
2023-07_gen1ou-0.json,Lapras,Teammates,,Exeggutor,41.073
2023-07_gen1ou-0.json,Lapras,Teammates,,Gengar,35.134
2023-07_gen1ou-0.json,Lapras,Teammates,,Rhydon,20.192
2023-07_gen1ou-0.json,Lapras,Teammates,,Dragonite,17.241
2023-07_gen1ou-0.json,Lapras,Teammates,,Charizard,16.284
2023-07_gen1ou-0.json,Lapras,Teammates,,Jolteon,13.946
2023-07_gen1ou-0.json,Lapras,Teammates,,Zapdos,10.383
2023-07_gen1ou-0.json,Golem,Stats,Raw count,,2024
2023-07_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Golem,Stats,Viability Ceiling,,83
2023-07_gen1ou-0.json,Golem,Stats,Serious,,99.802
2023-07_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Golem,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Golem,Spreads,,Other,0.198
2023-07_gen1ou-0.json,Golem,Moves,,Earthquake,98.172
2023-07_gen1ou-0.json,Golem,Moves,,Explosion,95.652
2023-07_gen1ou-0.json,Golem,Moves,,Rock Slide,82.955
2023-07_gen1ou-0.json,Golem,Moves,,Body Slam,62.451
2023-07_gen1ou-0.json,Golem,Moves,,Fire Blast,16.798
2023-07_gen1ou-0.json,Golem,Moves,,Substitute,13.587
2023-07_gen1ou-0.json,Golem,Moves,,Toxic,5.731
2023-07_gen1ou-0.json,Golem,Moves,,Hyper Beam,5.287
2023-07_gen1ou-0.json,Golem,Moves,,Other,19.368
2023-07_gen1ou-0.json,Golem,Teammates,,Tauros,55.583
2023-07_gen1ou-0.json,Golem,Teammates,,Snorlax,49.111
2023-07_gen1ou-0.json,Golem,Teammates,,Exeggutor,47.48
2023-07_gen1ou-0.json,Golem,Teammates,,Cloyster,45.652
2023-07_gen1ou-0.json,Golem,Teammates,,Gengar,45.306
2023-07_gen1ou-0.json,Golem,Teammates,,Chansey,31.324
2023-07_gen1ou-0.json,Golem,Teammates,,Starmie,21.739
2023-07_gen1ou-0.json,Golem,Teammates,,Zapdos,21.64
2023-07_gen1ou-0.json,Golem,Teammates,,Alakazam,19.862
2023-07_gen1ou-0.json,Golem,Teammates,,Electrode,11.067
2023-07_gen1ou-0.json,Golem,Teammates,,Jynx,10.672
2023-07_gen1ou-0.json,Victreebel,Stats,Raw count,,1762
2023-07_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,92
2023-07_gen1ou-0.json,Victreebel,Stats,Serious,,99.943
2023-07_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Victreebel,Spreads,,Other,0.057
2023-07_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,92.452
2023-07_gen1ou-0.json,Victreebel,Moves,,Wrap,86.549
2023-07_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,77.809
2023-07_gen1ou-0.json,Victreebel,Moves,,Stun Spore,68.729
2023-07_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,31.839
2023-07_gen1ou-0.json,Victreebel,Moves,,Swords Dance,21.339
2023-07_gen1ou-0.json,Victreebel,Moves,,Body Slam,6.81
2023-07_gen1ou-0.json,Victreebel,Moves,,Other,14.472
2023-07_gen1ou-0.json,Victreebel,Teammates,,Tauros,56.016
2023-07_gen1ou-0.json,Victreebel,Teammates,,Snorlax,52.213
2023-07_gen1ou-0.json,Victreebel,Teammates,,Chansey,48.354
2023-07_gen1ou-0.json,Victreebel,Teammates,,Starmie,36.039
2023-07_gen1ou-0.json,Victreebel,Teammates,,Alakazam,33.541
2023-07_gen1ou-0.json,Victreebel,Teammates,,Dragonite,28.661
2023-07_gen1ou-0.json,Victreebel,Teammates,,Zapdos,22.418
2023-07_gen1ou-0.json,Victreebel,Teammates,,Jolteon,18.502
2023-07_gen1ou-0.json,Victreebel,Teammates,,Cloyster,16.345
2023-07_gen1ou-0.json,Victreebel,Teammates,,Jynx,15.21
2023-07_gen1ou-0.json,Victreebel,Teammates,,Rhydon,14.415
2023-07_gen1ou-0.json,Charizard,Stats,Raw count,,1653
2023-07_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,80
2023-07_gen1ou-0.json,Charizard,Stats,Serious,,97.399
2023-07_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Charizard,Spreads,,Other,2.601
2023-07_gen1ou-0.json,Charizard,Moves,,Earthquake,66.546
2023-07_gen1ou-0.json,Charizard,Moves,,Flamethrower,59.831
2023-07_gen1ou-0.json,Charizard,Moves,,Fire Blast,58.379
2023-07_gen1ou-0.json,Charizard,Moves,,Swords Dance,40.653
2023-07_gen1ou-0.json,Charizard,Moves,,Hyper Beam,28.494
2023-07_gen1ou-0.json,Charizard,Moves,,Fire Spin,27.102
2023-07_gen1ou-0.json,Charizard,Moves,,Slash,25.348
2023-07_gen1ou-0.json,Charizard,Moves,,Seismic Toss,24.44
2023-07_gen1ou-0.json,Charizard,Moves,,Body Slam,17.665
2023-07_gen1ou-0.json,Charizard,Moves,,Dragon Rage,8.711
2023-07_gen1ou-0.json,Charizard,Moves,,Counter,6.957
2023-07_gen1ou-0.json,Charizard,Moves,,Submission,5.989
2023-07_gen1ou-0.json,Charizard,Moves,,Toxic,4.416
2023-07_gen1ou-0.json,Charizard,Moves,,Substitute,4.174
2023-07_gen1ou-0.json,Charizard,Moves,,Reflect,3.448
2023-07_gen1ou-0.json,Charizard,Moves,,Other,17.846
2023-07_gen1ou-0.json,Charizard,Teammates,,Gengar,37.084
2023-07_gen1ou-0.json,Charizard,Teammates,,Snorlax,33.273
2023-07_gen1ou-0.json,Charizard,Teammates,,Alakazam,32.486
2023-07_gen1ou-0.json,Charizard,Teammates,,Lapras,25.711
2023-07_gen1ou-0.json,Charizard,Teammates,,Venusaur,21.658
2023-07_gen1ou-0.json,Charizard,Teammates,,Dragonite,18.572
2023-07_gen1ou-0.json,Charizard,Teammates,,Rhydon,18.451
2023-07_gen1ou-0.json,Charizard,Teammates,,Blastoise,17.846
2023-07_gen1ou-0.json,Charizard,Teammates,,Tauros,16.455
2023-07_gen1ou-0.json,Charizard,Teammates,,Pikachu,14.761
2023-07_gen1ou-0.json,Charizard,Teammates,,Exeggutor,14.64
2023-07_gen1ou-0.json,Articuno,Stats,Raw count,,1479
2023-07_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,87
2023-07_gen1ou-0.json,Articuno,Stats,Serious,,6.964
2023-07_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Articuno,Spreads,,Other,0.744
2023-07_gen1ou-0.json,Articuno,Moves,,Blizzard,82.556
2023-07_gen1ou-0.json,Articuno,Moves,,Agility,79.784
2023-07_gen1ou-0.json,Articuno,Moves,,Hyper Beam,62.677
2023-07_gen1ou-0.json,Articuno,Moves,,Ice Beam,51.792
2023-07_gen1ou-0.json,Articuno,Moves,,Double-Edge,42.529
2023-07_gen1ou-0.json,Articuno,Moves,,Rest,27.316
2023-07_gen1ou-0.json,Articuno,Moves,,Reflect,26.64
2023-07_gen1ou-0.json,Articuno,Moves,,Sky Attack,7.032
2023-07_gen1ou-0.json,Articuno,Moves,,Other,19.675
2023-07_gen1ou-0.json,Articuno,Teammates,,Tauros,67.816
2023-07_gen1ou-0.json,Articuno,Teammates,,Snorlax,59.838
2023-07_gen1ou-0.json,Articuno,Teammates,,Chansey,50.845
2023-07_gen1ou-0.json,Articuno,Teammates,,Gengar,46.18
2023-07_gen1ou-0.json,Articuno,Teammates,,Zapdos,33.063
2023-07_gen1ou-0.json,Articuno,Teammates,,Exeggutor,27.789
2023-07_gen1ou-0.json,Articuno,Teammates,,Alakazam,18.256
2023-07_gen1ou-0.json,Articuno,Teammates,,Cloyster,16.362
2023-07_gen1ou-0.json,Articuno,Teammates,,Jolteon,16.092
2023-07_gen1ou-0.json,Articuno,Teammates,,Rhydon,14.131
2023-07_gen1ou-0.json,Articuno,Teammates,,Jynx,9.669
2023-07_gen1ou-0.json,Venusaur,Stats,Raw count,,1439
2023-07_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,90
2023-07_gen1ou-0.json,Venusaur,Stats,Serious,,3.822
2023-07_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Venusaur,Spreads,,Other,3.822
2023-07_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,76.998
2023-07_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,75.469
2023-07_gen1ou-0.json,Venusaur,Moves,,Body Slam,43.085
2023-07_gen1ou-0.json,Venusaur,Moves,,Leech Seed,32.175
2023-07_gen1ou-0.json,Venusaur,Moves,,Swords Dance,30.229
2023-07_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,30.16
2023-07_gen1ou-0.json,Venusaur,Moves,,Mega Drain,22.585
2023-07_gen1ou-0.json,Venusaur,Moves,,Toxic,21.96
2023-07_gen1ou-0.json,Venusaur,Moves,,Solar Beam,15.01
2023-07_gen1ou-0.json,Venusaur,Moves,,Growth,14.524
2023-07_gen1ou-0.json,Venusaur,Moves,,Substitute,8.478
2023-07_gen1ou-0.json,Venusaur,Moves,,Poison Powder,6.115
2023-07_gen1ou-0.json,Venusaur,Moves,,Double-Edge,6.046
2023-07_gen1ou-0.json,Venusaur,Moves,,Other,17.165
2023-07_gen1ou-0.json,Venusaur,Teammates,,Gengar,34.19
2023-07_gen1ou-0.json,Venusaur,Teammates,,Alakazam,33.982
2023-07_gen1ou-0.json,Venusaur,Teammates,,Snorlax,27.797
2023-07_gen1ou-0.json,Venusaur,Teammates,,Charizard,24.878
2023-07_gen1ou-0.json,Venusaur,Teammates,,Jolteon,19.041
2023-07_gen1ou-0.json,Venusaur,Teammates,,Blastoise,18.277
2023-07_gen1ou-0.json,Venusaur,Teammates,,Dragonite,18.207
2023-07_gen1ou-0.json,Venusaur,Teammates,,Rhydon,17.999
2023-07_gen1ou-0.json,Venusaur,Teammates,,Starmie,16.748
2023-07_gen1ou-0.json,Venusaur,Teammates,,Tauros,16.192
2023-07_gen1ou-0.json,Venusaur,Teammates,,Zapdos,16.192
2023-07_gen1ou-0.json,Moltres,Stats,Raw count,,1342
2023-07_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,85
2023-07_gen1ou-0.json,Moltres,Stats,Serious,,98.435
2023-07_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Moltres,Spreads,,Other,1.565
2023-07_gen1ou-0.json,Moltres,Moves,,Fire Blast,98.435
2023-07_gen1ou-0.json,Moltres,Moves,,Fire Spin,88.823
2023-07_gen1ou-0.json,Moltres,Moves,,Agility,79.955
2023-07_gen1ou-0.json,Moltres,Moves,,Hyper Beam,71.982
2023-07_gen1ou-0.json,Moltres,Moves,,Rest,12.37
2023-07_gen1ou-0.json,Moltres,Moves,,Sky Attack,10.432
2023-07_gen1ou-0.json,Moltres,Moves,,Reflect,9.538
2023-07_gen1ou-0.json,Moltres,Moves,,Toxic,8.271
2023-07_gen1ou-0.json,Moltres,Moves,,Double-Edge,7.675
2023-07_gen1ou-0.json,Moltres,Moves,,Other,12.519
2023-07_gen1ou-0.json,Moltres,Teammates,,Tauros,64.009
2023-07_gen1ou-0.json,Moltres,Teammates,,Snorlax,45.976
2023-07_gen1ou-0.json,Moltres,Teammates,,Exeggutor,43.219
2023-07_gen1ou-0.json,Moltres,Teammates,,Chansey,42.399
2023-07_gen1ou-0.json,Moltres,Teammates,,Starmie,37.109
2023-07_gen1ou-0.json,Moltres,Teammates,,Gengar,33.756
2023-07_gen1ou-0.json,Moltres,Teammates,,Alakazam,29.359
2023-07_gen1ou-0.json,Moltres,Teammates,,Rhydon,28.018
2023-07_gen1ou-0.json,Moltres,Teammates,,Cloyster,17.213
2023-07_gen1ou-0.json,Moltres,Teammates,,Zapdos,17.064
2023-07_gen1ou-0.json,Moltres,Teammates,,Dragonite,13.189
2023-07_gen1ou-0.json,Electrode,Stats,Raw count,,1211
2023-07_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,80
2023-07_gen1ou-0.json,Electrode,Stats,Serious,,98.927
2023-07_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Electrode,Spreads,,Other,1.073
2023-07_gen1ou-0.json,Electrode,Moves,,Explosion,97.027
2023-07_gen1ou-0.json,Electrode,Moves,,Thunderbolt,95.045
2023-07_gen1ou-0.json,Electrode,Moves,,Thunder Wave,93.807
2023-07_gen1ou-0.json,Electrode,Moves,,Flash,20.396
2023-07_gen1ou-0.json,Electrode,Moves,,Light Screen,16.185
2023-07_gen1ou-0.json,Electrode,Moves,,Reflect,10.9
2023-07_gen1ou-0.json,Electrode,Moves,,Mimic,10.9
2023-07_gen1ou-0.json,Electrode,Moves,,Substitute,10.818
2023-07_gen1ou-0.json,Electrode,Moves,,Screech,10.735
2023-07_gen1ou-0.json,Electrode,Moves,,Sonic Boom,6.276
2023-07_gen1ou-0.json,Electrode,Moves,,Swift,5.945
2023-07_gen1ou-0.json,Electrode,Moves,,Toxic,5.698
2023-07_gen1ou-0.json,Electrode,Moves,,Other,16.268
2023-07_gen1ou-0.json,Electrode,Teammates,,Exeggutor,53.675
2023-07_gen1ou-0.json,Electrode,Teammates,,Gengar,40.71
2023-07_gen1ou-0.json,Electrode,Teammates,,Chansey,39.059
2023-07_gen1ou-0.json,Electrode,Teammates,,Snorlax,38.893
2023-07_gen1ou-0.json,Electrode,Teammates,,Tauros,31.214
2023-07_gen1ou-0.json,Electrode,Teammates,,Cloyster,24.855
2023-07_gen1ou-0.json,Electrode,Teammates,,Rhydon,20.562
2023-07_gen1ou-0.json,Electrode,Teammates,,Dragonite,18.91
2023-07_gen1ou-0.json,Electrode,Teammates,,Golem,18.497
2023-07_gen1ou-0.json,Electrode,Teammates,,Persian,16.928
2023-07_gen1ou-0.json,Electrode,Teammates,,Jynx,16.515
2023-07_gen1ou-0.json,Hypno,Stats,Raw count,,1111
2023-07_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,88
2023-07_gen1ou-0.json,Hypno,Stats,Serious,,5.581
2023-07_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Hypno,Spreads,,Other,0.63
2023-07_gen1ou-0.json,Hypno,Moves,,Psychic,76.058
2023-07_gen1ou-0.json,Hypno,Moves,,Thunder Wave,61.386
2023-07_gen1ou-0.json,Hypno,Moves,,Hypnosis,60.126
2023-07_gen1ou-0.json,Hypno,Moves,,Rest,50.135
2023-07_gen1ou-0.json,Hypno,Moves,,Seismic Toss,36.274
2023-07_gen1ou-0.json,Hypno,Moves,,Reflect,26.823
2023-07_gen1ou-0.json,Hypno,Moves,,Body Slam,26.823
2023-07_gen1ou-0.json,Hypno,Moves,,Meditate,24.212
2023-07_gen1ou-0.json,Hypno,Moves,,Counter,5.851
2023-07_gen1ou-0.json,Hypno,Moves,,Headbutt,5.221
2023-07_gen1ou-0.json,Hypno,Moves,,Hyper Beam,4.95
2023-07_gen1ou-0.json,Hypno,Moves,,Dream Eater,3.87
2023-07_gen1ou-0.json,Hypno,Moves,,Other,18.272
2023-07_gen1ou-0.json,Hypno,Teammates,,Tauros,51.305
2023-07_gen1ou-0.json,Hypno,Teammates,,Alakazam,41.404
2023-07_gen1ou-0.json,Hypno,Teammates,,Exeggutor,39.424
2023-07_gen1ou-0.json,Hypno,Teammates,,Snorlax,35.644
2023-07_gen1ou-0.json,Hypno,Teammates,,Slowbro,28.533
2023-07_gen1ou-0.json,Hypno,Teammates,,Sandslash,20.882
2023-07_gen1ou-0.json,Hypno,Teammates,,Chansey,18.992
2023-07_gen1ou-0.json,Hypno,Teammates,,Gengar,18.992
2023-07_gen1ou-0.json,Hypno,Teammates,,Rhydon,18.092
2023-07_gen1ou-0.json,Hypno,Teammates,,Starmie,17.192
2023-07_gen1ou-0.json,Hypno,Teammates,,Jolteon,14.491
2023-07_gen1ou-0.json,Raichu,Stats,Raw count,,1054
2023-07_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,75
2023-07_gen1ou-0.json,Raichu,Stats,Serious,,3.795
2023-07_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Raichu,Spreads,,Other,1.423
2023-07_gen1ou-0.json,Raichu,Moves,,Thunderbolt,97.343
2023-07_gen1ou-0.json,Raichu,Moves,,Thunder Wave,87.476
2023-07_gen1ou-0.json,Raichu,Moves,,Surf,82.922
2023-07_gen1ou-0.json,Raichu,Moves,,Submission,59.108
2023-07_gen1ou-0.json,Raichu,Moves,,Body Slam,19.26
2023-07_gen1ou-0.json,Raichu,Moves,,Seismic Toss,7.306
2023-07_gen1ou-0.json,Raichu,Moves,,Hyper Beam,6.926
2023-07_gen1ou-0.json,Raichu,Moves,,Thunder,6.831
2023-07_gen1ou-0.json,Raichu,Moves,,Light Screen,6.831
2023-07_gen1ou-0.json,Raichu,Moves,,Agility,5.123
2023-07_gen1ou-0.json,Raichu,Moves,,Quick Attack,3.89
2023-07_gen1ou-0.json,Raichu,Moves,,Other,16.983
2023-07_gen1ou-0.json,Raichu,Teammates,,Alakazam,50.095
2023-07_gen1ou-0.json,Raichu,Teammates,,Gengar,40.133
2023-07_gen1ou-0.json,Raichu,Teammates,,Cloyster,31.689
2023-07_gen1ou-0.json,Raichu,Teammates,,Sandslash,31.499
2023-07_gen1ou-0.json,Raichu,Teammates,,Golbat,29.127
2023-07_gen1ou-0.json,Raichu,Teammates,,Snorlax,23.624
2023-07_gen1ou-0.json,Raichu,Teammates,,Chansey,17.362
2023-07_gen1ou-0.json,Raichu,Teammates,,Charizard,17.268
2023-07_gen1ou-0.json,Raichu,Teammates,,Tauros,16.224
2023-07_gen1ou-0.json,Raichu,Teammates,,Venusaur,12.524
2023-07_gen1ou-0.json,Raichu,Teammates,,Exeggutor,10.816
2023-07_gen1ou-0.json,Sandslash,Stats,Raw count,,941
2023-07_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,88
2023-07_gen1ou-0.json,Sandslash,Stats,Serious,,99.150
2023-07_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Sandslash,Spreads,,Other,0.85
2023-07_gen1ou-0.json,Sandslash,Moves,,Earthquake,100.0
2023-07_gen1ou-0.json,Sandslash,Moves,,Swords Dance,95.112
2023-07_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,59.299
2023-07_gen1ou-0.json,Sandslash,Moves,,Rock Slide,53.348
2023-07_gen1ou-0.json,Sandslash,Moves,,Body Slam,36.982
2023-07_gen1ou-0.json,Sandslash,Moves,,Substitute,32.412
2023-07_gen1ou-0.json,Sandslash,Moves,,Slash,8.395
2023-07_gen1ou-0.json,Sandslash,Moves,,Other,14.453
2023-07_gen1ou-0.json,Sandslash,Teammates,,Alakazam,63.868
2023-07_gen1ou-0.json,Sandslash,Teammates,,Tauros,42.402
2023-07_gen1ou-0.json,Sandslash,Teammates,,Cloyster,36.026
2023-07_gen1ou-0.json,Sandslash,Teammates,,Raichu,35.282
2023-07_gen1ou-0.json,Sandslash,Teammates,,Gengar,34.857
2023-07_gen1ou-0.json,Sandslash,Teammates,,Golbat,32.2
2023-07_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,29.862
2023-07_gen1ou-0.json,Sandslash,Teammates,,Slowbro,28.055
2023-07_gen1ou-0.json,Sandslash,Teammates,,Hypno,24.655
2023-07_gen1ou-0.json,Sandslash,Teammates,,Chansey,16.791
2023-07_gen1ou-0.json,Sandslash,Teammates,,Snorlax,16.259
2023-07_gen1ou-0.json,Gyarados,Stats,Raw count,,863
2023-07_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,77
2023-07_gen1ou-0.json,Gyarados,Stats,Serious,,96.408
2023-07_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Gyarados,Spreads,,Other,3.592
2023-07_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,64.426
2023-07_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,63.268
2023-07_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,54.345
2023-07_gen1ou-0.json,Gyarados,Moves,,Body Slam,51.564
2023-07_gen1ou-0.json,Gyarados,Moves,,Blizzard,44.148
2023-07_gen1ou-0.json,Gyarados,Moves,,Surf,30.591
2023-07_gen1ou-0.json,Gyarados,Moves,,Fire Blast,28.273
2023-07_gen1ou-0.json,Gyarados,Moves,,Ice Beam,21.321
2023-07_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,7.648
2023-07_gen1ou-0.json,Gyarados,Moves,,Thunder,6.025
2023-07_gen1ou-0.json,Gyarados,Moves,,Substitute,3.824
2023-07_gen1ou-0.json,Gyarados,Moves,,Bite,3.824
2023-07_gen1ou-0.json,Gyarados,Moves,,Leer,3.244
2023-07_gen1ou-0.json,Gyarados,Moves,,Other,17.497
2023-07_gen1ou-0.json,Gyarados,Teammates,,Alakazam,40.209
2023-07_gen1ou-0.json,Gyarados,Teammates,,Chansey,27.462
2023-07_gen1ou-0.json,Gyarados,Teammates,,Snorlax,26.999
2023-07_gen1ou-0.json,Gyarados,Teammates,,Tauros,23.87
2023-07_gen1ou-0.json,Gyarados,Teammates,,Charizard,23.523
2023-07_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,23.059
2023-07_gen1ou-0.json,Gyarados,Teammates,,Dragonite,22.827
2023-07_gen1ou-0.json,Gyarados,Teammates,,Gengar,21.669
2023-07_gen1ou-0.json,Gyarados,Teammates,,Rhydon,18.076
2023-07_gen1ou-0.json,Gyarados,Teammates,,Venusaur,15.527
2023-07_gen1ou-0.json,Gyarados,Teammates,,Jolteon,14.948
2023-07_gen1ou-0.json,Kingler,Stats,Raw count,,730
2023-07_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,90
2023-07_gen1ou-0.json,Kingler,Stats,Serious,,99.863
2023-07_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Kingler,Spreads,,Other,0.137
2023-07_gen1ou-0.json,Kingler,Moves,,Crabhammer,96.986
2023-07_gen1ou-0.json,Kingler,Moves,,Hyper Beam,94.521
2023-07_gen1ou-0.json,Kingler,Moves,,Swords Dance,92.055
2023-07_gen1ou-0.json,Kingler,Moves,,Body Slam,73.151
2023-07_gen1ou-0.json,Kingler,Moves,,Substitute,13.288
2023-07_gen1ou-0.json,Kingler,Moves,,Stomp,6.986
2023-07_gen1ou-0.json,Kingler,Moves,,Surf,5.342
2023-07_gen1ou-0.json,Kingler,Moves,,Other,17.671
2023-07_gen1ou-0.json,Kingler,Teammates,,Tauros,57.945
2023-07_gen1ou-0.json,Kingler,Teammates,,Chansey,50.274
2023-07_gen1ou-0.json,Kingler,Teammates,,Zapdos,43.973
2023-07_gen1ou-0.json,Kingler,Teammates,,Snorlax,38.767
2023-07_gen1ou-0.json,Kingler,Teammates,,Alakazam,36.027
2023-07_gen1ou-0.json,Kingler,Teammates,,Gengar,32.466
2023-07_gen1ou-0.json,Kingler,Teammates,,Golem,23.288
