source,pokemon,category,type,name,usage
2020-01_gen8ou-0.json,Mr. Mime,Items,,Figy Berry,0.765
2020-01_gen8ou-0.json,Mr. Mime,Items,,Expert Belt,0.72
2020-01_gen8ou-0.json,Mr. Mime,Items,,Leppa Berry,0.675
2020-01_gen8ou-0.json,Mr. Mime,Items,,Toxic Orb,0.675
2020-01_gen8ou-0.json,Mr. Mime,Items,,Mental Herb,0.585
2020-01_gen8ou-0.json,Mr. Mime,Items,,Razor Fang,0.585
2020-01_gen8ou-0.json,Mr. Mime,Items,,Wiki Berry,0.495
2020-01_gen8ou-0.json,Mr. Mime,Items,,Black Glasses,0.495
2020-01_gen8ou-0.json,Mr. Mime,Items,,White Herb,0.45
2020-01_gen8ou-0.json,Mr. Mime,Items,,Quick Claw,0.405
2020-01_gen8ou-0.json,Mr. Mime,Items,,Other,4.768
2020-01_gen8ou-0.json,Mr. Mime,Spreads,,Other,45.884
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Psychic,63.563
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Dazzling Gleam,61.044
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Mystical Fire,19.568
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Nasty Plot,19.253
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Thunderbolt,16.824
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Energy Ball,16.689
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Calm Mind,15.25
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Focus Blast,14.755
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Trick,14.44
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Shadow Ball,13.63
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Light Screen,12.821
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Reflect,11.831
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Psyshock,11.201
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Metronome,9.537
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Copycat,7.018
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Drain Punch,7.018
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Taunt,6.703
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Fake Out,6.613
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Icy Wind,6.388
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Protect,6.073
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Nothing,5.803
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Thunder Wave,5.353
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Hypnosis,4.813
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Substitute,4.768
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Trick Room,3.959
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Encore,3.599
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Confusion,2.879
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Magical Leaf,2.834
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Fire Punch,2.069
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Recycle,1.889
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Ice Punch,1.619
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Sucker Punch,1.574
2020-01_gen8ou-0.json,Mr. Mime,Moves,,Other,18.623
2020-01_gen8ou-0.json,Sudowoodo,Stats,Raw count,,2181
2020-01_gen8ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Sudowoodo,Stats,Viability Ceiling,,79
2020-01_gen8ou-0.json,Sudowoodo,Stats,Adamant,,2.751
2020-01_gen8ou-0.json,Sudowoodo,Stats,Brave,,2.797
2020-01_gen8ou-0.json,Sudowoodo,Abilities,,Rock Head,60.89
2020-01_gen8ou-0.json,Sudowoodo,Abilities,,Sturdy,39.11
2020-01_gen8ou-0.json,Sudowoodo,Items,,Choice Band,17.515
2020-01_gen8ou-0.json,Sudowoodo,Items,,Assault Vest,13.343
2020-01_gen8ou-0.json,Sudowoodo,Items,,Life Orb,12.242
2020-01_gen8ou-0.json,Sudowoodo,Items,,Focus Sash,11.738
2020-01_gen8ou-0.json,Sudowoodo,Items,,Leftovers,11.004
2020-01_gen8ou-0.json,Sudowoodo,Items,,Weakness Policy,6.006
2020-01_gen8ou-0.json,Sudowoodo,Items,,Zoom Lens,5.273
2020-01_gen8ou-0.json,Sudowoodo,Items,,Rocky Helmet,2.98
2020-01_gen8ou-0.json,Sudowoodo,Items,,Wide Lens,2.843
2020-01_gen8ou-0.json,Sudowoodo,Items,,Salac Berry,2.293
2020-01_gen8ou-0.json,Sudowoodo,Items,,Heavy-Duty Boots,1.972
2020-01_gen8ou-0.json,Sudowoodo,Items,,Choice Scarf,1.33
2020-01_gen8ou-0.json,Sudowoodo,Items,,Liechi Berry,1.1
2020-01_gen8ou-0.json,Sudowoodo,Items,,Red Card,0.963
2020-01_gen8ou-0.json,Sudowoodo,Items,,Stone Plate,0.917
2020-01_gen8ou-0.json,Sudowoodo,Items,,Aguav Berry,0.871
2020-01_gen8ou-0.json,Sudowoodo,Items,,Muscle Band,0.779
2020-01_gen8ou-0.json,Sudowoodo,Items,,Nothing,0.734
2020-01_gen8ou-0.json,Sudowoodo,Items,,Sitrus Berry,0.688
2020-01_gen8ou-0.json,Sudowoodo,Items,,Figy Berry,0.642
2020-01_gen8ou-0.json,Sudowoodo,Items,,Other,4.768
2020-01_gen8ou-0.json,Sudowoodo,Spreads,,Other,40.119
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Head Smash,68.822
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Wood Hammer,59.972
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Sucker Punch,52.866
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Earthquake,35.213
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Fire Punch,24.438
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Double-Edge,17.515
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Stealth Rock,16.965
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Counter,14.626
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Hammer Arm,11.463
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Rock Polish,11.279
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Stone Edge,10.912
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Nothing,9.354
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Ice Punch,9.033
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Brick Break,8.482
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Body Press,6.786
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Thunder Punch,5.41
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Self-Destruct,4.448
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Rock Slide,3.806
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Rock Blast,3.53
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Taunt,2.109
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Protect,1.926
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Body Slam,1.788
2020-01_gen8ou-0.json,Sudowoodo,Moves,,Other,19.257
2020-01_gen8ou-0.json,Liepard,Stats,Raw count,,2163
2020-01_gen8ou-0.json,Liepard,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Liepard,Stats,Viability Ceiling,,67
2020-01_gen8ou-0.json,Liepard,Stats,Jolly,,15.025
2020-01_gen8ou-0.json,Liepard,Stats,Modest,,4.901
2020-01_gen8ou-0.json,Liepard,Stats,Adamant,,7.490
2020-01_gen8ou-0.json,Liepard,Stats,Hasty,,5.733
2020-01_gen8ou-0.json,Liepard,Stats,Timid,,4.438
2020-01_gen8ou-0.json,Liepard,Abilities,,Unburden,62.182
2020-01_gen8ou-0.json,Liepard,Abilities,,Limber,37.818
2020-01_gen8ou-0.json,Liepard,Items,,Focus Sash,31.207
2020-01_gen8ou-0.json,Liepard,Items,,Throat Spray,9.154
2020-01_gen8ou-0.json,Liepard,Items,,Leftovers,9.108
2020-01_gen8ou-0.json,Liepard,Items,,Life Orb,7.12
2020-01_gen8ou-0.json,Liepard,Items,,Normal Gem,6.472
2020-01_gen8ou-0.json,Liepard,Items,,Choice Band,4.623
2020-01_gen8ou-0.json,Liepard,Items,,Black Glasses,3.652
2020-01_gen8ou-0.json,Liepard,Items,,Sitrus Berry,2.82
2020-01_gen8ou-0.json,Liepard,Items,,Red Card,2.589
2020-01_gen8ou-0.json,Liepard,Items,,Choice Scarf,2.45
2020-01_gen8ou-0.json,Liepard,Items,,Nothing,2.173
2020-01_gen8ou-0.json,Liepard,Items,,White Herb,1.757
2020-01_gen8ou-0.json,Liepard,Items,,Aguav Berry,1.526
2020-01_gen8ou-0.json,Liepard,Items,,Chople Berry,1.341
2020-01_gen8ou-0.json,Liepard,Items,,Weakness Policy,1.156
2020-01_gen8ou-0.json,Liepard,Items,,Heat Rock,1.063
2020-01_gen8ou-0.json,Liepard,Items,,Assault Vest,0.971
2020-01_gen8ou-0.json,Liepard,Items,,Air Balloon,0.925
2020-01_gen8ou-0.json,Liepard,Items,,Expert Belt,0.878
2020-01_gen8ou-0.json,Liepard,Items,,Petaya Berry,0.832
2020-01_gen8ou-0.json,Liepard,Items,,Damp Rock,0.693
2020-01_gen8ou-0.json,Liepard,Items,,Chesto Berry,0.601
2020-01_gen8ou-0.json,Liepard,Items,,Psychic Seed,0.555
2020-01_gen8ou-0.json,Liepard,Items,,Wiki Berry,0.555
2020-01_gen8ou-0.json,Liepard,Items,,Misty Seed,0.555
2020-01_gen8ou-0.json,Liepard,Items,,Flame Orb,0.555
2020-01_gen8ou-0.json,Liepard,Items,,Other,4.669
2020-01_gen8ou-0.json,Liepard,Spreads,,Other,50.116
2020-01_gen8ou-0.json,Liepard,Moves,,Dark Pulse,46.926
2020-01_gen8ou-0.json,Liepard,Moves,,Fake Out,43.458
2020-01_gen8ou-0.json,Liepard,Moves,,Nasty Plot,34.35
2020-01_gen8ou-0.json,Liepard,Moves,,Foul Play,24.087
2020-01_gen8ou-0.json,Liepard,Moves,,U-turn,23.717
2020-01_gen8ou-0.json,Liepard,Moves,,Encore,22.7
2020-01_gen8ou-0.json,Liepard,Moves,,Sucker Punch,19.88
2020-01_gen8ou-0.json,Liepard,Moves,,Play Rough,18.308
2020-01_gen8ou-0.json,Liepard,Moves,,Thunder Wave,18.262
2020-01_gen8ou-0.json,Liepard,Moves,,Taunt,15.95
2020-01_gen8ou-0.json,Liepard,Moves,,Gunk Shot,14.055
2020-01_gen8ou-0.json,Liepard,Moves,,Shadow Ball,13.87
2020-01_gen8ou-0.json,Liepard,Moves,,Hyper Voice,13.87
2020-01_gen8ou-0.json,Liepard,Moves,,Grass Knot,13.407
2020-01_gen8ou-0.json,Liepard,Moves,,Night Slash,10.448
2020-01_gen8ou-0.json,Liepard,Moves,,Copycat,9.015
2020-01_gen8ou-0.json,Liepard,Moves,,Snarl,8.969
2020-01_gen8ou-0.json,Liepard,Moves,,Hone Claws,7.767
2020-01_gen8ou-0.json,Liepard,Moves,,Psycho Cut,5.918
2020-01_gen8ou-0.json,Liepard,Moves,,Throat Chop,5.594
2020-01_gen8ou-0.json,Liepard,Moves,,Trick,4.346
2020-01_gen8ou-0.json,Liepard,Moves,,Nothing,3.144
2020-01_gen8ou-0.json,Liepard,Moves,,Seed Bomb,2.589
2020-01_gen8ou-0.json,Liepard,Moves,,Other,19.371
2020-01_gen8ou-0.json,Diglett,Stats,Raw count,,2077
2020-01_gen8ou-0.json,Diglett,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Diglett,Stats,Viability Ceiling,,86
2020-01_gen8ou-0.json,Diglett,Stats,Adamant,,34.039
2020-01_gen8ou-0.json,Diglett,Stats,Jolly,,4.092
2020-01_gen8ou-0.json,Diglett,Stats,Timid,,4.092
2020-01_gen8ou-0.json,Diglett,Stats,Type,,+3.263
2020-01_gen8ou-0.json,Diglett,Abilities,,Arena Trap,91.43
2020-01_gen8ou-0.json,Diglett,Abilities,,Sand Veil,5.97
2020-01_gen8ou-0.json,Diglett,Abilities,,Sand Force,2.6
2020-01_gen8ou-0.json,Diglett,Items,,Focus Sash,85.989
2020-01_gen8ou-0.json,Diglett,Items,,Choice Scarf,5.97
2020-01_gen8ou-0.json,Diglett,Items,,Eviolite,1.83
2020-01_gen8ou-0.json,Diglett,Items,,Leftovers,1.444
2020-01_gen8ou-0.json,Diglett,Items,,Other,4.766
2020-01_gen8ou-0.json,Diglett,Spreads,,Other,29.947
2020-01_gen8ou-0.json,Diglett,Moves,,Earthquake,57.439
2020-01_gen8ou-0.json,Diglett,Moves,,Memento,50.843
2020-01_gen8ou-0.json,Diglett,Moves,,Stealth Rock,44.728
2020-01_gen8ou-0.json,Diglett,Moves,,Reversal,44.102
2020-01_gen8ou-0.json,Diglett,Moves,,Screech,42.898
2020-01_gen8ou-0.json,Diglett,Moves,,Nothing,31.006
2020-01_gen8ou-0.json,Diglett,Moves,,Rock Slide,25.566
2020-01_gen8ou-0.json,Diglett,Moves,,Protect,21.377
2020-01_gen8ou-0.json,Diglett,Moves,,Sucker Punch,18.151
2020-01_gen8ou-0.json,Diglett,Moves,,Sand Attack,16.707
2020-01_gen8ou-0.json,Diglett,Moves,,Final Gambit,7.511
2020-01_gen8ou-0.json,Diglett,Moves,,Rock Tomb,7.174
2020-01_gen8ou-0.json,Diglett,Moves,,Substitute,6.066
2020-01_gen8ou-0.json,Diglett,Moves,,Mud-Slap,4.333
2020-01_gen8ou-0.json,Diglett,Moves,,Agility,2.552
2020-01_gen8ou-0.json,Diglett,Moves,,Other,19.547
2020-01_gen8ou-0.json,Wishiwashi,Stats,Raw count,,2125
2020-01_gen8ou-0.json,Wishiwashi,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Wishiwashi,Stats,Viability Ceiling,,78
2020-01_gen8ou-0.json,Wishiwashi,Stats,Modest,,9.694
2020-01_gen8ou-0.json,Wishiwashi,Stats,Adamant,,4.753
2020-01_gen8ou-0.json,Wishiwashi,Stats,Quiet,,5.412
2020-01_gen8ou-0.json,Wishiwashi,Stats,Mild,,4.424
2020-01_gen8ou-0.json,Wishiwashi,Abilities,,Schooling,100.0
2020-01_gen8ou-0.json,Wishiwashi,Items,,Assault Vest,21.271
2020-01_gen8ou-0.json,Wishiwashi,Items,,Leftovers,18.165
2020-01_gen8ou-0.json,Wishiwashi,Items,,Choice Specs,10.165
2020-01_gen8ou-0.json,Wishiwashi,Items,,Life Orb,6.447
2020-01_gen8ou-0.json,Wishiwashi,Items,,Aguav Berry,6.353
2020-01_gen8ou-0.json,Wishiwashi,Items,,Focus Sash,5.318
2020-01_gen8ou-0.json,Wishiwashi,Items,,Sitrus Berry,3.765
2020-01_gen8ou-0.json,Wishiwashi,Items,,Choice Band,3.671
2020-01_gen8ou-0.json,Wishiwashi,Items,,Iapapa Berry,3.2
2020-01_gen8ou-0.json,Wishiwashi,Items,,Expert Belt,3.106
2020-01_gen8ou-0.json,Wishiwashi,Items,,Chesto Berry,3.012
2020-01_gen8ou-0.json,Wishiwashi,Items,,Choice Scarf,2.447
2020-01_gen8ou-0.json,Wishiwashi,Items,,Figy Berry,2.118
2020-01_gen8ou-0.json,Wishiwashi,Items,,Lum Berry,1.788
2020-01_gen8ou-0.json,Wishiwashi,Items,,Damp Rock,1.694
2020-01_gen8ou-0.json,Wishiwashi,Items,,Mystic Water,1.412
2020-01_gen8ou-0.json,Wishiwashi,Items,,Eviolite,1.271
2020-01_gen8ou-0.json,Wishiwashi,Items,,Other,4.8
2020-01_gen8ou-0.json,Wishiwashi,Spreads,,Other,64.188
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Ice Beam,64.941
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Earthquake,60.894
2020-01_gen8ou-0.json,Wishiwashi,Moves,,U-turn,51.2
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Hydro Pump,34.494
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Liquidation,31.388
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Scald,26.4
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Rest,13.741
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Iron Tail,12.235
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Protect,10.965
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Aqua Tail,9.694
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Surf,9.694
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Endeavor,9.506
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Facade,9.129
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Sleep Talk,8.188
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Aqua Ring,7.953
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Double-Edge,6.306
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Nothing,6.118
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Substitute,5.412
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Beat Up,3.482
2020-01_gen8ou-0.json,Wishiwashi,Moves,,Other,18.259
2020-01_gen8ou-0.json,Octillery,Stats,Raw count,,2074
2020-01_gen8ou-0.json,Octillery,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Octillery,Stats,Viability Ceiling,,67
2020-01_gen8ou-0.json,Octillery,Stats,Modest,,2.363
2020-01_gen8ou-0.json,Octillery,Stats,Quiet,,7.666
2020-01_gen8ou-0.json,Octillery,Stats,Impish,,5.593
2020-01_gen8ou-0.json,Octillery,Stats,Timid,,4.291
2020-01_gen8ou-0.json,Octillery,Abilities,,Sniper,88.766
2020-01_gen8ou-0.json,Octillery,Abilities,,Suction Cups,11.234
2020-01_gen8ou-0.json,Octillery,Items,,Scope Lens,26.23
2020-01_gen8ou-0.json,Octillery,Items,,Choice Specs,16.393
2020-01_gen8ou-0.json,Octillery,Items,,Assault Vest,10.8
2020-01_gen8ou-0.json,Octillery,Items,,Leftovers,9.499
2020-01_gen8ou-0.json,Octillery,Items,,Life Orb,7.04
2020-01_gen8ou-0.json,Octillery,Items,,Choice Scarf,6.413
2020-01_gen8ou-0.json,Octillery,Items,,Expert Belt,5.689
2020-01_gen8ou-0.json,Octillery,Items,,Razor Claw,3.086
2020-01_gen8ou-0.json,Octillery,Items,,Focus Sash,1.929
2020-01_gen8ou-0.json,Octillery,Items,,Aguav Berry,1.446
2020-01_gen8ou-0.json,Octillery,Items,,Wacan Berry,1.398
2020-01_gen8ou-0.json,Octillery,Items,,Mystic Water,1.205
2020-01_gen8ou-0.json,Octillery,Items,,Quick Claw,1.157
2020-01_gen8ou-0.json,Octillery,Items,,Nothing,1.109
2020-01_gen8ou-0.json,Octillery,Items,,Rocky Helmet,0.964
2020-01_gen8ou-0.json,Octillery,Items,,Choice Band,0.868
2020-01_gen8ou-0.json,Octillery,Items,,Other,4.773
2020-01_gen8ou-0.json,Octillery,Spreads,,Other,45.275
2020-01_gen8ou-0.json,Octillery,Moves,,Ice Beam,57.232
2020-01_gen8ou-0.json,Octillery,Moves,,Flamethrower,53.375
2020-01_gen8ou-0.json,Octillery,Moves,,Energy Ball,52.845
2020-01_gen8ou-0.json,Octillery,Moves,,Fire Blast,30.376
2020-01_gen8ou-0.json,Octillery,Moves,,Scald,29.412
2020-01_gen8ou-0.json,Octillery,Moves,,Hydro Pump,28.592
2020-01_gen8ou-0.json,Octillery,Moves,,Focus Energy,26.519
2020-01_gen8ou-0.json,Octillery,Moves,,Water Spout,12.44
2020-01_gen8ou-0.json,Octillery,Moves,,Psychic,12.102
2020-01_gen8ou-0.json,Octillery,Moves,,Surf,10.704
2020-01_gen8ou-0.json,Octillery,Moves,,Sludge Wave,10.366
2020-01_gen8ou-0.json,Octillery,Moves,,Gunk Shot,10.27
2020-01_gen8ou-0.json,Octillery,Moves,,Seed Bomb,10.077
2020-01_gen8ou-0.json,Octillery,Moves,,Flash Cannon,8.534
2020-01_gen8ou-0.json,Octillery,Moves,,Bullet Seed,7.136
2020-01_gen8ou-0.json,Octillery,Moves,,Sludge Bomb,5.256
2020-01_gen8ou-0.json,Octillery,Moves,,Substitute,4.677
2020-01_gen8ou-0.json,Octillery,Moves,,Rock Blast,4.05
2020-01_gen8ou-0.json,Octillery,Moves,,Liquidation,3.954
2020-01_gen8ou-0.json,Octillery,Moves,,Protect,3.616
2020-01_gen8ou-0.json,Octillery,Moves,,Other,18.467
2020-01_gen8ou-0.json,Silvally-Fire,Stats,Raw count,,2015
2020-01_gen8ou-0.json,Silvally-Fire,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Silvally-Fire,Stats,Viability Ceiling,,72
2020-01_gen8ou-0.json,Silvally-Fire,Stats,Jolly,,4.417
2020-01_gen8ou-0.json,Silvally-Fire,Stats,Timid,,16.725
2020-01_gen8ou-0.json,Silvally-Fire,Stats,Hasty,,4.318
2020-01_gen8ou-0.json,Silvally-Fire,Stats,Adamant,,2.630
2020-01_gen8ou-0.json,Silvally-Fire,Abilities,,RKS System,100.0
2020-01_gen8ou-0.json,Silvally-Fire,Items,,Fire Memory,100.0
2020-01_gen8ou-0.json,Silvally-Fire,Spreads,,Other,32.407
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Multi-Attack,65.012
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Parting Shot,40.199
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Flamethrower,33.499
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Swords Dance,31.414
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Thunderbolt,18.263
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Iron Head,17.568
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Psychic Fangs,14.342
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Ice Beam,13.945
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,U-turn,12.953
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Grass Pledge,12.357
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Crunch,11.663
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Thunder Wave,11.365
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Dragon Claw,10.124
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Thunder Fang,9.132
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Surf,9.082
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Ice Fang,8.189
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Shadow Claw,7.692
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Rock Slide,6.6
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Fire Fang,6.501
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Draco Meteor,6.203
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Outrage,6.104
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Air Slash,5.558
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Heat Wave,5.36
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Flash Cannon,4.764
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Explosion,4.566
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Shadow Ball,4.417
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Sunny Day,3.027
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,X-Scissor,2.531
2020-01_gen8ou-0.json,Silvally-Fire,Moves,,Other,17.568
2020-01_gen8ou-0.json,Cherrim,Stats,Raw count,,1952
2020-01_gen8ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Cherrim,Stats,Viability Ceiling,,63
2020-01_gen8ou-0.json,Cherrim,Stats,Lonely,,19.672
2020-01_gen8ou-0.json,Cherrim,Stats,Jolly,,15.061
2020-01_gen8ou-0.json,Cherrim,Stats,Timid,,9.939
2020-01_gen8ou-0.json,Cherrim,Stats,Calm,,4.508
2020-01_gen8ou-0.json,Cherrim,Stats,Naive,,3.637
2020-01_gen8ou-0.json,Cherrim,Stats,Hasty,,3.176
2020-01_gen8ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2020-01_gen8ou-0.json,Cherrim,Items,,Assault Vest,21.414
2020-01_gen8ou-0.json,Cherrim,Items,,Life Orb,14.549
2020-01_gen8ou-0.json,Cherrim,Items,,Leftovers,14.139
2020-01_gen8ou-0.json,Cherrim,Items,,Focus Sash,10.143
2020-01_gen8ou-0.json,Cherrim,Items,,Choice Scarf,9.016
2020-01_gen8ou-0.json,Cherrim,Items,,Heat Rock,8.811
2020-01_gen8ou-0.json,Cherrim,Items,,Mental Herb,4.508
2020-01_gen8ou-0.json,Cherrim,Items,,Aguav Berry,2.818
2020-01_gen8ou-0.json,Cherrim,Items,,Nothing,1.537
2020-01_gen8ou-0.json,Cherrim,Items,,Choice Band,1.486
2020-01_gen8ou-0.json,Cherrim,Items,,Figy Berry,1.434
2020-01_gen8ou-0.json,Cherrim,Items,,Occa Berry,1.281
2020-01_gen8ou-0.json,Cherrim,Items,,Miracle Seed,1.178
2020-01_gen8ou-0.json,Cherrim,Items,,Salac Berry,1.076
2020-01_gen8ou-0.json,Cherrim,Items,,Choice Specs,0.973
2020-01_gen8ou-0.json,Cherrim,Items,,Wiki Berry,0.717
2020-01_gen8ou-0.json,Cherrim,Items,,Other,4.918
2020-01_gen8ou-0.json,Cherrim,Spreads,,Other,44.006
2020-01_gen8ou-0.json,Cherrim,Moves,,Play Rough,50.256
2020-01_gen8ou-0.json,Cherrim,Moves,,Solar Blade,50.154
2020-01_gen8ou-0.json,Cherrim,Moves,,Weather Ball,43.596
2020-01_gen8ou-0.json,Cherrim,Moves,,Sunny Day,31.455
2020-01_gen8ou-0.json,Cherrim,Moves,,Giga Drain,26.844
2020-01_gen8ou-0.json,Cherrim,Moves,,Leech Seed,23.412
2020-01_gen8ou-0.json,Cherrim,Moves,,Healing Wish,22.387
2020-01_gen8ou-0.json,Cherrim,Moves,,Morning Sun,19.109
2020-01_gen8ou-0.json,Cherrim,Moves,,Dazzling Gleam,16.086
2020-01_gen8ou-0.json,Cherrim,Moves,,Swords Dance,15.881
2020-01_gen8ou-0.json,Cherrim,Moves,,Solar Beam,14.549
2020-01_gen8ou-0.json,Cherrim,Moves,,Petal Blizzard,14.191
2020-01_gen8ou-0.json,Cherrim,Moves,,Energy Ball,12.141
2020-01_gen8ou-0.json,Cherrim,Moves,,Aromatherapy,8.453
2020-01_gen8ou-0.json,Cherrim,Moves,,Protect,7.889
2020-01_gen8ou-0.json,Cherrim,Moves,,Growth,6.762
2020-01_gen8ou-0.json,Cherrim,Moves,,Substitute,5.891
2020-01_gen8ou-0.json,Cherrim,Moves,,Facade,4.816
2020-01_gen8ou-0.json,Cherrim,Moves,,Rollout,4.457
2020-01_gen8ou-0.json,Cherrim,Moves,,Pollen Puff,4.15
2020-01_gen8ou-0.json,Cherrim,Moves,,Other,17.52
2020-01_gen8ou-0.json,Silvally-Ground,Stats,Raw count,,1919
2020-01_gen8ou-0.json,Silvally-Ground,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Silvally-Ground,Stats,Viability Ceiling,,82
2020-01_gen8ou-0.json,Silvally-Ground,Stats,Jolly,,5.003
2020-01_gen8ou-0.json,Silvally-Ground,Stats,Hasty,,7.400
2020-01_gen8ou-0.json,Silvally-Ground,Stats,Timid,,5.159
