source,pokemon,category,type,name,usage
2020-07_gen8ou-0.json,Azumarill,Moves,,Liquidation,19.321
2020-07_gen8ou-0.json,Azumarill,Moves,,Superpower,9.286
2020-07_gen8ou-0.json,Azumarill,Moves,,Whirlpool,8.629
2020-07_gen8ou-0.json,Azumarill,Moves,,Perish Song,8.584
2020-07_gen8ou-0.json,Azumarill,Moves,,Protect,8.559
2020-07_gen8ou-0.json,Azumarill,Moves,,Ice Punch,5.836
2020-07_gen8ou-0.json,Azumarill,Moves,,Rest,5.224
2020-07_gen8ou-0.json,Azumarill,Moves,,Waterfall,4.671
2020-07_gen8ou-0.json,Azumarill,Moves,,Toxic,4.106
2020-07_gen8ou-0.json,Azumarill,Moves,,Other,18.358
2020-07_gen8ou-0.json,Corviknight,Stats,Raw count,,436061
2020-07_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,90
2020-07_gen8ou-0.json,Corviknight,Stats,Impish,,6.775
2020-07_gen8ou-0.json,Corviknight,Stats,Careful,,4.802
2020-07_gen8ou-0.json,Corviknight,Stats,Relaxed,,5.091
2020-07_gen8ou-0.json,Corviknight,Abilities,,Pressure,68.132
2020-07_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,29.963
2020-07_gen8ou-0.json,Corviknight,Abilities,,Unnerve,1.904
2020-07_gen8ou-0.json,Corviknight,Items,,Leftovers,66.107
2020-07_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,19.461
2020-07_gen8ou-0.json,Corviknight,Items,,Shed Shell,2.777
2020-07_gen8ou-0.json,Corviknight,Items,,Weakness Policy,2.194
2020-07_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,1.911
2020-07_gen8ou-0.json,Corviknight,Items,,Aguav Berry,0.757
2020-07_gen8ou-0.json,Corviknight,Items,,Nothing,0.704
2020-07_gen8ou-0.json,Corviknight,Items,,Life Orb,0.686
2020-07_gen8ou-0.json,Corviknight,Items,,Assault Vest,0.504
2020-07_gen8ou-0.json,Corviknight,Items,,Other,4.898
2020-07_gen8ou-0.json,Corviknight,Spreads,,Other,55.301
2020-07_gen8ou-0.json,Corviknight,Moves,,Roost,89.57
2020-07_gen8ou-0.json,Corviknight,Moves,,Defog,69.8
2020-07_gen8ou-0.json,Corviknight,Moves,,Brave Bird,52.054
2020-07_gen8ou-0.json,Corviknight,Moves,,Body Press,51.419
2020-07_gen8ou-0.json,Corviknight,Moves,,U-turn,45.798
2020-07_gen8ou-0.json,Corviknight,Moves,,Iron Head,24.145
2020-07_gen8ou-0.json,Corviknight,Moves,,Bulk Up,23.039
2020-07_gen8ou-0.json,Corviknight,Moves,,Iron Defense,11.381
2020-07_gen8ou-0.json,Corviknight,Moves,,Taunt,6.804
2020-07_gen8ou-0.json,Corviknight,Moves,,Power Trip,4.171
2020-07_gen8ou-0.json,Corviknight,Moves,,Drill Peck,3.396
2020-07_gen8ou-0.json,Corviknight,Moves,,Other,18.422
2020-07_gen8ou-0.json,Togekiss,Stats,Raw count,,375517
2020-07_gen8ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Togekiss,Stats,Viability Ceiling,,90
2020-07_gen8ou-0.json,Togekiss,Stats,Timid,,2.646
2020-07_gen8ou-0.json,Togekiss,Stats,Modest,,1.869
2020-07_gen8ou-0.json,Togekiss,Stats,Calm,,2.960
2020-07_gen8ou-0.json,Togekiss,Abilities,,Serene Grace,90.847
2020-07_gen8ou-0.json,Togekiss,Abilities,,Super Luck,6.671
2020-07_gen8ou-0.json,Togekiss,Abilities,,Hustle,2.482
2020-07_gen8ou-0.json,Togekiss,Items,,Leftovers,28.915
2020-07_gen8ou-0.json,Togekiss,Items,,Choice Scarf,24.782
2020-07_gen8ou-0.json,Togekiss,Items,,Heavy-Duty Boots,23.238
2020-07_gen8ou-0.json,Togekiss,Items,,Salac Berry,3.257
2020-07_gen8ou-0.json,Togekiss,Items,,Scope Lens,2.602
2020-07_gen8ou-0.json,Togekiss,Items,,Assault Vest,2.086
2020-07_gen8ou-0.json,Togekiss,Items,,King's Rock,1.983
2020-07_gen8ou-0.json,Togekiss,Items,,Weakness Policy,1.759
2020-07_gen8ou-0.json,Togekiss,Items,,Choice Specs,1.645
2020-07_gen8ou-0.json,Togekiss,Items,,Life Orb,1.539
2020-07_gen8ou-0.json,Togekiss,Items,,Aguav Berry,0.867
2020-07_gen8ou-0.json,Togekiss,Items,,Rocky Helmet,0.824
2020-07_gen8ou-0.json,Togekiss,Items,,Expert Belt,0.653
2020-07_gen8ou-0.json,Togekiss,Items,,Babiri Berry,0.605
2020-07_gen8ou-0.json,Togekiss,Items,,Sitrus Berry,0.568
2020-07_gen8ou-0.json,Togekiss,Items,,Other,4.674
2020-07_gen8ou-0.json,Togekiss,Spreads,,Other,41.321
2020-07_gen8ou-0.json,Togekiss,Moves,,Air Slash,97.155
2020-07_gen8ou-0.json,Togekiss,Moves,,Flamethrower,42.578
2020-07_gen8ou-0.json,Togekiss,Moves,,Dazzling Gleam,42.235
2020-07_gen8ou-0.json,Togekiss,Moves,,Nasty Plot,36.611
2020-07_gen8ou-0.json,Togekiss,Moves,,Roost,35.357
2020-07_gen8ou-0.json,Togekiss,Moves,,Thunder Wave,25.01
2020-07_gen8ou-0.json,Togekiss,Moves,,Defog,22.514
2020-07_gen8ou-0.json,Togekiss,Moves,,Substitute,17.124
2020-07_gen8ou-0.json,Togekiss,Moves,,Trick,16.288
2020-07_gen8ou-0.json,Togekiss,Moves,,Aura Sphere,11.753
2020-07_gen8ou-0.json,Togekiss,Moves,,Ancient Power,8.635
2020-07_gen8ou-0.json,Togekiss,Moves,,Fire Blast,6.262
2020-07_gen8ou-0.json,Togekiss,Moves,,Heal Bell,5.946
2020-07_gen8ou-0.json,Togekiss,Moves,,Wish,2.754
2020-07_gen8ou-0.json,Togekiss,Moves,,Psychic,2.58
2020-07_gen8ou-0.json,Togekiss,Moves,,Draining Kiss,2.471
2020-07_gen8ou-0.json,Togekiss,Moves,,Tri Attack,2.101
2020-07_gen8ou-0.json,Togekiss,Moves,,Shadow Ball,2.031
2020-07_gen8ou-0.json,Togekiss,Moves,,Extrasensory,1.994
2020-07_gen8ou-0.json,Togekiss,Moves,,Other,18.601
2020-07_gen8ou-0.json,Hippowdon,Stats,Raw count,,342805
2020-07_gen8ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Hippowdon,Stats,Viability Ceiling,,91
2020-07_gen8ou-0.json,Hippowdon,Stats,Impish,,1.532
2020-07_gen8ou-0.json,Hippowdon,Abilities,,Sand Stream,96.935
2020-07_gen8ou-0.json,Hippowdon,Abilities,,Sand Force,3.065
2020-07_gen8ou-0.json,Hippowdon,Items,,Rocky Helmet,52.911
2020-07_gen8ou-0.json,Hippowdon,Items,,Leftovers,35.67
2020-07_gen8ou-0.json,Hippowdon,Items,,Smooth Rock,7.702
2020-07_gen8ou-0.json,Hippowdon,Items,,Other,3.718
2020-07_gen8ou-0.json,Hippowdon,Spreads,,Other,23.791
2020-07_gen8ou-0.json,Hippowdon,Moves,,Earthquake,93.528
2020-07_gen8ou-0.json,Hippowdon,Moves,,Slack Off,92.845
2020-07_gen8ou-0.json,Hippowdon,Moves,,Stealth Rock,90.04
2020-07_gen8ou-0.json,Hippowdon,Moves,,Whirlwind,52.657
2020-07_gen8ou-0.json,Hippowdon,Moves,,Toxic,36.187
2020-07_gen8ou-0.json,Hippowdon,Moves,,Yawn,5.344
2020-07_gen8ou-0.json,Hippowdon,Moves,,Roar,4.335
2020-07_gen8ou-0.json,Hippowdon,Moves,,Body Press,3.603
2020-07_gen8ou-0.json,Hippowdon,Moves,,Stone Edge,2.881
2020-07_gen8ou-0.json,Hippowdon,Moves,,Other,18.578
2020-07_gen8ou-0.json,Hawlucha,Stats,Raw count,,325977
2020-07_gen8ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Hawlucha,Stats,Viability Ceiling,,89
2020-07_gen8ou-0.json,Hawlucha,Stats,Adamant,,3.458
2020-07_gen8ou-0.json,Hawlucha,Stats,Jolly,,5.314
2020-07_gen8ou-0.json,Hawlucha,Abilities,,Unburden,94.708
2020-07_gen8ou-0.json,Hawlucha,Abilities,,Limber,3.004
2020-07_gen8ou-0.json,Hawlucha,Abilities,,Mold Breaker,2.289
2020-07_gen8ou-0.json,Hawlucha,Items,,Grassy Seed,53.564
2020-07_gen8ou-0.json,Hawlucha,Items,,Power Herb,16.216
2020-07_gen8ou-0.json,Hawlucha,Items,,Electric Seed,8.312
2020-07_gen8ou-0.json,Hawlucha,Items,,Psychic Seed,7.453
2020-07_gen8ou-0.json,Hawlucha,Items,,Sitrus Berry,2.739
2020-07_gen8ou-0.json,Hawlucha,Items,,White Herb,2.408
2020-07_gen8ou-0.json,Hawlucha,Items,,Focus Sash,1.6
2020-07_gen8ou-0.json,Hawlucha,Items,,Nothing,0.889
2020-07_gen8ou-0.json,Hawlucha,Items,,Liechi Berry,0.752
2020-07_gen8ou-0.json,Hawlucha,Items,,Leftovers,0.611
2020-07_gen8ou-0.json,Hawlucha,Items,,Life Orb,0.601
2020-07_gen8ou-0.json,Hawlucha,Items,,Other,4.855
2020-07_gen8ou-0.json,Hawlucha,Spreads,,Other,25.784
2020-07_gen8ou-0.json,Hawlucha,Moves,,Acrobatics,93.359
2020-07_gen8ou-0.json,Hawlucha,Moves,,Swords Dance,88.787
2020-07_gen8ou-0.json,Hawlucha,Moves,,Close Combat,75.757
2020-07_gen8ou-0.json,Hawlucha,Moves,,Taunt,22.286
2020-07_gen8ou-0.json,Hawlucha,Moves,,Substitute,16.843
2020-07_gen8ou-0.json,Hawlucha,Moves,,Sky Attack,16.269
2020-07_gen8ou-0.json,Hawlucha,Moves,,High Jump Kick,11.693
2020-07_gen8ou-0.json,Hawlucha,Moves,,Drain Punch,11.113
2020-07_gen8ou-0.json,Hawlucha,Moves,,Roost,9.943
2020-07_gen8ou-0.json,Hawlucha,Moves,,Thunder Punch,7.097
2020-07_gen8ou-0.json,Hawlucha,Moves,,Poison Jab,6.951
2020-07_gen8ou-0.json,Hawlucha,Moves,,Brave Bird,4.776
2020-07_gen8ou-0.json,Hawlucha,Moves,,Iron Head,4.234
2020-07_gen8ou-0.json,Hawlucha,Moves,,Throat Chop,3.352
2020-07_gen8ou-0.json,Hawlucha,Moves,,Stone Edge,2.887
2020-07_gen8ou-0.json,Hawlucha,Moves,,Fire Punch,2.67
2020-07_gen8ou-0.json,Hawlucha,Moves,,U-turn,2.597
2020-07_gen8ou-0.json,Hawlucha,Moves,,Other,19.387
2020-07_gen8ou-0.json,Rotom-Heat,Stats,Raw count,,321021
2020-07_gen8ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,90
2020-07_gen8ou-0.json,Rotom-Heat,Stats,Timid,,2.625
2020-07_gen8ou-0.json,Rotom-Heat,Stats,Modest,,3.229
2020-07_gen8ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2020-07_gen8ou-0.json,Rotom-Heat,Items,,Heavy-Duty Boots,63.871
2020-07_gen8ou-0.json,Rotom-Heat,Items,,Choice Scarf,14.177
2020-07_gen8ou-0.json,Rotom-Heat,Items,,Leftovers,8.723
2020-07_gen8ou-0.json,Rotom-Heat,Items,,Choice Specs,5.334
2020-07_gen8ou-0.json,Rotom-Heat,Items,,Life Orb,1.239
2020-07_gen8ou-0.json,Rotom-Heat,Items,,Assault Vest,1.01
2020-07_gen8ou-0.json,Rotom-Heat,Items,,Aguav Berry,0.623
2020-07_gen8ou-0.json,Rotom-Heat,Items,,Iapapa Berry,0.556
2020-07_gen8ou-0.json,Rotom-Heat,Items,,Other,4.467
2020-07_gen8ou-0.json,Rotom-Heat,Spreads,,Other,44.486
2020-07_gen8ou-0.json,Rotom-Heat,Moves,,Overheat,97.058
2020-07_gen8ou-0.json,Rotom-Heat,Moves,,Volt Switch,75.175
2020-07_gen8ou-0.json,Rotom-Heat,Moves,,Nasty Plot,44.081
2020-07_gen8ou-0.json,Rotom-Heat,Moves,,Defog,38.193
2020-07_gen8ou-0.json,Rotom-Heat,Moves,,Pain Split,25.71
2020-07_gen8ou-0.json,Rotom-Heat,Moves,,Discharge,25.025
2020-07_gen8ou-0.json,Rotom-Heat,Moves,,Toxic,21.238
2020-07_gen8ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,18.404
2020-07_gen8ou-0.json,Rotom-Heat,Moves,,Trick,16.291
2020-07_gen8ou-0.json,Rotom-Heat,Moves,,Thunderbolt,14.018
2020-07_gen8ou-0.json,Rotom-Heat,Moves,,Thunder Wave,6.259
2020-07_gen8ou-0.json,Rotom-Heat,Moves,,Other,18.546
2020-07_gen8ou-0.json,Alakazam,Stats,Raw count,,321252
2020-07_gen8ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Alakazam,Stats,Viability Ceiling,,88
2020-07_gen8ou-0.json,Alakazam,Stats,Timid,,2.743
2020-07_gen8ou-0.json,Alakazam,Stats,Modest,,3.146
2020-07_gen8ou-0.json,Alakazam,Abilities,,Magic Guard,90.583
2020-07_gen8ou-0.json,Alakazam,Abilities,,Synchronize,8.063
2020-07_gen8ou-0.json,Alakazam,Abilities,,Inner Focus,1.353
2020-07_gen8ou-0.json,Alakazam,Items,,Focus Sash,50.905
2020-07_gen8ou-0.json,Alakazam,Items,,Life Orb,31.475
2020-07_gen8ou-0.json,Alakazam,Items,,Choice Specs,6.037
2020-07_gen8ou-0.json,Alakazam,Items,,Choice Scarf,3.155
2020-07_gen8ou-0.json,Alakazam,Items,,Leftovers,2.1
2020-07_gen8ou-0.json,Alakazam,Items,,Twisted Spoon,0.853
2020-07_gen8ou-0.json,Alakazam,Items,,Expert Belt,0.808
2020-07_gen8ou-0.json,Alakazam,Items,,Other,4.667
2020-07_gen8ou-0.json,Alakazam,Spreads,,Other,13.142
2020-07_gen8ou-0.json,Alakazam,Moves,,Psychic,59.907
2020-07_gen8ou-0.json,Alakazam,Moves,,Focus Blast,59.367
2020-07_gen8ou-0.json,Alakazam,Moves,,Nasty Plot,55.241
2020-07_gen8ou-0.json,Alakazam,Moves,,Shadow Ball,52.721
2020-07_gen8ou-0.json,Alakazam,Moves,,Dazzling Gleam,52.612
2020-07_gen8ou-0.json,Alakazam,Moves,,Psyshock,29.21
2020-07_gen8ou-0.json,Alakazam,Moves,,Energy Ball,20.11
2020-07_gen8ou-0.json,Alakazam,Moves,,Expanding Force,12.76
2020-07_gen8ou-0.json,Alakazam,Moves,,Recover,9.703
2020-07_gen8ou-0.json,Alakazam,Moves,,Calm Mind,8.972
2020-07_gen8ou-0.json,Alakazam,Moves,,Counter,5.858
2020-07_gen8ou-0.json,Alakazam,Moves,,Encore,3.519
2020-07_gen8ou-0.json,Alakazam,Moves,,Thunder Wave,3.208
2020-07_gen8ou-0.json,Alakazam,Moves,,Knock Off,2.46
2020-07_gen8ou-0.json,Alakazam,Moves,,Trick,1.983
2020-07_gen8ou-0.json,Alakazam,Moves,,Taunt,1.675
2020-07_gen8ou-0.json,Alakazam,Moves,,Substitute,1.583
2020-07_gen8ou-0.json,Alakazam,Moves,,Other,19.112
2020-07_gen8ou-0.json,Marowak-Alola,Stats,Raw count,,317663
2020-07_gen8ou-0.json,Marowak-Alola,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Marowak-Alola,Stats,Viability Ceiling,,88
2020-07_gen8ou-0.json,Marowak-Alola,Stats,Adamant,,5.778
2020-07_gen8ou-0.json,Marowak-Alola,Stats,Brave,,2.475
2020-07_gen8ou-0.json,Marowak-Alola,Stats,Jolly,,3.555
2020-07_gen8ou-0.json,Marowak-Alola,Abilities,,Rock Head,52.353
2020-07_gen8ou-0.json,Marowak-Alola,Abilities,,Lightning Rod,44.749
2020-07_gen8ou-0.json,Marowak-Alola,Abilities,,Cursed Body,2.898
2020-07_gen8ou-0.json,Marowak-Alola,Items,,Thick Club,93.385
2020-07_gen8ou-0.json,Marowak-Alola,Items,,Life Orb,1.078
2020-07_gen8ou-0.json,Marowak-Alola,Items,,Heavy-Duty Boots,0.883
2020-07_gen8ou-0.json,Marowak-Alola,Items,,Other,4.655
2020-07_gen8ou-0.json,Marowak-Alola,Spreads,,Other,46.02
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Poltergeist,78.138
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Flare Blitz,76.03
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Earthquake,46.239
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Bonemerang,41.205
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Stealth Rock,39.439
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Shadow Bone,22.865
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Swords Dance,22.405
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Fire Punch,19.902
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Knock Off,8.099
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Low Kick,5.93
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Flame Charge,5.415
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Substitute,5.067
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Thunder Punch,4.764
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Will-O-Wisp,4.617
2020-07_gen8ou-0.json,Marowak-Alola,Moves,,Other,19.886
2020-07_gen8ou-0.json,Amoonguss,Stats,Raw count,,311842
2020-07_gen8ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Amoonguss,Stats,Viability Ceiling,,89
2020-07_gen8ou-0.json,Amoonguss,Stats,Bold,,3.875
2020-07_gen8ou-0.json,Amoonguss,Stats,Calm,,7.722
2020-07_gen8ou-0.json,Amoonguss,Abilities,,Regenerator,94.641
2020-07_gen8ou-0.json,Amoonguss,Abilities,,Effect Spore,5.359
2020-07_gen8ou-0.json,Amoonguss,Items,,Rocky Helmet,46.418
2020-07_gen8ou-0.json,Amoonguss,Items,,Black Sludge,40.431
2020-07_gen8ou-0.json,Amoonguss,Items,,Leftovers,7.006
2020-07_gen8ou-0.json,Amoonguss,Items,,Assault Vest,1.711
2020-07_gen8ou-0.json,Amoonguss,Items,,Other,4.433
2020-07_gen8ou-0.json,Amoonguss,Spreads,,Other,54.217
2020-07_gen8ou-0.json,Amoonguss,Moves,,Spore,92.978
2020-07_gen8ou-0.json,Amoonguss,Moves,,Giga Drain,87.568
2020-07_gen8ou-0.json,Amoonguss,Moves,,Sludge Bomb,73.273
2020-07_gen8ou-0.json,Amoonguss,Moves,,Toxic,45.39
2020-07_gen8ou-0.json,Amoonguss,Moves,,Clear Smog,29.743
2020-07_gen8ou-0.json,Amoonguss,Moves,,Foul Play,24.668
2020-07_gen8ou-0.json,Amoonguss,Moves,,Stun Spore,13.333
2020-07_gen8ou-0.json,Amoonguss,Moves,,Synthesis,10.009
2020-07_gen8ou-0.json,Amoonguss,Moves,,Protect,5.231
2020-07_gen8ou-0.json,Amoonguss,Moves,,Other,17.807
2020-07_gen8ou-0.json,Slowbro,Stats,Raw count,,304729
2020-07_gen8ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Slowbro,Stats,Viability Ceiling,,90
2020-07_gen8ou-0.json,Slowbro,Stats,Bold,,2.540
2020-07_gen8ou-0.json,Slowbro,Stats,Relaxed,,20.905
2020-07_gen8ou-0.json,Slowbro,Stats,Modest,,3.374
2020-07_gen8ou-0.json,Slowbro,Abilities,,Regenerator,97.656
2020-07_gen8ou-0.json,Slowbro,Abilities,,Oblivious,2.042
2020-07_gen8ou-0.json,Slowbro,Abilities,,Own Tempo,0.302
2020-07_gen8ou-0.json,Slowbro,Items,,Rocky Helmet,31.856
2020-07_gen8ou-0.json,Slowbro,Items,,Leftovers,28.974
2020-07_gen8ou-0.json,Slowbro,Items,,Heavy-Duty Boots,20.518
2020-07_gen8ou-0.json,Slowbro,Items,,Nothing,7.977
2020-07_gen8ou-0.json,Slowbro,Items,,Kasib Berry,2.082
2020-07_gen8ou-0.json,Slowbro,Items,,Assault Vest,1.866
2020-07_gen8ou-0.json,Slowbro,Items,,Colbur Berry,1.329
2020-07_gen8ou-0.json,Slowbro,Items,,Life Orb,0.823
2020-07_gen8ou-0.json,Slowbro,Items,,Other,4.577
2020-07_gen8ou-0.json,Slowbro,Spreads,,Other,22.981
2020-07_gen8ou-0.json,Slowbro,Moves,,Scald,91.441
2020-07_gen8ou-0.json,Slowbro,Moves,,Slack Off,79.508
2020-07_gen8ou-0.json,Slowbro,Moves,,Teleport,78.181
2020-07_gen8ou-0.json,Slowbro,Moves,,Future Sight,33.502
2020-07_gen8ou-0.json,Slowbro,Moves,,Thunder Wave,22.587
2020-07_gen8ou-0.json,Slowbro,Moves,,Psychic,18.178
2020-07_gen8ou-0.json,Slowbro,Moves,,Toxic,12.903
2020-07_gen8ou-0.json,Slowbro,Moves,,Trick Room,8.303
2020-07_gen8ou-0.json,Slowbro,Moves,,Flamethrower,7.398
2020-07_gen8ou-0.json,Slowbro,Moves,,Ice Beam,6.945
2020-07_gen8ou-0.json,Slowbro,Moves,,Psyshock,6.609
2020-07_gen8ou-0.json,Slowbro,Moves,,Calm Mind,6.192
2020-07_gen8ou-0.json,Slowbro,Moves,,Yawn,3.724
2020-07_gen8ou-0.json,Slowbro,Moves,,Counter,3.691
2020-07_gen8ou-0.json,Slowbro,Moves,,Fire Blast,3.606
2020-07_gen8ou-0.json,Slowbro,Moves,,Other,17.231
2020-07_gen8ou-0.json,Kommo-o,Stats,Raw count,,299241
2020-07_gen8ou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Kommo-o,Stats,Viability Ceiling,,88
2020-07_gen8ou-0.json,Kommo-o,Stats,Impish,,3.463
2020-07_gen8ou-0.json,Kommo-o,Stats,Jolly,,7.020
2020-07_gen8ou-0.json,Kommo-o,Stats,Timid,,4.774
2020-07_gen8ou-0.json,Kommo-o,Abilities,,Bulletproof,87.145
2020-07_gen8ou-0.json,Kommo-o,Abilities,,Overcoat,7.803
2020-07_gen8ou-0.json,Kommo-o,Abilities,,Soundproof,5.052
2020-07_gen8ou-0.json,Kommo-o,Items,,Leftovers,50.388
2020-07_gen8ou-0.json,Kommo-o,Items,,Rocky Helmet,13.213
2020-07_gen8ou-0.json,Kommo-o,Items,,Salac Berry,8.982
2020-07_gen8ou-0.json,Kommo-o,Items,,Life Orb,8.125
2020-07_gen8ou-0.json,Kommo-o,Items,,Throat Spray,6.305
2020-07_gen8ou-0.json,Kommo-o,Items,,Sitrus Berry,1.76
2020-07_gen8ou-0.json,Kommo-o,Items,,Aguav Berry,1.141
2020-07_gen8ou-0.json,Kommo-o,Items,,Assault Vest,1.128
2020-07_gen8ou-0.json,Kommo-o,Items,,Lum Berry,1.063
2020-07_gen8ou-0.json,Kommo-o,Items,,Focus Sash,0.954
2020-07_gen8ou-0.json,Kommo-o,Items,,Nothing,0.865
2020-07_gen8ou-0.json,Kommo-o,Items,,Expert Belt,0.797
2020-07_gen8ou-0.json,Kommo-o,Items,,Choice Scarf,0.678
2020-07_gen8ou-0.json,Kommo-o,Items,,Other,4.601
2020-07_gen8ou-0.json,Kommo-o,Spreads,,Other,58.151
2020-07_gen8ou-0.json,Kommo-o,Moves,,Body Press,56.728
2020-07_gen8ou-0.json,Kommo-o,Moves,,Stealth Rock,56.473
2020-07_gen8ou-0.json,Kommo-o,Moves,,Earthquake,56.108
2020-07_gen8ou-0.json,Kommo-o,Moves,,Iron Defense,26.457
2020-07_gen8ou-0.json,Kommo-o,Moves,,Drain Punch,20.832
2020-07_gen8ou-0.json,Kommo-o,Moves,,Toxic,20.08
2020-07_gen8ou-0.json,Kommo-o,Moves,,Taunt,16.026
2020-07_gen8ou-0.json,Kommo-o,Moves,,Clangorous Soul,14.676
2020-07_gen8ou-0.json,Kommo-o,Moves,,Clanging Scales,13.056
2020-07_gen8ou-0.json,Kommo-o,Moves,,Substitute,11.617
2020-07_gen8ou-0.json,Kommo-o,Moves,,Poison Jab,11.354
2020-07_gen8ou-0.json,Kommo-o,Moves,,Close Combat,10.929
2020-07_gen8ou-0.json,Kommo-o,Moves,,Belly Drum,10.266
2020-07_gen8ou-0.json,Kommo-o,Moves,,Dragon Dance,9.364
2020-07_gen8ou-0.json,Kommo-o,Moves,,Flamethrower,7.635
2020-07_gen8ou-0.json,Kommo-o,Moves,,Dragon Claw,6.404
2020-07_gen8ou-0.json,Kommo-o,Moves,,Flash Cannon,6.104
2020-07_gen8ou-0.json,Kommo-o,Moves,,Dragon Tail,4.984
2020-07_gen8ou-0.json,Kommo-o,Moves,,Aura Sphere,4.801
2020-07_gen8ou-0.json,Kommo-o,Moves,,Thunder Punch,4.704
2020-07_gen8ou-0.json,Kommo-o,Moves,,Iron Head,4.256
2020-07_gen8ou-0.json,Kommo-o,Moves,,Outrage,2.93
2020-07_gen8ou-0.json,Kommo-o,Moves,,Boomburst,2.688
2020-07_gen8ou-0.json,Kommo-o,Moves,,Draco Meteor,2.116
2020-07_gen8ou-0.json,Kommo-o,Moves,,Other,19.411
2020-07_gen8ou-0.json,Hydreigon,Stats,Raw count,,300698
2020-07_gen8ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Hydreigon,Stats,Viability Ceiling,,90
2020-07_gen8ou-0.json,Hydreigon,Stats,Timid,,1.439
2020-07_gen8ou-0.json,Hydreigon,Stats,Modest,,2.972
2020-07_gen8ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2020-07_gen8ou-0.json,Hydreigon,Items,,Choice Scarf,37.543
2020-07_gen8ou-0.json,Hydreigon,Items,,Life Orb,32.433
2020-07_gen8ou-0.json,Hydreigon,Items,,Choice Specs,9.255
2020-07_gen8ou-0.json,Hydreigon,Items,,Leftovers,8.499
2020-07_gen8ou-0.json,Hydreigon,Items,,Assault Vest,2.183
2020-07_gen8ou-0.json,Hydreigon,Items,,Expert Belt,1.59
2020-07_gen8ou-0.json,Hydreigon,Items,,Focus Sash,1.154
2020-07_gen8ou-0.json,Hydreigon,Items,,Wise Glasses,1.003
2020-07_gen8ou-0.json,Hydreigon,Items,,Aguav Berry,0.593
2020-07_gen8ou-0.json,Hydreigon,Items,,Dragon Fang,0.574
2020-07_gen8ou-0.json,Hydreigon,Items,,Heavy-Duty Boots,0.531
2020-07_gen8ou-0.json,Hydreigon,Items,,Other,4.642
2020-07_gen8ou-0.json,Hydreigon,Spreads,,Other,15.976
2020-07_gen8ou-0.json,Hydreigon,Moves,,Draco Meteor,83.122
2020-07_gen8ou-0.json,Hydreigon,Moves,,Dark Pulse,69.966
2020-07_gen8ou-0.json,Hydreigon,Moves,,Flamethrower,48.833
2020-07_gen8ou-0.json,Hydreigon,Moves,,Flash Cannon,45.352
2020-07_gen8ou-0.json,Hydreigon,Moves,,Nasty Plot,35.829
2020-07_gen8ou-0.json,Hydreigon,Moves,,U-turn,30.299
2020-07_gen8ou-0.json,Hydreigon,Moves,,Fire Blast,21.36
2020-07_gen8ou-0.json,Hydreigon,Moves,,Earth Power,13.258
2020-07_gen8ou-0.json,Hydreigon,Moves,,Roost,8.521
2020-07_gen8ou-0.json,Hydreigon,Moves,,Dragon Pulse,8.438
2020-07_gen8ou-0.json,Hydreigon,Moves,,Defog,6.096
2020-07_gen8ou-0.json,Hydreigon,Moves,,Substitute,3.331
2020-07_gen8ou-0.json,Hydreigon,Moves,,Thunder Wave,2.742
