source,pokemon,category,type,name,usage
2021-06_gen1ou-0.json,Lapras,Teammates,,Alakazam,44.332
2021-06_gen1ou-0.json,Lapras,Teammates,,Exeggutor,39.995
2021-06_gen1ou-0.json,Lapras,Teammates,,Chansey,39.622
2021-06_gen1ou-0.json,Lapras,Teammates,,Gengar,25.253
2021-06_gen1ou-0.json,Lapras,Teammates,,Jolteon,24.747
2021-06_gen1ou-0.json,Lapras,Teammates,,Rhydon,18.175
2021-06_gen1ou-0.json,Lapras,Teammates,,Charizard,16.019
2021-06_gen1ou-0.json,Lapras,Teammates,,Zapdos,15.274
2021-06_gen1ou-0.json,Lapras,Teammates,,Venusaur,12.533
2021-06_gen1ou-0.json,Dragonite,Stats,Raw count,,2778
2021-06_gen1ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Dragonite,Stats,Viability Ceiling,,87
2021-06_gen1ou-0.json,Dragonite,Stats,Serious,,97.840
2021-06_gen1ou-0.json,Dragonite,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Dragonite,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Dragonite,Spreads,,Other,2.16
2021-06_gen1ou-0.json,Dragonite,Moves,,Hyper Beam,59.287
2021-06_gen1ou-0.json,Dragonite,Moves,,Wrap,51.872
2021-06_gen1ou-0.json,Dragonite,Moves,,Blizzard,48.128
2021-06_gen1ou-0.json,Dragonite,Moves,,Agility,48.092
2021-06_gen1ou-0.json,Dragonite,Moves,,Fire Blast,36.573
2021-06_gen1ou-0.json,Dragonite,Moves,,Surf,28.15
2021-06_gen1ou-0.json,Dragonite,Moves,,Thunderbolt,25.27
2021-06_gen1ou-0.json,Dragonite,Moves,,Thunder Wave,24.586
2021-06_gen1ou-0.json,Dragonite,Moves,,Ice Beam,22.534
2021-06_gen1ou-0.json,Dragonite,Moves,,Body Slam,16.451
2021-06_gen1ou-0.json,Dragonite,Moves,,Thunder,12.887
2021-06_gen1ou-0.json,Dragonite,Moves,,Dragon Rage,6.228
2021-06_gen1ou-0.json,Dragonite,Moves,,Other,19.942
2021-06_gen1ou-0.json,Dragonite,Teammates,,Alakazam,44.564
2021-06_gen1ou-0.json,Dragonite,Teammates,,Gengar,35.961
2021-06_gen1ou-0.json,Dragonite,Teammates,,Snorlax,32.037
2021-06_gen1ou-0.json,Dragonite,Teammates,,Tauros,30.85
2021-06_gen1ou-0.json,Dragonite,Teammates,,Chansey,25.846
2021-06_gen1ou-0.json,Dragonite,Teammates,,Zapdos,22.714
2021-06_gen1ou-0.json,Dragonite,Teammates,,Rhydon,22.354
2021-06_gen1ou-0.json,Dragonite,Teammates,,Charizard,18.826
2021-06_gen1ou-0.json,Dragonite,Teammates,,Jolteon,18.539
2021-06_gen1ou-0.json,Dragonite,Teammates,,Lapras,15.767
2021-06_gen1ou-0.json,Dragonite,Teammates,,Exeggutor,15.587
2021-06_gen1ou-0.json,Charizard,Stats,Raw count,,2715
2021-06_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,81
2021-06_gen1ou-0.json,Charizard,Stats,Serious,,96.096
2021-06_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Charizard,Spreads,,Other,3.904
2021-06_gen1ou-0.json,Charizard,Moves,,Earthquake,71.676
2021-06_gen1ou-0.json,Charizard,Moves,,Fire Blast,67.403
2021-06_gen1ou-0.json,Charizard,Moves,,Flamethrower,63.315
2021-06_gen1ou-0.json,Charizard,Moves,,Swords Dance,31.16
2021-06_gen1ou-0.json,Charizard,Moves,,Fire Spin,29.724
2021-06_gen1ou-0.json,Charizard,Moves,,Body Slam,25.562
2021-06_gen1ou-0.json,Charizard,Moves,,Slash,21.657
2021-06_gen1ou-0.json,Charizard,Moves,,Seismic Toss,20.884
2021-06_gen1ou-0.json,Charizard,Moves,,Hyper Beam,19.926
2021-06_gen1ou-0.json,Charizard,Moves,,Submission,7.698
2021-06_gen1ou-0.json,Charizard,Moves,,Counter,5.562
2021-06_gen1ou-0.json,Charizard,Moves,,Dragon Rage,5.009
2021-06_gen1ou-0.json,Charizard,Moves,,Rest,4.494
2021-06_gen1ou-0.json,Charizard,Moves,,Mega Kick,4.088
2021-06_gen1ou-0.json,Charizard,Moves,,Toxic,3.389
2021-06_gen1ou-0.json,Charizard,Moves,,Other,18.453
2021-06_gen1ou-0.json,Charizard,Teammates,,Snorlax,34.107
2021-06_gen1ou-0.json,Charizard,Teammates,,Alakazam,31.381
2021-06_gen1ou-0.json,Charizard,Teammates,,Gengar,29.319
2021-06_gen1ou-0.json,Charizard,Teammates,,Venusaur,23.278
2021-06_gen1ou-0.json,Charizard,Teammates,,Lapras,22.173
2021-06_gen1ou-0.json,Charizard,Teammates,,Jolteon,22.136
2021-06_gen1ou-0.json,Charizard,Teammates,,Dragonite,19.263
2021-06_gen1ou-0.json,Charizard,Teammates,,Blastoise,19.19
2021-06_gen1ou-0.json,Charizard,Teammates,,Zapdos,16.906
2021-06_gen1ou-0.json,Charizard,Teammates,,Rhydon,14.365
2021-06_gen1ou-0.json,Charizard,Teammates,,Exeggutor,13.149
2021-06_gen1ou-0.json,Golem,Stats,Raw count,,2130
2021-06_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Golem,Stats,Viability Ceiling,,88
2021-06_gen1ou-0.json,Golem,Stats,Serious,,99.718
2021-06_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Golem,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Golem,Spreads,,Other,0.282
2021-06_gen1ou-0.json,Golem,Moves,,Earthquake,98.31
2021-06_gen1ou-0.json,Golem,Moves,,Rock Slide,93.099
2021-06_gen1ou-0.json,Golem,Moves,,Explosion,90.939
2021-06_gen1ou-0.json,Golem,Moves,,Body Slam,66.291
2021-06_gen1ou-0.json,Golem,Moves,,Substitute,13.662
2021-06_gen1ou-0.json,Golem,Moves,,Hyper Beam,10.516
2021-06_gen1ou-0.json,Golem,Moves,,Fire Blast,8.075
2021-06_gen1ou-0.json,Golem,Moves,,Other,19.108
2021-06_gen1ou-0.json,Golem,Teammates,,Tauros,56.62
2021-06_gen1ou-0.json,Golem,Teammates,,Chansey,51.596
2021-06_gen1ou-0.json,Golem,Teammates,,Alakazam,41.455
2021-06_gen1ou-0.json,Golem,Teammates,,Snorlax,37.465
2021-06_gen1ou-0.json,Golem,Teammates,,Exeggutor,31.033
2021-06_gen1ou-0.json,Golem,Teammates,,Gengar,24.695
2021-06_gen1ou-0.json,Golem,Teammates,,Slowbro,20.516
2021-06_gen1ou-0.json,Golem,Teammates,,Cloyster,19.202
2021-06_gen1ou-0.json,Golem,Teammates,,Jynx,19.061
2021-06_gen1ou-0.json,Golem,Teammates,,Starmie,19.014
2021-06_gen1ou-0.json,Golem,Teammates,,Jolteon,16.479
2021-06_gen1ou-0.json,Venusaur,Stats,Raw count,,2176
2021-06_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,83
2021-06_gen1ou-0.json,Venusaur,Stats,Serious,,95.404
2021-06_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Venusaur,Spreads,,Other,4.596
2021-06_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,85.064
2021-06_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,80.377
2021-06_gen1ou-0.json,Venusaur,Moves,,Body Slam,53.768
2021-06_gen1ou-0.json,Venusaur,Moves,,Swords Dance,43.612
2021-06_gen1ou-0.json,Venusaur,Moves,,Leech Seed,26.195
2021-06_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,22.059
2021-06_gen1ou-0.json,Venusaur,Moves,,Toxic,19.761
2021-06_gen1ou-0.json,Venusaur,Moves,,Mega Drain,15.855
2021-06_gen1ou-0.json,Venusaur,Moves,,Solar Beam,13.511
2021-06_gen1ou-0.json,Venusaur,Moves,,Poison Powder,7.445
2021-06_gen1ou-0.json,Venusaur,Moves,,Rest,7.169
2021-06_gen1ou-0.json,Venusaur,Moves,,Reflect,6.204
2021-06_gen1ou-0.json,Venusaur,Moves,,Other,18.98
2021-06_gen1ou-0.json,Venusaur,Teammates,,Alakazam,38.787
2021-06_gen1ou-0.json,Venusaur,Teammates,,Snorlax,35.662
2021-06_gen1ou-0.json,Venusaur,Teammates,,Jolteon,34.053
2021-06_gen1ou-0.json,Venusaur,Teammates,,Charizard,29.044
2021-06_gen1ou-0.json,Venusaur,Teammates,,Rhydon,24.219
2021-06_gen1ou-0.json,Venusaur,Teammates,,Lapras,21.645
2021-06_gen1ou-0.json,Venusaur,Teammates,,Gengar,19.669
2021-06_gen1ou-0.json,Venusaur,Teammates,,Blastoise,19.393
2021-06_gen1ou-0.json,Venusaur,Teammates,,Dragonite,19.026
2021-06_gen1ou-0.json,Venusaur,Teammates,,Tauros,18.842
2021-06_gen1ou-0.json,Venusaur,Teammates,,Chansey,16.314
2021-06_gen1ou-0.json,Persian,Stats,Raw count,,1915
2021-06_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Persian,Stats,Viability Ceiling,,88
2021-06_gen1ou-0.json,Persian,Stats,Serious,,99.582
2021-06_gen1ou-0.json,Persian,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Persian,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Persian,Spreads,,Other,0.418
2021-06_gen1ou-0.json,Persian,Moves,,Slash,97.859
2021-06_gen1ou-0.json,Persian,Moves,,Bubble Beam,84.543
2021-06_gen1ou-0.json,Persian,Moves,,Hyper Beam,74.674
2021-06_gen1ou-0.json,Persian,Moves,,Thunderbolt,68.93
2021-06_gen1ou-0.json,Persian,Moves,,Body Slam,19.948
2021-06_gen1ou-0.json,Persian,Moves,,Toxic,18.381
2021-06_gen1ou-0.json,Persian,Moves,,Substitute,14.674
2021-06_gen1ou-0.json,Persian,Moves,,Thunder,8.407
2021-06_gen1ou-0.json,Persian,Moves,,Other,12.585
2021-06_gen1ou-0.json,Persian,Teammates,,Tauros,58.747
2021-06_gen1ou-0.json,Persian,Teammates,,Alakazam,41.41
2021-06_gen1ou-0.json,Persian,Teammates,,Chansey,37.963
2021-06_gen1ou-0.json,Persian,Teammates,,Snorlax,34.413
2021-06_gen1ou-0.json,Persian,Teammates,,Exeggutor,29.138
2021-06_gen1ou-0.json,Persian,Teammates,,Jynx,24.961
2021-06_gen1ou-0.json,Persian,Teammates,,Starmie,24.856
2021-06_gen1ou-0.json,Persian,Teammates,,Gengar,17.807
2021-06_gen1ou-0.json,Persian,Teammates,,Zapdos,17.337
2021-06_gen1ou-0.json,Persian,Teammates,,Rhydon,16.188
2021-06_gen1ou-0.json,Persian,Teammates,,Slowbro,14.151
2021-06_gen1ou-0.json,Victreebel,Stats,Raw count,,1911
2021-06_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,93
2021-06_gen1ou-0.json,Victreebel,Stats,Serious,,99.163
2021-06_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Victreebel,Spreads,,Other,0.837
2021-06_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,88.226
2021-06_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,78.022
2021-06_gen1ou-0.json,Victreebel,Moves,,Wrap,66.928
2021-06_gen1ou-0.json,Victreebel,Moves,,Stun Spore,45.683
2021-06_gen1ou-0.json,Victreebel,Moves,,Swords Dance,36.787
2021-06_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,26.164
2021-06_gen1ou-0.json,Victreebel,Moves,,Body Slam,21.716
2021-06_gen1ou-0.json,Victreebel,Moves,,Acid,8.582
2021-06_gen1ou-0.json,Victreebel,Moves,,Mega Drain,6.279
2021-06_gen1ou-0.json,Victreebel,Moves,,Toxic,4.605
2021-06_gen1ou-0.json,Victreebel,Moves,,Other,17.007
2021-06_gen1ou-0.json,Victreebel,Teammates,,Tauros,51.177
2021-06_gen1ou-0.json,Victreebel,Teammates,,Chansey,40.398
2021-06_gen1ou-0.json,Victreebel,Teammates,,Alakazam,39.979
2021-06_gen1ou-0.json,Victreebel,Teammates,,Snorlax,32.915
2021-06_gen1ou-0.json,Victreebel,Teammates,,Rhydon,23.548
2021-06_gen1ou-0.json,Victreebel,Teammates,,Zapdos,23.025
2021-06_gen1ou-0.json,Victreebel,Teammates,,Cloyster,21.978
2021-06_gen1ou-0.json,Victreebel,Teammates,,Starmie,19.833
2021-06_gen1ou-0.json,Victreebel,Teammates,,Gengar,17.635
2021-06_gen1ou-0.json,Victreebel,Teammates,,Jolteon,17.111
2021-06_gen1ou-0.json,Victreebel,Teammates,,Dragonite,16.954
2021-06_gen1ou-0.json,Articuno,Stats,Raw count,,1452
2021-06_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,87
2021-06_gen1ou-0.json,Articuno,Stats,Serious,,96.419
2021-06_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Articuno,Spreads,,Other,3.581
2021-06_gen1ou-0.json,Articuno,Moves,,Blizzard,88.567
2021-06_gen1ou-0.json,Articuno,Moves,,Hyper Beam,67.287
2021-06_gen1ou-0.json,Articuno,Moves,,Ice Beam,64.601
2021-06_gen1ou-0.json,Articuno,Moves,,Agility,59.917
2021-06_gen1ou-0.json,Articuno,Moves,,Double-Edge,34.504
2021-06_gen1ou-0.json,Articuno,Moves,,Rest,21.35
2021-06_gen1ou-0.json,Articuno,Moves,,Reflect,16.736
2021-06_gen1ou-0.json,Articuno,Moves,,Sky Attack,10.606
2021-06_gen1ou-0.json,Articuno,Moves,,Substitute,9.435
2021-06_gen1ou-0.json,Articuno,Moves,,Bubble Beam,8.54
2021-06_gen1ou-0.json,Articuno,Moves,,Other,18.457
2021-06_gen1ou-0.json,Articuno,Teammates,,Snorlax,49.036
2021-06_gen1ou-0.json,Articuno,Teammates,,Tauros,48.347
2021-06_gen1ou-0.json,Articuno,Teammates,,Chansey,44.835
2021-06_gen1ou-0.json,Articuno,Teammates,,Gengar,41.736
2021-06_gen1ou-0.json,Articuno,Teammates,,Exeggutor,28.168
2021-06_gen1ou-0.json,Articuno,Teammates,,Zapdos,27.961
2021-06_gen1ou-0.json,Articuno,Teammates,,Alakazam,21.97
2021-06_gen1ou-0.json,Articuno,Teammates,,Jolteon,18.664
2021-06_gen1ou-0.json,Articuno,Teammates,,Starmie,16.529
2021-06_gen1ou-0.json,Articuno,Teammates,,Moltres,13.567
2021-06_gen1ou-0.json,Articuno,Teammates,,Charizard,12.81
2021-06_gen1ou-0.json,Blastoise,Stats,Raw count,,1082
2021-06_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,72
2021-06_gen1ou-0.json,Blastoise,Stats,Serious,,97.967
2021-06_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Blastoise,Spreads,,Other,2.033
2021-06_gen1ou-0.json,Blastoise,Moves,,Blizzard,63.031
2021-06_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,61.738
2021-06_gen1ou-0.json,Blastoise,Moves,,Earthquake,57.301
2021-06_gen1ou-0.json,Blastoise,Moves,,Surf,54.067
2021-06_gen1ou-0.json,Blastoise,Moves,,Ice Beam,32.81
2021-06_gen1ou-0.json,Blastoise,Moves,,Body Slam,29.482
2021-06_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,15.989
2021-06_gen1ou-0.json,Blastoise,Moves,,Reflect,13.586
2021-06_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,9.519
2021-06_gen1ou-0.json,Blastoise,Moves,,Rest,9.242
2021-06_gen1ou-0.json,Blastoise,Moves,,Counter,6.839
2021-06_gen1ou-0.json,Blastoise,Moves,,Skull Bash,6.285
2021-06_gen1ou-0.json,Blastoise,Moves,,Bite,6.007
2021-06_gen1ou-0.json,Blastoise,Moves,,Submission,5.545
2021-06_gen1ou-0.json,Blastoise,Moves,,Toxic,5.36
2021-06_gen1ou-0.json,Blastoise,Moves,,Substitute,3.697
2021-06_gen1ou-0.json,Blastoise,Moves,,Other,19.501
2021-06_gen1ou-0.json,Blastoise,Teammates,,Charizard,48.152
2021-06_gen1ou-0.json,Blastoise,Teammates,,Venusaur,39.002
2021-06_gen1ou-0.json,Blastoise,Teammates,,Alakazam,33.087
2021-06_gen1ou-0.json,Blastoise,Teammates,,Snorlax,31.238
2021-06_gen1ou-0.json,Blastoise,Teammates,,Gengar,24.399
2021-06_gen1ou-0.json,Blastoise,Teammates,,Arcanine,19.224
2021-06_gen1ou-0.json,Blastoise,Teammates,,Jolteon,18.484
2021-06_gen1ou-0.json,Blastoise,Teammates,,Rhydon,14.233
2021-06_gen1ou-0.json,Blastoise,Teammates,,Dragonite,14.233
2021-06_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,12.2
2021-06_gen1ou-0.json,Blastoise,Teammates,,Zapdos,12.107
2021-06_gen1ou-0.json,Gyarados,Stats,Raw count,,1061
2021-06_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2021-06_gen1ou-0.json,Gyarados,Stats,Serious,,97.078
2021-06_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Gyarados,Spreads,,Other,2.922
2021-06_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,54.76
2021-06_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,54.477
2021-06_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,49.01
2021-06_gen1ou-0.json,Gyarados,Moves,,Blizzard,48.633
2021-06_gen1ou-0.json,Gyarados,Moves,,Surf,43.921
2021-06_gen1ou-0.json,Gyarados,Moves,,Body Slam,34.025
2021-06_gen1ou-0.json,Gyarados,Moves,,Fire Blast,31.762
2021-06_gen1ou-0.json,Gyarados,Moves,,Ice Beam,21.866
2021-06_gen1ou-0.json,Gyarados,Moves,,Thunder,16.4
2021-06_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,7.446
2021-06_gen1ou-0.json,Gyarados,Moves,,Substitute,6.409
2021-06_gen1ou-0.json,Gyarados,Moves,,Rest,4.241
2021-06_gen1ou-0.json,Gyarados,Moves,,Bite,3.959
2021-06_gen1ou-0.json,Gyarados,Moves,,Toxic,3.864
2021-06_gen1ou-0.json,Gyarados,Moves,,Other,19.227
2021-06_gen1ou-0.json,Gyarados,Teammates,,Alakazam,40.528
2021-06_gen1ou-0.json,Gyarados,Teammates,,Gengar,31.951
2021-06_gen1ou-0.json,Gyarados,Teammates,,Charizard,29.406
2021-06_gen1ou-0.json,Gyarados,Teammates,,Dragonite,26.673
2021-06_gen1ou-0.json,Gyarados,Teammates,,Snorlax,25.825
2021-06_gen1ou-0.json,Gyarados,Teammates,,Rhydon,19.321
2021-06_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,19.039
2021-06_gen1ou-0.json,Gyarados,Teammates,,Tauros,18.285
2021-06_gen1ou-0.json,Gyarados,Teammates,,Venusaur,18.096
2021-06_gen1ou-0.json,Gyarados,Teammates,,Jolteon,18.096
2021-06_gen1ou-0.json,Gyarados,Teammates,,Zapdos,14.326
2021-06_gen1ou-0.json,Raichu,Stats,Raw count,,932
2021-06_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,79
2021-06_gen1ou-0.json,Raichu,Stats,Serious,,2.897
2021-06_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Raichu,Spreads,,Other,4.506
2021-06_gen1ou-0.json,Raichu,Moves,,Thunderbolt,87.124
2021-06_gen1ou-0.json,Raichu,Moves,,Surf,65.773
2021-06_gen1ou-0.json,Raichu,Moves,,Thunder Wave,63.519
2021-06_gen1ou-0.json,Raichu,Moves,,Body Slam,40.129
2021-06_gen1ou-0.json,Raichu,Moves,,Thunder,26.717
2021-06_gen1ou-0.json,Raichu,Moves,,Hyper Beam,17.489
2021-06_gen1ou-0.json,Raichu,Moves,,Agility,15.343
2021-06_gen1ou-0.json,Raichu,Moves,,Seismic Toss,14.378
2021-06_gen1ou-0.json,Raichu,Moves,,Quick Attack,10.622
2021-06_gen1ou-0.json,Raichu,Moves,,Reflect,10.193
2021-06_gen1ou-0.json,Raichu,Moves,,Submission,10.193
2021-06_gen1ou-0.json,Raichu,Moves,,Light Screen,7.403
2021-06_gen1ou-0.json,Raichu,Moves,,Thunder Shock,5.901
2021-06_gen1ou-0.json,Raichu,Moves,,Mega Kick,4.828
2021-06_gen1ou-0.json,Raichu,Moves,,Substitute,3.326
2021-06_gen1ou-0.json,Raichu,Moves,,Other,17.06
2021-06_gen1ou-0.json,Raichu,Teammates,,Alakazam,32.403
2021-06_gen1ou-0.json,Raichu,Teammates,,Charizard,31.116
2021-06_gen1ou-0.json,Raichu,Teammates,,Venusaur,20.386
2021-06_gen1ou-0.json,Raichu,Teammates,,Gengar,19.85
2021-06_gen1ou-0.json,Raichu,Teammates,,Snorlax,16.631
2021-06_gen1ou-0.json,Raichu,Teammates,,Exeggutor,15.129
2021-06_gen1ou-0.json,Raichu,Teammates,,Nidoking,14.163
2021-06_gen1ou-0.json,Raichu,Teammates,,Blastoise,13.197
2021-06_gen1ou-0.json,Raichu,Teammates,,Dragonite,11.91
2021-06_gen1ou-0.json,Raichu,Teammates,,Chansey,11.695
2021-06_gen1ou-0.json,Raichu,Teammates,,Dugtrio,11.588
2021-06_gen1ou-0.json,Nidoking,Stats,Raw count,,876
2021-06_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,82
2021-06_gen1ou-0.json,Nidoking,Stats,Serious,,96.918
2021-06_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Nidoking,Spreads,,Other,3.082
2021-06_gen1ou-0.json,Nidoking,Moves,,Earthquake,91.553
2021-06_gen1ou-0.json,Nidoking,Moves,,Blizzard,42.922
2021-06_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,34.589
2021-06_gen1ou-0.json,Nidoking,Moves,,Body Slam,31.164
2021-06_gen1ou-0.json,Nidoking,Moves,,Rock Slide,26.027
2021-06_gen1ou-0.json,Nidoking,Moves,,Thunder,21.575
2021-06_gen1ou-0.json,Nidoking,Moves,,Ice Beam,20.776
2021-06_gen1ou-0.json,Nidoking,Moves,,Surf,17.466
2021-06_gen1ou-0.json,Nidoking,Moves,,Fire Blast,17.123
2021-06_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,16.438
2021-06_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,12.785
2021-06_gen1ou-0.json,Nidoking,Moves,,Submission,11.416
2021-06_gen1ou-0.json,Nidoking,Moves,,Double Kick,6.621
2021-06_gen1ou-0.json,Nidoking,Moves,,Substitute,5.479
2021-06_gen1ou-0.json,Nidoking,Moves,,Mega Punch,5.251
2021-06_gen1ou-0.json,Nidoking,Moves,,Thrash,5.251
2021-06_gen1ou-0.json,Nidoking,Moves,,Poison Sting,4.11
2021-06_gen1ou-0.json,Nidoking,Moves,,Toxic,3.995
2021-06_gen1ou-0.json,Nidoking,Moves,,Horn Attack,3.881
2021-06_gen1ou-0.json,Nidoking,Moves,,Counter,3.539
2021-06_gen1ou-0.json,Nidoking,Moves,,Other,18.037
2021-06_gen1ou-0.json,Nidoking,Teammates,,Alakazam,35.388
2021-06_gen1ou-0.json,Nidoking,Teammates,,Charizard,30.936
2021-06_gen1ou-0.json,Nidoking,Teammates,,Snorlax,25.571
2021-06_gen1ou-0.json,Nidoking,Teammates,,Jolteon,24.886
2021-06_gen1ou-0.json,Nidoking,Teammates,,Gengar,22.374
2021-06_gen1ou-0.json,Nidoking,Teammates,,Dragonite,16.096
2021-06_gen1ou-0.json,Nidoking,Teammates,,Raichu,15.068
2021-06_gen1ou-0.json,Nidoking,Teammates,,Lapras,14.954
2021-06_gen1ou-0.json,Nidoking,Teammates,,Starmie,14.954
2021-06_gen1ou-0.json,Nidoking,Teammates,,Venusaur,13.813
2021-06_gen1ou-0.json,Nidoking,Teammates,,Gyarados,13.813
2021-06_gen1ou-0.json,Arcanine,Stats,Raw count,,883
2021-06_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,85
2021-06_gen1ou-0.json,Arcanine,Stats,Serious,,97.848
2021-06_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Arcanine,Spreads,,Other,2.152
2021-06_gen1ou-0.json,Arcanine,Moves,,Fire Blast,65.119
2021-06_gen1ou-0.json,Arcanine,Moves,,Flamethrower,64.213
2021-06_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,61.835
2021-06_gen1ou-0.json,Arcanine,Moves,,Body Slam,54.7
2021-06_gen1ou-0.json,Arcanine,Moves,,Agility,31.484
2021-06_gen1ou-0.json,Arcanine,Moves,,Reflect,27.407
2021-06_gen1ou-0.json,Arcanine,Moves,,Toxic,16.308
2021-06_gen1ou-0.json,Arcanine,Moves,,Rest,11.212
2021-06_gen1ou-0.json,Arcanine,Moves,,Substitute,10.079
2021-06_gen1ou-0.json,Arcanine,Moves,,Bite,9.06
2021-06_gen1ou-0.json,Arcanine,Moves,,Take Down,7.475
2021-06_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,6.569
2021-06_gen1ou-0.json,Arcanine,Moves,,Ember,6.116
2021-06_gen1ou-0.json,Arcanine,Moves,,Double-Edge,6.002
2021-06_gen1ou-0.json,Arcanine,Moves,,Roar,5.776
2021-06_gen1ou-0.json,Arcanine,Moves,,Other,16.648
2021-06_gen1ou-0.json,Arcanine,Teammates,,Alakazam,39.071
2021-06_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,30.351
2021-06_gen1ou-0.json,Arcanine,Teammates,,Blastoise,23.556
2021-06_gen1ou-0.json,Arcanine,Teammates,,Rhydon,22.197
2021-06_gen1ou-0.json,Arcanine,Teammates,,Jolteon,22.084
2021-06_gen1ou-0.json,Arcanine,Teammates,,Tauros,21.631
2021-06_gen1ou-0.json,Arcanine,Teammates,,Gengar,21.404
2021-06_gen1ou-0.json,Arcanine,Teammates,,Dragonite,21.291
2021-06_gen1ou-0.json,Arcanine,Teammates,,Lapras,18.233
2021-06_gen1ou-0.json,Arcanine,Teammates,,Snorlax,18.233
2021-06_gen1ou-0.json,Arcanine,Teammates,,Gyarados,16.988
2021-06_gen1ou-0.json,Dugtrio,Stats,Raw count,,846
2021-06_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,82
