source,pokemon,category,type,name,usage
2020-12_gen2ou-0.json,Starmie,Moves,,Hydro Pump,10.094
2020-12_gen2ou-0.json,Starmie,Moves,,Light Screen,6.119
2020-12_gen2ou-0.json,Starmie,Moves,,Substitute,5.649
2020-12_gen2ou-0.json,Starmie,Moves,,Other,18.776
2020-12_gen2ou-0.json,Golem,Stats,Raw count,,1882
2020-12_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Golem,Stats,Viability Ceiling,,92
2020-12_gen2ou-0.json,Golem,Stats,Serious,,99.734
2020-12_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Golem,Items,,Leftovers,91.87
2020-12_gen2ou-0.json,Golem,Items,,Hard Stone,1.488
2020-12_gen2ou-0.json,Golem,Items,,Nothing,1.222
2020-12_gen2ou-0.json,Golem,Items,,Quick Claw,0.85
2020-12_gen2ou-0.json,Golem,Items,,Other,4.57
2020-12_gen2ou-0.json,Golem,Spreads,,Other,0.266
2020-12_gen2ou-0.json,Golem,Moves,,Earthquake,97.396
2020-12_gen2ou-0.json,Golem,Moves,,Explosion,86.079
2020-12_gen2ou-0.json,Golem,Moves,,Rapid Spin,68.969
2020-12_gen2ou-0.json,Golem,Moves,,Roar,65.409
2020-12_gen2ou-0.json,Golem,Moves,,Rock Slide,21.732
2020-12_gen2ou-0.json,Golem,Moves,,Fire Blast,15.25
2020-12_gen2ou-0.json,Golem,Moves,,Rest,6.748
2020-12_gen2ou-0.json,Golem,Moves,,Curse,6.429
2020-12_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,5.101
2020-12_gen2ou-0.json,Golem,Moves,,Body Slam,3.666
2020-12_gen2ou-0.json,Golem,Moves,,Flamethrower,3.348
2020-12_gen2ou-0.json,Golem,Moves,,Other,19.872
2020-12_gen2ou-0.json,Misdreavus,Stats,Raw count,,1720
2020-12_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,91
2020-12_gen2ou-0.json,Misdreavus,Stats,Serious,,7.616
2020-12_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Misdreavus,Items,,Leftovers,83.14
2020-12_gen2ou-0.json,Misdreavus,Items,,Nothing,11.919
2020-12_gen2ou-0.json,Misdreavus,Items,,Other,4.942
2020-12_gen2ou-0.json,Misdreavus,Moves,,Perish Song,63.663
2020-12_gen2ou-0.json,Misdreavus,Moves,,Mean Look,61.279
2020-12_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,41.221
2020-12_gen2ou-0.json,Misdreavus,Moves,,Thunder,37.674
2020-12_gen2ou-0.json,Misdreavus,Moves,,Protect,35.349
2020-12_gen2ou-0.json,Misdreavus,Moves,,Pain Split,26.047
2020-12_gen2ou-0.json,Misdreavus,Moves,,Toxic,25.407
2020-12_gen2ou-0.json,Misdreavus,Moves,,Rest,17.035
2020-12_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,16.047
2020-12_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,12.384
2020-12_gen2ou-0.json,Misdreavus,Moves,,Thief,11.453
2020-12_gen2ou-0.json,Misdreavus,Moves,,Sleep Talk,10.174
2020-12_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,7.558
2020-12_gen2ou-0.json,Misdreavus,Moves,,Psychic,6.453
2020-12_gen2ou-0.json,Misdreavus,Moves,,Growl,5.93
2020-12_gen2ou-0.json,Misdreavus,Moves,,Attract,5.116
2020-12_gen2ou-0.json,Misdreavus,Moves,,Other,17.209
2020-12_gen2ou-0.json,Suicune,Stats,Raw count,,1582
2020-12_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,91
2020-12_gen2ou-0.json,Suicune,Stats,Serious,,14.033
2020-12_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Suicune,Items,,Leftovers,90.455
2020-12_gen2ou-0.json,Suicune,Items,,Mystic Water,3.982
2020-12_gen2ou-0.json,Suicune,Items,,Never-Melt Ice,1.707
2020-12_gen2ou-0.json,Suicune,Items,,Other,3.856
2020-12_gen2ou-0.json,Suicune,Spreads,,Other,2.655
2020-12_gen2ou-0.json,Suicune,Moves,,Surf,91.656
2020-12_gen2ou-0.json,Suicune,Moves,,Rest,81.858
2020-12_gen2ou-0.json,Suicune,Moves,,Ice Beam,55.942
2020-12_gen2ou-0.json,Suicune,Moves,,Sleep Talk,48.23
2020-12_gen2ou-0.json,Suicune,Moves,,Roar,40.771
2020-12_gen2ou-0.json,Suicune,Moves,,Toxic,27.307
2020-12_gen2ou-0.json,Suicune,Moves,,Mirror Coat,11.568
2020-12_gen2ou-0.json,Suicune,Moves,,Hydro Pump,9.229
2020-12_gen2ou-0.json,Suicune,Moves,,Blizzard,7.775
2020-12_gen2ou-0.json,Suicune,Moves,,Protect,4.804
2020-12_gen2ou-0.json,Suicune,Moves,,Waterfall,3.224
2020-12_gen2ou-0.json,Suicune,Moves,,Other,17.636
2020-12_gen2ou-0.json,Heracross,Stats,Raw count,,1516
2020-12_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,91
2020-12_gen2ou-0.json,Heracross,Stats,Serious,,98.681
2020-12_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Heracross,Items,,Leftovers,63.72
2020-12_gen2ou-0.json,Heracross,Items,,Black Belt,10.686
2020-12_gen2ou-0.json,Heracross,Items,,Silver Powder,9.565
2020-12_gen2ou-0.json,Heracross,Items,,Nothing,3.826
2020-12_gen2ou-0.json,Heracross,Items,,Miracle Berry,3.232
2020-12_gen2ou-0.json,Heracross,Items,,Berserk Gene,1.979
2020-12_gen2ou-0.json,Heracross,Items,,Mint Berry,1.847
2020-12_gen2ou-0.json,Heracross,Items,,Gold Berry,1.385
2020-12_gen2ou-0.json,Heracross,Items,,Other,3.76
2020-12_gen2ou-0.json,Heracross,Spreads,,Other,1.319
2020-12_gen2ou-0.json,Heracross,Moves,,Megahorn,96.504
2020-12_gen2ou-0.json,Heracross,Moves,,Earthquake,52.77
2020-12_gen2ou-0.json,Heracross,Moves,,Rest,49.538
2020-12_gen2ou-0.json,Heracross,Moves,,Sleep Talk,46.372
2020-12_gen2ou-0.json,Heracross,Moves,,Curse,38.588
2020-12_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,23.549
2020-12_gen2ou-0.json,Heracross,Moves,,Seismic Toss,15.831
2020-12_gen2ou-0.json,Heracross,Moves,,Counter,14.644
2020-12_gen2ou-0.json,Heracross,Moves,,Return,10.818
2020-12_gen2ou-0.json,Heracross,Moves,,Reversal,7.586
2020-12_gen2ou-0.json,Heracross,Moves,,Toxic,5.871
2020-12_gen2ou-0.json,Heracross,Moves,,Detect,4.947
2020-12_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,4.617
2020-12_gen2ou-0.json,Heracross,Moves,,Protect,3.298
2020-12_gen2ou-0.json,Heracross,Moves,,Endure,3.034
2020-12_gen2ou-0.json,Heracross,Moves,,Frustration,2.243
2020-12_gen2ou-0.json,Heracross,Moves,,Other,19.789
2020-12_gen2ou-0.json,Vaporeon,Stats,Raw count,,1443
2020-12_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,88
2020-12_gen2ou-0.json,Vaporeon,Stats,Serious,,20.166
2020-12_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Vaporeon,Items,,Leftovers,96.188
2020-12_gen2ou-0.json,Vaporeon,Items,,Other,3.812
2020-12_gen2ou-0.json,Vaporeon,Moves,,Growth,76.784
2020-12_gen2ou-0.json,Vaporeon,Moves,,Surf,75.537
2020-12_gen2ou-0.json,Vaporeon,Moves,,Rest,61.538
2020-12_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,35.967
2020-12_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,28.413
2020-12_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,27.72
2020-12_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,20.721
2020-12_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,16.216
2020-12_gen2ou-0.json,Vaporeon,Moves,,Substitute,14.137
2020-12_gen2ou-0.json,Vaporeon,Moves,,Roar,9.286
2020-12_gen2ou-0.json,Vaporeon,Moves,,Protect,4.435
2020-12_gen2ou-0.json,Vaporeon,Moves,,Toxic,3.534
2020-12_gen2ou-0.json,Vaporeon,Moves,,Curse,2.841
2020-12_gen2ou-0.json,Vaporeon,Moves,,Blizzard,2.772
2020-12_gen2ou-0.json,Vaporeon,Moves,,Haze,2.703
2020-12_gen2ou-0.json,Vaporeon,Moves,,Other,17.394
2020-12_gen2ou-0.json,Rhydon,Stats,Raw count,,1225
2020-12_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,90
2020-12_gen2ou-0.json,Rhydon,Stats,Serious,,99.837
2020-12_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Rhydon,Items,,Leftovers,88.49
2020-12_gen2ou-0.json,Rhydon,Items,,Mint Berry,4.571
2020-12_gen2ou-0.json,Rhydon,Items,,Hard Stone,2.041
2020-12_gen2ou-0.json,Rhydon,Items,,Other,4.898
2020-12_gen2ou-0.json,Rhydon,Spreads,,Other,0.163
2020-12_gen2ou-0.json,Rhydon,Moves,,Earthquake,98.857
2020-12_gen2ou-0.json,Rhydon,Moves,,Rock Slide,80.898
2020-12_gen2ou-0.json,Rhydon,Moves,,Curse,71.918
2020-12_gen2ou-0.json,Rhydon,Moves,,Roar,65.469
2020-12_gen2ou-0.json,Rhydon,Moves,,Rest,17.224
2020-12_gen2ou-0.json,Rhydon,Moves,,Hidden Power Rock,14.449
2020-12_gen2ou-0.json,Rhydon,Moves,,Substitute,11.265
2020-12_gen2ou-0.json,Rhydon,Moves,,Body Slam,5.224
2020-12_gen2ou-0.json,Rhydon,Moves,,Counter,5.061
2020-12_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,3.02
2020-12_gen2ou-0.json,Rhydon,Moves,,Fire Punch,2.612
2020-12_gen2ou-0.json,Rhydon,Moves,,Fire Blast,2.367
2020-12_gen2ou-0.json,Rhydon,Moves,,Thunder,1.714
2020-12_gen2ou-0.json,Rhydon,Moves,,Other,19.918
2020-12_gen2ou-0.json,Jynx,Stats,Raw count,,1199
2020-12_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,91
2020-12_gen2ou-0.json,Jynx,Stats,Serious,,12.844
2020-12_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Jynx,Items,,Leftovers,70.058
2020-12_gen2ou-0.json,Jynx,Items,,Nothing,19.766
2020-12_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,4.671
2020-12_gen2ou-0.json,Jynx,Items,,Miracle Berry,2.752
2020-12_gen2ou-0.json,Jynx,Items,,Other,2.752
2020-12_gen2ou-0.json,Jynx,Moves,,Ice Beam,95.746
2020-12_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,84.32
2020-12_gen2ou-0.json,Jynx,Moves,,Psychic,77.314
2020-12_gen2ou-0.json,Jynx,Moves,,Substitute,57.298
2020-12_gen2ou-0.json,Jynx,Moves,,Thief,18.599
2020-12_gen2ou-0.json,Jynx,Moves,,Nightmare,15.93
2020-12_gen2ou-0.json,Jynx,Moves,,Perish Song,15.263
2020-12_gen2ou-0.json,Jynx,Moves,,Mean Look,10.425
2020-12_gen2ou-0.json,Jynx,Moves,,Blizzard,4.504
2020-12_gen2ou-0.json,Jynx,Moves,,Protect,2.752
2020-12_gen2ou-0.json,Jynx,Moves,,Other,17.848
2020-12_gen2ou-0.json,Charizard,Stats,Raw count,,1213
2020-12_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,90
2020-12_gen2ou-0.json,Charizard,Stats,Serious,,97.692
2020-12_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Charizard,Items,,Leftovers,77.246
2020-12_gen2ou-0.json,Charizard,Items,,Nothing,9.481
2020-12_gen2ou-0.json,Charizard,Items,,Charcoal,8.409
2020-12_gen2ou-0.json,Charizard,Items,,Other,4.864
2020-12_gen2ou-0.json,Charizard,Spreads,,Other,2.308
2020-12_gen2ou-0.json,Charizard,Moves,,Earthquake,81.781
2020-12_gen2ou-0.json,Charizard,Moves,,Fire Blast,71.805
2020-12_gen2ou-0.json,Charizard,Moves,,Belly Drum,56.224
2020-12_gen2ou-0.json,Charizard,Moves,,Rock Slide,53.504
2020-12_gen2ou-0.json,Charizard,Moves,,Flamethrower,32.564
2020-12_gen2ou-0.json,Charizard,Moves,,Swords Dance,12.943
2020-12_gen2ou-0.json,Charizard,Moves,,Wing Attack,9.81
2020-12_gen2ou-0.json,Charizard,Moves,,Fire Spin,6.678
2020-12_gen2ou-0.json,Charizard,Moves,,Seismic Toss,5.523
2020-12_gen2ou-0.json,Charizard,Moves,,Fly,5.111
2020-12_gen2ou-0.json,Charizard,Moves,,Steel Wing,4.534
2020-12_gen2ou-0.json,Charizard,Moves,,Crunch,4.122
2020-12_gen2ou-0.json,Charizard,Moves,,Sunny Day,4.122
2020-12_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,4.04
2020-12_gen2ou-0.json,Charizard,Moves,,Slash,3.875
2020-12_gen2ou-0.json,Charizard,Moves,,Outrage,3.627
2020-12_gen2ou-0.json,Charizard,Moves,,Hidden Power Rock,3.462
2020-12_gen2ou-0.json,Charizard,Moves,,Fire Punch,2.885
2020-12_gen2ou-0.json,Charizard,Moves,,Hyper Beam,2.885
2020-12_gen2ou-0.json,Charizard,Moves,,Body Slam,2.803
2020-12_gen2ou-0.json,Charizard,Moves,,Rest,2.391
2020-12_gen2ou-0.json,Charizard,Moves,,Counter,2.391
2020-12_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,2.143
2020-12_gen2ou-0.json,Charizard,Moves,,Return,2.143
2020-12_gen2ou-0.json,Charizard,Moves,,Other,18.631
2020-12_gen2ou-0.json,Alakazam,Stats,Raw count,,1074
2020-12_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,86
2020-12_gen2ou-0.json,Alakazam,Stats,Serious,,95.624
2020-12_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Alakazam,Items,,Leftovers,72.253
2020-12_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,14.153
2020-12_gen2ou-0.json,Alakazam,Items,,Nothing,6.331
2020-12_gen2ou-0.json,Alakazam,Items,,Miracle Berry,3.445
2020-12_gen2ou-0.json,Alakazam,Items,,Other,3.818
2020-12_gen2ou-0.json,Alakazam,Spreads,,Other,4.376
2020-12_gen2ou-0.json,Alakazam,Moves,,Psychic,99.348
2020-12_gen2ou-0.json,Alakazam,Moves,,Fire Punch,51.769
2020-12_gen2ou-0.json,Alakazam,Moves,,Recover,40.782
2020-12_gen2ou-0.json,Alakazam,Moves,,Ice Punch,33.892
2020-12_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,30.633
2020-12_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,20.857
2020-12_gen2ou-0.json,Alakazam,Moves,,Substitute,12.849
2020-12_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,12.756
2020-12_gen2ou-0.json,Alakazam,Moves,,Encore,9.87
2020-12_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,9.497
2020-12_gen2ou-0.json,Alakazam,Moves,,Reflect,9.497
2020-12_gen2ou-0.json,Alakazam,Moves,,Zap Cannon,9.311
2020-12_gen2ou-0.json,Alakazam,Moves,,Toxic,6.145
2020-12_gen2ou-0.json,Alakazam,Moves,,Counter,5.959
2020-12_gen2ou-0.json,Alakazam,Moves,,Disable,4.469
2020-12_gen2ou-0.json,Alakazam,Moves,,Protect,3.818
2020-12_gen2ou-0.json,Alakazam,Moves,,Psybeam,3.724
2020-12_gen2ou-0.json,Alakazam,Moves,,Light Screen,3.445
2020-12_gen2ou-0.json,Alakazam,Moves,,Barrier,2.421
2020-12_gen2ou-0.json,Alakazam,Moves,,Hidden Power Grass,2.235
2020-12_gen2ou-0.json,Alakazam,Moves,,Future Sight,2.142
2020-12_gen2ou-0.json,Alakazam,Moves,,Hidden Power Water,1.862
2020-12_gen2ou-0.json,Alakazam,Moves,,Hyper Beam,1.583
2020-12_gen2ou-0.json,Alakazam,Moves,,Body Slam,1.583
2020-12_gen2ou-0.json,Alakazam,Moves,,Other,19.553
2020-12_gen2ou-0.json,Jolteon,Stats,Raw count,,1052
2020-12_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,87
2020-12_gen2ou-0.json,Jolteon,Stats,Serious,,6.844
2020-12_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Jolteon,Items,,Leftovers,73.004
2020-12_gen2ou-0.json,Jolteon,Items,,Miracle Berry,16.92
2020-12_gen2ou-0.json,Jolteon,Items,,Magnet,3.707
2020-12_gen2ou-0.json,Jolteon,Items,,Bright Powder,2.186
2020-12_gen2ou-0.json,Jolteon,Items,,Other,4.183
2020-12_gen2ou-0.json,Jolteon,Moves,,Baton Pass,79.753
2020-12_gen2ou-0.json,Jolteon,Moves,,Agility,74.715
2020-12_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,56.749
2020-12_gen2ou-0.json,Jolteon,Moves,,Thunder,41.445
2020-12_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,32.89
2020-12_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,25.856
2020-12_gen2ou-0.json,Jolteon,Moves,,Substitute,18.061
2020-12_gen2ou-0.json,Jolteon,Moves,,Growth,13.973
2020-12_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,9.506
2020-12_gen2ou-0.json,Jolteon,Moves,,Reflect,6.749
2020-12_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,4.278
2020-12_gen2ou-0.json,Jolteon,Moves,,Roar,3.327
2020-12_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,3.232
2020-12_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,3.232
2020-12_gen2ou-0.json,Jolteon,Moves,,Bite,2.757
2020-12_gen2ou-0.json,Jolteon,Moves,,Rest,2.567
2020-12_gen2ou-0.json,Jolteon,Moves,,Iron Tail,2.471
2020-12_gen2ou-0.json,Jolteon,Moves,,Other,18.441
2020-12_gen2ou-0.json,Houndoom,Stats,Raw count,,971
2020-12_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,91
2020-12_gen2ou-0.json,Houndoom,Stats,Serious,,99.073
2020-12_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Houndoom,Items,,Leftovers,43.666
2020-12_gen2ou-0.json,Houndoom,Items,,Charcoal,17.611
2020-12_gen2ou-0.json,Houndoom,Items,,Miracle Berry,14.83
2020-12_gen2ou-0.json,Houndoom,Items,,Black Glasses,13.388
2020-12_gen2ou-0.json,Houndoom,Items,,Nothing,5.458
2020-12_gen2ou-0.json,Houndoom,Items,,Bright Powder,3.296
2020-12_gen2ou-0.json,Houndoom,Items,,Other,1.751
2020-12_gen2ou-0.json,Houndoom,Spreads,,Other,0.927
2020-12_gen2ou-0.json,Houndoom,Moves,,Crunch,90.01
2020-12_gen2ou-0.json,Houndoom,Moves,,Fire Blast,74.15
2020-12_gen2ou-0.json,Houndoom,Moves,,Pursuit,56.849
2020-12_gen2ou-0.json,Houndoom,Moves,,Flamethrower,27.394
2020-12_gen2ou-0.json,Houndoom,Moves,,Counter,17.508
2020-12_gen2ou-0.json,Houndoom,Moves,,Sunny Day,16.478
2020-12_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,14.521
2020-12_gen2ou-0.json,Houndoom,Moves,,Iron Tail,12.461
2020-12_gen2ou-0.json,Houndoom,Moves,,Roar,11.637
2020-12_gen2ou-0.json,Houndoom,Moves,,Solar Beam,10.917
2020-12_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,9.887
2020-12_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,7.518
2020-12_gen2ou-0.json,Houndoom,Moves,,Hidden Power Ice,7.312
2020-12_gen2ou-0.json,Houndoom,Moves,,Reversal,6.797
2020-12_gen2ou-0.json,Houndoom,Moves,,Rest,6.694
2020-12_gen2ou-0.json,Houndoom,Moves,,Thief,5.149
2020-12_gen2ou-0.json,Houndoom,Moves,,Hidden Power Electric,4.943
2020-12_gen2ou-0.json,Houndoom,Moves,,Other,19.773
2020-12_gen2ou-0.json,Typhlosion,Stats,Raw count,,930
2020-12_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,72
2020-12_gen2ou-0.json,Typhlosion,Stats,Serious,,99.785
2020-12_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Typhlosion,Items,,Leftovers,62.688
2020-12_gen2ou-0.json,Typhlosion,Items,,Charcoal,25.591
2020-12_gen2ou-0.json,Typhlosion,Items,,Nothing,3.763
2020-12_gen2ou-0.json,Typhlosion,Items,,Berserk Gene,1.183
2020-12_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,1.075
2020-12_gen2ou-0.json,Typhlosion,Items,,Mint Berry,0.968
2020-12_gen2ou-0.json,Typhlosion,Items,,Other,4.731
2020-12_gen2ou-0.json,Typhlosion,Spreads,,Other,0.215
2020-12_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,71.505
2020-12_gen2ou-0.json,Typhlosion,Moves,,Earthquake,69.57
2020-12_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,55.484
2020-12_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,50.323
2020-12_gen2ou-0.json,Typhlosion,Moves,,Roar,23.656
2020-12_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,21.183
2020-12_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,13.978
2020-12_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,13.118
2020-12_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,8.71
2020-12_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,7.849
2020-12_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,6.452
2020-12_gen2ou-0.json,Typhlosion,Moves,,Rest,5.806
2020-12_gen2ou-0.json,Typhlosion,Moves,,Protect,4.839
2020-12_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,3.548
2020-12_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.548
2020-12_gen2ou-0.json,Typhlosion,Moves,,Toxic,3.333
2020-12_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,3.118
2020-12_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,2.366
2020-12_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,2.366
2020-12_gen2ou-0.json,Typhlosion,Moves,,Return,2.151
2020-12_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,1.935
2020-12_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Bug,1.935
2020-12_gen2ou-0.json,Typhlosion,Moves,,Dig,1.935
2020-12_gen2ou-0.json,Typhlosion,Moves,,Detect,1.828
2020-12_gen2ou-0.json,Typhlosion,Moves,,Other,19.462
2020-12_gen2ou-0.json,Scizor,Stats,Raw count,,902
2020-12_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,88
2020-12_gen2ou-0.json,Scizor,Stats,Serious,,99.113
2020-12_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Scizor,Items,,Leftovers,69.512
2020-12_gen2ou-0.json,Scizor,Items,,Miracle Berry,13.415
2020-12_gen2ou-0.json,Scizor,Items,,Metal Coat,5.432
2020-12_gen2ou-0.json,Scizor,Items,,Nothing,5.211
2020-12_gen2ou-0.json,Scizor,Items,,Silver Powder,2.439
2020-12_gen2ou-0.json,Scizor,Items,,Other,3.991
2020-12_gen2ou-0.json,Scizor,Spreads,,Other,0.887
2020-12_gen2ou-0.json,Scizor,Moves,,Swords Dance,90.022
2020-12_gen2ou-0.json,Scizor,Moves,,Baton Pass,73.282
2020-12_gen2ou-0.json,Scizor,Moves,,Agility,67.96
2020-12_gen2ou-0.json,Scizor,Moves,,Steel Wing,43.902
2020-12_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,40.687
2020-12_gen2ou-0.json,Scizor,Moves,,Quick Attack,9.978
2020-12_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,6.652
2020-12_gen2ou-0.json,Scizor,Moves,,Wing Attack,5.987
2020-12_gen2ou-0.json,Scizor,Moves,,Metal Claw,5.765
2020-12_gen2ou-0.json,Scizor,Moves,,Double-Edge,5.654
2020-12_gen2ou-0.json,Scizor,Moves,,Fury Cutter,4.545
2020-12_gen2ou-0.json,Scizor,Moves,,Hidden Power Rock,4.324
2020-12_gen2ou-0.json,Scizor,Moves,,Protect,4.213
2020-12_gen2ou-0.json,Scizor,Moves,,Return,3.659
2020-12_gen2ou-0.json,Scizor,Moves,,Hidden Power Ground,2.882
2020-12_gen2ou-0.json,Scizor,Moves,,Detect,2.439
2020-12_gen2ou-0.json,Scizor,Moves,,Toxic,2.217
2020-12_gen2ou-0.json,Scizor,Moves,,Light Screen,2.217
2020-12_gen2ou-0.json,Scizor,Moves,,Pursuit,2.106
2020-12_gen2ou-0.json,Scizor,Moves,,Counter,2.106
2020-12_gen2ou-0.json,Scizor,Moves,,Other,19.401
2020-12_gen2ou-0.json,Dragonite,Stats,Raw count,,805
2020-12_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2020-12_gen2ou-0.json,Dragonite,Stats,Serious,,3.354
2020-12_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Dragonite,Items,,Leftovers,80.124
2020-12_gen2ou-0.json,Dragonite,Items,,Nothing,4.348
2020-12_gen2ou-0.json,Dragonite,Items,,Dragon Scale,2.857
2020-12_gen2ou-0.json,Dragonite,Items,,Dragon Fang,2.236
2020-12_gen2ou-0.json,Dragonite,Items,,Gold Berry,1.615
2020-12_gen2ou-0.json,Dragonite,Items,,Quick Claw,1.615
2020-12_gen2ou-0.json,Dragonite,Items,,King's Rock,1.491
2020-12_gen2ou-0.json,Dragonite,Items,,Miracle Berry,1.118
2020-12_gen2ou-0.json,Dragonite,Items,,Other,4.596
2020-12_gen2ou-0.json,Dragonite,Spreads,,Other,2.112
2020-12_gen2ou-0.json,Dragonite,Moves,,Ice Beam,45.217
2020-12_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,28.199
2020-12_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,26.832
2020-12_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,26.335
