source,pokemon,category,type,name,usage
2023-08_gen4ou-0.json,Delibird,Items,,Choice Scarf,10.0
2023-08_gen4ou-0.json,Delibird,Items,,Nothing,7.5
2023-08_gen4ou-0.json,Delibird,Items,,Other,2.5
2023-08_gen4ou-0.json,Delibird,Moves,,Blizzard,65.0
2023-08_gen4ou-0.json,Delibird,Moves,,Rapid Spin,65.0
2023-08_gen4ou-0.json,Delibird,Moves,,Focus Punch,47.5
2023-08_gen4ou-0.json,Delibird,Moves,,Seed Bomb,35.0
2023-08_gen4ou-0.json,Delibird,Moves,,Ice Punch,35.0
2023-08_gen4ou-0.json,Delibird,Moves,,Icy Wind,32.5
2023-08_gen4ou-0.json,Delibird,Moves,,Counter,32.5
2023-08_gen4ou-0.json,Delibird,Moves,,Aerial Ace,25.0
2023-08_gen4ou-0.json,Delibird,Moves,,Substitute,22.5
2023-08_gen4ou-0.json,Delibird,Moves,,Fly,10.0
2023-08_gen4ou-0.json,Delibird,Moves,,Sky Attack,10.0
2023-08_gen4ou-0.json,Delibird,Moves,,Other,20.0
2023-08_gen4ou-0.json,Delibird,Teammates,,Abomasnow,60.0
2023-08_gen4ou-0.json,Delibird,Teammates,,Glaceon,50.0
2023-08_gen4ou-0.json,Delibird,Teammates,,Walrein,50.0
2023-08_gen4ou-0.json,Delibird,Teammates,,Starmie,37.5
2023-08_gen4ou-0.json,Delibird,Teammates,,Cloyster,22.5
2023-08_gen4ou-0.json,Delibird,Teammates,,Froslass,22.5
2023-08_gen4ou-0.json,Delibird,Teammates,,Breloom,22.5
2023-08_gen4ou-0.json,Delibird,Teammates,,Flygon,22.5
2023-08_gen4ou-0.json,Delibird,Teammates,,Jirachi,22.5
2023-08_gen4ou-0.json,Delibird,Teammates,,Tyranitar,22.5
2023-08_gen4ou-0.json,Delibird,Teammates,,Mamoswine,12.5
2023-08_gen4ou-0.json,Seaking,Stats,Raw count,,38
2023-08_gen4ou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Seaking,Stats,Viability Ceiling,,53
2023-08_gen4ou-0.json,Seaking,Stats,Adamant,,26.316
2023-08_gen4ou-0.json,Seaking,Stats,Lonely,,18.421
2023-08_gen4ou-0.json,Seaking,Stats,Hardy,,15.789
2023-08_gen4ou-0.json,Seaking,Abilities,,Swift Swim,100.0
2023-08_gen4ou-0.json,Seaking,Items,,Leftovers,42.105
2023-08_gen4ou-0.json,Seaking,Items,,Choice Band,31.579
2023-08_gen4ou-0.json,Seaking,Items,,Damp Rock,15.789
2023-08_gen4ou-0.json,Seaking,Items,,Focus Band,7.895
2023-08_gen4ou-0.json,Seaking,Items,,Other,2.632
2023-08_gen4ou-0.json,Seaking,Moves,,Megahorn,100.0
2023-08_gen4ou-0.json,Seaking,Moves,,Waterfall,84.211
2023-08_gen4ou-0.json,Seaking,Moves,,Poison Jab,52.632
2023-08_gen4ou-0.json,Seaking,Moves,,Rain Dance,42.105
2023-08_gen4ou-0.json,Seaking,Moves,,Hydro Pump,31.579
2023-08_gen4ou-0.json,Seaking,Moves,,Hidden Power Flying,23.684
2023-08_gen4ou-0.json,Seaking,Moves,,Return,18.421
2023-08_gen4ou-0.json,Seaking,Moves,,Knock Off,15.789
2023-08_gen4ou-0.json,Seaking,Moves,,Aqua Tail,15.789
2023-08_gen4ou-0.json,Seaking,Moves,,Other,15.789
2023-08_gen4ou-0.json,Seaking,Teammates,,Kingdra,28.947
2023-08_gen4ou-0.json,Seaking,Teammates,,Slaking,26.316
2023-08_gen4ou-0.json,Seaking,Teammates,,Slowking,26.316
2023-08_gen4ou-0.json,Seaking,Teammates,,Kingler,26.316
2023-08_gen4ou-0.json,Seaking,Teammates,,Nidoking,26.316
2023-08_gen4ou-0.json,Seaking,Teammates,,Toxicroak,15.789
2023-08_gen4ou-0.json,Seaking,Teammates,,Snorlax,15.789
2023-08_gen4ou-0.json,Seaking,Teammates,,Froslass,15.789
2023-08_gen4ou-0.json,Seaking,Teammates,,Raichu,15.789
2023-08_gen4ou-0.json,Seaking,Teammates,,Bastiodon,15.789
2023-08_gen4ou-0.json,Seaking,Teammates,,Torkoal,15.789
2023-08_gen4ou-0.json,Magcargo,Stats,Raw count,,34
2023-08_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,59
2023-08_gen4ou-0.json,Magcargo,Stats,Relaxed,,35.294
2023-08_gen4ou-0.json,Magcargo,Stats,Bold,,5.882
2023-08_gen4ou-0.json,Magcargo,Stats,Modest,,5.882
2023-08_gen4ou-0.json,Magcargo,Stats,Sassy,,2.941
2023-08_gen4ou-0.json,Magcargo,Abilities,,Flame Body,67.647
2023-08_gen4ou-0.json,Magcargo,Abilities,,Magma Armor,32.353
2023-08_gen4ou-0.json,Magcargo,Items,,Leftovers,41.176
2023-08_gen4ou-0.json,Magcargo,Items,,Flame Plate,29.412
2023-08_gen4ou-0.json,Magcargo,Items,,Choice Specs,11.765
2023-08_gen4ou-0.json,Magcargo,Items,,Focus Sash,5.882
2023-08_gen4ou-0.json,Magcargo,Items,,Hard Stone,2.941
2023-08_gen4ou-0.json,Magcargo,Items,,Wise Glasses,2.941
2023-08_gen4ou-0.json,Magcargo,Items,,Focus Band,2.941
2023-08_gen4ou-0.json,Magcargo,Items,,Other,2.941
2023-08_gen4ou-0.json,Magcargo,Spreads,,Other,8.824
2023-08_gen4ou-0.json,Magcargo,Moves,,Flamethrower,82.353
2023-08_gen4ou-0.json,Magcargo,Moves,,Ancient Power,50.0
2023-08_gen4ou-0.json,Magcargo,Moves,,Recover,47.059
2023-08_gen4ou-0.json,Magcargo,Moves,,Earth Power,47.059
2023-08_gen4ou-0.json,Magcargo,Moves,,Stealth Rock,35.294
2023-08_gen4ou-0.json,Magcargo,Moves,,Toxic,32.353
2023-08_gen4ou-0.json,Magcargo,Moves,,Amnesia,29.412
2023-08_gen4ou-0.json,Magcargo,Moves,,Lava Plume,17.647
2023-08_gen4ou-0.json,Magcargo,Moves,,Hidden Power Grass,11.765
2023-08_gen4ou-0.json,Magcargo,Moves,,Overheat,8.824
2023-08_gen4ou-0.json,Magcargo,Moves,,Rock Slide,8.824
2023-08_gen4ou-0.json,Magcargo,Moves,,Acid Armor,5.882
2023-08_gen4ou-0.json,Magcargo,Moves,,Earthquake,5.882
2023-08_gen4ou-0.json,Magcargo,Moves,,Other,17.647
2023-08_gen4ou-0.json,Magcargo,Teammates,,Tyranitar,44.118
2023-08_gen4ou-0.json,Magcargo,Teammates,,Aerodactyl,44.118
2023-08_gen4ou-0.json,Magcargo,Teammates,,Heracross,44.118
2023-08_gen4ou-0.json,Magcargo,Teammates,,Ampharos,35.294
2023-08_gen4ou-0.json,Magcargo,Teammates,,Bellossom,35.294
2023-08_gen4ou-0.json,Magcargo,Teammates,,Pidgeot,35.294
2023-08_gen4ou-0.json,Magcargo,Teammates,,Feraligatr,35.294
2023-08_gen4ou-0.json,Magcargo,Teammates,,Mamoswine,29.412
2023-08_gen4ou-0.json,Magcargo,Teammates,,Forretress,29.412
2023-08_gen4ou-0.json,Magcargo,Teammates,,Skarmory,29.412
2023-08_gen4ou-0.json,Magcargo,Teammates,,Lunatone,11.765
2023-08_gen4ou-0.json,Grumpig,Stats,Raw count,,37
2023-08_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,70
2023-08_gen4ou-0.json,Grumpig,Stats,Hardy,,67.568
2023-08_gen4ou-0.json,Grumpig,Stats,Calm,,8.108
2023-08_gen4ou-0.json,Grumpig,Stats,Bold,,10.811
2023-08_gen4ou-0.json,Grumpig,Abilities,,Thick Fat,100.0
2023-08_gen4ou-0.json,Grumpig,Items,,Leftovers,72.973
2023-08_gen4ou-0.json,Grumpig,Items,,Odd Incense,13.514
2023-08_gen4ou-0.json,Grumpig,Items,,Choice Specs,5.405
2023-08_gen4ou-0.json,Grumpig,Items,,Sitrus Berry,5.405
2023-08_gen4ou-0.json,Grumpig,Items,,Other,2.703
2023-08_gen4ou-0.json,Grumpig,Moves,,Psychic,94.595
2023-08_gen4ou-0.json,Grumpig,Moves,,Hidden Power Ice,67.568
2023-08_gen4ou-0.json,Grumpig,Moves,,Reflect,67.568
2023-08_gen4ou-0.json,Grumpig,Moves,,Grass Knot,67.568
2023-08_gen4ou-0.json,Grumpig,Moves,,Shadow Ball,13.514
2023-08_gen4ou-0.json,Grumpig,Moves,,Magic Coat,13.514
2023-08_gen4ou-0.json,Grumpig,Moves,,Energy Ball,13.514
2023-08_gen4ou-0.json,Grumpig,Moves,,Trick Room,8.108
2023-08_gen4ou-0.json,Grumpig,Moves,,Counter,8.108
2023-08_gen4ou-0.json,Grumpig,Moves,,Extrasensory,5.405
2023-08_gen4ou-0.json,Grumpig,Moves,,Focus Blast,5.405
2023-08_gen4ou-0.json,Grumpig,Moves,,Trick,5.405
2023-08_gen4ou-0.json,Grumpig,Moves,,Thunder Wave,5.405
2023-08_gen4ou-0.json,Grumpig,Moves,,Recycle,5.405
2023-08_gen4ou-0.json,Grumpig,Moves,,Other,18.919
2023-08_gen4ou-0.json,Grumpig,Teammates,,Shaymin,64.865
2023-08_gen4ou-0.json,Grumpig,Teammates,,Miltank,64.865
2023-08_gen4ou-0.json,Grumpig,Teammates,,Ludicolo,64.865
2023-08_gen4ou-0.json,Grumpig,Teammates,,Ditto,64.865
2023-08_gen4ou-0.json,Grumpig,Teammates,,Slugma,64.865
2023-08_gen4ou-0.json,Grumpig,Teammates,,Bronzong,8.108
2023-08_gen4ou-0.json,Grumpig,Teammates,,Vaporeon,8.108
2023-08_gen4ou-0.json,Grumpig,Teammates,,Froslass,8.108
2023-08_gen4ou-0.json,Grumpig,Teammates,,Marowak,8.108
2023-08_gen4ou-0.json,Grumpig,Teammates,,Wigglytuff,8.108
2023-08_gen4ou-0.json,Grumpig,Teammates,,Dusknoir,8.108
2023-08_gen4ou-0.json,Beautifly,Stats,Raw count,,37
2023-08_gen4ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Beautifly,Stats,Viability Ceiling,,57
2023-08_gen4ou-0.json,Beautifly,Stats,Mild,,35.135
2023-08_gen4ou-0.json,Beautifly,Stats,Hardy,,8.108
2023-08_gen4ou-0.json,Beautifly,Stats,Modest,,5.405
2023-08_gen4ou-0.json,Beautifly,Abilities,,Swarm,100.0
2023-08_gen4ou-0.json,Beautifly,Items,,Mental Herb,35.135
2023-08_gen4ou-0.json,Beautifly,Items,,Nothing,21.622
2023-08_gen4ou-0.json,Beautifly,Items,,Leftovers,10.811
2023-08_gen4ou-0.json,Beautifly,Items,,Choice Scarf,10.811
2023-08_gen4ou-0.json,Beautifly,Items,,Wise Glasses,10.811
2023-08_gen4ou-0.json,Beautifly,Items,,Focus Sash,8.108
2023-08_gen4ou-0.json,Beautifly,Items,,Other,2.703
2023-08_gen4ou-0.json,Beautifly,Spreads,,Other,8.108
2023-08_gen4ou-0.json,Beautifly,Moves,,Psychic,59.459
2023-08_gen4ou-0.json,Beautifly,Moves,,Bug Buzz,56.757
2023-08_gen4ou-0.json,Beautifly,Moves,,Silver Wind,45.946
2023-08_gen4ou-0.json,Beautifly,Moves,,Aerial Ace,43.243
2023-08_gen4ou-0.json,Beautifly,Moves,,Morning Sun,35.135
2023-08_gen4ou-0.json,Beautifly,Moves,,Giga Drain,32.432
2023-08_gen4ou-0.json,Beautifly,Moves,,Shadow Ball,29.73
2023-08_gen4ou-0.json,Beautifly,Moves,,Signal Beam,18.919
2023-08_gen4ou-0.json,Beautifly,Moves,,Substitute,18.919
2023-08_gen4ou-0.json,Beautifly,Moves,,U-turn,10.811
2023-08_gen4ou-0.json,Beautifly,Moves,,Hidden Power Ground,10.811
2023-08_gen4ou-0.json,Beautifly,Moves,,Stun Spore,10.811
2023-08_gen4ou-0.json,Beautifly,Moves,,Gust,8.108
2023-08_gen4ou-0.json,Beautifly,Moves,,Other,18.919
2023-08_gen4ou-0.json,Beautifly,Teammates,,Munchlax,43.243
2023-08_gen4ou-0.json,Beautifly,Teammates,,Wartortle,40.541
2023-08_gen4ou-0.json,Beautifly,Teammates,,Blaziken,40.541
2023-08_gen4ou-0.json,Beautifly,Teammates,,Venusaur,37.838
2023-08_gen4ou-0.json,Beautifly,Teammates,,Glaceon,32.432
2023-08_gen4ou-0.json,Beautifly,Teammates,,Drifblim,16.216
2023-08_gen4ou-0.json,Beautifly,Teammates,,Dustox,16.216
2023-08_gen4ou-0.json,Beautifly,Teammates,,Jumpluff,16.216
2023-08_gen4ou-0.json,Beautifly,Teammates,,Drapion,16.216
2023-08_gen4ou-0.json,Beautifly,Teammates,,Bibarel,16.216
2023-08_gen4ou-0.json,Beautifly,Teammates,,Heracross,16.216
2023-08_gen4ou-0.json,Pelipper,Stats,Raw count,,38
2023-08_gen4ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Pelipper,Stats,Viability Ceiling,,48
2023-08_gen4ou-0.json,Pelipper,Stats,Bold,,5.263
2023-08_gen4ou-0.json,Pelipper,Stats,Modest,,7.895
2023-08_gen4ou-0.json,Pelipper,Stats,Gentle,,18.421
2023-08_gen4ou-0.json,Pelipper,Stats,Brave,,5.263
2023-08_gen4ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2023-08_gen4ou-0.json,Pelipper,Items,,Leftovers,52.632
2023-08_gen4ou-0.json,Pelipper,Items,,Damp Rock,26.316
2023-08_gen4ou-0.json,Pelipper,Items,,Focus Sash,7.895
2023-08_gen4ou-0.json,Pelipper,Items,,Wide Lens,5.263
2023-08_gen4ou-0.json,Pelipper,Items,,Nothing,2.632
2023-08_gen4ou-0.json,Pelipper,Items,,Sitrus Berry,2.632
2023-08_gen4ou-0.json,Pelipper,Items,,Other,2.632
2023-08_gen4ou-0.json,Pelipper,Spreads,,Other,15.789
2023-08_gen4ou-0.json,Pelipper,Moves,,Rain Dance,52.632
2023-08_gen4ou-0.json,Pelipper,Moves,,Hydro Pump,50.0
2023-08_gen4ou-0.json,Pelipper,Moves,,U-turn,47.368
2023-08_gen4ou-0.json,Pelipper,Moves,,Surf,39.474
2023-08_gen4ou-0.json,Pelipper,Moves,,Air Slash,39.474
2023-08_gen4ou-0.json,Pelipper,Moves,,Roost,36.842
2023-08_gen4ou-0.json,Pelipper,Moves,,Toxic,28.947
2023-08_gen4ou-0.json,Pelipper,Moves,,Protect,21.053
2023-08_gen4ou-0.json,Pelipper,Moves,,Swallow,18.421
2023-08_gen4ou-0.json,Pelipper,Moves,,Tailwind,13.158
2023-08_gen4ou-0.json,Pelipper,Moves,,Blizzard,10.526
2023-08_gen4ou-0.json,Pelipper,Moves,,Gunk Shot,7.895
2023-08_gen4ou-0.json,Pelipper,Moves,,Ice Beam,7.895
2023-08_gen4ou-0.json,Pelipper,Moves,,Knock Off,5.263
2023-08_gen4ou-0.json,Pelipper,Moves,,Sky Attack,5.263
2023-08_gen4ou-0.json,Pelipper,Moves,,Other,15.789
2023-08_gen4ou-0.json,Pelipper,Teammates,,Swampert,42.105
2023-08_gen4ou-0.json,Pelipper,Teammates,,Breloom,42.105
2023-08_gen4ou-0.json,Pelipper,Teammates,,Magnezone,42.105
2023-08_gen4ou-0.json,Pelipper,Teammates,,Kabutops,23.684
2023-08_gen4ou-0.json,Pelipper,Teammates,,Starmie,23.684
2023-08_gen4ou-0.json,Pelipper,Teammates,,Rotom-Heat,23.684
2023-08_gen4ou-0.json,Pelipper,Teammates,,Roserade,18.421
2023-08_gen4ou-0.json,Pelipper,Teammates,,Aggron,18.421
2023-08_gen4ou-0.json,Pelipper,Teammates,,Scizor,18.421
2023-08_gen4ou-0.json,Pelipper,Teammates,,Gastrodon,15.789
2023-08_gen4ou-0.json,Pelipper,Teammates,,Kingdra,15.789
2023-08_gen4ou-0.json,Chimecho,Stats,Raw count,,31
2023-08_gen4ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Chimecho,Stats,Viability Ceiling,,58
2023-08_gen4ou-0.json,Chimecho,Stats,Modest,,3.226
2023-08_gen4ou-0.json,Chimecho,Stats,Calm,,35.484
2023-08_gen4ou-0.json,Chimecho,Stats,Adamant,,3.226
2023-08_gen4ou-0.json,Chimecho,Abilities,,Levitate,100.0
2023-08_gen4ou-0.json,Chimecho,Items,,Leftovers,38.71
2023-08_gen4ou-0.json,Chimecho,Items,,Light Clay,22.581
2023-08_gen4ou-0.json,Chimecho,Items,,Mental Herb,16.129
2023-08_gen4ou-0.json,Chimecho,Items,,Starf Berry,9.677
2023-08_gen4ou-0.json,Chimecho,Items,,Focus Sash,6.452
2023-08_gen4ou-0.json,Chimecho,Items,,Colbur Berry,3.226
2023-08_gen4ou-0.json,Chimecho,Items,,Other,3.226
2023-08_gen4ou-0.json,Chimecho,Spreads,,Other,3.226
2023-08_gen4ou-0.json,Chimecho,Moves,,Psychic,96.774
2023-08_gen4ou-0.json,Chimecho,Moves,,Taunt,48.387
2023-08_gen4ou-0.json,Chimecho,Moves,,Shadow Ball,38.71
2023-08_gen4ou-0.json,Chimecho,Moves,,Calm Mind,32.258
2023-08_gen4ou-0.json,Chimecho,Moves,,Heal Bell,29.032
2023-08_gen4ou-0.json,Chimecho,Moves,,Reflect,29.032
2023-08_gen4ou-0.json,Chimecho,Moves,,Grass Knot,25.806
2023-08_gen4ou-0.json,Chimecho,Moves,,Light Screen,22.581
2023-08_gen4ou-0.json,Chimecho,Moves,,Thunder Wave,19.355
2023-08_gen4ou-0.json,Chimecho,Moves,,Hypnosis,9.677
2023-08_gen4ou-0.json,Chimecho,Moves,,Disable,6.452
2023-08_gen4ou-0.json,Chimecho,Moves,,Protect,6.452
2023-08_gen4ou-0.json,Chimecho,Moves,,Future Sight,6.452
2023-08_gen4ou-0.json,Chimecho,Moves,,Healing Wish,3.226
2023-08_gen4ou-0.json,Chimecho,Moves,,Take Down,3.226
2023-08_gen4ou-0.json,Chimecho,Moves,,Trick Room,3.226
2023-08_gen4ou-0.json,Chimecho,Moves,,Other,19.355
2023-08_gen4ou-0.json,Chimecho,Teammates,,Drifblim,54.839
2023-08_gen4ou-0.json,Chimecho,Teammates,,Gastrodon,48.387
2023-08_gen4ou-0.json,Chimecho,Teammates,,Bastiodon,48.387
2023-08_gen4ou-0.json,Chimecho,Teammates,,Torterra,48.387
2023-08_gen4ou-0.json,Chimecho,Teammates,,Lucario,48.387
2023-08_gen4ou-0.json,Chimecho,Teammates,,Scizor,25.806
2023-08_gen4ou-0.json,Chimecho,Teammates,,Kingdra,25.806
2023-08_gen4ou-0.json,Chimecho,Teammates,,Crobat,22.581
2023-08_gen4ou-0.json,Chimecho,Teammates,,Empoleon,16.129
2023-08_gen4ou-0.json,Chimecho,Teammates,,Yanmega,16.129
2023-08_gen4ou-0.json,Chimecho,Teammates,,Ambipom,9.677
2023-08_gen4ou-0.json,Sunflora,Stats,Raw count,,32
2023-08_gen4ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Sunflora,Stats,Viability Ceiling,,45
2023-08_gen4ou-0.json,Sunflora,Stats,Modest,,15.625
2023-08_gen4ou-0.json,Sunflora,Stats,Quiet,,6.250
2023-08_gen4ou-0.json,Sunflora,Abilities,,Chlorophyll,53.125
2023-08_gen4ou-0.json,Sunflora,Abilities,,Solar Power,46.875
2023-08_gen4ou-0.json,Sunflora,Items,,Focus Sash,53.125
2023-08_gen4ou-0.json,Sunflora,Items,,Life Orb,31.25
2023-08_gen4ou-0.json,Sunflora,Items,,Leftovers,15.625
2023-08_gen4ou-0.json,Sunflora,Moves,,Earth Power,84.375
2023-08_gen4ou-0.json,Sunflora,Moves,,Solar Beam,75.0
2023-08_gen4ou-0.json,Sunflora,Moves,,Hidden Power Fire,75.0
2023-08_gen4ou-0.json,Sunflora,Moves,,Sunny Day,59.375
2023-08_gen4ou-0.json,Sunflora,Moves,,Synthesis,40.625
2023-08_gen4ou-0.json,Sunflora,Moves,,Hidden Power Ice,25.0
2023-08_gen4ou-0.json,Sunflora,Moves,,Leaf Storm,25.0
2023-08_gen4ou-0.json,Sunflora,Moves,,Other,15.625
2023-08_gen4ou-0.json,Sunflora,Teammates,,Sudowoodo,75.0
2023-08_gen4ou-0.json,Sunflora,Teammates,,Typhlosion,75.0
2023-08_gen4ou-0.json,Sunflora,Teammates,,Togekiss,75.0
2023-08_gen4ou-0.json,Sunflora,Teammates,,Ambipom,50.0
2023-08_gen4ou-0.json,Sunflora,Teammates,,Politoed,50.0
2023-08_gen4ou-0.json,Sunflora,Teammates,,Gyarados,25.0
2023-08_gen4ou-0.json,Sunflora,Teammates,,Ampharos,25.0
2023-08_gen4ou-0.json,Sunflora,Teammates,,Relicanth,15.625
2023-08_gen4ou-0.json,Sunflora,Teammates,,Umbreon,15.625
2023-08_gen4ou-0.json,Sunflora,Teammates,,Dewgong,15.625
2023-08_gen4ou-0.json,Sunflora,Teammates,,Tropius,15.625
2023-08_gen4ou-0.json,Wormadam-Trash,Stats,Raw count,,31
2023-08_gen4ou-0.json,Wormadam-Trash,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Wormadam-Trash,Stats,Viability Ceiling,,58
2023-08_gen4ou-0.json,Wormadam-Trash,Stats,Brave,,41.935
2023-08_gen4ou-0.json,Wormadam-Trash,Stats,Sassy,,25.806
2023-08_gen4ou-0.json,Wormadam-Trash,Stats,Impish,,22.581
2023-08_gen4ou-0.json,Wormadam-Trash,Stats,Modest,,9.677
2023-08_gen4ou-0.json,Wormadam-Trash,Abilities,,Anticipation,100.0
2023-08_gen4ou-0.json,Wormadam-Trash,Items,,Leftovers,67.742
2023-08_gen4ou-0.json,Wormadam-Trash,Items,,Sitrus Berry,22.581
2023-08_gen4ou-0.json,Wormadam-Trash,Items,,Focus Sash,9.677
2023-08_gen4ou-0.json,Wormadam-Trash,Moves,,Stealth Rock,100.0
2023-08_gen4ou-0.json,Wormadam-Trash,Moves,,Protect,41.935
2023-08_gen4ou-0.json,Wormadam-Trash,Moves,,Sucker Punch,41.935
2023-08_gen4ou-0.json,Wormadam-Trash,Moves,,Toxic,41.935
2023-08_gen4ou-0.json,Wormadam-Trash,Moves,,Endeavor,32.258
2023-08_gen4ou-0.json,Wormadam-Trash,Moves,,Psych Up,25.806
2023-08_gen4ou-0.json,Wormadam-Trash,Moves,,Rest,25.806
2023-08_gen4ou-0.json,Wormadam-Trash,Moves,,Gyro Ball,25.806
2023-08_gen4ou-0.json,Wormadam-Trash,Moves,,Gunk Shot,22.581
2023-08_gen4ou-0.json,Wormadam-Trash,Moves,,Safeguard,22.581
2023-08_gen4ou-0.json,Wormadam-Trash,Moves,,Other,19.355
2023-08_gen4ou-0.json,Wormadam-Trash,Teammates,,Weavile,41.935
2023-08_gen4ou-0.json,Wormadam-Trash,Teammates,,Scyther,41.935
2023-08_gen4ou-0.json,Wormadam-Trash,Teammates,,Steelix,41.935
2023-08_gen4ou-0.json,Wormadam-Trash,Teammates,,Kingdra,41.935
2023-08_gen4ou-0.json,Wormadam-Trash,Teammates,,Breloom,41.935
2023-08_gen4ou-0.json,Wormadam-Trash,Teammates,,Forretress,25.806
2023-08_gen4ou-0.json,Wormadam-Trash,Teammates,,Vespiquen,25.806
2023-08_gen4ou-0.json,Wormadam-Trash,Teammates,,Heracross,25.806
2023-08_gen4ou-0.json,Wormadam-Trash,Teammates,,Yanmega,25.806
2023-08_gen4ou-0.json,Wormadam-Trash,Teammates,,Bronzong,22.581
2023-08_gen4ou-0.json,Wormadam-Trash,Teammates,,Gyarados,22.581
2023-08_gen4ou-0.json,Solrock,Stats,Raw count,,30
2023-08_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,64
2023-08_gen4ou-0.json,Solrock,Stats,Brave,,50.000
2023-08_gen4ou-0.json,Solrock,Stats,Sassy,,30.000
2023-08_gen4ou-0.json,Solrock,Stats,Lax,,13.333
2023-08_gen4ou-0.json,Solrock,Stats,Adamant,,6.667
2023-08_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2023-08_gen4ou-0.json,Solrock,Items,,Leftovers,90.0
2023-08_gen4ou-0.json,Solrock,Items,,Focus Sash,10.0
2023-08_gen4ou-0.json,Solrock,Moves,,Trick Room,80.0
2023-08_gen4ou-0.json,Solrock,Moves,,Will-O-Wisp,76.667
2023-08_gen4ou-0.json,Solrock,Moves,,Explosion,56.667
2023-08_gen4ou-0.json,Solrock,Moves,,Zen Headbutt,53.333
2023-08_gen4ou-0.json,Solrock,Moves,,Stealth Rock,40.0
2023-08_gen4ou-0.json,Solrock,Moves,,Stone Edge,40.0
2023-08_gen4ou-0.json,Solrock,Moves,,Shadow Ball,13.333
2023-08_gen4ou-0.json,Solrock,Moves,,Earthquake,13.333
2023-08_gen4ou-0.json,Solrock,Moves,,Toxic,13.333
2023-08_gen4ou-0.json,Solrock,Moves,,Other,13.333
2023-08_gen4ou-0.json,Solrock,Teammates,,Relicanth,53.333
2023-08_gen4ou-0.json,Solrock,Teammates,,Tyranitar,46.667
2023-08_gen4ou-0.json,Solrock,Teammates,,Cradily,46.667
2023-08_gen4ou-0.json,Solrock,Teammates,,Aerodactyl,46.667
2023-08_gen4ou-0.json,Solrock,Teammates,,Rhyperior,46.667
2023-08_gen4ou-0.json,Solrock,Teammates,,Bronzong,30.0
2023-08_gen4ou-0.json,Solrock,Teammates,,Snorlax,30.0
2023-08_gen4ou-0.json,Solrock,Teammates,,Rotom-Heat,30.0
2023-08_gen4ou-0.json,Solrock,Teammates,,Alakazam,30.0
2023-08_gen4ou-0.json,Solrock,Teammates,,Hitmontop,30.0
2023-08_gen4ou-0.json,Solrock,Teammates,,Spiritomb,13.333
2023-08_gen4ou-0.json,Zangoose,Stats,Raw count,,31
2023-08_gen4ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Zangoose,Stats,Viability Ceiling,,55
2023-08_gen4ou-0.json,Zangoose,Stats,Jolly,,19.355
2023-08_gen4ou-0.json,Zangoose,Stats,Hasty,,9.677
2023-08_gen4ou-0.json,Zangoose,Stats,Adamant,,6.452
2023-08_gen4ou-0.json,Zangoose,Stats,Hardy,,3.226
2023-08_gen4ou-0.json,Zangoose,Abilities,,Immunity,100.0
2023-08_gen4ou-0.json,Zangoose,Items,,Salac Berry,51.613
2023-08_gen4ou-0.json,Zangoose,Items,,Focus Sash,22.581
2023-08_gen4ou-0.json,Zangoose,Items,,Leftovers,12.903
2023-08_gen4ou-0.json,Zangoose,Items,,Nothing,6.452
2023-08_gen4ou-0.json,Zangoose,Items,,Life Orb,3.226
2023-08_gen4ou-0.json,Zangoose,Items,,Other,3.226
2023-08_gen4ou-0.json,Zangoose,Spreads,,Other,6.452
2023-08_gen4ou-0.json,Zangoose,Moves,,Swords Dance,96.774
2023-08_gen4ou-0.json,Zangoose,Moves,,Close Combat,61.29
2023-08_gen4ou-0.json,Zangoose,Moves,,Night Slash,51.613
2023-08_gen4ou-0.json,Zangoose,Moves,,Flail,32.258
2023-08_gen4ou-0.json,Zangoose,Moves,,Return,25.806
2023-08_gen4ou-0.json,Zangoose,Moves,,Ice Punch,22.581
2023-08_gen4ou-0.json,Zangoose,Moves,,Poison Jab,19.355
2023-08_gen4ou-0.json,Zangoose,Moves,,Shadow Claw,16.129
2023-08_gen4ou-0.json,Zangoose,Moves,,Quick Attack,16.129
2023-08_gen4ou-0.json,Zangoose,Moves,,Crush Claw,9.677
2023-08_gen4ou-0.json,Zangoose,Moves,,Brick Break,9.677
2023-08_gen4ou-0.json,Zangoose,Moves,,Fire Punch,9.677
