source,pokemon,category,type,name,usage
2023-04_gen3ou-0.json,Starmie,Abilities,,Natural Cure,97.524
2023-04_gen3ou-0.json,Starmie,Abilities,,Illuminate,2.476
2023-04_gen3ou-0.json,Starmie,Items,,Leftovers,94.596
2023-04_gen3ou-0.json,Starmie,Items,,Scope Lens,2.057
2023-04_gen3ou-0.json,Starmie,Items,,Other,3.347
2023-04_gen3ou-0.json,Starmie,Spreads,,Other,27.431
2023-04_gen3ou-0.json,Starmie,Moves,,Rapid Spin,74.278
2023-04_gen3ou-0.json,Starmie,Moves,,Ice Beam,61.627
2023-04_gen3ou-0.json,Starmie,Moves,,Thunderbolt,60.574
2023-04_gen3ou-0.json,Starmie,Moves,,Hydro Pump,51.65
2023-04_gen3ou-0.json,Starmie,Moves,,Surf,45.731
2023-04_gen3ou-0.json,Starmie,Moves,,Recover,40.961
2023-04_gen3ou-0.json,Starmie,Moves,,Psychic,32.538
2023-04_gen3ou-0.json,Starmie,Moves,,Thunder Wave,23.309
2023-04_gen3ou-0.json,Starmie,Moves,,Other,9.332
2023-04_gen3ou-0.json,Starmie,Teammates,,Tyranitar,54.518
2023-04_gen3ou-0.json,Starmie,Teammates,,Skarmory,44.022
2023-04_gen3ou-0.json,Starmie,Teammates,,Blissey,38.872
2023-04_gen3ou-0.json,Starmie,Teammates,,Metagross,37.325
2023-04_gen3ou-0.json,Starmie,Teammates,,Swampert,32.028
2023-04_gen3ou-0.json,Starmie,Teammates,,Gengar,30.295
2023-04_gen3ou-0.json,Starmie,Teammates,,Celebi,22.442
2023-04_gen3ou-0.json,Starmie,Teammates,,Salamence,21.311
2023-04_gen3ou-0.json,Starmie,Teammates,,Zapdos,20.275
2023-04_gen3ou-0.json,Starmie,Teammates,,Dugtrio,16.433
2023-04_gen3ou-0.json,Starmie,Teammates,,Aerodactyl,11.643
2023-04_gen3ou-0.json,Dugtrio,Stats,Raw count,,23858
2023-04_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,89
2023-04_gen3ou-0.json,Dugtrio,Stats,Jolly,,2.662
2023-04_gen3ou-0.json,Dugtrio,Stats,Adamant,,3.148
2023-04_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2023-04_gen3ou-0.json,Dugtrio,Items,,Choice Band,93.801
2023-04_gen3ou-0.json,Dugtrio,Items,,Leftovers,3.009
2023-04_gen3ou-0.json,Dugtrio,Items,,Other,3.19
2023-04_gen3ou-0.json,Dugtrio,Spreads,,Other,37.162
2023-04_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.883
2023-04_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,86.151
2023-04_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,85.514
2023-04_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,72.663
2023-04_gen3ou-0.json,Dugtrio,Moves,,Beat Up,20.974
2023-04_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,5.227
2023-04_gen3ou-0.json,Dugtrio,Moves,,Substitute,4.099
2023-04_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Ghost,2.54
2023-04_gen3ou-0.json,Dugtrio,Moves,,Double-Edge,2.54
2023-04_gen3ou-0.json,Dugtrio,Moves,,Toxic,2.511
2023-04_gen3ou-0.json,Dugtrio,Moves,,Other,17.898
2023-04_gen3ou-0.json,Dugtrio,Teammates,,Tyranitar,38.461
2023-04_gen3ou-0.json,Dugtrio,Teammates,,Zapdos,34.827
2023-04_gen3ou-0.json,Dugtrio,Teammates,,Skarmory,30.904
2023-04_gen3ou-0.json,Dugtrio,Teammates,,Celebi,30.438
2023-04_gen3ou-0.json,Dugtrio,Teammates,,Suicune,28.871
2023-04_gen3ou-0.json,Dugtrio,Teammates,,Metagross,26.951
2023-04_gen3ou-0.json,Dugtrio,Teammates,,Gengar,26.389
2023-04_gen3ou-0.json,Dugtrio,Teammates,,Blissey,26.0
2023-04_gen3ou-0.json,Dugtrio,Teammates,,Jirachi,22.806
2023-04_gen3ou-0.json,Dugtrio,Teammates,,Swampert,22.512
2023-04_gen3ou-0.json,Dugtrio,Teammates,,Starmie,17.411
2023-04_gen3ou-0.json,Aerodactyl,Stats,Raw count,,23053
2023-04_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,89
2023-04_gen3ou-0.json,Aerodactyl,Stats,Jolly,,2.338
2023-04_gen3ou-0.json,Aerodactyl,Stats,Adamant,,3.887
2023-04_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,95.437
2023-04_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,4.563
2023-04_gen3ou-0.json,Aerodactyl,Items,,Choice Band,79.586
2023-04_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,9.608
2023-04_gen3ou-0.json,Aerodactyl,Items,,Leftovers,5.652
2023-04_gen3ou-0.json,Aerodactyl,Items,,Lum Berry,2.494
2023-04_gen3ou-0.json,Aerodactyl,Items,,Other,2.659
2023-04_gen3ou-0.json,Aerodactyl,Spreads,,Other,13.768
2023-04_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,98.026
2023-04_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,95.28
2023-04_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,88.5
2023-04_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,50.935
2023-04_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,23.923
2023-04_gen3ou-0.json,Aerodactyl,Moves,,Substitute,10.667
2023-04_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,7.778
2023-04_gen3ou-0.json,Aerodactyl,Moves,,Ancient Power,4.91
2023-04_gen3ou-0.json,Aerodactyl,Moves,,Other,19.98
2023-04_gen3ou-0.json,Aerodactyl,Teammates,,Tyranitar,59.71
2023-04_gen3ou-0.json,Aerodactyl,Teammates,,Swampert,43.96
2023-04_gen3ou-0.json,Aerodactyl,Teammates,,Skarmory,36.299
2023-04_gen3ou-0.json,Aerodactyl,Teammates,,Metagross,33.38
2023-04_gen3ou-0.json,Aerodactyl,Teammates,,Celebi,28.894
2023-04_gen3ou-0.json,Aerodactyl,Teammates,,Gengar,24.023
2023-04_gen3ou-0.json,Aerodactyl,Teammates,,Magneton,21.936
2023-04_gen3ou-0.json,Aerodactyl,Teammates,,Blissey,21.017
2023-04_gen3ou-0.json,Aerodactyl,Teammates,,Zapdos,17.798
2023-04_gen3ou-0.json,Aerodactyl,Teammates,,Jirachi,16.614
2023-04_gen3ou-0.json,Aerodactyl,Teammates,,Salamence,15.616
2023-04_gen3ou-0.json,Suicune,Stats,Raw count,,21333
2023-04_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,89
2023-04_gen3ou-0.json,Suicune,Stats,Modest,,4.097
2023-04_gen3ou-0.json,Suicune,Stats,Bold,,7.524
2023-04_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2023-04_gen3ou-0.json,Suicune,Items,,Leftovers,95.134
2023-04_gen3ou-0.json,Suicune,Items,,Other,4.866
2023-04_gen3ou-0.json,Suicune,Spreads,,Other,61.088
2023-04_gen3ou-0.json,Suicune,Moves,,Calm Mind,96.934
2023-04_gen3ou-0.json,Suicune,Moves,,Surf,69.62
2023-04_gen3ou-0.json,Suicune,Moves,,Ice Beam,58.665
2023-04_gen3ou-0.json,Suicune,Moves,,Rest,49.646
2023-04_gen3ou-0.json,Suicune,Moves,,Roar,37.107
2023-04_gen3ou-0.json,Suicune,Moves,,Hydro Pump,30.024
2023-04_gen3ou-0.json,Suicune,Moves,,Sleep Talk,18.549
2023-04_gen3ou-0.json,Suicune,Moves,,Substitute,15.338
2023-04_gen3ou-0.json,Suicune,Moves,,Hidden Power Grass,7.842
2023-04_gen3ou-0.json,Suicune,Moves,,Other,16.275
2023-04_gen3ou-0.json,Suicune,Teammates,,Metagross,41.851
2023-04_gen3ou-0.json,Suicune,Teammates,,Salamence,36.085
2023-04_gen3ou-0.json,Suicune,Teammates,,Dugtrio,32.288
2023-04_gen3ou-0.json,Suicune,Teammates,,Snorlax,28.632
2023-04_gen3ou-0.json,Suicune,Teammates,,Tyranitar,27.347
2023-04_gen3ou-0.json,Suicune,Teammates,,Celebi,27.085
2023-04_gen3ou-0.json,Suicune,Teammates,,Magneton,24.404
2023-04_gen3ou-0.json,Suicune,Teammates,,Blissey,24.263
2023-04_gen3ou-0.json,Suicune,Teammates,,Zapdos,23.278
2023-04_gen3ou-0.json,Suicune,Teammates,,Jirachi,23.096
2023-04_gen3ou-0.json,Suicune,Teammates,,Claydol,23.035
2023-04_gen3ou-0.json,Jirachi,Stats,Raw count,,20795
2023-04_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2023-04_gen3ou-0.json,Jirachi,Stats,Bold,,9.036
2023-04_gen3ou-0.json,Jirachi,Stats,Timid,,4.381
2023-04_gen3ou-0.json,Jirachi,Stats,Sassy,,4.280
2023-04_gen3ou-0.json,Jirachi,Stats,Modest,,2.712
2023-04_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2023-04_gen3ou-0.json,Jirachi,Items,,Leftovers,94.345
2023-04_gen3ou-0.json,Jirachi,Items,,Lum Berry,3.371
2023-04_gen3ou-0.json,Jirachi,Items,,Other,2.284
2023-04_gen3ou-0.json,Jirachi,Spreads,,Other,66.732
2023-04_gen3ou-0.json,Jirachi,Moves,,Fire Punch,70.738
2023-04_gen3ou-0.json,Jirachi,Moves,,Calm Mind,48.348
2023-04_gen3ou-0.json,Jirachi,Moves,,Wish,48.064
2023-04_gen3ou-0.json,Jirachi,Moves,,Psychic,36.812
2023-04_gen3ou-0.json,Jirachi,Moves,,Protect,33.474
2023-04_gen3ou-0.json,Jirachi,Moves,,Body Slam,29.065
2023-04_gen3ou-0.json,Jirachi,Moves,,Ice Punch,27.636
2023-04_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,26.588
2023-04_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,19.952
2023-04_gen3ou-0.json,Jirachi,Moves,,Toxic,13.527
2023-04_gen3ou-0.json,Jirachi,Moves,,Thunder,12.272
2023-04_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,10.82
2023-04_gen3ou-0.json,Jirachi,Moves,,Substitute,9.911
2023-04_gen3ou-0.json,Jirachi,Moves,,Other,12.792
2023-04_gen3ou-0.json,Jirachi,Teammates,,Tyranitar,51.185
2023-04_gen3ou-0.json,Jirachi,Teammates,,Skarmory,33.421
2023-04_gen3ou-0.json,Jirachi,Teammates,,Celebi,30.579
2023-04_gen3ou-0.json,Jirachi,Teammates,,Zapdos,27.617
2023-04_gen3ou-0.json,Jirachi,Teammates,,Salamence,26.434
2023-04_gen3ou-0.json,Jirachi,Teammates,,Dugtrio,26.165
2023-04_gen3ou-0.json,Jirachi,Teammates,,Swampert,26.155
2023-04_gen3ou-0.json,Jirachi,Teammates,,Suicune,23.693
2023-04_gen3ou-0.json,Jirachi,Teammates,,Gengar,23.515
2023-04_gen3ou-0.json,Jirachi,Teammates,,Blissey,21.645
2023-04_gen3ou-0.json,Jirachi,Teammates,,Aerodactyl,18.418
2023-04_gen3ou-0.json,Claydol,Stats,Raw count,,16459
2023-04_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,89
2023-04_gen3ou-0.json,Claydol,Stats,Adamant,,1.756
2023-04_gen3ou-0.json,Claydol,Stats,Calm,,3.190
2023-04_gen3ou-0.json,Claydol,Stats,Sassy,,2.114
2023-04_gen3ou-0.json,Claydol,Stats,Brave,,2.096
2023-04_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2023-04_gen3ou-0.json,Claydol,Items,,Leftovers,97.588
2023-04_gen3ou-0.json,Claydol,Items,,Other,2.412
2023-04_gen3ou-0.json,Claydol,Spreads,,Other,61.061
2023-04_gen3ou-0.json,Claydol,Moves,,Rapid Spin,95.073
2023-04_gen3ou-0.json,Claydol,Moves,,Earthquake,85.765
2023-04_gen3ou-0.json,Claydol,Moves,,Explosion,74.719
2023-04_gen3ou-0.json,Claydol,Moves,,Psychic,74.664
2023-04_gen3ou-0.json,Claydol,Moves,,Ice Beam,13.281
2023-04_gen3ou-0.json,Claydol,Moves,,Refresh,11.125
2023-04_gen3ou-0.json,Claydol,Moves,,Reflect,7.686
2023-04_gen3ou-0.json,Claydol,Moves,,Toxic,7.109
2023-04_gen3ou-0.json,Claydol,Moves,,Light Screen,6.957
2023-04_gen3ou-0.json,Claydol,Moves,,Shadow Ball,6.264
2023-04_gen3ou-0.json,Claydol,Moves,,Other,17.358
2023-04_gen3ou-0.json,Claydol,Teammates,,Skarmory,43.672
2023-04_gen3ou-0.json,Claydol,Teammates,,Tyranitar,39.893
2023-04_gen3ou-0.json,Claydol,Teammates,,Blissey,36.679
2023-04_gen3ou-0.json,Claydol,Teammates,,Salamence,33.799
2023-04_gen3ou-0.json,Claydol,Teammates,,Metagross,31.685
2023-04_gen3ou-0.json,Claydol,Teammates,,Suicune,29.856
2023-04_gen3ou-0.json,Claydol,Teammates,,Celebi,26.77
2023-04_gen3ou-0.json,Claydol,Teammates,,Magneton,22.656
2023-04_gen3ou-0.json,Claydol,Teammates,,Dugtrio,20.427
2023-04_gen3ou-0.json,Claydol,Teammates,,Jirachi,18.974
2023-04_gen3ou-0.json,Claydol,Teammates,,Gengar,16.963
2023-04_gen3ou-0.json,Heracross,Stats,Raw count,,14492
2023-04_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,89
2023-04_gen3ou-0.json,Heracross,Stats,Adamant,,5.030
2023-04_gen3ou-0.json,Heracross,Stats,Jolly,,5.562
2023-04_gen3ou-0.json,Heracross,Abilities,,Swarm,51.118
2023-04_gen3ou-0.json,Heracross,Abilities,,Guts,48.882
2023-04_gen3ou-0.json,Heracross,Items,,Salac Berry,40.284
2023-04_gen3ou-0.json,Heracross,Items,,Leftovers,34.874
2023-04_gen3ou-0.json,Heracross,Items,,Choice Band,18.665
2023-04_gen3ou-0.json,Heracross,Items,,Lum Berry,2.505
2023-04_gen3ou-0.json,Heracross,Items,,Other,3.671
2023-04_gen3ou-0.json,Heracross,Spreads,,Other,26.739
2023-04_gen3ou-0.json,Heracross,Moves,,Megahorn,98.523
2023-04_gen3ou-0.json,Heracross,Moves,,Rock Slide,82.197
2023-04_gen3ou-0.json,Heracross,Moves,,Swords Dance,58.046
2023-04_gen3ou-0.json,Heracross,Moves,,Brick Break,44.956
2023-04_gen3ou-0.json,Heracross,Moves,,Substitute,39.215
2023-04_gen3ou-0.json,Heracross,Moves,,Focus Punch,27.47
2023-04_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,13.069
2023-04_gen3ou-0.json,Heracross,Moves,,Earthquake,10.744
2023-04_gen3ou-0.json,Heracross,Moves,,Endure,4.83
2023-04_gen3ou-0.json,Heracross,Moves,,Reversal,4.409
2023-04_gen3ou-0.json,Heracross,Moves,,Other,16.54
2023-04_gen3ou-0.json,Heracross,Teammates,,Metagross,50.159
2023-04_gen3ou-0.json,Heracross,Teammates,,Salamence,40.029
2023-04_gen3ou-0.json,Heracross,Teammates,,Magneton,39.049
2023-04_gen3ou-0.json,Heracross,Teammates,,Snorlax,38.055
2023-04_gen3ou-0.json,Heracross,Teammates,,Tyranitar,24.848
2023-04_gen3ou-0.json,Heracross,Teammates,,Suicune,22.116
2023-04_gen3ou-0.json,Heracross,Teammates,,Swampert,20.977
2023-04_gen3ou-0.json,Heracross,Teammates,,Zapdos,18.527
2023-04_gen3ou-0.json,Heracross,Teammates,,Starmie,17.582
2023-04_gen3ou-0.json,Heracross,Teammates,,Celebi,17.058
2023-04_gen3ou-0.json,Heracross,Teammates,,Gengar,14.077
2023-04_gen3ou-0.json,Charizard,Stats,Raw count,,11943
2023-04_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,89
2023-04_gen3ou-0.json,Charizard,Stats,Hasty,,15.741
2023-04_gen3ou-0.json,Charizard,Stats,Timid,,4.279
2023-04_gen3ou-0.json,Charizard,Stats,Rash,,9.344
2023-04_gen3ou-0.json,Charizard,Stats,Lonely,,5.836
2023-04_gen3ou-0.json,Charizard,Stats,Modest,,4.329
2023-04_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2023-04_gen3ou-0.json,Charizard,Items,,Leftovers,66.725
2023-04_gen3ou-0.json,Charizard,Items,,Salac Berry,12.936
2023-04_gen3ou-0.json,Charizard,Items,,Petaya Berry,11.262
2023-04_gen3ou-0.json,Charizard,Items,,Charcoal,2.855
2023-04_gen3ou-0.json,Charizard,Items,,Lum Berry,2.445
2023-04_gen3ou-0.json,Charizard,Items,,Other,3.776
2023-04_gen3ou-0.json,Charizard,Spreads,,Other,45.885
2023-04_gen3ou-0.json,Charizard,Moves,,Fire Blast,72.411
2023-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,57.322
2023-04_gen3ou-0.json,Charizard,Moves,,Substitute,37.913
2023-04_gen3ou-0.json,Charizard,Moves,,Focus Punch,37.269
2023-04_gen3ou-0.json,Charizard,Moves,,Dragon Claw,34.296
2023-04_gen3ou-0.json,Charizard,Moves,,Beat Up,21.72
2023-04_gen3ou-0.json,Charizard,Moves,,Flamethrower,19.501
2023-04_gen3ou-0.json,Charizard,Moves,,Belly Drum,15.063
2023-04_gen3ou-0.json,Charizard,Moves,,Earthquake,13.715
2023-04_gen3ou-0.json,Charizard,Moves,,Sunny Day,9.361
2023-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,9.277
2023-04_gen3ou-0.json,Charizard,Moves,,Brick Break,9.118
2023-04_gen3ou-0.json,Charizard,Moves,,Overheat,9.076
2023-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,8.289
2023-04_gen3ou-0.json,Charizard,Moves,,Dragon Dance,7.142
2023-04_gen3ou-0.json,Charizard,Moves,,Toxic,5.97
2023-04_gen3ou-0.json,Charizard,Moves,,Double-Edge,5.082
2023-04_gen3ou-0.json,Charizard,Moves,,Rock Slide,4.655
2023-04_gen3ou-0.json,Charizard,Moves,,Aerial Ace,2.135
2023-04_gen3ou-0.json,Charizard,Moves,,Roar,1.616
2023-04_gen3ou-0.json,Charizard,Moves,,Other,19.066
2023-04_gen3ou-0.json,Charizard,Teammates,,Tyranitar,44.361
2023-04_gen3ou-0.json,Charizard,Teammates,,Swampert,39.521
2023-04_gen3ou-0.json,Charizard,Teammates,,Metagross,30.955
2023-04_gen3ou-0.json,Charizard,Teammates,,Blissey,27.397
2023-04_gen3ou-0.json,Charizard,Teammates,,Skarmory,27.254
2023-04_gen3ou-0.json,Charizard,Teammates,,Gengar,25.731
2023-04_gen3ou-0.json,Charizard,Teammates,,Zapdos,25.077
2023-04_gen3ou-0.json,Charizard,Teammates,,Snorlax,19.752
2023-04_gen3ou-0.json,Charizard,Teammates,,Breloom,16.194
2023-04_gen3ou-0.json,Charizard,Teammates,,Jolteon,14.527
2023-04_gen3ou-0.json,Charizard,Teammates,,Dugtrio,13.355
2023-04_gen3ou-0.json,Forretress,Stats,Raw count,,10785
2023-04_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,88
2023-04_gen3ou-0.json,Forretress,Stats,Careful,,6.824
2023-04_gen3ou-0.json,Forretress,Stats,Impish,,6.787
2023-04_gen3ou-0.json,Forretress,Stats,Adamant,,2.856
2023-04_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2023-04_gen3ou-0.json,Forretress,Items,,Leftovers,97.524
2023-04_gen3ou-0.json,Forretress,Items,,Other,2.476
2023-04_gen3ou-0.json,Forretress,Spreads,,Other,36.718
2023-04_gen3ou-0.json,Forretress,Moves,,Spikes,98.22
2023-04_gen3ou-0.json,Forretress,Moves,,Rapid Spin,93.435
2023-04_gen3ou-0.json,Forretress,Moves,,Explosion,72.276
2023-04_gen3ou-0.json,Forretress,Moves,,Earthquake,59.119
2023-04_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,28.438
2023-04_gen3ou-0.json,Forretress,Moves,,Toxic,13.741
2023-04_gen3ou-0.json,Forretress,Moves,,Counter,8.938
2023-04_gen3ou-0.json,Forretress,Moves,,Protect,6.027
2023-04_gen3ou-0.json,Forretress,Moves,,Other,19.805
2023-04_gen3ou-0.json,Forretress,Teammates,,Tyranitar,58.73
2023-04_gen3ou-0.json,Forretress,Teammates,,Swampert,36.94
2023-04_gen3ou-0.json,Forretress,Teammates,,Blissey,36.254
2023-04_gen3ou-0.json,Forretress,Teammates,,Salamence,31.164
2023-04_gen3ou-0.json,Forretress,Teammates,,Gengar,28.985
2023-04_gen3ou-0.json,Forretress,Teammates,,Aerodactyl,22.615
2023-04_gen3ou-0.json,Forretress,Teammates,,Zapdos,17.107
2023-04_gen3ou-0.json,Forretress,Teammates,,Metagross,16.81
2023-04_gen3ou-0.json,Forretress,Teammates,,Celebi,14.817
2023-04_gen3ou-0.json,Forretress,Teammates,,Milotic,14.511
2023-04_gen3ou-0.json,Forretress,Teammates,,Jirachi,12.703
2023-04_gen3ou-0.json,Jolteon,Stats,Raw count,,10675
2023-04_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,88
2023-04_gen3ou-0.json,Jolteon,Stats,Timid,,4.571
2023-04_gen3ou-0.json,Jolteon,Stats,Sassy,,3.644
2023-04_gen3ou-0.json,Jolteon,Stats,Modest,,2.567
2023-04_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2023-04_gen3ou-0.json,Jolteon,Items,,Leftovers,83.054
2023-04_gen3ou-0.json,Jolteon,Items,,Magnet,4.665
2023-04_gen3ou-0.json,Jolteon,Items,,Lum Berry,3.841
2023-04_gen3ou-0.json,Jolteon,Items,,Petaya Berry,3.663
2023-04_gen3ou-0.json,Jolteon,Items,,Other,4.778
2023-04_gen3ou-0.json,Jolteon,Spreads,,Other,19.457
2023-04_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,95.897
2023-04_gen3ou-0.json,Jolteon,Moves,,Baton Pass,69.836
2023-04_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,46.754
2023-04_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,42.333
2023-04_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,41.068
2023-04_gen3ou-0.json,Jolteon,Moves,,Substitute,37.621
2023-04_gen3ou-0.json,Jolteon,Moves,,Roar,24.187
2023-04_gen3ou-0.json,Jolteon,Moves,,Toxic,9.171
2023-04_gen3ou-0.json,Jolteon,Moves,,Wish,7.803
2023-04_gen3ou-0.json,Jolteon,Moves,,Thunder,6.117
2023-04_gen3ou-0.json,Jolteon,Moves,,Other,19.213
2023-04_gen3ou-0.json,Jolteon,Teammates,,Tyranitar,45.649
2023-04_gen3ou-0.json,Jolteon,Teammates,,Gengar,41.265
2023-04_gen3ou-0.json,Jolteon,Teammates,,Metagross,39.391
2023-04_gen3ou-0.json,Jolteon,Teammates,,Skarmory,33.283
2023-04_gen3ou-0.json,Jolteon,Teammates,,Starmie,25.827
2023-04_gen3ou-0.json,Jolteon,Teammates,,Swampert,23.785
2023-04_gen3ou-0.json,Jolteon,Teammates,,Salamence,16.487
2023-04_gen3ou-0.json,Jolteon,Teammates,,Charizard,16.253
2023-04_gen3ou-0.json,Jolteon,Teammates,,Aerodactyl,15.054
2023-04_gen3ou-0.json,Jolteon,Teammates,,Dugtrio,12.562
2023-04_gen3ou-0.json,Jolteon,Teammates,,Zapdos,11.841
2023-04_gen3ou-0.json,Flygon,Stats,Raw count,,10282
2023-04_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,89
2023-04_gen3ou-0.json,Flygon,Stats,Impish,,5.067
2023-04_gen3ou-0.json,Flygon,Stats,Jolly,,5.874
2023-04_gen3ou-0.json,Flygon,Stats,Hasty,,4.124
2023-04_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2023-04_gen3ou-0.json,Flygon,Items,,Leftovers,77.339
2023-04_gen3ou-0.json,Flygon,Items,,Choice Band,17.331
2023-04_gen3ou-0.json,Flygon,Items,,Lum Berry,1.323
2023-04_gen3ou-0.json,Flygon,Items,,Other,4.007
2023-04_gen3ou-0.json,Flygon,Spreads,,Other,44.972
2023-04_gen3ou-0.json,Flygon,Moves,,Earthquake,97.559
2023-04_gen3ou-0.json,Flygon,Moves,,Rock Slide,78.166
2023-04_gen3ou-0.json,Flygon,Moves,,Toxic,51.507
2023-04_gen3ou-0.json,Flygon,Moves,,Protect,47.539
2023-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,30.665
2023-04_gen3ou-0.json,Flygon,Moves,,Fire Blast,19.49
2023-04_gen3ou-0.json,Flygon,Moves,,Substitute,15.931
2023-04_gen3ou-0.json,Flygon,Moves,,Dragon Claw,9.473
2023-04_gen3ou-0.json,Flygon,Moves,,Gust,8.559
2023-04_gen3ou-0.json,Flygon,Moves,,Flamethrower,7.353
2023-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,4.017
2023-04_gen3ou-0.json,Flygon,Moves,,Crunch,2.752
2023-04_gen3ou-0.json,Flygon,Moves,,Body Slam,2.548
2023-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Rock,2.48
2023-04_gen3ou-0.json,Flygon,Moves,,Giga Drain,2.227
2023-04_gen3ou-0.json,Flygon,Moves,,Other,19.734
2023-04_gen3ou-0.json,Flygon,Teammates,,Tyranitar,57.547
2023-04_gen3ou-0.json,Flygon,Teammates,,Skarmory,50.973
2023-04_gen3ou-0.json,Flygon,Teammates,,Gengar,33.923
2023-04_gen3ou-0.json,Flygon,Teammates,,Zapdos,30.48
2023-04_gen3ou-0.json,Flygon,Teammates,,Blissey,24.557
2023-04_gen3ou-0.json,Flygon,Teammates,,Moltres,23.069
2023-04_gen3ou-0.json,Flygon,Teammates,,Jirachi,22.359
2023-04_gen3ou-0.json,Flygon,Teammates,,Metagross,20.774
2023-04_gen3ou-0.json,Flygon,Teammates,,Magneton,18.109
2023-04_gen3ou-0.json,Flygon,Teammates,,Aerodactyl,14.238
2023-04_gen3ou-0.json,Flygon,Teammates,,Swampert,13.451
2023-04_gen3ou-0.json,Breloom,Stats,Raw count,,10354
2023-04_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,89
2023-04_gen3ou-0.json,Breloom,Stats,Jolly,,10.180
2023-04_gen3ou-0.json,Breloom,Stats,Adamant,,3.351
2023-04_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2023-04_gen3ou-0.json,Breloom,Items,,Leftovers,83.774
2023-04_gen3ou-0.json,Breloom,Items,,Lum Berry,5.196
2023-04_gen3ou-0.json,Breloom,Items,,Black Belt,3.38
2023-04_gen3ou-0.json,Breloom,Items,,Salac Berry,2.617
2023-04_gen3ou-0.json,Breloom,Items,,Choice Band,1.787
2023-04_gen3ou-0.json,Breloom,Items,,Other,3.245
2023-04_gen3ou-0.json,Breloom,Spreads,,Other,32.229
2023-04_gen3ou-0.json,Breloom,Moves,,Spore,93.375
