source,pokemon,category,type,name,usage
2019-12_gen5ou-0.json,Volcarona,Moves,,Hidden Power Water,2.972
2019-12_gen5ou-0.json,Volcarona,Moves,,Hidden Power Rock,2.553
2019-12_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,2.381
2019-12_gen5ou-0.json,Volcarona,Moves,,Substitute,2.038
2019-12_gen5ou-0.json,Volcarona,Moves,,Other,19.585
2019-12_gen5ou-0.json,Jirachi,Stats,Raw count,,5115
2019-12_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,92
2019-12_gen5ou-0.json,Jirachi,Stats,Careful,,3.773
2019-12_gen5ou-0.json,Jirachi,Stats,Timid,,7.546
2019-12_gen5ou-0.json,Jirachi,Stats,Jolly,,4.203
2019-12_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2019-12_gen5ou-0.json,Jirachi,Items,,Leftovers,75.679
2019-12_gen5ou-0.json,Jirachi,Items,,Choice Scarf,17.322
2019-12_gen5ou-0.json,Jirachi,Items,,Shuca Berry,2.483
2019-12_gen5ou-0.json,Jirachi,Items,,Other,4.516
2019-12_gen5ou-0.json,Jirachi,Spreads,,Other,55.484
2019-12_gen5ou-0.json,Jirachi,Moves,,Iron Head,67.429
2019-12_gen5ou-0.json,Jirachi,Moves,,Body Slam,37.615
2019-12_gen5ou-0.json,Jirachi,Moves,,Wish,34.272
2019-12_gen5ou-0.json,Jirachi,Moves,,U-turn,33.92
2019-12_gen5ou-0.json,Jirachi,Moves,,Thunder,25.826
2019-12_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,24.184
2019-12_gen5ou-0.json,Jirachi,Moves,,Calm Mind,22.581
2019-12_gen5ou-0.json,Jirachi,Moves,,Substitute,20.176
2019-12_gen5ou-0.json,Jirachi,Moves,,Protect,18.006
2019-12_gen5ou-0.json,Jirachi,Moves,,Ice Punch,13.822
2019-12_gen5ou-0.json,Jirachi,Moves,,Psychic,10.283
2019-12_gen5ou-0.json,Jirachi,Moves,,Healing Wish,9.247
2019-12_gen5ou-0.json,Jirachi,Moves,,Icy Wind,8.485
2019-12_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,7.586
2019-12_gen5ou-0.json,Jirachi,Moves,,Water Pulse,7.214
2019-12_gen5ou-0.json,Jirachi,Moves,,Psyshock,6.804
2019-12_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,6.413
2019-12_gen5ou-0.json,Jirachi,Moves,,Fire Punch,6.041
2019-12_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,5.806
2019-12_gen5ou-0.json,Jirachi,Moves,,Energy Ball,4.77
2019-12_gen5ou-0.json,Jirachi,Moves,,Grass Knot,4.047
2019-12_gen5ou-0.json,Jirachi,Moves,,Flash Cannon,3.441
2019-12_gen5ou-0.json,Jirachi,Moves,,Drain Punch,3.226
2019-12_gen5ou-0.json,Jirachi,Moves,,Other,18.807
2019-12_gen5ou-0.json,Starmie,Stats,Raw count,,4982
2019-12_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,91
2019-12_gen5ou-0.json,Starmie,Stats,Timid,,1.746
2019-12_gen5ou-0.json,Starmie,Abilities,,Natural Cure,62.987
2019-12_gen5ou-0.json,Starmie,Abilities,,Analytic,34.263
2019-12_gen5ou-0.json,Starmie,Abilities,,Illuminate,2.75
2019-12_gen5ou-0.json,Starmie,Items,,Leftovers,39.663
2019-12_gen5ou-0.json,Starmie,Items,,Life Orb,30.409
2019-12_gen5ou-0.json,Starmie,Items,,Expert Belt,11.08
2019-12_gen5ou-0.json,Starmie,Items,,Choice Specs,7.206
2019-12_gen5ou-0.json,Starmie,Items,,Sitrus Berry,1.867
2019-12_gen5ou-0.json,Starmie,Items,,Scope Lens,1.405
2019-12_gen5ou-0.json,Starmie,Items,,Wacan Berry,1.325
2019-12_gen5ou-0.json,Starmie,Items,,Choice Scarf,1.144
2019-12_gen5ou-0.json,Starmie,Items,,Focus Sash,1.064
2019-12_gen5ou-0.json,Starmie,Items,,Other,4.837
2019-12_gen5ou-0.json,Starmie,Spreads,,Other,21.999
2019-12_gen5ou-0.json,Starmie,Moves,,Rapid Spin,75.171
2019-12_gen5ou-0.json,Starmie,Moves,,Ice Beam,69.049
2019-12_gen5ou-0.json,Starmie,Moves,,Hydro Pump,50.161
2019-12_gen5ou-0.json,Starmie,Moves,,Thunderbolt,36.331
2019-12_gen5ou-0.json,Starmie,Moves,,Recover,27.238
2019-12_gen5ou-0.json,Starmie,Moves,,Psyshock,26.636
2019-12_gen5ou-0.json,Starmie,Moves,,Scald,25.753
2019-12_gen5ou-0.json,Starmie,Moves,,Thunder,22.501
2019-12_gen5ou-0.json,Starmie,Moves,,Surf,21.738
2019-12_gen5ou-0.json,Starmie,Moves,,Psychic,18.928
2019-12_gen5ou-0.json,Starmie,Moves,,Thunder Wave,6.784
2019-12_gen5ou-0.json,Starmie,Moves,,Other,19.711
2019-12_gen5ou-0.json,Tentacruel,Stats,Raw count,,4859
2019-12_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,92
2019-12_gen5ou-0.json,Tentacruel,Stats,Timid,,3.231
2019-12_gen5ou-0.json,Tentacruel,Stats,Bold,,3.128
2019-12_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,76.477
2019-12_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,14.921
2019-12_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,8.603
2019-12_gen5ou-0.json,Tentacruel,Items,,Black Sludge,88.29
2019-12_gen5ou-0.json,Tentacruel,Items,,Leftovers,10.578
2019-12_gen5ou-0.json,Tentacruel,Items,,Other,1.132
2019-12_gen5ou-0.json,Tentacruel,Spreads,,Other,50.998
2019-12_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,92.859
2019-12_gen5ou-0.json,Tentacruel,Moves,,Scald,87.858
2019-12_gen5ou-0.json,Tentacruel,Moves,,Protect,55.402
2019-12_gen5ou-0.json,Tentacruel,Moves,,Toxic,48.24
2019-12_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,45.627
2019-12_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,10.578
2019-12_gen5ou-0.json,Tentacruel,Moves,,Substitute,10.29
2019-12_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,6.709
2019-12_gen5ou-0.json,Tentacruel,Moves,,Surf,6.524
2019-12_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,6.195
2019-12_gen5ou-0.json,Tentacruel,Moves,,Knock Off,5.742
2019-12_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,5.701
2019-12_gen5ou-0.json,Tentacruel,Moves,,Other,18.275
2019-12_gen5ou-0.json,Salamence,Stats,Raw count,,4862
2019-12_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,89
2019-12_gen5ou-0.json,Salamence,Stats,Naive,,15.837
2019-12_gen5ou-0.json,Salamence,Stats,Jolly,,8.556
2019-12_gen5ou-0.json,Salamence,Stats,Adamant,,10.469
2019-12_gen5ou-0.json,Salamence,Stats,Hasty,,5.615
2019-12_gen5ou-0.json,Salamence,Stats,Lonely,,4.936
2019-12_gen5ou-0.json,Salamence,Abilities,,Moxie,56.026
2019-12_gen5ou-0.json,Salamence,Abilities,,Intimidate,43.974
2019-12_gen5ou-0.json,Salamence,Items,,Life Orb,25.792
2019-12_gen5ou-0.json,Salamence,Items,,Lum Berry,24.332
2019-12_gen5ou-0.json,Salamence,Items,,Choice Scarf,21.761
2019-12_gen5ou-0.json,Salamence,Items,,Leftovers,11.95
2019-12_gen5ou-0.json,Salamence,Items,,Choice Band,3.435
2019-12_gen5ou-0.json,Salamence,Items,,Focus Sash,3.126
2019-12_gen5ou-0.json,Salamence,Items,,Yache Berry,1.872
2019-12_gen5ou-0.json,Salamence,Items,,Expert Belt,1.275
2019-12_gen5ou-0.json,Salamence,Items,,Choice Specs,1.09
2019-12_gen5ou-0.json,Salamence,Items,,Rocky Helmet,0.967
2019-12_gen5ou-0.json,Salamence,Items,,Other,4.401
2019-12_gen5ou-0.json,Salamence,Spreads,,Other,43.398
2019-12_gen5ou-0.json,Salamence,Moves,,Earthquake,70.115
2019-12_gen5ou-0.json,Salamence,Moves,,Outrage,62.485
2019-12_gen5ou-0.json,Salamence,Moves,,Dragon Dance,57.754
2019-12_gen5ou-0.json,Salamence,Moves,,Dragon Claw,40.374
2019-12_gen5ou-0.json,Salamence,Moves,,Fire Blast,31.386
2019-12_gen5ou-0.json,Salamence,Moves,,Fire Fang,19.724
2019-12_gen5ou-0.json,Salamence,Moves,,Draco Meteor,19.066
2019-12_gen5ou-0.json,Salamence,Moves,,Flamethrower,14.274
2019-12_gen5ou-0.json,Salamence,Moves,,Hydro Pump,11.436
2019-12_gen5ou-0.json,Salamence,Moves,,Roost,11.312
2019-12_gen5ou-0.json,Salamence,Moves,,Aqua Tail,10.037
2019-12_gen5ou-0.json,Salamence,Moves,,Brick Break,7.014
2019-12_gen5ou-0.json,Salamence,Moves,,Crunch,4.895
2019-12_gen5ou-0.json,Salamence,Moves,,Aerial Ace,4.422
2019-12_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,4.114
2019-12_gen5ou-0.json,Salamence,Moves,,Stone Edge,3.27
2019-12_gen5ou-0.json,Salamence,Moves,,Thunder Fang,2.715
2019-12_gen5ou-0.json,Salamence,Moves,,Dragon Tail,2.653
2019-12_gen5ou-0.json,Salamence,Moves,,Fly,2.592
2019-12_gen5ou-0.json,Salamence,Moves,,Zen Headbutt,2.406
2019-12_gen5ou-0.json,Salamence,Moves,,Other,17.956
2019-12_gen5ou-0.json,Gliscor,Stats,Raw count,,4593
2019-12_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2019-12_gen5ou-0.json,Gliscor,Stats,Impish,,6.270
2019-12_gen5ou-0.json,Gliscor,Stats,Jolly,,3.375
2019-12_gen5ou-0.json,Gliscor,Stats,Careful,,4.354
2019-12_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,89.136
2019-12_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,10.864
2019-12_gen5ou-0.json,Gliscor,Items,,Toxic Orb,87.35
2019-12_gen5ou-0.json,Gliscor,Items,,Flying Gem,4.224
2019-12_gen5ou-0.json,Gliscor,Items,,Leftovers,2.417
2019-12_gen5ou-0.json,Gliscor,Items,,Nothing,1.481
2019-12_gen5ou-0.json,Gliscor,Items,,Other,4.529
2019-12_gen5ou-0.json,Gliscor,Spreads,,Other,62.29
2019-12_gen5ou-0.json,Gliscor,Moves,,Earthquake,84.346
2019-12_gen5ou-0.json,Gliscor,Moves,,Protect,42.739
2019-12_gen5ou-0.json,Gliscor,Moves,,Roost,42.173
2019-12_gen5ou-0.json,Gliscor,Moves,,Toxic,39.734
2019-12_gen5ou-0.json,Gliscor,Moves,,Substitute,28.435
2019-12_gen5ou-0.json,Gliscor,Moves,,Swords Dance,26.976
2019-12_gen5ou-0.json,Gliscor,Moves,,Ice Fang,21.903
2019-12_gen5ou-0.json,Gliscor,Moves,,Taunt,17.44
2019-12_gen5ou-0.json,Gliscor,Moves,,Knock Off,10.581
2019-12_gen5ou-0.json,Gliscor,Moves,,Acrobatics,9.667
2019-12_gen5ou-0.json,Gliscor,Moves,,U-turn,8.426
2019-12_gen5ou-0.json,Gliscor,Moves,,Facade,8.295
2019-12_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,7.098
2019-12_gen5ou-0.json,Gliscor,Moves,,Stone Edge,6.945
2019-12_gen5ou-0.json,Gliscor,Moves,,Fire Fang,5.661
2019-12_gen5ou-0.json,Gliscor,Moves,,Baton Pass,5.334
2019-12_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,4.768
2019-12_gen5ou-0.json,Gliscor,Moves,,Poison Jab,4.463
2019-12_gen5ou-0.json,Gliscor,Moves,,X-Scissor,1.981
2019-12_gen5ou-0.json,Gliscor,Moves,,Fling,1.916
2019-12_gen5ou-0.json,Gliscor,Moves,,Night Slash,1.764
2019-12_gen5ou-0.json,Gliscor,Moves,,Other,19.356
2019-12_gen5ou-0.json,Excadrill,Stats,Raw count,,4407
2019-12_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,92
2019-12_gen5ou-0.json,Excadrill,Stats,Jolly,,4.402
2019-12_gen5ou-0.json,Excadrill,Stats,Adamant,,7.284
2019-12_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,53.143
2019-12_gen5ou-0.json,Excadrill,Abilities,,Sand Force,46.857
2019-12_gen5ou-0.json,Excadrill,Items,,Leftovers,33.379
2019-12_gen5ou-0.json,Excadrill,Items,,Choice Scarf,25.959
2019-12_gen5ou-0.json,Excadrill,Items,,Life Orb,11.346
2019-12_gen5ou-0.json,Excadrill,Items,,Air Balloon,9.939
2019-12_gen5ou-0.json,Excadrill,Items,,Focus Sash,8.464
2019-12_gen5ou-0.json,Excadrill,Items,,Choice Band,3.744
2019-12_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,2.314
2019-12_gen5ou-0.json,Excadrill,Items,,Other,4.856
2019-12_gen5ou-0.json,Excadrill,Spreads,,Other,34.695
2019-12_gen5ou-0.json,Excadrill,Moves,,Earthquake,93.397
2019-12_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,74.359
2019-12_gen5ou-0.json,Excadrill,Moves,,Iron Head,67.075
2019-12_gen5ou-0.json,Excadrill,Moves,,Rock Slide,53.506
2019-12_gen5ou-0.json,Excadrill,Moves,,Swords Dance,29.385
2019-12_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,17.404
2019-12_gen5ou-0.json,Excadrill,Moves,,Protect,14.318
2019-12_gen5ou-0.json,Excadrill,Moves,,X-Scissor,8.736
2019-12_gen5ou-0.json,Excadrill,Moves,,Toxic,8.6
2019-12_gen5ou-0.json,Excadrill,Moves,,Brick Break,6.739
2019-12_gen5ou-0.json,Excadrill,Moves,,Drill Run,6.444
2019-12_gen5ou-0.json,Excadrill,Moves,,Shadow Claw,4.107
2019-12_gen5ou-0.json,Excadrill,Moves,,Other,15.929
2019-12_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,4306
2019-12_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,92
2019-12_gen5ou-0.json,Rotom-Wash,Stats,Modest,,16.419
2019-12_gen5ou-0.json,Rotom-Wash,Stats,Timid,,4.575
2019-12_gen5ou-0.json,Rotom-Wash,Stats,Calm,,2.322
2019-12_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2019-12_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,70.32
2019-12_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,15.606
2019-12_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,7.408
2019-12_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,1.301
2019-12_gen5ou-0.json,Rotom-Wash,Items,,Expert Belt,1.231
2019-12_gen5ou-0.json,Rotom-Wash,Items,,Other,4.134
2019-12_gen5ou-0.json,Rotom-Wash,Spreads,,Other,48.676
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.284
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,84.278
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,65.954
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,55.016
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Trick,19.926
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,17.975
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,13.702
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,7.942
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Dark Pulse,4.621
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,3.785
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,3.391
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,3.228
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Toxic,2.88
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,2.787
2019-12_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.23
2019-12_gen5ou-0.json,Heatran,Stats,Raw count,,4216
2019-12_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,92
2019-12_gen5ou-0.json,Heatran,Stats,Timid,,17.386
2019-12_gen5ou-0.json,Heatran,Stats,Calm,,3.297
2019-12_gen5ou-0.json,Heatran,Stats,Modest,,7.685
2019-12_gen5ou-0.json,Heatran,Stats,Quiet,,3.795
2019-12_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2019-12_gen5ou-0.json,Heatran,Items,,Leftovers,41.532
2019-12_gen5ou-0.json,Heatran,Items,,Air Balloon,36.528
2019-12_gen5ou-0.json,Heatran,Items,,Choice Scarf,12.073
2019-12_gen5ou-0.json,Heatran,Items,,Choice Specs,2.846
2019-12_gen5ou-0.json,Heatran,Items,,Focus Sash,1.969
2019-12_gen5ou-0.json,Heatran,Items,,Rocky Helmet,1.044
2019-12_gen5ou-0.json,Heatran,Items,,Other,4.009
2019-12_gen5ou-0.json,Heatran,Spreads,,Other,48.909
2019-12_gen5ou-0.json,Heatran,Moves,,Earth Power,71.039
2019-12_gen5ou-0.json,Heatran,Moves,,Stealth Rock,39.35
2019-12_gen5ou-0.json,Heatran,Moves,,Protect,37.69
2019-12_gen5ou-0.json,Heatran,Moves,,Lava Plume,37.524
2019-12_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,28.439
2019-12_gen5ou-0.json,Heatran,Moves,,Toxic,28.107
2019-12_gen5ou-0.json,Heatran,Moves,,Fire Blast,24.194
2019-12_gen5ou-0.json,Heatran,Moves,,Magma Storm,16.295
2019-12_gen5ou-0.json,Heatran,Moves,,Roar,16.034
2019-12_gen5ou-0.json,Heatran,Moves,,Flash Cannon,15.773
2019-12_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,13.805
2019-12_gen5ou-0.json,Heatran,Moves,,Flamethrower,12.144
2019-12_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,9.535
2019-12_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,7.685
2019-12_gen5ou-0.json,Heatran,Moves,,Heat Wave,7.092
2019-12_gen5ou-0.json,Heatran,Moves,,Taunt,6.428
2019-12_gen5ou-0.json,Heatran,Moves,,Eruption,5.882
2019-12_gen5ou-0.json,Heatran,Moves,,Dark Pulse,3.534
2019-12_gen5ou-0.json,Heatran,Moves,,Other,19.45
2019-12_gen5ou-0.json,Keldeo,Stats,Raw count,,4156
2019-12_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,93
2019-12_gen5ou-0.json,Keldeo,Stats,Timid,,16.939
2019-12_gen5ou-0.json,Keldeo,Stats,Hasty,,3.008
2019-12_gen5ou-0.json,Keldeo,Stats,Modest,,2.599
2019-12_gen5ou-0.json,Keldeo,Stats,Serious,,1.756
2019-12_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2019-12_gen5ou-0.json,Keldeo,Items,,Choice Scarf,27.863
2019-12_gen5ou-0.json,Keldeo,Items,,Choice Specs,20.428
2019-12_gen5ou-0.json,Keldeo,Items,,Leftovers,20.043
2019-12_gen5ou-0.json,Keldeo,Items,,Expert Belt,14.028
2019-12_gen5ou-0.json,Keldeo,Items,,Fighting Gem,6.833
2019-12_gen5ou-0.json,Keldeo,Items,,Life Orb,5.991
2019-12_gen5ou-0.json,Keldeo,Items,,Other,4.812
2019-12_gen5ou-0.json,Keldeo,Spreads,,Other,13.619
2019-12_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.714
2019-12_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,68.046
2019-12_gen5ou-0.json,Keldeo,Moves,,Surf,41.699
2019-12_gen5ou-0.json,Keldeo,Moves,,Icy Wind,40.64
2019-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,28.826
2019-12_gen5ou-0.json,Keldeo,Moves,,Scald,22.859
2019-12_gen5ou-0.json,Keldeo,Moves,,Calm Mind,22.81
2019-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,18.744
2019-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,13.643
2019-12_gen5ou-0.json,Keldeo,Moves,,Substitute,7.531
2019-12_gen5ou-0.json,Keldeo,Moves,,Toxic,5.366
2019-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,4.259
2019-12_gen5ou-0.json,Keldeo,Moves,,Protect,3.609
2019-12_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,2.719
2019-12_gen5ou-0.json,Keldeo,Moves,,Focus Blast,2.502
2019-12_gen5ou-0.json,Keldeo,Moves,,Other,19.033
2019-12_gen5ou-0.json,Gengar,Stats,Raw count,,3972
2019-12_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,86
2019-12_gen5ou-0.json,Gengar,Stats,Timid,,5.363
2019-12_gen5ou-0.json,Gengar,Stats,Modest,,4.809
2019-12_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2019-12_gen5ou-0.json,Gengar,Items,,Black Sludge,27.92
2019-12_gen5ou-0.json,Gengar,Items,,Life Orb,21.475
2019-12_gen5ou-0.json,Gengar,Items,,Choice Scarf,13.268
2019-12_gen5ou-0.json,Gengar,Items,,Focus Sash,11.808
2019-12_gen5ou-0.json,Gengar,Items,,Leftovers,9.869
2019-12_gen5ou-0.json,Gengar,Items,,Choice Specs,5.841
2019-12_gen5ou-0.json,Gengar,Items,,Nothing,1.813
2019-12_gen5ou-0.json,Gengar,Items,,Sitrus Berry,1.435
2019-12_gen5ou-0.json,Gengar,Items,,Spooky Plate,1.41
2019-12_gen5ou-0.json,Gengar,Items,,Ghost Gem,0.68
2019-12_gen5ou-0.json,Gengar,Items,,Other,4.481
2019-12_gen5ou-0.json,Gengar,Spreads,,Other,20.619
2019-12_gen5ou-0.json,Gengar,Moves,,Shadow Ball,90.332
2019-12_gen5ou-0.json,Gengar,Moves,,Focus Blast,58.031
2019-12_gen5ou-0.json,Gengar,Moves,,Substitute,30.035
2019-12_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,23.867
2019-12_gen5ou-0.json,Gengar,Moves,,Thunderbolt,23.766
2019-12_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,20.619
2019-12_gen5ou-0.json,Gengar,Moves,,Destiny Bond,20.443
2019-12_gen5ou-0.json,Gengar,Moves,,Sludge Wave,14.728
2019-12_gen5ou-0.json,Gengar,Moves,,Psychic,12.588
2019-12_gen5ou-0.json,Gengar,Moves,,Trick,12.563
2019-12_gen5ou-0.json,Gengar,Moves,,Dark Pulse,10.926
2019-12_gen5ou-0.json,Gengar,Moves,,Energy Ball,7.779
2019-12_gen5ou-0.json,Gengar,Moves,,Giga Drain,7.528
2019-12_gen5ou-0.json,Gengar,Moves,,Pain Split,6.798
2019-12_gen5ou-0.json,Gengar,Moves,,Disable,4.985
2019-12_gen5ou-0.json,Gengar,Moves,,Taunt,4.355
2019-12_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,4.28
2019-12_gen5ou-0.json,Gengar,Moves,,Toxic,4.204
2019-12_gen5ou-0.json,Gengar,Moves,,Hypnosis,3.802
2019-12_gen5ou-0.json,Gengar,Moves,,Hex,3.449
2019-12_gen5ou-0.json,Gengar,Moves,,Thunder,3.147
2019-12_gen5ou-0.json,Gengar,Moves,,Confuse Ray,2.895
2019-12_gen5ou-0.json,Gengar,Moves,,Protect,2.694
2019-12_gen5ou-0.json,Gengar,Moves,,Dream Eater,2.115
2019-12_gen5ou-0.json,Gengar,Moves,,Clear Smog,1.813
2019-12_gen5ou-0.json,Gengar,Moves,,Night Shade,1.536
2019-12_gen5ou-0.json,Gengar,Moves,,Counter,1.511
2019-12_gen5ou-0.json,Gengar,Moves,,Other,19.209
2019-12_gen5ou-0.json,Hydreigon,Stats,Raw count,,3991
2019-12_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,86
2019-12_gen5ou-0.json,Hydreigon,Stats,Timid,,8.770
2019-12_gen5ou-0.json,Hydreigon,Stats,Modest,,2.380
2019-12_gen5ou-0.json,Hydreigon,Stats,Hasty,,3.784
2019-12_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2019-12_gen5ou-0.json,Hydreigon,Items,,Life Orb,30.043
2019-12_gen5ou-0.json,Hydreigon,Items,,Choice Specs,17.139
2019-12_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,16.061
2019-12_gen5ou-0.json,Hydreigon,Items,,Leftovers,16.011
2019-12_gen5ou-0.json,Hydreigon,Items,,Nothing,3.508
2019-12_gen5ou-0.json,Hydreigon,Items,,Focus Sash,2.531
2019-12_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,2.23
2019-12_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,2.055
2019-12_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.654
2019-12_gen5ou-0.json,Hydreigon,Items,,White Herb,1.278
2019-12_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.027
2019-12_gen5ou-0.json,Hydreigon,Items,,Lum Berry,0.927
2019-12_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,0.902
2019-12_gen5ou-0.json,Hydreigon,Items,,Other,4.635
2019-12_gen5ou-0.json,Hydreigon,Spreads,,Other,33.325
2019-12_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,75.47
2019-12_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,55.299
2019-12_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,46.054
2019-12_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,37.484
2019-12_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,31.421
2019-12_gen5ou-0.json,Hydreigon,Moves,,Roost,23.703
2019-12_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,20.596
2019-12_gen5ou-0.json,Hydreigon,Moves,,Earth Power,19.719
2019-12_gen5ou-0.json,Hydreigon,Moves,,Surf,17.74
2019-12_gen5ou-0.json,Hydreigon,Moves,,U-turn,13.906
2019-12_gen5ou-0.json,Hydreigon,Moves,,Superpower,5.838
2019-12_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,4.786
2019-12_gen5ou-0.json,Hydreigon,Moves,,Crunch,4.66
2019-12_gen5ou-0.json,Hydreigon,Moves,,Earthquake,4.034
2019-12_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,3.257
2019-12_gen5ou-0.json,Hydreigon,Moves,,Outrage,3.007
2019-12_gen5ou-0.json,Hydreigon,Moves,,Taunt,2.606
2019-12_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,2.33
2019-12_gen5ou-0.json,Hydreigon,Moves,,Substitute,1.929
2019-12_gen5ou-0.json,Hydreigon,Moves,,Protect,1.854
