source,pokemon,category,type,name,usage
2022-12_gen3ou-0.json,Venomoth,Teammates,,Gyarados,11.29
2022-12_gen3ou-0.json,Venomoth,Teammates,,Tyranitar,11.29
2022-12_gen3ou-0.json,Venomoth,Teammates,,Beedrill,11.29
2022-12_gen3ou-0.json,Seviper,Stats,Raw count,,61
2022-12_gen3ou-0.json,Seviper,Stats,Avg. weight,,---
2022-12_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,0
2022-12_gen3ou-0.json,Seviper,Stats,Mild,,24.590
2022-12_gen3ou-0.json,Seviper,Stats,Gentle,,16.393
2022-12_gen3ou-0.json,Seviper,Stats,Hardy,,14.754
2022-12_gen3ou-0.json,Seviper,Stats,Naughty,,8.197
2022-12_gen3ou-0.json,Seviper,Stats,Jolly,,6.557
2022-12_gen3ou-0.json,Seviper,Stats,Bold,,4.918
2022-12_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2022-12_gen3ou-0.json,Seviper,Items,,Leftovers,63.934
2022-12_gen3ou-0.json,Seviper,Items,,Poison Barb,19.672
2022-12_gen3ou-0.json,Seviper,Items,,Choice Band,8.197
2022-12_gen3ou-0.json,Seviper,Items,,Nothing,4.918
2022-12_gen3ou-0.json,Seviper,Items,,Other,3.279
2022-12_gen3ou-0.json,Seviper,Spreads,,Other,24.59
2022-12_gen3ou-0.json,Seviper,Moves,,Flamethrower,63.934
2022-12_gen3ou-0.json,Seviper,Moves,,Poison Fang,50.82
2022-12_gen3ou-0.json,Seviper,Moves,,Crunch,39.344
2022-12_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,34.426
2022-12_gen3ou-0.json,Seviper,Moves,,Poison Tail,29.508
2022-12_gen3ou-0.json,Seviper,Moves,,Glare,27.869
2022-12_gen3ou-0.json,Seviper,Moves,,Giga Drain,26.23
2022-12_gen3ou-0.json,Seviper,Moves,,Earthquake,26.23
2022-12_gen3ou-0.json,Seviper,Moves,,Bite,22.951
2022-12_gen3ou-0.json,Seviper,Moves,,Haze,18.033
2022-12_gen3ou-0.json,Seviper,Moves,,Strength,14.754
2022-12_gen3ou-0.json,Seviper,Moves,,Body Slam,9.836
2022-12_gen3ou-0.json,Seviper,Moves,,Wrap,8.197
2022-12_gen3ou-0.json,Seviper,Moves,,Hidden Power Grass,8.197
2022-12_gen3ou-0.json,Seviper,Moves,,Other,19.672
2022-12_gen3ou-0.json,Seviper,Teammates,,Swampert,26.23
2022-12_gen3ou-0.json,Seviper,Teammates,,Grumpig,24.59
2022-12_gen3ou-0.json,Seviper,Teammates,,Breloom,21.311
2022-12_gen3ou-0.json,Seviper,Teammates,,Zangoose,21.311
2022-12_gen3ou-0.json,Seviper,Teammates,,Skarmory,21.311
2022-12_gen3ou-0.json,Seviper,Teammates,,Gardevoir,19.672
2022-12_gen3ou-0.json,Seviper,Teammates,,Salamence,18.033
2022-12_gen3ou-0.json,Seviper,Teammates,,Sceptile,18.033
2022-12_gen3ou-0.json,Seviper,Teammates,,Steelix,18.033
2022-12_gen3ou-0.json,Seviper,Teammates,,Dunsparce,18.033
2022-12_gen3ou-0.json,Seviper,Teammates,,Absol,16.393
2022-12_gen3ou-0.json,Magcargo,Stats,Raw count,,54
2022-12_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,53
2022-12_gen3ou-0.json,Magcargo,Stats,Sassy,,7.407
2022-12_gen3ou-0.json,Magcargo,Stats,Quiet,,5.556
2022-12_gen3ou-0.json,Magcargo,Stats,Hardy,,12.963
2022-12_gen3ou-0.json,Magcargo,Stats,Modest,,5.556
2022-12_gen3ou-0.json,Magcargo,Abilities,,Flame Body,81.481
2022-12_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,18.519
2022-12_gen3ou-0.json,Magcargo,Items,,Leftovers,68.519
2022-12_gen3ou-0.json,Magcargo,Items,,Lum Berry,14.815
2022-12_gen3ou-0.json,Magcargo,Items,,White Herb,5.556
2022-12_gen3ou-0.json,Magcargo,Items,,Charcoal,3.704
2022-12_gen3ou-0.json,Magcargo,Items,,Nothing,3.704
2022-12_gen3ou-0.json,Magcargo,Items,,Other,3.704
2022-12_gen3ou-0.json,Magcargo,Spreads,,Other,25.926
2022-12_gen3ou-0.json,Magcargo,Moves,,Flamethrower,81.481
2022-12_gen3ou-0.json,Magcargo,Moves,,Yawn,48.148
2022-12_gen3ou-0.json,Magcargo,Moves,,Overheat,37.037
2022-12_gen3ou-0.json,Magcargo,Moves,,Toxic,35.185
2022-12_gen3ou-0.json,Magcargo,Moves,,Acid Armor,27.778
2022-12_gen3ou-0.json,Magcargo,Moves,,Rock Slide,25.926
2022-12_gen3ou-0.json,Magcargo,Moves,,Light Screen,25.926
2022-12_gen3ou-0.json,Magcargo,Moves,,Earthquake,22.222
2022-12_gen3ou-0.json,Magcargo,Moves,,Rest,20.37
2022-12_gen3ou-0.json,Magcargo,Moves,,Hidden Power Rock,18.519
2022-12_gen3ou-0.json,Magcargo,Moves,,Amnesia,14.815
2022-12_gen3ou-0.json,Magcargo,Moves,,Sleep Talk,7.407
2022-12_gen3ou-0.json,Magcargo,Moves,,Hidden Power Ice,5.556
2022-12_gen3ou-0.json,Magcargo,Moves,,Fire Blast,5.556
2022-12_gen3ou-0.json,Magcargo,Moves,,Hidden Power Electric,3.704
2022-12_gen3ou-0.json,Magcargo,Moves,,Heat Wave,3.704
2022-12_gen3ou-0.json,Magcargo,Moves,,Other,16.667
2022-12_gen3ou-0.json,Magcargo,Teammates,,Crobat,31.481
2022-12_gen3ou-0.json,Magcargo,Teammates,,Skarmory,22.222
2022-12_gen3ou-0.json,Magcargo,Teammates,,Gengar,22.222
2022-12_gen3ou-0.json,Magcargo,Teammates,,Hitmontop,20.37
2022-12_gen3ou-0.json,Magcargo,Teammates,,Salamence,20.37
2022-12_gen3ou-0.json,Magcargo,Teammates,,Jolteon,16.667
2022-12_gen3ou-0.json,Magcargo,Teammates,,Gligar,16.667
2022-12_gen3ou-0.json,Magcargo,Teammates,,Claydol,16.667
2022-12_gen3ou-0.json,Magcargo,Teammates,,Mantine,16.667
2022-12_gen3ou-0.json,Magcargo,Teammates,,Suicune,16.667
2022-12_gen3ou-0.json,Magcargo,Teammates,,Swampert,14.815
2022-12_gen3ou-0.json,Piloswine,Stats,Raw count,,52
2022-12_gen3ou-0.json,Piloswine,Stats,Avg. weight,,---
2022-12_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,0
2022-12_gen3ou-0.json,Piloswine,Stats,Relaxed,,40.385
2022-12_gen3ou-0.json,Piloswine,Stats,Quiet,,19.231
2022-12_gen3ou-0.json,Piloswine,Stats,Adamant,,1.923
2022-12_gen3ou-0.json,Piloswine,Stats,Brave,,13.462
2022-12_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2022-12_gen3ou-0.json,Piloswine,Items,,Leftovers,71.154
2022-12_gen3ou-0.json,Piloswine,Items,,Choice Band,26.923
2022-12_gen3ou-0.json,Piloswine,Items,,Other,1.923
2022-12_gen3ou-0.json,Piloswine,Spreads,,Other,5.769
2022-12_gen3ou-0.json,Piloswine,Moves,,Earthquake,98.077
2022-12_gen3ou-0.json,Piloswine,Moves,,Toxic,57.692
2022-12_gen3ou-0.json,Piloswine,Moves,,Blizzard,51.923
2022-12_gen3ou-0.json,Piloswine,Moves,,Rock Slide,32.692
2022-12_gen3ou-0.json,Piloswine,Moves,,Hidden Power Bug,25.0
2022-12_gen3ou-0.json,Piloswine,Moves,,Hail,25.0
2022-12_gen3ou-0.json,Piloswine,Moves,,Roar,23.077
2022-12_gen3ou-0.json,Piloswine,Moves,,Ice Beam,21.154
2022-12_gen3ou-0.json,Piloswine,Moves,,Body Slam,17.308
2022-12_gen3ou-0.json,Piloswine,Moves,,Return,15.385
2022-12_gen3ou-0.json,Piloswine,Moves,,Facade,11.538
2022-12_gen3ou-0.json,Piloswine,Moves,,Icy Wind,5.769
2022-12_gen3ou-0.json,Piloswine,Moves,,Other,15.385
2022-12_gen3ou-0.json,Piloswine,Teammates,,Lanturn,36.538
2022-12_gen3ou-0.json,Piloswine,Teammates,,Altaria,36.538
2022-12_gen3ou-0.json,Piloswine,Teammates,,Armaldo,36.538
2022-12_gen3ou-0.json,Piloswine,Teammates,,Hariyama,34.615
2022-12_gen3ou-0.json,Piloswine,Teammates,,Roselia,34.615
2022-12_gen3ou-0.json,Piloswine,Teammates,,Weezing,21.154
2022-12_gen3ou-0.json,Piloswine,Teammates,,Golem,19.231
2022-12_gen3ou-0.json,Piloswine,Teammates,,Mightyena,19.231
2022-12_gen3ou-0.json,Piloswine,Teammates,,Chansey,19.231
2022-12_gen3ou-0.json,Piloswine,Teammates,,Alakazam,19.231
2022-12_gen3ou-0.json,Piloswine,Teammates,,Cloyster,17.308
2022-12_gen3ou-0.json,Arbok,Stats,Raw count,,52
2022-12_gen3ou-0.json,Arbok,Stats,Avg. weight,,---
2022-12_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,0
2022-12_gen3ou-0.json,Arbok,Stats,Hardy,,34.615
2022-12_gen3ou-0.json,Arbok,Stats,Hasty,,17.308
2022-12_gen3ou-0.json,Arbok,Stats,Jolly,,7.692
2022-12_gen3ou-0.json,Arbok,Stats,Timid,,7.692
2022-12_gen3ou-0.json,Arbok,Stats,Careful,,5.769
2022-12_gen3ou-0.json,Arbok,Abilities,,Intimidate,98.077
2022-12_gen3ou-0.json,Arbok,Abilities,,Shed Skin,1.923
2022-12_gen3ou-0.json,Arbok,Items,,Leftovers,75.0
2022-12_gen3ou-0.json,Arbok,Items,,Quick Claw,5.769
2022-12_gen3ou-0.json,Arbok,Items,,Sitrus Berry,5.769
2022-12_gen3ou-0.json,Arbok,Items,,Choice Band,5.769
2022-12_gen3ou-0.json,Arbok,Items,,Scope Lens,1.923
2022-12_gen3ou-0.json,Arbok,Items,,Aguav Berry,1.923
2022-12_gen3ou-0.json,Arbok,Items,,Other,3.846
2022-12_gen3ou-0.json,Arbok,Spreads,,Other,13.462
2022-12_gen3ou-0.json,Arbok,Moves,,Glare,55.769
2022-12_gen3ou-0.json,Arbok,Moves,,Haze,50.0
2022-12_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,48.077
2022-12_gen3ou-0.json,Arbok,Moves,,Giga Drain,42.308
2022-12_gen3ou-0.json,Arbok,Moves,,Earthquake,40.385
2022-12_gen3ou-0.json,Arbok,Moves,,Mimic,25.0
2022-12_gen3ou-0.json,Arbok,Moves,,Poison Fang,19.231
2022-12_gen3ou-0.json,Arbok,Moves,,Toxic,15.385
2022-12_gen3ou-0.json,Arbok,Moves,,Pursuit,15.385
2022-12_gen3ou-0.json,Arbok,Moves,,Wrap,13.462
2022-12_gen3ou-0.json,Arbok,Moves,,Iron Tail,13.462
2022-12_gen3ou-0.json,Arbok,Moves,,Rock Slide,11.538
2022-12_gen3ou-0.json,Arbok,Moves,,Attract,7.692
2022-12_gen3ou-0.json,Arbok,Moves,,Body Slam,7.692
2022-12_gen3ou-0.json,Arbok,Moves,,Stockpile,7.692
2022-12_gen3ou-0.json,Arbok,Moves,,Return,5.769
2022-12_gen3ou-0.json,Arbok,Moves,,Hyper Beam,5.769
2022-12_gen3ou-0.json,Arbok,Moves,,Other,15.385
2022-12_gen3ou-0.json,Arbok,Teammates,,Tauros,50.0
2022-12_gen3ou-0.json,Arbok,Teammates,,Arcanine,50.0
2022-12_gen3ou-0.json,Arbok,Teammates,,Salamence,46.154
2022-12_gen3ou-0.json,Arbok,Teammates,,Gyarados,40.385
2022-12_gen3ou-0.json,Arbok,Teammates,,Hitmontop,40.385
2022-12_gen3ou-0.json,Arbok,Teammates,,Stantler,15.385
2022-12_gen3ou-0.json,Arbok,Teammates,,Nidoqueen,11.538
2022-12_gen3ou-0.json,Arbok,Teammates,,Masquerain,9.615
2022-12_gen3ou-0.json,Arbok,Teammates,,Metagross,9.615
2022-12_gen3ou-0.json,Arbok,Teammates,,Marowak,7.692
2022-12_gen3ou-0.json,Arbok,Teammates,,Charizard,7.692
2022-12_gen3ou-0.json,Bellossom,Stats,Raw count,,43
2022-12_gen3ou-0.json,Bellossom,Stats,Avg. weight,,---
2022-12_gen3ou-0.json,Bellossom,Stats,Viability Ceiling,,0
2022-12_gen3ou-0.json,Bellossom,Stats,Timid,,13.953
2022-12_gen3ou-0.json,Bellossom,Stats,Calm,,16.279
2022-12_gen3ou-0.json,Bellossom,Stats,Modest,,11.628
2022-12_gen3ou-0.json,Bellossom,Stats,Adamant,,2.326
2022-12_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2022-12_gen3ou-0.json,Bellossom,Items,,Leftovers,65.116
2022-12_gen3ou-0.json,Bellossom,Items,,Miracle Seed,30.233
2022-12_gen3ou-0.json,Bellossom,Items,,Other,4.651
2022-12_gen3ou-0.json,Bellossom,Spreads,,Other,4.651
2022-12_gen3ou-0.json,Bellossom,Moves,,Leech Seed,62.791
2022-12_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,51.163
2022-12_gen3ou-0.json,Bellossom,Moves,,Sunny Day,44.186
2022-12_gen3ou-0.json,Bellossom,Moves,,Giga Drain,44.186
2022-12_gen3ou-0.json,Bellossom,Moves,,Substitute,32.558
2022-12_gen3ou-0.json,Bellossom,Moves,,Solar Beam,30.233
2022-12_gen3ou-0.json,Bellossom,Moves,,Protect,27.907
2022-12_gen3ou-0.json,Bellossom,Moves,,Moonlight,20.93
2022-12_gen3ou-0.json,Bellossom,Moves,,Hidden Power Fire,16.279
2022-12_gen3ou-0.json,Bellossom,Moves,,Hidden Power Grass,16.279
2022-12_gen3ou-0.json,Bellossom,Moves,,Toxic,16.279
2022-12_gen3ou-0.json,Bellossom,Moves,,Synthesis,13.953
2022-12_gen3ou-0.json,Bellossom,Moves,,Petal Dance,11.628
2022-12_gen3ou-0.json,Bellossom,Moves,,Other,11.628
2022-12_gen3ou-0.json,Bellossom,Teammates,,Claydol,34.884
2022-12_gen3ou-0.json,Bellossom,Teammates,,Skarmory,32.558
2022-12_gen3ou-0.json,Bellossom,Teammates,,Ludicolo,32.558
2022-12_gen3ou-0.json,Bellossom,Teammates,,Pelipper,32.558
2022-12_gen3ou-0.json,Bellossom,Teammates,,Blissey,25.581
2022-12_gen3ou-0.json,Bellossom,Teammates,,Hitmonchan,23.256
2022-12_gen3ou-0.json,Bellossom,Teammates,,Metagross,18.605
2022-12_gen3ou-0.json,Bellossom,Teammates,,Raticate,18.605
2022-12_gen3ou-0.json,Bellossom,Teammates,,Tyranitar,16.279
2022-12_gen3ou-0.json,Bellossom,Teammates,,Ledian,16.279
2022-12_gen3ou-0.json,Bellossom,Teammates,,Houndoom,16.279
2022-12_gen3ou-0.json,Delibird,Stats,Raw count,,46
2022-12_gen3ou-0.json,Delibird,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Delibird,Stats,Viability Ceiling,,64
2022-12_gen3ou-0.json,Delibird,Stats,Hasty,,54.348
2022-12_gen3ou-0.json,Delibird,Stats,Naughty,,19.565
2022-12_gen3ou-0.json,Delibird,Stats,Timid,,10.870
2022-12_gen3ou-0.json,Delibird,Stats,Adamant,,2.174
2022-12_gen3ou-0.json,Delibird,Stats,Jolly,,2.174
2022-12_gen3ou-0.json,Delibird,Abilities,,Hustle,60.87
2022-12_gen3ou-0.json,Delibird,Abilities,,Vital Spirit,39.13
2022-12_gen3ou-0.json,Delibird,Items,,Salac Berry,54.348
2022-12_gen3ou-0.json,Delibird,Items,,Choice Band,30.435
2022-12_gen3ou-0.json,Delibird,Items,,Leftovers,13.043
2022-12_gen3ou-0.json,Delibird,Items,,Other,2.174
2022-12_gen3ou-0.json,Delibird,Spreads,,Other,4.348
2022-12_gen3ou-0.json,Delibird,Moves,,Ice Beam,84.783
2022-12_gen3ou-0.json,Delibird,Moves,,Focus Punch,82.609
2022-12_gen3ou-0.json,Delibird,Moves,,Present,54.348
2022-12_gen3ou-0.json,Delibird,Moves,,Endure,54.348
2022-12_gen3ou-0.json,Delibird,Moves,,Quick Attack,28.261
2022-12_gen3ou-0.json,Delibird,Moves,,Aerial Ace,23.913
2022-12_gen3ou-0.json,Delibird,Moves,,Rapid Spin,15.217
2022-12_gen3ou-0.json,Delibird,Moves,,Water Pulse,13.043
2022-12_gen3ou-0.json,Delibird,Moves,,Rain Dance,10.87
2022-12_gen3ou-0.json,Delibird,Moves,,Double-Edge,8.696
2022-12_gen3ou-0.json,Delibird,Moves,,Hidden Power Fighting,6.522
2022-12_gen3ou-0.json,Delibird,Moves,,Other,17.391
2022-12_gen3ou-0.json,Delibird,Teammates,,Zapdos,52.174
2022-12_gen3ou-0.json,Delibird,Teammates,,Flygon,50.0
2022-12_gen3ou-0.json,Delibird,Teammates,,Dugtrio,47.826
2022-12_gen3ou-0.json,Delibird,Teammates,,Ludicolo,45.652
2022-12_gen3ou-0.json,Delibird,Teammates,,Heracross,45.652
2022-12_gen3ou-0.json,Delibird,Teammates,,Jirachi,26.087
2022-12_gen3ou-0.json,Delibird,Teammates,,Scizor,19.565
2022-12_gen3ou-0.json,Delibird,Teammates,,Blaziken,19.565
2022-12_gen3ou-0.json,Delibird,Teammates,,Blissey,19.565
2022-12_gen3ou-0.json,Delibird,Teammates,,Swampert,13.043
2022-12_gen3ou-0.json,Delibird,Teammates,,Raichu,10.87
2022-12_gen3ou-0.json,Delcatty,Stats,Raw count,,41
2022-12_gen3ou-0.json,Delcatty,Stats,Avg. weight,,---
2022-12_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,0
2022-12_gen3ou-0.json,Delcatty,Stats,Timid,,12.195
2022-12_gen3ou-0.json,Delcatty,Stats,Modest,,9.756
2022-12_gen3ou-0.json,Delcatty,Stats,Bold,,9.756
2022-12_gen3ou-0.json,Delcatty,Stats,Hardy,,7.317
2022-12_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2022-12_gen3ou-0.json,Delcatty,Items,,Leftovers,65.854
2022-12_gen3ou-0.json,Delcatty,Items,,Sitrus Berry,21.951
2022-12_gen3ou-0.json,Delcatty,Items,,Nothing,7.317
2022-12_gen3ou-0.json,Delcatty,Items,,Other,4.878
2022-12_gen3ou-0.json,Delcatty,Spreads,,Other,34.146
2022-12_gen3ou-0.json,Delcatty,Moves,,Calm Mind,53.659
2022-12_gen3ou-0.json,Delcatty,Moves,,Nothing,39.024
2022-12_gen3ou-0.json,Delcatty,Moves,,Baton Pass,39.024
2022-12_gen3ou-0.json,Delcatty,Moves,,Heal Bell,29.268
2022-12_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,29.268
2022-12_gen3ou-0.json,Delcatty,Moves,,Sing,26.829
2022-12_gen3ou-0.json,Delcatty,Moves,,Protect,24.39
2022-12_gen3ou-0.json,Delcatty,Moves,,Ice Beam,19.512
2022-12_gen3ou-0.json,Delcatty,Moves,,Charm,19.512
2022-12_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,17.073
2022-12_gen3ou-0.json,Delcatty,Moves,,Substitute,14.634
2022-12_gen3ou-0.json,Delcatty,Moves,,Wish,14.634
2022-12_gen3ou-0.json,Delcatty,Moves,,Feint Attack,12.195
2022-12_gen3ou-0.json,Delcatty,Moves,,Toxic,12.195
2022-12_gen3ou-0.json,Delcatty,Moves,,Double-Edge,9.756
2022-12_gen3ou-0.json,Delcatty,Moves,,Blizzard,7.317
2022-12_gen3ou-0.json,Delcatty,Moves,,Facade,7.317
2022-12_gen3ou-0.json,Delcatty,Moves,,Attract,4.878
2022-12_gen3ou-0.json,Delcatty,Moves,,Other,19.512
2022-12_gen3ou-0.json,Delcatty,Teammates,,Gardevoir,60.976
2022-12_gen3ou-0.json,Delcatty,Teammates,,Altaria,31.707
2022-12_gen3ou-0.json,Delcatty,Teammates,,Sceptile,29.268
2022-12_gen3ou-0.json,Delcatty,Teammates,,Salamence,24.39
2022-12_gen3ou-0.json,Delcatty,Teammates,,Milotic,24.39
2022-12_gen3ou-0.json,Delcatty,Teammates,,Swampert,21.951
2022-12_gen3ou-0.json,Delcatty,Teammates,,Mightyena,14.634
2022-12_gen3ou-0.json,Delcatty,Teammates,,Castform,14.634
2022-12_gen3ou-0.json,Delcatty,Teammates,,Magneton,14.634
2022-12_gen3ou-0.json,Delcatty,Teammates,,Roselia,14.634
2022-12_gen3ou-0.json,Delcatty,Teammates,,Swellow,12.195
2022-12_gen3ou-0.json,Castform,Stats,Raw count,,46
2022-12_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Castform,Stats,Viability Ceiling,,53
2022-12_gen3ou-0.json,Castform,Stats,Timid,,6.522
2022-12_gen3ou-0.json,Castform,Stats,Modest,,8.696
2022-12_gen3ou-0.json,Castform,Stats,Jolly,,6.522
2022-12_gen3ou-0.json,Castform,Stats,Adamant,,6.522
2022-12_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2022-12_gen3ou-0.json,Castform,Items,,Leftovers,32.609
2022-12_gen3ou-0.json,Castform,Items,,Mystic Water,17.391
2022-12_gen3ou-0.json,Castform,Items,,Nothing,15.217
2022-12_gen3ou-0.json,Castform,Items,,Choice Band,8.696
2022-12_gen3ou-0.json,Castform,Items,,Chesto Berry,4.348
2022-12_gen3ou-0.json,Castform,Items,,Liechi Berry,4.348
2022-12_gen3ou-0.json,Castform,Items,,Petaya Berry,2.174
2022-12_gen3ou-0.json,Castform,Items,,Quick Claw,2.174
2022-12_gen3ou-0.json,Castform,Items,,Aguav Berry,2.174
2022-12_gen3ou-0.json,Castform,Items,,Salac Berry,2.174
2022-12_gen3ou-0.json,Castform,Items,,Lum Berry,2.174
2022-12_gen3ou-0.json,Castform,Items,,Silk Scarf,2.174
2022-12_gen3ou-0.json,Castform,Items,,Other,4.348
2022-12_gen3ou-0.json,Castform,Spreads,,Other,52.174
2022-12_gen3ou-0.json,Castform,Moves,,Weather Ball,84.783
2022-12_gen3ou-0.json,Castform,Moves,,Rain Dance,60.87
2022-12_gen3ou-0.json,Castform,Moves,,Sunny Day,39.13
2022-12_gen3ou-0.json,Castform,Moves,,Hail,39.13
2022-12_gen3ou-0.json,Castform,Moves,,Flamethrower,32.609
2022-12_gen3ou-0.json,Castform,Moves,,Ice Beam,30.435
2022-12_gen3ou-0.json,Castform,Moves,,Blizzard,23.913
2022-12_gen3ou-0.json,Castform,Moves,,Solar Beam,19.565
2022-12_gen3ou-0.json,Castform,Moves,,Thunder,17.391
2022-12_gen3ou-0.json,Castform,Moves,,Water Pulse,10.87
2022-12_gen3ou-0.json,Castform,Moves,,Shadow Ball,6.522
2022-12_gen3ou-0.json,Castform,Moves,,Ember,6.522
2022-12_gen3ou-0.json,Castform,Moves,,Body Slam,6.522
2022-12_gen3ou-0.json,Castform,Moves,,Hidden Power Grass,4.348
2022-12_gen3ou-0.json,Castform,Moves,,Other,17.391
2022-12_gen3ou-0.json,Castform,Teammates,,Swampert,47.826
2022-12_gen3ou-0.json,Castform,Teammates,,Gardevoir,26.087
2022-12_gen3ou-0.json,Castform,Teammates,,Jirachi,23.913
2022-12_gen3ou-0.json,Castform,Teammates,,Sceptile,21.739
2022-12_gen3ou-0.json,Castform,Teammates,,Torkoal,21.739
2022-12_gen3ou-0.json,Castform,Teammates,,Milotic,19.565
2022-12_gen3ou-0.json,Castform,Teammates,,Cradily,15.217
2022-12_gen3ou-0.json,Castform,Teammates,,Skarmory,15.217
2022-12_gen3ou-0.json,Castform,Teammates,,Delcatty,13.043
2022-12_gen3ou-0.json,Castform,Teammates,,Mightyena,13.043
2022-12_gen3ou-0.json,Castform,Teammates,,Magneton,13.043
2022-12_gen3ou-0.json,Yanma,Stats,Raw count,,41
2022-12_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,53
2022-12_gen3ou-0.json,Yanma,Stats,Adamant,,9.756
2022-12_gen3ou-0.json,Yanma,Stats,Lonely,,12.195
2022-12_gen3ou-0.json,Yanma,Abilities,,Speed Boost,100.0
2022-12_gen3ou-0.json,Yanma,Items,,Liechi Berry,85.366
2022-12_gen3ou-0.json,Yanma,Items,,Leftovers,14.634
2022-12_gen3ou-0.json,Yanma,Spreads,,Other,2.439
2022-12_gen3ou-0.json,Yanma,Moves,,Reversal,85.366
2022-12_gen3ou-0.json,Yanma,Moves,,Substitute,85.366
2022-12_gen3ou-0.json,Yanma,Moves,,Hidden Power Bug,63.415
2022-12_gen3ou-0.json,Yanma,Moves,,Aerial Ace,43.902
2022-12_gen3ou-0.json,Yanma,Moves,,Hypnosis,36.585
2022-12_gen3ou-0.json,Yanma,Moves,,Hidden Power Fire,17.073
2022-12_gen3ou-0.json,Yanma,Moves,,Giga Drain,14.634
2022-12_gen3ou-0.json,Yanma,Moves,,Steel Wing,12.195
2022-12_gen3ou-0.json,Yanma,Moves,,Signal Beam,12.195
2022-12_gen3ou-0.json,Yanma,Moves,,Toxic,12.195
2022-12_gen3ou-0.json,Yanma,Moves,,Other,17.073
2022-12_gen3ou-0.json,Yanma,Teammates,,Shuckle,43.902
2022-12_gen3ou-0.json,Yanma,Teammates,,Forretress,43.902
2022-12_gen3ou-0.json,Yanma,Teammates,,Beedrill,39.024
2022-12_gen3ou-0.json,Yanma,Teammates,,Armaldo,39.024
2022-12_gen3ou-0.json,Yanma,Teammates,,Linoone,31.707
2022-12_gen3ou-0.json,Yanma,Teammates,,Hitmonchan,31.707
2022-12_gen3ou-0.json,Yanma,Teammates,,Qwilfish,31.707
2022-12_gen3ou-0.json,Yanma,Teammates,,Dunsparce,31.707
2022-12_gen3ou-0.json,Yanma,Teammates,,Hitmontop,31.707
2022-12_gen3ou-0.json,Yanma,Teammates,,Gyarados,12.195
2022-12_gen3ou-0.json,Yanma,Teammates,,Starmie,12.195
2022-12_gen3ou-0.json,Farfetch'd,Stats,Raw count,,37
2022-12_gen3ou-0.json,Farfetch'd,Stats,Avg. weight,,---
2022-12_gen3ou-0.json,Farfetch'd,Stats,Viability Ceiling,,0
2022-12_gen3ou-0.json,Farfetch'd,Stats,Hardy,,5.405
2022-12_gen3ou-0.json,Farfetch'd,Stats,Adamant,,2.703
2022-12_gen3ou-0.json,Farfetch'd,Stats,Jolly,,5.405
2022-12_gen3ou-0.json,Farfetch'd,Abilities,,Keen Eye,62.162
2022-12_gen3ou-0.json,Farfetch'd,Abilities,,Inner Focus,37.838
2022-12_gen3ou-0.json,Farfetch'd,Items,,Stick,83.784
2022-12_gen3ou-0.json,Farfetch'd,Items,,Nothing,8.108
2022-12_gen3ou-0.json,Farfetch'd,Items,,Salac Berry,5.405
2022-12_gen3ou-0.json,Farfetch'd,Items,,Other,2.703
2022-12_gen3ou-0.json,Farfetch'd,Spreads,,Other,13.514
2022-12_gen3ou-0.json,Farfetch'd,Moves,,Swords Dance,89.189
2022-12_gen3ou-0.json,Farfetch'd,Moves,,Steel Wing,62.162
2022-12_gen3ou-0.json,Farfetch'd,Moves,,Fly,43.243
2022-12_gen3ou-0.json,Farfetch'd,Moves,,Aerial Ace,40.541
2022-12_gen3ou-0.json,Farfetch'd,Moves,,Slash,37.838
2022-12_gen3ou-0.json,Farfetch'd,Moves,,Substitute,29.73
2022-12_gen3ou-0.json,Farfetch'd,Moves,,Agility,24.324
2022-12_gen3ou-0.json,Farfetch'd,Moves,,Double-Edge,16.216
2022-12_gen3ou-0.json,Farfetch'd,Moves,,Baton Pass,10.811
2022-12_gen3ou-0.json,Farfetch'd,Moves,,Frustration,8.108
2022-12_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,8.108
2022-12_gen3ou-0.json,Farfetch'd,Moves,,Body Slam,5.405
2022-12_gen3ou-0.json,Farfetch'd,Moves,,Quick Attack,5.405
