source,pokemon,category,type,name,usage
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,1.907
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Heavy-Duty Boots,1.16
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Mystic Water,0.853
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Nothing,0.853
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.574
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,13.299
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,95.64
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,88.051
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,69.766
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,63.721
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,20.75
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,13.149
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Drain Punch,9.557
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,7.189
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Taunt,5.273
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Poison Jab,4.215
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Fire Punch,3.269
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Other,19.421
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Landorus-Therian,36.473
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Ferrothorn,29.107
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,26.189
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Zapdos,18.584
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Heatran,18.483
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Tapu Lele,18.212
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Kartana,13.097
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Melmetal,11.557
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Corviknight,11.553
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Weavile,11.46
2023-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Garchomp,11.432
2023-07_gen8ou-0.json,Corviknight,Stats,Raw count,,23422
2023-07_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,91
2023-07_gen8ou-0.json,Corviknight,Stats,Impish,,5.345
2023-07_gen8ou-0.json,Corviknight,Stats,Relaxed,,3.262
2023-07_gen8ou-0.json,Corviknight,Abilities,,Pressure,68.03
2023-07_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,28.776
2023-07_gen8ou-0.json,Corviknight,Abilities,,Unnerve,3.194
2023-07_gen8ou-0.json,Corviknight,Items,,Leftovers,44.065
2023-07_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,38.613
2023-07_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,4.308
2023-07_gen8ou-0.json,Corviknight,Items,,Weakness Policy,2.28
2023-07_gen8ou-0.json,Corviknight,Items,,Shed Shell,2.237
2023-07_gen8ou-0.json,Corviknight,Items,,Assault Vest,1.016
2023-07_gen8ou-0.json,Corviknight,Items,,Wacan Berry,1.003
2023-07_gen8ou-0.json,Corviknight,Items,,Aguav Berry,0.79
2023-07_gen8ou-0.json,Corviknight,Items,,Nothing,0.658
2023-07_gen8ou-0.json,Corviknight,Items,,Focus Sash,0.615
2023-07_gen8ou-0.json,Corviknight,Items,,Other,4.415
2023-07_gen8ou-0.json,Corviknight,Spreads,,Other,52.139
2023-07_gen8ou-0.json,Corviknight,Moves,,Roost,88.297
2023-07_gen8ou-0.json,Corviknight,Moves,,Defog,75.561
2023-07_gen8ou-0.json,Corviknight,Moves,,Body Press,62.04
2023-07_gen8ou-0.json,Corviknight,Moves,,U-turn,50.41
2023-07_gen8ou-0.json,Corviknight,Moves,,Brave Bird,43.062
2023-07_gen8ou-0.json,Corviknight,Moves,,Iron Defense,19.759
2023-07_gen8ou-0.json,Corviknight,Moves,,Bulk Up,14.456
2023-07_gen8ou-0.json,Corviknight,Moves,,Iron Head,14.226
2023-07_gen8ou-0.json,Corviknight,Moves,,Drill Peck,5.059
2023-07_gen8ou-0.json,Corviknight,Moves,,Taunt,3.8
2023-07_gen8ou-0.json,Corviknight,Moves,,Agility,3.65
2023-07_gen8ou-0.json,Corviknight,Moves,,Other,19.678
2023-07_gen8ou-0.json,Corviknight,Teammates,,Dragapult,25.344
2023-07_gen8ou-0.json,Corviknight,Teammates,,Toxapex,22.752
2023-07_gen8ou-0.json,Corviknight,Teammates,,Landorus-Therian,19.26
2023-07_gen8ou-0.json,Corviknight,Teammates,,Clefable,18.683
2023-07_gen8ou-0.json,Corviknight,Teammates,,Blissey,16.779
2023-07_gen8ou-0.json,Corviknight,Teammates,,Ferrothorn,12.322
2023-07_gen8ou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,12.206
2023-07_gen8ou-0.json,Corviknight,Teammates,,Slowking-Galar,11.626
2023-07_gen8ou-0.json,Corviknight,Teammates,,Weavile,10.998
2023-07_gen8ou-0.json,Corviknight,Teammates,,Tyranitar,10.563
2023-07_gen8ou-0.json,Corviknight,Teammates,,Garchomp,10.499
2023-07_gen8ou-0.json,Melmetal,Stats,Raw count,,23272
2023-07_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,93
2023-07_gen8ou-0.json,Melmetal,Stats,Adamant,,3.287
2023-07_gen8ou-0.json,Melmetal,Stats,Brave,,6.587
2023-07_gen8ou-0.json,Melmetal,Stats,Careful,,5.298
2023-07_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2023-07_gen8ou-0.json,Melmetal,Items,,Leftovers,28.326
2023-07_gen8ou-0.json,Melmetal,Items,,Assault Vest,26.762
2023-07_gen8ou-0.json,Melmetal,Items,,Choice Band,21.266
2023-07_gen8ou-0.json,Melmetal,Items,,Protective Pads,9.071
2023-07_gen8ou-0.json,Melmetal,Items,,Life Orb,4.086
2023-07_gen8ou-0.json,Melmetal,Items,,Rocky Helmet,1.904
2023-07_gen8ou-0.json,Melmetal,Items,,Focus Sash,1.285
2023-07_gen8ou-0.json,Melmetal,Items,,Expert Belt,1.057
2023-07_gen8ou-0.json,Melmetal,Items,,Metal Coat,0.937
2023-07_gen8ou-0.json,Melmetal,Items,,Aguav Berry,0.924
2023-07_gen8ou-0.json,Melmetal,Items,,Other,4.383
2023-07_gen8ou-0.json,Melmetal,Spreads,,Other,58.057
2023-07_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,96.691
2023-07_gen8ou-0.json,Melmetal,Moves,,Earthquake,62.973
2023-07_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,62.358
2023-07_gen8ou-0.json,Melmetal,Moves,,Ice Punch,53.365
2023-07_gen8ou-0.json,Melmetal,Moves,,Superpower,38.089
2023-07_gen8ou-0.json,Melmetal,Moves,,Protect,20.561
2023-07_gen8ou-0.json,Melmetal,Moves,,Toxic,15.645
2023-07_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,8.899
2023-07_gen8ou-0.json,Melmetal,Moves,,Thunder Wave,8.229
2023-07_gen8ou-0.json,Melmetal,Moves,,Body Press,6.037
2023-07_gen8ou-0.json,Melmetal,Moves,,Acid Armor,3.218
2023-07_gen8ou-0.json,Melmetal,Moves,,Brick Break,2.763
2023-07_gen8ou-0.json,Melmetal,Moves,,Rock Slide,2.501
2023-07_gen8ou-0.json,Melmetal,Moves,,Other,18.671
2023-07_gen8ou-0.json,Melmetal,Teammates,,Landorus-Therian,31.6
2023-07_gen8ou-0.json,Melmetal,Teammates,,Dragapult,29.228
2023-07_gen8ou-0.json,Melmetal,Teammates,,Rillaboom,15.602
2023-07_gen8ou-0.json,Melmetal,Teammates,,Garchomp,15.083
2023-07_gen8ou-0.json,Melmetal,Teammates,,Hatterene,13.312
2023-07_gen8ou-0.json,Melmetal,Teammates,,Kartana,12.427
2023-07_gen8ou-0.json,Melmetal,Teammates,,Urshifu-Rapid-Strike,12.289
2023-07_gen8ou-0.json,Melmetal,Teammates,,Zapdos,12.281
2023-07_gen8ou-0.json,Melmetal,Teammates,,Clefable,11.142
2023-07_gen8ou-0.json,Melmetal,Teammates,,Heatran,10.721
2023-07_gen8ou-0.json,Melmetal,Teammates,,Tapu Lele,10.571
2023-07_gen8ou-0.json,Zapdos,Stats,Raw count,,21505
2023-07_gen8ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Zapdos,Stats,Viability Ceiling,,92
2023-07_gen8ou-0.json,Zapdos,Stats,Timid,,3.790
2023-07_gen8ou-0.json,Zapdos,Stats,Modest,,4.222
2023-07_gen8ou-0.json,Zapdos,Stats,Bold,,3.641
2023-07_gen8ou-0.json,Zapdos,Abilities,,Static,90.756
2023-07_gen8ou-0.json,Zapdos,Abilities,,Pressure,9.244
2023-07_gen8ou-0.json,Zapdos,Items,,Heavy-Duty Boots,74.169
2023-07_gen8ou-0.json,Zapdos,Items,,Leftovers,6.757
2023-07_gen8ou-0.json,Zapdos,Items,,Rocky Helmet,5.548
2023-07_gen8ou-0.json,Zapdos,Items,,Choice Specs,5.083
2023-07_gen8ou-0.json,Zapdos,Items,,Life Orb,2.111
2023-07_gen8ou-0.json,Zapdos,Items,,Sitrus Berry,1.065
2023-07_gen8ou-0.json,Zapdos,Items,,Assault Vest,0.735
2023-07_gen8ou-0.json,Zapdos,Items,,Other,4.534
2023-07_gen8ou-0.json,Zapdos,Spreads,,Other,54.239
2023-07_gen8ou-0.json,Zapdos,Moves,,Roost,81.167
2023-07_gen8ou-0.json,Zapdos,Moves,,Hurricane,67.789
2023-07_gen8ou-0.json,Zapdos,Moves,,Volt Switch,53.922
2023-07_gen8ou-0.json,Zapdos,Moves,,Defog,47.905
2023-07_gen8ou-0.json,Zapdos,Moves,,Heat Wave,43.032
2023-07_gen8ou-0.json,Zapdos,Moves,,Thunderbolt,20.977
2023-07_gen8ou-0.json,Zapdos,Moves,,Thunder,20.539
2023-07_gen8ou-0.json,Zapdos,Moves,,Discharge,20.028
2023-07_gen8ou-0.json,Zapdos,Moves,,Weather Ball,14.401
2023-07_gen8ou-0.json,Zapdos,Moves,,Toxic,9.389
2023-07_gen8ou-0.json,Zapdos,Moves,,U-turn,5.761
2023-07_gen8ou-0.json,Zapdos,Moves,,Other,15.09
2023-07_gen8ou-0.json,Zapdos,Teammates,,Ferrothorn,31.588
2023-07_gen8ou-0.json,Zapdos,Teammates,,Landorus-Therian,25.148
2023-07_gen8ou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,21.386
2023-07_gen8ou-0.json,Zapdos,Teammates,,Dragapult,19.828
2023-07_gen8ou-0.json,Zapdos,Teammates,,Pelipper,19.028
2023-07_gen8ou-0.json,Zapdos,Teammates,,Heatran,18.456
2023-07_gen8ou-0.json,Zapdos,Teammates,,Barraskewda,16.796
2023-07_gen8ou-0.json,Zapdos,Teammates,,Kartana,15.685
2023-07_gen8ou-0.json,Zapdos,Teammates,,Garchomp,13.667
2023-07_gen8ou-0.json,Zapdos,Teammates,,Melmetal,13.29
2023-07_gen8ou-0.json,Zapdos,Teammates,,Tapu Lele,12.769
2023-07_gen8ou-0.json,Rillaboom,Stats,Raw count,,19916
2023-07_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,92
2023-07_gen8ou-0.json,Rillaboom,Stats,Jolly,,20.556
2023-07_gen8ou-0.json,Rillaboom,Stats,Adamant,,4.037
2023-07_gen8ou-0.json,Rillaboom,Abilities,,Grassy Surge,95.747
2023-07_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,4.253
2023-07_gen8ou-0.json,Rillaboom,Items,,Choice Band,27.601
2023-07_gen8ou-0.json,Rillaboom,Items,,Life Orb,20.441
2023-07_gen8ou-0.json,Rillaboom,Items,,Leftovers,17.398
2023-07_gen8ou-0.json,Rillaboom,Items,,Grassy Seed,7.637
2023-07_gen8ou-0.json,Rillaboom,Items,,Assault Vest,6.256
2023-07_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,4.88
2023-07_gen8ou-0.json,Rillaboom,Items,,Terrain Extender,2.521
2023-07_gen8ou-0.json,Rillaboom,Items,,Nothing,1.396
2023-07_gen8ou-0.json,Rillaboom,Items,,Flame Orb,1.331
2023-07_gen8ou-0.json,Rillaboom,Items,,Focus Sash,1.295
2023-07_gen8ou-0.json,Rillaboom,Items,,Expert Belt,1.069
2023-07_gen8ou-0.json,Rillaboom,Items,,Choice Scarf,1.039
2023-07_gen8ou-0.json,Rillaboom,Items,,Aguav Berry,0.974
2023-07_gen8ou-0.json,Rillaboom,Items,,Muscle Band,0.944
2023-07_gen8ou-0.json,Rillaboom,Items,,Toxic Orb,0.879
2023-07_gen8ou-0.json,Rillaboom,Items,,Other,4.338
2023-07_gen8ou-0.json,Rillaboom,Spreads,,Other,41.017
2023-07_gen8ou-0.json,Rillaboom,Moves,,Grassy Glide,88.396
2023-07_gen8ou-0.json,Rillaboom,Moves,,Knock Off,60.876
2023-07_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,40.314
2023-07_gen8ou-0.json,Rillaboom,Moves,,U-turn,38.266
2023-07_gen8ou-0.json,Rillaboom,Moves,,Superpower,33.32
2023-07_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,30.182
2023-07_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,29.233
2023-07_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,14.019
2023-07_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,10.424
2023-07_gen8ou-0.json,Rillaboom,Moves,,Earthquake,10.258
2023-07_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,10.153
2023-07_gen8ou-0.json,Rillaboom,Moves,,Darkest Lariat,6.191
2023-07_gen8ou-0.json,Rillaboom,Moves,,Fake Out,4.83
2023-07_gen8ou-0.json,Rillaboom,Moves,,Bulk Up,3.67
2023-07_gen8ou-0.json,Rillaboom,Moves,,Other,19.868
2023-07_gen8ou-0.json,Rillaboom,Teammates,,Dragapult,29.403
2023-07_gen8ou-0.json,Rillaboom,Teammates,,Landorus-Therian,22.389
2023-07_gen8ou-0.json,Rillaboom,Teammates,,Heatran,20.727
2023-07_gen8ou-0.json,Rillaboom,Teammates,,Melmetal,18.232
2023-07_gen8ou-0.json,Rillaboom,Teammates,,Garchomp,15.756
2023-07_gen8ou-0.json,Rillaboom,Teammates,,Urshifu-Rapid-Strike,13.331
2023-07_gen8ou-0.json,Rillaboom,Teammates,,Zapdos,11.95
2023-07_gen8ou-0.json,Rillaboom,Teammates,,Corviknight,11.503
2023-07_gen8ou-0.json,Rillaboom,Teammates,,Weavile,10.986
2023-07_gen8ou-0.json,Rillaboom,Teammates,,Tornadus-Therian,10.705
2023-07_gen8ou-0.json,Rillaboom,Teammates,,Kartana,9.962
2023-07_gen8ou-0.json,Weavile,Stats,Raw count,,19484
2023-07_gen8ou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Weavile,Stats,Viability Ceiling,,93
2023-07_gen8ou-0.json,Weavile,Stats,Jolly,,2.474
2023-07_gen8ou-0.json,Weavile,Stats,Adamant,,1.719
2023-07_gen8ou-0.json,Weavile,Abilities,,Pressure,86.127
2023-07_gen8ou-0.json,Weavile,Abilities,,Pickpocket,13.873
2023-07_gen8ou-0.json,Weavile,Items,,Heavy-Duty Boots,40.366
2023-07_gen8ou-0.json,Weavile,Items,,Choice Band,24.256
2023-07_gen8ou-0.json,Weavile,Items,,Life Orb,17.804
2023-07_gen8ou-0.json,Weavile,Items,,Focus Sash,8.104
2023-07_gen8ou-0.json,Weavile,Items,,Wide Lens,1.504
2023-07_gen8ou-0.json,Weavile,Items,,Leftovers,1.488
2023-07_gen8ou-0.json,Weavile,Items,,Expert Belt,1.247
2023-07_gen8ou-0.json,Weavile,Items,,Choice Scarf,0.919
2023-07_gen8ou-0.json,Weavile,Items,,Other,4.311
2023-07_gen8ou-0.json,Weavile,Spreads,,Other,9.043
2023-07_gen8ou-0.json,Weavile,Moves,,Knock Off,92.065
2023-07_gen8ou-0.json,Weavile,Moves,,Ice Shard,81.718
2023-07_gen8ou-0.json,Weavile,Moves,,Triple Axel,79.327
2023-07_gen8ou-0.json,Weavile,Moves,,Swords Dance,57.334
2023-07_gen8ou-0.json,Weavile,Moves,,Low Kick,22.208
2023-07_gen8ou-0.json,Weavile,Moves,,Icicle Crash,13.103
2023-07_gen8ou-0.json,Weavile,Moves,,Beat Up,9.521
2023-07_gen8ou-0.json,Weavile,Moves,,Poison Jab,7.924
2023-07_gen8ou-0.json,Weavile,Moves,,Fake Out,5.369
2023-07_gen8ou-0.json,Weavile,Moves,,Brick Break,5.245
2023-07_gen8ou-0.json,Weavile,Moves,,Ice Punch,2.71
2023-07_gen8ou-0.json,Weavile,Moves,,Foul Play,2.417
2023-07_gen8ou-0.json,Weavile,Moves,,Power-Up Punch,1.843
2023-07_gen8ou-0.json,Weavile,Moves,,Other,19.216
2023-07_gen8ou-0.json,Weavile,Teammates,,Landorus-Therian,40.125
2023-07_gen8ou-0.json,Weavile,Teammates,,Garchomp,24.24
2023-07_gen8ou-0.json,Weavile,Teammates,,Heatran,22.172
2023-07_gen8ou-0.json,Weavile,Teammates,,Dragapult,21.14
2023-07_gen8ou-0.json,Weavile,Teammates,,Ferrothorn,19.57
2023-07_gen8ou-0.json,Weavile,Teammates,,Urshifu-Rapid-Strike,14.556
2023-07_gen8ou-0.json,Weavile,Teammates,,Corviknight,13.221
2023-07_gen8ou-0.json,Weavile,Teammates,,Kartana,13.124
2023-07_gen8ou-0.json,Weavile,Teammates,,Zapdos,12.672
2023-07_gen8ou-0.json,Weavile,Teammates,,Melmetal,12.621
2023-07_gen8ou-0.json,Weavile,Teammates,,Toxapex,11.281
2023-07_gen8ou-0.json,Volcarona,Stats,Raw count,,16686
2023-07_gen8ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Volcarona,Stats,Viability Ceiling,,89
2023-07_gen8ou-0.json,Volcarona,Stats,Modest,,3.386
2023-07_gen8ou-0.json,Volcarona,Stats,Timid,,6.730
2023-07_gen8ou-0.json,Volcarona,Abilities,,Flame Body,89.71
2023-07_gen8ou-0.json,Volcarona,Abilities,,Swarm,10.29
2023-07_gen8ou-0.json,Volcarona,Items,,Heavy-Duty Boots,69.687
2023-07_gen8ou-0.json,Volcarona,Items,,Leftovers,11.183
2023-07_gen8ou-0.json,Volcarona,Items,,Focus Sash,4.758
2023-07_gen8ou-0.json,Volcarona,Items,,Life Orb,3.566
2023-07_gen8ou-0.json,Volcarona,Items,,Rocky Helmet,1.6
2023-07_gen8ou-0.json,Volcarona,Items,,Lum Berry,1.318
2023-07_gen8ou-0.json,Volcarona,Items,,Sitrus Berry,0.959
2023-07_gen8ou-0.json,Volcarona,Items,,Choice Specs,0.941
2023-07_gen8ou-0.json,Volcarona,Items,,Charcoal,0.695
2023-07_gen8ou-0.json,Volcarona,Items,,Aguav Berry,0.569
2023-07_gen8ou-0.json,Volcarona,Items,,Other,4.723
2023-07_gen8ou-0.json,Volcarona,Spreads,,Other,41.238
2023-07_gen8ou-0.json,Volcarona,Moves,,Quiver Dance,95.487
2023-07_gen8ou-0.json,Volcarona,Moves,,Bug Buzz,70.227
2023-07_gen8ou-0.json,Volcarona,Moves,,Fiery Dance,54.914
2023-07_gen8ou-0.json,Volcarona,Moves,,Giga Drain,47.747
2023-07_gen8ou-0.json,Volcarona,Moves,,Psychic,35.94
2023-07_gen8ou-0.json,Volcarona,Moves,,Flamethrower,34.017
2023-07_gen8ou-0.json,Volcarona,Moves,,Roost,26.933
2023-07_gen8ou-0.json,Volcarona,Moves,,Fire Blast,8.336
2023-07_gen8ou-0.json,Volcarona,Moves,,Substitute,4.645
2023-07_gen8ou-0.json,Volcarona,Moves,,Hurricane,3.074
2023-07_gen8ou-0.json,Volcarona,Moves,,Other,18.68
2023-07_gen8ou-0.json,Volcarona,Teammates,,Dragapult,24.164
2023-07_gen8ou-0.json,Volcarona,Teammates,,Landorus-Therian,18.794
2023-07_gen8ou-0.json,Volcarona,Teammates,,Garchomp,17.859
2023-07_gen8ou-0.json,Volcarona,Teammates,,Ferrothorn,17.308
2023-07_gen8ou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,15.222
2023-07_gen8ou-0.json,Volcarona,Teammates,,Kartana,12.436
2023-07_gen8ou-0.json,Volcarona,Teammates,,Melmetal,11.537
2023-07_gen8ou-0.json,Volcarona,Teammates,,Rillaboom,11.477
2023-07_gen8ou-0.json,Volcarona,Teammates,,Weavile,10.746
2023-07_gen8ou-0.json,Volcarona,Teammates,,Toxapex,10.392
2023-07_gen8ou-0.json,Volcarona,Teammates,,Clefable,9.769
2023-07_gen8ou-0.json,Tapu Lele,Stats,Raw count,,16531
2023-07_gen8ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Tapu Lele,Stats,Viability Ceiling,,91
2023-07_gen8ou-0.json,Tapu Lele,Stats,Timid,,2.740
2023-07_gen8ou-0.json,Tapu Lele,Stats,Modest,,2.855
2023-07_gen8ou-0.json,Tapu Lele,Abilities,,Psychic Surge,99.825
2023-07_gen8ou-0.json,Tapu Lele,Abilities,,Telepathy,0.175
2023-07_gen8ou-0.json,Tapu Lele,Items,,Choice Scarf,56.814
2023-07_gen8ou-0.json,Tapu Lele,Items,,Choice Specs,24.191
2023-07_gen8ou-0.json,Tapu Lele,Items,,Leftovers,4.089
2023-07_gen8ou-0.json,Tapu Lele,Items,,Expert Belt,2.928
2023-07_gen8ou-0.json,Tapu Lele,Items,,Terrain Extender,2.637
2023-07_gen8ou-0.json,Tapu Lele,Items,,Assault Vest,1.954
2023-07_gen8ou-0.json,Tapu Lele,Items,,Life Orb,1.893
2023-07_gen8ou-0.json,Tapu Lele,Items,,Twisted Spoon,1.706
2023-07_gen8ou-0.json,Tapu Lele,Items,,Other,3.787
2023-07_gen8ou-0.json,Tapu Lele,Spreads,,Other,15.843
2023-07_gen8ou-0.json,Tapu Lele,Moves,,Moonblast,92.783
2023-07_gen8ou-0.json,Tapu Lele,Moves,,Psyshock,72.99
2023-07_gen8ou-0.json,Tapu Lele,Moves,,Focus Blast,66.614
2023-07_gen8ou-0.json,Tapu Lele,Moves,,Psychic,52.858
2023-07_gen8ou-0.json,Tapu Lele,Moves,,Future Sight,33.876
2023-07_gen8ou-0.json,Tapu Lele,Moves,,Thunderbolt,31.045
2023-07_gen8ou-0.json,Tapu Lele,Moves,,Energy Ball,10.846
2023-07_gen8ou-0.json,Tapu Lele,Moves,,Shadow Ball,7.543
2023-07_gen8ou-0.json,Tapu Lele,Moves,,Calm Mind,5.583
2023-07_gen8ou-0.json,Tapu Lele,Moves,,Thunder,5.136
2023-07_gen8ou-0.json,Tapu Lele,Moves,,Toxic,3.037
2023-07_gen8ou-0.json,Tapu Lele,Moves,,Other,17.688
2023-07_gen8ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,42.744
2023-07_gen8ou-0.json,Tapu Lele,Teammates,,Urshifu-Rapid-Strike,27.264
2023-07_gen8ou-0.json,Tapu Lele,Teammates,,Ferrothorn,26.847
2023-07_gen8ou-0.json,Tapu Lele,Teammates,,Dragapult,21.215
2023-07_gen8ou-0.json,Tapu Lele,Teammates,,Kartana,19.563
2023-07_gen8ou-0.json,Tapu Lele,Teammates,,Garchomp,17.01
2023-07_gen8ou-0.json,Tapu Lele,Teammates,,Zapdos,16.611
2023-07_gen8ou-0.json,Tapu Lele,Teammates,,Heatran,16.206
2023-07_gen8ou-0.json,Tapu Lele,Teammates,,Melmetal,14.881
2023-07_gen8ou-0.json,Tapu Lele,Teammates,,Toxapex,12.558
2023-07_gen8ou-0.json,Tapu Lele,Teammates,,Corviknight,11.808
2023-07_gen8ou-0.json,Dragonite,Stats,Raw count,,16492
2023-07_gen8ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2023-07_gen8ou-0.json,Dragonite,Stats,Adamant,,3.614
2023-07_gen8ou-0.json,Dragonite,Stats,Jolly,,2.777
2023-07_gen8ou-0.json,Dragonite,Stats,Hardy,,2.710
2023-07_gen8ou-0.json,Dragonite,Abilities,,Multiscale,85.757
2023-07_gen8ou-0.json,Dragonite,Abilities,,Inner Focus,14.243
2023-07_gen8ou-0.json,Dragonite,Items,,Heavy-Duty Boots,40.45
2023-07_gen8ou-0.json,Dragonite,Items,,Weakness Policy,19.894
2023-07_gen8ou-0.json,Dragonite,Items,,Leftovers,14.51
2023-07_gen8ou-0.json,Dragonite,Items,,Choice Band,4.875
2023-07_gen8ou-0.json,Dragonite,Items,,Life Orb,4.147
2023-07_gen8ou-0.json,Dragonite,Items,,Lum Berry,3.935
2023-07_gen8ou-0.json,Dragonite,Items,,Focus Sash,1.977
2023-07_gen8ou-0.json,Dragonite,Items,,Assault Vest,1.607
2023-07_gen8ou-0.json,Dragonite,Items,,Expert Belt,1.31
2023-07_gen8ou-0.json,Dragonite,Items,,Nothing,1.122
2023-07_gen8ou-0.json,Dragonite,Items,,Dragon Fang,0.891
2023-07_gen8ou-0.json,Dragonite,Items,,Aguav Berry,0.891
2023-07_gen8ou-0.json,Dragonite,Items,,Other,4.39
2023-07_gen8ou-0.json,Dragonite,Spreads,,Other,50.406
2023-07_gen8ou-0.json,Dragonite,Moves,,Dragon Dance,74.636
2023-07_gen8ou-0.json,Dragonite,Moves,,Earthquake,59.156
2023-07_gen8ou-0.json,Dragonite,Moves,,Roost,36.593
2023-07_gen8ou-0.json,Dragonite,Moves,,Extreme Speed,34.477
2023-07_gen8ou-0.json,Dragonite,Moves,,Dual Wingbeat,30.106
2023-07_gen8ou-0.json,Dragonite,Moves,,Dragon Claw,25.958
2023-07_gen8ou-0.json,Dragonite,Moves,,Fire Punch,22.793
2023-07_gen8ou-0.json,Dragonite,Moves,,Ice Punch,21.889
2023-07_gen8ou-0.json,Dragonite,Moves,,Outrage,17.402
2023-07_gen8ou-0.json,Dragonite,Moves,,Thunder Punch,6.761
2023-07_gen8ou-0.json,Dragonite,Moves,,Draco Meteor,5.657
2023-07_gen8ou-0.json,Dragonite,Moves,,Iron Head,4.711
2023-07_gen8ou-0.json,Dragonite,Moves,,Heal Bell,4.657
2023-07_gen8ou-0.json,Dragonite,Moves,,Flamethrower,3.82
2023-07_gen8ou-0.json,Dragonite,Moves,,Defog,3.747
2023-07_gen8ou-0.json,Dragonite,Moves,,Ice Beam,3.341
2023-07_gen8ou-0.json,Dragonite,Moves,,Hurricane,3.074
2023-07_gen8ou-0.json,Dragonite,Moves,,Substitute,3.038
2023-07_gen8ou-0.json,Dragonite,Moves,,Air Slash,2.365
2023-07_gen8ou-0.json,Dragonite,Moves,,Toxic,2.14
2023-07_gen8ou-0.json,Dragonite,Moves,,Dragon Tail,1.977
2023-07_gen8ou-0.json,Dragonite,Moves,,Blizzard,1.916
