source,pokemon,category,type,name,usage
2016-05_gen2ou-0.json,Blissey,Moves,,Other,17.691
2016-05_gen2ou-0.json,Jolteon,Stats,Raw count,,982
2016-05_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,81
2016-05_gen2ou-0.json,Jolteon,Stats,Serious,,99.796
2016-05_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Jolteon,Items,,Leftovers,75.56
2016-05_gen2ou-0.json,Jolteon,Items,,Nothing,12.627
2016-05_gen2ou-0.json,Jolteon,Items,,Magnet,8.147
2016-05_gen2ou-0.json,Jolteon,Items,,Other,3.666
2016-05_gen2ou-0.json,Jolteon,Spreads,,Other,0.204
2016-05_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,91.548
2016-05_gen2ou-0.json,Jolteon,Moves,,Baton Pass,72.301
2016-05_gen2ou-0.json,Jolteon,Moves,,Agility,64.46
2016-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,23.422
2016-05_gen2ou-0.json,Jolteon,Moves,,Substitute,21.996
2016-05_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,20.876
2016-05_gen2ou-0.json,Jolteon,Moves,,Roar,15.071
2016-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,14.766
2016-05_gen2ou-0.json,Jolteon,Moves,,Growth,13.544
2016-05_gen2ou-0.json,Jolteon,Moves,,Thunder,9.369
2016-05_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,7.637
2016-05_gen2ou-0.json,Jolteon,Moves,,Rest,6.925
2016-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,3.564
2016-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,3.462
2016-05_gen2ou-0.json,Jolteon,Moves,,Toxic,3.36
2016-05_gen2ou-0.json,Jolteon,Moves,,Reflect,2.953
2016-05_gen2ou-0.json,Jolteon,Moves,,Bite,2.851
2016-05_gen2ou-0.json,Jolteon,Moves,,Quick Attack,2.749
2016-05_gen2ou-0.json,Jolteon,Moves,,Other,19.145
2016-05_gen2ou-0.json,Heracross,Stats,Raw count,,1000
2016-05_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,84
2016-05_gen2ou-0.json,Heracross,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Heracross,Items,,Leftovers,61.2
2016-05_gen2ou-0.json,Heracross,Items,,Nothing,18.6
2016-05_gen2ou-0.json,Heracross,Items,,Black Belt,10.1
2016-05_gen2ou-0.json,Heracross,Items,,Quick Claw,1.9
2016-05_gen2ou-0.json,Heracross,Items,,Focus Band,1.8
2016-05_gen2ou-0.json,Heracross,Items,,SilverPowder,1.6
2016-05_gen2ou-0.json,Heracross,Items,,Other,4.8
2016-05_gen2ou-0.json,Heracross,Moves,,Megahorn,97.4
2016-05_gen2ou-0.json,Heracross,Moves,,Earthquake,84.2
2016-05_gen2ou-0.json,Heracross,Moves,,Rest,34.7
2016-05_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,30.3
2016-05_gen2ou-0.json,Heracross,Moves,,Sleep Talk,26.4
2016-05_gen2ou-0.json,Heracross,Moves,,Seismic Toss,19.1
2016-05_gen2ou-0.json,Heracross,Moves,,Reversal,16.1
2016-05_gen2ou-0.json,Heracross,Moves,,Protect,12.7
2016-05_gen2ou-0.json,Heracross,Moves,,Return,10.5
2016-05_gen2ou-0.json,Heracross,Moves,,Curse,9.8
2016-05_gen2ou-0.json,Heracross,Moves,,Endure,9.8
2016-05_gen2ou-0.json,Heracross,Moves,,Toxic,9.3
2016-05_gen2ou-0.json,Heracross,Moves,,Detect,6.7
2016-05_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,5.8
2016-05_gen2ou-0.json,Heracross,Moves,,Counter,5.0
2016-05_gen2ou-0.json,Heracross,Moves,,Nothing,2.9
2016-05_gen2ou-0.json,Heracross,Moves,,Other,19.3
2016-05_gen2ou-0.json,Steelix,Stats,Raw count,,870
2016-05_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,83
2016-05_gen2ou-0.json,Steelix,Stats,Serious,,99.885
2016-05_gen2ou-0.json,Steelix,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Steelix,Items,,Leftovers,86.092
2016-05_gen2ou-0.json,Steelix,Items,,Nothing,5.517
2016-05_gen2ou-0.json,Steelix,Items,,Metal Coat,5.287
2016-05_gen2ou-0.json,Steelix,Items,,Other,3.103
2016-05_gen2ou-0.json,Steelix,Spreads,,Other,0.115
2016-05_gen2ou-0.json,Steelix,Moves,,Earthquake,90.575
2016-05_gen2ou-0.json,Steelix,Moves,,Roar,72.069
2016-05_gen2ou-0.json,Steelix,Moves,,Explosion,68.966
2016-05_gen2ou-0.json,Steelix,Moves,,Curse,61.264
2016-05_gen2ou-0.json,Steelix,Moves,,Rock Slide,24.023
2016-05_gen2ou-0.json,Steelix,Moves,,Iron Tail,13.908
2016-05_gen2ou-0.json,Steelix,Moves,,Rest,12.414
2016-05_gen2ou-0.json,Steelix,Moves,,Toxic,10.805
2016-05_gen2ou-0.json,Steelix,Moves,,Body Slam,8.161
2016-05_gen2ou-0.json,Steelix,Moves,,Crunch,6.782
2016-05_gen2ou-0.json,Steelix,Moves,,Protect,3.678
2016-05_gen2ou-0.json,Steelix,Moves,,Sleep Talk,3.333
2016-05_gen2ou-0.json,Steelix,Moves,,Substitute,2.989
2016-05_gen2ou-0.json,Steelix,Moves,,Sandstorm,2.299
2016-05_gen2ou-0.json,Steelix,Moves,,Other,18.736
2016-05_gen2ou-0.json,Vaporeon,Stats,Raw count,,778
2016-05_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,82
2016-05_gen2ou-0.json,Vaporeon,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Vaporeon,Items,,Leftovers,94.859
2016-05_gen2ou-0.json,Vaporeon,Items,,Nothing,2.699
2016-05_gen2ou-0.json,Vaporeon,Items,,Other,2.442
2016-05_gen2ou-0.json,Vaporeon,Moves,,Growth,78.149
2016-05_gen2ou-0.json,Vaporeon,Moves,,Surf,72.494
2016-05_gen2ou-0.json,Vaporeon,Moves,,Rest,64.01
2016-05_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,35.604
2016-05_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,28.278
2016-05_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,27.121
2016-05_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,26.478
2016-05_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,17.995
2016-05_gen2ou-0.json,Vaporeon,Moves,,Toxic,6.812
2016-05_gen2ou-0.json,Vaporeon,Moves,,Roar,6.298
2016-05_gen2ou-0.json,Vaporeon,Moves,,Reflect,6.041
2016-05_gen2ou-0.json,Vaporeon,Moves,,Hidden Power Electric,4.884
2016-05_gen2ou-0.json,Vaporeon,Moves,,Protect,4.113
2016-05_gen2ou-0.json,Vaporeon,Moves,,Blizzard,3.728
2016-05_gen2ou-0.json,Vaporeon,Moves,,Other,17.995
2016-05_gen2ou-0.json,Charizard,Stats,Raw count,,762
2016-05_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,82
2016-05_gen2ou-0.json,Charizard,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Charizard,Items,,Leftovers,74.672
2016-05_gen2ou-0.json,Charizard,Items,,Nothing,15.223
2016-05_gen2ou-0.json,Charizard,Items,,Charcoal,6.693
2016-05_gen2ou-0.json,Charizard,Items,,Other,3.412
2016-05_gen2ou-0.json,Charizard,Moves,,Earthquake,78.871
2016-05_gen2ou-0.json,Charizard,Moves,,Fire Blast,71.916
2016-05_gen2ou-0.json,Charizard,Moves,,Rock Slide,61.286
2016-05_gen2ou-0.json,Charizard,Moves,,Belly Drum,61.024
2016-05_gen2ou-0.json,Charizard,Moves,,Flamethrower,25.591
2016-05_gen2ou-0.json,Charizard,Moves,,Crunch,10.105
2016-05_gen2ou-0.json,Charizard,Moves,,Fire Spin,9.186
2016-05_gen2ou-0.json,Charizard,Moves,,Slash,8.399
2016-05_gen2ou-0.json,Charizard,Moves,,Fire Punch,8.136
2016-05_gen2ou-0.json,Charizard,Moves,,Wing Attack,7.612
2016-05_gen2ou-0.json,Charizard,Moves,,Rest,6.168
2016-05_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,5.381
2016-05_gen2ou-0.json,Charizard,Moves,,Dragon Breath,4.331
2016-05_gen2ou-0.json,Charizard,Moves,,Body Slam,3.806
2016-05_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,2.887
2016-05_gen2ou-0.json,Charizard,Moves,,Swords Dance,2.756
2016-05_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.625
2016-05_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,2.493
2016-05_gen2ou-0.json,Charizard,Moves,,Sleep Talk,2.493
2016-05_gen2ou-0.json,Charizard,Moves,,Fly,2.493
2016-05_gen2ou-0.json,Charizard,Moves,,Outrage,2.362
2016-05_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,2.1
2016-05_gen2ou-0.json,Charizard,Moves,,Other,17.979
2016-05_gen2ou-0.json,Nidoking,Stats,Raw count,,700
2016-05_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,86
2016-05_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Nidoking,Items,,Leftovers,85.714
2016-05_gen2ou-0.json,Nidoking,Items,,Nothing,7.857
2016-05_gen2ou-0.json,Nidoking,Items,,Mail,1.143
2016-05_gen2ou-0.json,Nidoking,Items,,Poison Barb,1.0
2016-05_gen2ou-0.json,Nidoking,Items,,Other,4.286
2016-05_gen2ou-0.json,Nidoking,Moves,,Earthquake,94.0
2016-05_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,74.0
2016-05_gen2ou-0.json,Nidoking,Moves,,Ice Beam,71.571
2016-05_gen2ou-0.json,Nidoking,Moves,,Thunder,46.286
2016-05_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,28.143
2016-05_gen2ou-0.json,Nidoking,Moves,,Fire Blast,14.714
2016-05_gen2ou-0.json,Nidoking,Moves,,Flamethrower,6.714
2016-05_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,6.714
2016-05_gen2ou-0.json,Nidoking,Moves,,Blizzard,6.429
2016-05_gen2ou-0.json,Nidoking,Moves,,Body Slam,6.286
2016-05_gen2ou-0.json,Nidoking,Moves,,Rock Slide,5.143
2016-05_gen2ou-0.json,Nidoking,Moves,,Toxic,4.0
2016-05_gen2ou-0.json,Nidoking,Moves,,Ice Punch,3.571
2016-05_gen2ou-0.json,Nidoking,Moves,,Rest,3.429
2016-05_gen2ou-0.json,Nidoking,Moves,,Surf,3.0
2016-05_gen2ou-0.json,Nidoking,Moves,,Fire Punch,2.714
2016-05_gen2ou-0.json,Nidoking,Moves,,Counter,2.286
2016-05_gen2ou-0.json,Nidoking,Moves,,Detect,2.0
2016-05_gen2ou-0.json,Nidoking,Moves,,Other,19.0
2016-05_gen2ou-0.json,Alakazam,Stats,Raw count,,683
2016-05_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,73
2016-05_gen2ou-0.json,Alakazam,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Alakazam,Items,,Leftovers,56.515
2016-05_gen2ou-0.json,Alakazam,Items,,Nothing,21.669
2016-05_gen2ou-0.json,Alakazam,Items,,TwistedSpoon,17.277
2016-05_gen2ou-0.json,Alakazam,Items,,Other,4.539
2016-05_gen2ou-0.json,Alakazam,Moves,,Psychic,96.925
2016-05_gen2ou-0.json,Alakazam,Moves,,Recover,71.889
2016-05_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,46.706
2016-05_gen2ou-0.json,Alakazam,Moves,,Fire Punch,42.313
2016-05_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,38.799
2016-05_gen2ou-0.json,Alakazam,Moves,,Ice Punch,19.327
2016-05_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,12.445
2016-05_gen2ou-0.json,Alakazam,Moves,,Reflect,8.492
2016-05_gen2ou-0.json,Alakazam,Moves,,Light Screen,7.028
2016-05_gen2ou-0.json,Alakazam,Moves,,Hidden Power Fighting,6.149
2016-05_gen2ou-0.json,Alakazam,Moves,,Encore,5.124
2016-05_gen2ou-0.json,Alakazam,Moves,,Toxic,4.832
2016-05_gen2ou-0.json,Alakazam,Moves,,Protect,4.1
2016-05_gen2ou-0.json,Alakazam,Moves,,Tri Attack,3.953
2016-05_gen2ou-0.json,Alakazam,Moves,,Thief,3.221
2016-05_gen2ou-0.json,Alakazam,Moves,,Substitute,3.075
2016-05_gen2ou-0.json,Alakazam,Moves,,Disable,2.343
2016-05_gen2ou-0.json,Alakazam,Moves,,Psybeam,2.05
2016-05_gen2ou-0.json,Alakazam,Moves,,Hyper Beam,1.611
2016-05_gen2ou-0.json,Alakazam,Moves,,Other,19.619
2016-05_gen2ou-0.json,Dragonite,Stats,Raw count,,656
2016-05_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,81
2016-05_gen2ou-0.json,Dragonite,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Dragonite,Items,,Leftovers,74.543
2016-05_gen2ou-0.json,Dragonite,Items,,Nothing,17.835
2016-05_gen2ou-0.json,Dragonite,Items,,Quick Claw,2.134
2016-05_gen2ou-0.json,Dragonite,Items,,King's Rock,1.372
2016-05_gen2ou-0.json,Dragonite,Items,,Other,4.116
2016-05_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,46.646
2016-05_gen2ou-0.json,Dragonite,Moves,,Outrage,35.976
2016-05_gen2ou-0.json,Dragonite,Moves,,Ice Beam,34.604
2016-05_gen2ou-0.json,Dragonite,Moves,,Thunder,28.049
2016-05_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,25.762
2016-05_gen2ou-0.json,Dragonite,Moves,,Body Slam,21.646
2016-05_gen2ou-0.json,Dragonite,Moves,,Flamethrower,20.579
2016-05_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,20.427
2016-05_gen2ou-0.json,Dragonite,Moves,,Haze,20.427
2016-05_gen2ou-0.json,Dragonite,Moves,,Rest,17.378
2016-05_gen2ou-0.json,Dragonite,Moves,,Fire Blast,15.549
2016-05_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,12.957
2016-05_gen2ou-0.json,Dragonite,Moves,,Double-Edge,11.433
2016-05_gen2ou-0.json,Dragonite,Moves,,Reflect,10.823
2016-05_gen2ou-0.json,Dragonite,Moves,,Blizzard,10.213
2016-05_gen2ou-0.json,Dragonite,Moves,,Surf,7.774
2016-05_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,6.098
2016-05_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,5.945
2016-05_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,4.421
2016-05_gen2ou-0.json,Dragonite,Moves,,Ice Punch,3.811
2016-05_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,3.659
2016-05_gen2ou-0.json,Dragonite,Moves,,Fly,3.506
2016-05_gen2ou-0.json,Dragonite,Moves,,Wing Attack,3.506
2016-05_gen2ou-0.json,Dragonite,Moves,,Agility,3.201
2016-05_gen2ou-0.json,Dragonite,Moves,,Fire Punch,3.049
2016-05_gen2ou-0.json,Dragonite,Moves,,Zap Cannon,2.439
2016-05_gen2ou-0.json,Dragonite,Moves,,Return,2.134
2016-05_gen2ou-0.json,Dragonite,Moves,,Other,17.988
2016-05_gen2ou-0.json,Scizor,Stats,Raw count,,493
2016-05_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,79
2016-05_gen2ou-0.json,Scizor,Stats,Serious,,99.594
2016-05_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Scizor,Items,,Leftovers,63.083
2016-05_gen2ou-0.json,Scizor,Items,,Nothing,20.487
2016-05_gen2ou-0.json,Scizor,Items,,Metal Coat,6.491
2016-05_gen2ou-0.json,Scizor,Items,,Quick Claw,4.868
2016-05_gen2ou-0.json,Scizor,Items,,Focus Band,1.42
2016-05_gen2ou-0.json,Scizor,Items,,Other,3.651
2016-05_gen2ou-0.json,Scizor,Spreads,,Other,0.406
2016-05_gen2ou-0.json,Scizor,Moves,,Swords Dance,85.396
2016-05_gen2ou-0.json,Scizor,Moves,,Baton Pass,68.966
2016-05_gen2ou-0.json,Scizor,Moves,,Agility,66.329
2016-05_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,62.069
2016-05_gen2ou-0.json,Scizor,Moves,,Steel Wing,29.209
2016-05_gen2ou-0.json,Scizor,Moves,,Pursuit,8.114
2016-05_gen2ou-0.json,Scizor,Moves,,Rest,7.708
2016-05_gen2ou-0.json,Scizor,Moves,,Quick Attack,6.085
2016-05_gen2ou-0.json,Scizor,Moves,,Fury Cutter,5.68
2016-05_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,5.477
2016-05_gen2ou-0.json,Scizor,Moves,,Light Screen,5.274
2016-05_gen2ou-0.json,Scizor,Moves,,Metal Claw,5.071
2016-05_gen2ou-0.json,Scizor,Moves,,Return,4.057
2016-05_gen2ou-0.json,Scizor,Moves,,Double-Edge,3.854
2016-05_gen2ou-0.json,Scizor,Moves,,Substitute,3.651
2016-05_gen2ou-0.json,Scizor,Moves,,Toxic,3.651
2016-05_gen2ou-0.json,Scizor,Moves,,Wing Attack,3.651
2016-05_gen2ou-0.json,Scizor,Moves,,Hidden Power Flying,3.448
2016-05_gen2ou-0.json,Scizor,Moves,,Hyper Beam,2.84
2016-05_gen2ou-0.json,Scizor,Moves,,Other,19.473
2016-05_gen2ou-0.json,Houndoom,Stats,Raw count,,502
2016-05_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,80
2016-05_gen2ou-0.json,Houndoom,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Houndoom,Items,,Leftovers,74.9
2016-05_gen2ou-0.json,Houndoom,Items,,Black Glasses,9.163
2016-05_gen2ou-0.json,Houndoom,Items,,Charcoal,8.964
2016-05_gen2ou-0.json,Houndoom,Items,,Nothing,4.183
2016-05_gen2ou-0.json,Houndoom,Items,,Other,2.789
2016-05_gen2ou-0.json,Houndoom,Moves,,Crunch,90.239
2016-05_gen2ou-0.json,Houndoom,Moves,,Fire Blast,72.709
2016-05_gen2ou-0.json,Houndoom,Moves,,Solar Beam,42.231
2016-05_gen2ou-0.json,Houndoom,Moves,,Sunny Day,41.833
2016-05_gen2ou-0.json,Houndoom,Moves,,Pursuit,41.235
2016-05_gen2ou-0.json,Houndoom,Moves,,Flamethrower,29.283
2016-05_gen2ou-0.json,Houndoom,Moves,,Counter,18.127
2016-05_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,8.367
2016-05_gen2ou-0.json,Houndoom,Moves,,Roar,7.968
2016-05_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,7.371
2016-05_gen2ou-0.json,Houndoom,Moves,,Rest,6.972
2016-05_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,6.175
2016-05_gen2ou-0.json,Houndoom,Moves,,Hidden Power Electric,4.781
2016-05_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,4.183
2016-05_gen2ou-0.json,Houndoom,Moves,,Other,18.526
2016-05_gen2ou-0.json,Misdreavus,Stats,Raw count,,466
2016-05_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,86
2016-05_gen2ou-0.json,Misdreavus,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Misdreavus,Items,,Leftovers,76.18
2016-05_gen2ou-0.json,Misdreavus,Items,,Nothing,9.871
2016-05_gen2ou-0.json,Misdreavus,Items,,Quick Claw,4.506
2016-05_gen2ou-0.json,Misdreavus,Items,,TwistedSpoon,3.004
2016-05_gen2ou-0.json,Misdreavus,Items,,Focus Band,2.575
2016-05_gen2ou-0.json,Misdreavus,Items,,Other,3.863
2016-05_gen2ou-0.json,Misdreavus,Moves,,Perish Song,84.12
2016-05_gen2ou-0.json,Misdreavus,Moves,,Mean Look,78.755
2016-05_gen2ou-0.json,Misdreavus,Moves,,Protect,68.026
2016-05_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,36.481
2016-05_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,36.266
2016-05_gen2ou-0.json,Misdreavus,Moves,,Thunder,20.386
2016-05_gen2ou-0.json,Misdreavus,Moves,,Pain Split,17.382
2016-05_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,15.236
2016-05_gen2ou-0.json,Misdreavus,Moves,,Psychic,13.09
2016-05_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,5.794
2016-05_gen2ou-0.json,Misdreavus,Moves,,Rest,2.79
2016-05_gen2ou-0.json,Misdreavus,Moves,,Dream Eater,2.575
2016-05_gen2ou-0.json,Misdreavus,Moves,,Other,19.099
2016-05_gen2ou-0.json,Typhlosion,Stats,Raw count,,466
2016-05_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,67
2016-05_gen2ou-0.json,Typhlosion,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Typhlosion,Items,,Leftovers,54.936
2016-05_gen2ou-0.json,Typhlosion,Items,,Charcoal,19.957
2016-05_gen2ou-0.json,Typhlosion,Items,,Nothing,16.953
2016-05_gen2ou-0.json,Typhlosion,Items,,BrightPowder,3.004
2016-05_gen2ou-0.json,Typhlosion,Items,,Black Belt,1.717
2016-05_gen2ou-0.json,Typhlosion,Items,,Other,3.433
2016-05_gen2ou-0.json,Typhlosion,Moves,,Earthquake,77.897
2016-05_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,68.24
2016-05_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,55.794
2016-05_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,43.348
2016-05_gen2ou-0.json,Typhlosion,Moves,,Toxic,25.107
2016-05_gen2ou-0.json,Typhlosion,Moves,,Rest,22.318
2016-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,19.957
2016-05_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,18.884
2016-05_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,10.944
2016-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,8.798
2016-05_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,6.867
2016-05_gen2ou-0.json,Typhlosion,Moves,,Roar,6.652
2016-05_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,4.292
2016-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,4.077
2016-05_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,3.433
2016-05_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,2.79
2016-05_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,2.79
2016-05_gen2ou-0.json,Typhlosion,Moves,,Other,17.811
2016-05_gen2ou-0.json,Ampharos,Stats,Raw count,,427
2016-05_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,83
2016-05_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Ampharos,Items,,Leftovers,78.689
2016-05_gen2ou-0.json,Ampharos,Items,,Magnet,14.052
2016-05_gen2ou-0.json,Ampharos,Items,,Nothing,2.108
2016-05_gen2ou-0.json,Ampharos,Items,,Scope Lens,1.171
2016-05_gen2ou-0.json,Ampharos,Items,,Other,3.981
2016-05_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,83.607
2016-05_gen2ou-0.json,Ampharos,Moves,,Fire Punch,69.555
2016-05_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,57.143
2016-05_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,55.504
2016-05_gen2ou-0.json,Ampharos,Moves,,Thunder,26.464
2016-05_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,22.951
2016-05_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,11.241
2016-05_gen2ou-0.json,Ampharos,Moves,,Body Slam,10.304
2016-05_gen2ou-0.json,Ampharos,Moves,,Rest,9.836
2016-05_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,7.963
2016-05_gen2ou-0.json,Ampharos,Moves,,Toxic,6.792
2016-05_gen2ou-0.json,Ampharos,Moves,,Light Screen,6.323
2016-05_gen2ou-0.json,Ampharos,Moves,,Reflect,6.089
2016-05_gen2ou-0.json,Ampharos,Moves,,Curse,4.45
2016-05_gen2ou-0.json,Ampharos,Moves,,Protect,3.279
2016-05_gen2ou-0.json,Ampharos,Moves,,Other,18.501
2016-05_gen2ou-0.json,Kingdra,Stats,Raw count,,335
2016-05_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,82
2016-05_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Kingdra,Items,,Leftovers,62.985
2016-05_gen2ou-0.json,Kingdra,Items,,Nothing,28.955
2016-05_gen2ou-0.json,Kingdra,Items,,Mystic Water,2.687
2016-05_gen2ou-0.json,Kingdra,Items,,Scope Lens,2.09
2016-05_gen2ou-0.json,Kingdra,Items,,Other,3.284
2016-05_gen2ou-0.json,Kingdra,Moves,,Surf,63.881
2016-05_gen2ou-0.json,Kingdra,Moves,,Ice Beam,54.627
2016-05_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,41.493
2016-05_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,32.836
2016-05_gen2ou-0.json,Kingdra,Moves,,Rest,25.672
2016-05_gen2ou-0.json,Kingdra,Moves,,Toxic,25.373
2016-05_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,20.0
2016-05_gen2ou-0.json,Kingdra,Moves,,Blizzard,19.701
2016-05_gen2ou-0.json,Kingdra,Moves,,Double-Edge,17.91
2016-05_gen2ou-0.json,Kingdra,Moves,,Agility,14.03
