source,pokemon,category,type,name,usage
2022-05_gen6ou-0.json,Talonflame,Teammates,,Weavile,12.996
2022-05_gen6ou-0.json,Talonflame,Teammates,,Landorus-Therian,12.497
2022-05_gen6ou-0.json,Talonflame,Teammates,,Metagross-Mega,10.46
2022-05_gen6ou-0.json,Talonflame,Teammates,,Starmie,10.175
2022-05_gen6ou-0.json,Talonflame,Teammates,,Azumarill,9.833
2022-05_gen6ou-0.json,Talonflame,Teammates,,Gliscor,9.69
2022-05_gen6ou-0.json,Weavile,Stats,Raw count,,13605
2022-05_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,92
2022-05_gen6ou-0.json,Weavile,Stats,Jolly,,13.517
2022-05_gen6ou-0.json,Weavile,Stats,Hasty,,3.477
2022-05_gen6ou-0.json,Weavile,Stats,Adamant,,1.713
2022-05_gen6ou-0.json,Weavile,Abilities,,Pressure,84.616
2022-05_gen6ou-0.json,Weavile,Abilities,,Pickpocket,15.384
2022-05_gen6ou-0.json,Weavile,Items,,Choice Band,44.917
2022-05_gen6ou-0.json,Weavile,Items,,Life Orb,32.885
2022-05_gen6ou-0.json,Weavile,Items,,Focus Sash,9.474
2022-05_gen6ou-0.json,Weavile,Items,,Expert Belt,5.447
2022-05_gen6ou-0.json,Weavile,Items,,Choice Scarf,1.294
2022-05_gen6ou-0.json,Weavile,Items,,King's Rock,1.286
2022-05_gen6ou-0.json,Weavile,Items,,Other,4.697
2022-05_gen6ou-0.json,Weavile,Spreads,,Other,9.327
2022-05_gen6ou-0.json,Weavile,Moves,,Knock Off,90.026
2022-05_gen6ou-0.json,Weavile,Moves,,Icicle Crash,81.0
2022-05_gen6ou-0.json,Weavile,Moves,,Ice Shard,79.493
2022-05_gen6ou-0.json,Weavile,Moves,,Pursuit,41.963
2022-05_gen6ou-0.json,Weavile,Moves,,Low Kick,30.239
2022-05_gen6ou-0.json,Weavile,Moves,,Brick Break,14.429
2022-05_gen6ou-0.json,Weavile,Moves,,Ice Punch,12.473
2022-05_gen6ou-0.json,Weavile,Moves,,Swords Dance,10.93
2022-05_gen6ou-0.json,Weavile,Moves,,Fake Out,9.982
2022-05_gen6ou-0.json,Weavile,Moves,,Poison Jab,7.321
2022-05_gen6ou-0.json,Weavile,Moves,,Foul Play,4.197
2022-05_gen6ou-0.json,Weavile,Moves,,Other,17.949
2022-05_gen6ou-0.json,Weavile,Teammates,,Excadrill,19.89
2022-05_gen6ou-0.json,Weavile,Teammates,,Gliscor,18.603
2022-05_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,17.589
2022-05_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,14.759
2022-05_gen6ou-0.json,Weavile,Teammates,,Heatran,14.223
2022-05_gen6ou-0.json,Weavile,Teammates,,Talonflame,13.407
2022-05_gen6ou-0.json,Weavile,Teammates,,Clefable,12.422
2022-05_gen6ou-0.json,Weavile,Teammates,,Garchomp,11.9
2022-05_gen6ou-0.json,Weavile,Teammates,,Charizard-Mega-X,11.194
2022-05_gen6ou-0.json,Weavile,Teammates,,Starmie,10.952
2022-05_gen6ou-0.json,Weavile,Teammates,,Gengar,10.577
2022-05_gen6ou-0.json,Gliscor,Stats,Raw count,,12745
2022-05_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2022-05_gen6ou-0.json,Gliscor,Stats,Careful,,12.672
2022-05_gen6ou-0.json,Gliscor,Stats,Jolly,,9.965
2022-05_gen6ou-0.json,Gliscor,Stats,Impish,,2.495
2022-05_gen6ou-0.json,Gliscor,Stats,Adamant,,3.719
2022-05_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,95.363
2022-05_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,3.962
2022-05_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,0.675
2022-05_gen6ou-0.json,Gliscor,Items,,Toxic Orb,94.068
2022-05_gen6ou-0.json,Gliscor,Items,,Leftovers,2.558
2022-05_gen6ou-0.json,Gliscor,Items,,Other,3.374
2022-05_gen6ou-0.json,Gliscor,Spreads,,Other,61.091
2022-05_gen6ou-0.json,Gliscor,Moves,,Earthquake,89.651
2022-05_gen6ou-0.json,Gliscor,Moves,,Roost,55.12
2022-05_gen6ou-0.json,Gliscor,Moves,,Swords Dance,50.129
2022-05_gen6ou-0.json,Gliscor,Moves,,Facade,35.488
2022-05_gen6ou-0.json,Gliscor,Moves,,Knock Off,23.319
2022-05_gen6ou-0.json,Gliscor,Moves,,Protect,20.196
2022-05_gen6ou-0.json,Gliscor,Moves,,Toxic,18.721
2022-05_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,17.725
2022-05_gen6ou-0.json,Gliscor,Moves,,Taunt,15.23
2022-05_gen6ou-0.json,Gliscor,Moves,,U-turn,12.829
2022-05_gen6ou-0.json,Gliscor,Moves,,Ice Fang,10.035
2022-05_gen6ou-0.json,Gliscor,Moves,,Substitute,7.752
2022-05_gen6ou-0.json,Gliscor,Moves,,Acrobatics,5.743
2022-05_gen6ou-0.json,Gliscor,Moves,,Rock Slide,4.731
2022-05_gen6ou-0.json,Gliscor,Moves,,Poison Jab,4.59
2022-05_gen6ou-0.json,Gliscor,Moves,,Fire Fang,4.386
2022-05_gen6ou-0.json,Gliscor,Moves,,Stone Edge,2.997
2022-05_gen6ou-0.json,Gliscor,Moves,,Brick Break,2.738
2022-05_gen6ou-0.json,Gliscor,Moves,,Other,18.619
2022-05_gen6ou-0.json,Gliscor,Teammates,,Weavile,19.859
2022-05_gen6ou-0.json,Gliscor,Teammates,,Heatran,18.47
2022-05_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,18.235
2022-05_gen6ou-0.json,Gliscor,Teammates,,Clefable,17.097
2022-05_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,11.11
2022-05_gen6ou-0.json,Gliscor,Teammates,,Serperior,10.985
2022-05_gen6ou-0.json,Gliscor,Teammates,,Talonflame,10.671
2022-05_gen6ou-0.json,Gliscor,Teammates,,Excadrill,10.129
2022-05_gen6ou-0.json,Gliscor,Teammates,,Metagross-Mega,9.58
2022-05_gen6ou-0.json,Gliscor,Teammates,,Keldeo,9.4
2022-05_gen6ou-0.json,Gliscor,Teammates,,Scizor-Mega,9.361
2022-05_gen6ou-0.json,Keldeo,Stats,Raw count,,12440
2022-05_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,95
2022-05_gen6ou-0.json,Keldeo,Stats,Timid,,1.986
2022-05_gen6ou-0.json,Keldeo,Stats,Hasty,,1.793
2022-05_gen6ou-0.json,Keldeo,Stats,Modest,,1.262
2022-05_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2022-05_gen6ou-0.json,Keldeo,Items,,Choice Specs,55.177
2022-05_gen6ou-0.json,Keldeo,Items,,Leftovers,19.968
2022-05_gen6ou-0.json,Keldeo,Items,,Choice Scarf,11.704
2022-05_gen6ou-0.json,Keldeo,Items,,Life Orb,6.359
2022-05_gen6ou-0.json,Keldeo,Items,,Expert Belt,3.778
2022-05_gen6ou-0.json,Keldeo,Items,,Other,3.014
2022-05_gen6ou-0.json,Keldeo,Spreads,,Other,10.916
2022-05_gen6ou-0.json,Keldeo,Moves,,Secret Sword,95.024
2022-05_gen6ou-0.json,Keldeo,Moves,,Scald,85.233
2022-05_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,66.367
2022-05_gen6ou-0.json,Keldeo,Moves,,Icy Wind,40.346
2022-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,22.315
2022-05_gen6ou-0.json,Keldeo,Moves,,Calm Mind,20.973
2022-05_gen6ou-0.json,Keldeo,Moves,,Focus Blast,16.937
2022-05_gen6ou-0.json,Keldeo,Moves,,Substitute,16.407
2022-05_gen6ou-0.json,Keldeo,Moves,,Surf,6.584
2022-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,5.659
2022-05_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,4.285
2022-05_gen6ou-0.json,Keldeo,Moves,,Other,19.871
2022-05_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,29.188
2022-05_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,23.561
2022-05_gen6ou-0.json,Keldeo,Teammates,,Excadrill,22.042
2022-05_gen6ou-0.json,Keldeo,Teammates,,Heatran,19.751
2022-05_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,17.653
2022-05_gen6ou-0.json,Keldeo,Teammates,,Latios,16.752
2022-05_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,16.35
2022-05_gen6ou-0.json,Keldeo,Teammates,,Clefable,15.941
2022-05_gen6ou-0.json,Keldeo,Teammates,,Rotom-Wash,15.024
2022-05_gen6ou-0.json,Keldeo,Teammates,,Bisharp,14.132
2022-05_gen6ou-0.json,Keldeo,Teammates,,Garchomp,12.476
2022-05_gen6ou-0.json,Bisharp,Stats,Raw count,,11575
2022-05_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,95
2022-05_gen6ou-0.json,Bisharp,Stats,Adamant,,5.425
2022-05_gen6ou-0.json,Bisharp,Stats,Jolly,,6.816
2022-05_gen6ou-0.json,Bisharp,Abilities,,Defiant,97.538
2022-05_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,1.719
2022-05_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.743
2022-05_gen6ou-0.json,Bisharp,Items,,Life Orb,31.447
2022-05_gen6ou-0.json,Bisharp,Items,,Black Glasses,27.749
2022-05_gen6ou-0.json,Bisharp,Items,,Lum Berry,11.603
2022-05_gen6ou-0.json,Bisharp,Items,,Focus Sash,6.652
2022-05_gen6ou-0.json,Bisharp,Items,,Assault Vest,6.376
2022-05_gen6ou-0.json,Bisharp,Items,,Leftovers,3.862
2022-05_gen6ou-0.json,Bisharp,Items,,Choice Band,2.566
2022-05_gen6ou-0.json,Bisharp,Items,,Dread Plate,2.471
2022-05_gen6ou-0.json,Bisharp,Items,,Expert Belt,2.454
2022-05_gen6ou-0.json,Bisharp,Items,,Other,4.821
2022-05_gen6ou-0.json,Bisharp,Spreads,,Other,30.056
2022-05_gen6ou-0.json,Bisharp,Moves,,Iron Head,94.134
2022-05_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,90.695
2022-05_gen6ou-0.json,Bisharp,Moves,,Knock Off,88.769
2022-05_gen6ou-0.json,Bisharp,Moves,,Swords Dance,78.566
2022-05_gen6ou-0.json,Bisharp,Moves,,Pursuit,9.685
2022-05_gen6ou-0.json,Bisharp,Moves,,Brick Break,8.683
2022-05_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,4.026
2022-05_gen6ou-0.json,Bisharp,Moves,,Foul Play,3.68
2022-05_gen6ou-0.json,Bisharp,Moves,,Low Kick,3.162
2022-05_gen6ou-0.json,Bisharp,Moves,,Other,18.6
2022-05_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,22.255
2022-05_gen6ou-0.json,Bisharp,Teammates,,Serperior,17.961
2022-05_gen6ou-0.json,Bisharp,Teammates,,Azumarill,16.976
2022-05_gen6ou-0.json,Bisharp,Teammates,,Garchomp,16.51
2022-05_gen6ou-0.json,Bisharp,Teammates,,Keldeo,15.188
2022-05_gen6ou-0.json,Bisharp,Teammates,,Thundurus,12.916
2022-05_gen6ou-0.json,Bisharp,Teammates,,Gengar,12.268
2022-05_gen6ou-0.json,Bisharp,Teammates,,Ferrothorn,11.525
2022-05_gen6ou-0.json,Bisharp,Teammates,,Manaphy,10.886
2022-05_gen6ou-0.json,Bisharp,Teammates,,Shuckle,10.039
2022-05_gen6ou-0.json,Bisharp,Teammates,,Excadrill,9.737
2022-05_gen6ou-0.json,Gengar,Stats,Raw count,,11457
2022-05_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,91
2022-05_gen6ou-0.json,Gengar,Stats,Timid,,2.723
2022-05_gen6ou-0.json,Gengar,Stats,Modest,,2.802
2022-05_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2022-05_gen6ou-0.json,Gengar,Items,,Life Orb,27.721
2022-05_gen6ou-0.json,Gengar,Items,,Focus Sash,17.5
2022-05_gen6ou-0.json,Gengar,Items,,Black Sludge,16.575
2022-05_gen6ou-0.json,Gengar,Items,,Choice Specs,11.163
2022-05_gen6ou-0.json,Gengar,Items,,Choice Scarf,9.863
2022-05_gen6ou-0.json,Gengar,Items,,Leftovers,7.786
2022-05_gen6ou-0.json,Gengar,Items,,Expert Belt,1.466
2022-05_gen6ou-0.json,Gengar,Items,,Assault Vest,1.431
2022-05_gen6ou-0.json,Gengar,Items,,Rocky Helmet,1.257
2022-05_gen6ou-0.json,Gengar,Items,,Nothing,0.611
2022-05_gen6ou-0.json,Gengar,Items,,Other,4.626
2022-05_gen6ou-0.json,Gengar,Spreads,,Other,20.782
2022-05_gen6ou-0.json,Gengar,Moves,,Shadow Ball,85.633
2022-05_gen6ou-0.json,Gengar,Moves,,Sludge Wave,48.957
2022-05_gen6ou-0.json,Gengar,Moves,,Focus Blast,40.115
2022-05_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,27.564
2022-05_gen6ou-0.json,Gengar,Moves,,Destiny Bond,20.189
2022-05_gen6ou-0.json,Gengar,Moves,,Taunt,19.621
2022-05_gen6ou-0.json,Gengar,Moves,,Thunderbolt,19.342
2022-05_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,17.675
2022-05_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,15.432
2022-05_gen6ou-0.json,Gengar,Moves,,Substitute,13.058
2022-05_gen6ou-0.json,Gengar,Moves,,Hex,11.364
2022-05_gen6ou-0.json,Gengar,Moves,,Energy Ball,10.5
2022-05_gen6ou-0.json,Gengar,Moves,,Psychic,8.501
2022-05_gen6ou-0.json,Gengar,Moves,,Dark Pulse,7.096
2022-05_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,6.625
2022-05_gen6ou-0.json,Gengar,Moves,,Trick,6.398
2022-05_gen6ou-0.json,Gengar,Moves,,Giga Drain,4.835
2022-05_gen6ou-0.json,Gengar,Moves,,Icy Wind,3.666
2022-05_gen6ou-0.json,Gengar,Moves,,Pain Split,2.758
2022-05_gen6ou-0.json,Gengar,Moves,,Toxic,2.505
2022-05_gen6ou-0.json,Gengar,Moves,,Confuse Ray,2.287
2022-05_gen6ou-0.json,Gengar,Moves,,Clear Smog,2.138
2022-05_gen6ou-0.json,Gengar,Moves,,Disable,2.121
2022-05_gen6ou-0.json,Gengar,Moves,,Protect,2.121
2022-05_gen6ou-0.json,Gengar,Moves,,Other,19.499
2022-05_gen6ou-0.json,Gengar,Teammates,,Serperior,15.597
2022-05_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,15.126
2022-05_gen6ou-0.json,Gengar,Teammates,,Garchomp,14.96
2022-05_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,13.747
2022-05_gen6ou-0.json,Gengar,Teammates,,Weavile,12.56
2022-05_gen6ou-0.json,Gengar,Teammates,,Excadrill,12.508
2022-05_gen6ou-0.json,Gengar,Teammates,,Azumarill,12.429
2022-05_gen6ou-0.json,Gengar,Teammates,,Bisharp,12.394
2022-05_gen6ou-0.json,Gengar,Teammates,,Dragonite,11.914
2022-05_gen6ou-0.json,Gengar,Teammates,,Charizard-Mega-X,10.561
2022-05_gen6ou-0.json,Gengar,Teammates,,Gliscor,9.968
2022-05_gen6ou-0.json,Tyranitar,Stats,Raw count,,11004
2022-05_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,94
2022-05_gen6ou-0.json,Tyranitar,Stats,Adamant,,3.771
2022-05_gen6ou-0.json,Tyranitar,Stats,Relaxed,,7.234
2022-05_gen6ou-0.json,Tyranitar,Stats,Jolly,,6.952
2022-05_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,98.682
2022-05_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,1.318
2022-05_gen6ou-0.json,Tyranitar,Items,,Choice Band,19.102
2022-05_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,18.039
2022-05_gen6ou-0.json,Tyranitar,Items,,Chople Berry,14.94
2022-05_gen6ou-0.json,Tyranitar,Items,,Assault Vest,13.55
2022-05_gen6ou-0.json,Tyranitar,Items,,Leftovers,12.15
2022-05_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,11.914
2022-05_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,2.181
2022-05_gen6ou-0.json,Tyranitar,Items,,Life Orb,2.136
2022-05_gen6ou-0.json,Tyranitar,Items,,Focus Sash,1.69
2022-05_gen6ou-0.json,Tyranitar,Items,,Other,4.298
2022-05_gen6ou-0.json,Tyranitar,Spreads,,Other,59.188
2022-05_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,72.874
2022-05_gen6ou-0.json,Tyranitar,Moves,,Pursuit,70.393
2022-05_gen6ou-0.json,Tyranitar,Moves,,Crunch,61.087
2022-05_gen6ou-0.json,Tyranitar,Moves,,Superpower,35.078
2022-05_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,34.787
2022-05_gen6ou-0.json,Tyranitar,Moves,,Earthquake,28.49
2022-05_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,16.703
2022-05_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,15.149
2022-05_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,9.651
2022-05_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,9.051
2022-05_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,8.451
2022-05_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,4.671
2022-05_gen6ou-0.json,Tyranitar,Moves,,Iron Head,3.735
2022-05_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,3.471
2022-05_gen6ou-0.json,Tyranitar,Moves,,Rock Tomb,3.035
2022-05_gen6ou-0.json,Tyranitar,Moves,,Flamethrower,2.79
2022-05_gen6ou-0.json,Tyranitar,Moves,,Thunder Punch,2.199
2022-05_gen6ou-0.json,Tyranitar,Moves,,Other,18.384
2022-05_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,43.084
2022-05_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,19.956
2022-05_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,19.547
2022-05_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,15.903
2022-05_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,15.331
2022-05_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,14.722
2022-05_gen6ou-0.json,Tyranitar,Teammates,,Clefable,12.904
2022-05_gen6ou-0.json,Tyranitar,Teammates,,Serperior,12.786
2022-05_gen6ou-0.json,Tyranitar,Teammates,,Slowbro,12.459
2022-05_gen6ou-0.json,Tyranitar,Teammates,,Metagross-Mega,11.668
2022-05_gen6ou-0.json,Tyranitar,Teammates,,Garchomp,10.442
2022-05_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,10865
2022-05_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2022-05_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,16.374
2022-05_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,3.010
2022-05_gen6ou-0.json,Metagross-Mega,Stats,Naive,,1.371
2022-05_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2022-05_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2022-05_gen6ou-0.json,Metagross-Mega,Spreads,,Other,17.257
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,71.845
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,65.053
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,53.134
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,52.462
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,47.17
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,31.827
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,23.019
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,11.845
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,6.82
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Agility,5.651
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Rock Polish,4.022
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,3.746
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,3.645
2022-05_gen6ou-0.json,Metagross-Mega,Moves,,Other,19.761
2022-05_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,26.977
2022-05_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,25.2
2022-05_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,22.559
2022-05_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,21.344
2022-05_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,19.291
2022-05_gen6ou-0.json,Metagross-Mega,Teammates,,Excadrill,16.668
2022-05_gen6ou-0.json,Metagross-Mega,Teammates,,Serperior,15.26
2022-05_gen6ou-0.json,Metagross-Mega,Teammates,,Talonflame,13.511
2022-05_gen6ou-0.json,Metagross-Mega,Teammates,,Tornadus-Therian,13.143
2022-05_gen6ou-0.json,Metagross-Mega,Teammates,,Heatran,12.885
2022-05_gen6ou-0.json,Metagross-Mega,Teammates,,Ferrothorn,12.315
2022-05_gen6ou-0.json,Azumarill,Stats,Raw count,,9998
2022-05_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,92
2022-05_gen6ou-0.json,Azumarill,Stats,Adamant,,3.381
2022-05_gen6ou-0.json,Azumarill,Abilities,,Huge Power,93.229
2022-05_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,4.021
2022-05_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,2.751
2022-05_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,44.979
2022-05_gen6ou-0.json,Azumarill,Items,,Choice Band,27.355
2022-05_gen6ou-0.json,Azumarill,Items,,Assault Vest,12.533
2022-05_gen6ou-0.json,Azumarill,Items,,Leftovers,6.871
2022-05_gen6ou-0.json,Azumarill,Items,,Life Orb,3.111
2022-05_gen6ou-0.json,Azumarill,Items,,Focus Sash,0.9
2022-05_gen6ou-0.json,Azumarill,Items,,Other,4.251
2022-05_gen6ou-0.json,Azumarill,Spreads,,Other,44.479
2022-05_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,94.379
2022-05_gen6ou-0.json,Azumarill,Moves,,Play Rough,90.568
2022-05_gen6ou-0.json,Azumarill,Moves,,Belly Drum,50.56
2022-05_gen6ou-0.json,Azumarill,Moves,,Knock Off,47.329
2022-05_gen6ou-0.json,Azumarill,Moves,,Waterfall,40.228
2022-05_gen6ou-0.json,Azumarill,Moves,,Superpower,24.715
2022-05_gen6ou-0.json,Azumarill,Moves,,Ice Punch,16.193
2022-05_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,6.441
2022-05_gen6ou-0.json,Azumarill,Moves,,Brick Break,4.871
2022-05_gen6ou-0.json,Azumarill,Moves,,Facade,2.37
2022-05_gen6ou-0.json,Azumarill,Moves,,Double-Edge,1.79
2022-05_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,1.75
2022-05_gen6ou-0.json,Azumarill,Moves,,Other,18.804
2022-05_gen6ou-0.json,Azumarill,Teammates,,Bisharp,19.654
2022-05_gen6ou-0.json,Azumarill,Teammates,,Serperior,17.944
2022-05_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,16.483
2022-05_gen6ou-0.json,Azumarill,Teammates,,Excadrill,16.313
2022-05_gen6ou-0.json,Azumarill,Teammates,,Garchomp,15.183
2022-05_gen6ou-0.json,Azumarill,Teammates,,Gengar,14.243
2022-05_gen6ou-0.json,Azumarill,Teammates,,Talonflame,13.803
2022-05_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,13.273
2022-05_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,12.533
2022-05_gen6ou-0.json,Azumarill,Teammates,,Gliscor,10.442
2022-05_gen6ou-0.json,Azumarill,Teammates,,Thundurus,10.422
2022-05_gen6ou-0.json,Dragonite,Stats,Raw count,,9673
2022-05_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,95
2022-05_gen6ou-0.json,Dragonite,Stats,Adamant,,4.373
2022-05_gen6ou-0.json,Dragonite,Stats,Jolly,,2.512
2022-05_gen6ou-0.json,Dragonite,Abilities,,Multiscale,86.612
2022-05_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,13.388
2022-05_gen6ou-0.json,Dragonite,Items,,Lum Berry,34.86
2022-05_gen6ou-0.json,Dragonite,Items,,Weakness Policy,26.662
2022-05_gen6ou-0.json,Dragonite,Items,,Leftovers,17.43
2022-05_gen6ou-0.json,Dragonite,Items,,Choice Band,6.958
2022-05_gen6ou-0.json,Dragonite,Items,,Life Orb,4.239
2022-05_gen6ou-0.json,Dragonite,Items,,Sitrus Berry,1.241
2022-05_gen6ou-0.json,Dragonite,Items,,Expert Belt,1.137
2022-05_gen6ou-0.json,Dragonite,Items,,Choice Specs,1.117
2022-05_gen6ou-0.json,Dragonite,Items,,Assault Vest,1.054
2022-05_gen6ou-0.json,Dragonite,Items,,Nothing,0.93
2022-05_gen6ou-0.json,Dragonite,Items,,Other,4.373
2022-05_gen6ou-0.json,Dragonite,Spreads,,Other,33.464
2022-05_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,80.564
2022-05_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,60.56
2022-05_gen6ou-0.json,Dragonite,Moves,,Earthquake,58.679
2022-05_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,39.895
2022-05_gen6ou-0.json,Dragonite,Moves,,Outrage,35.863
2022-05_gen6ou-0.json,Dragonite,Moves,,Fire Punch,35.687
2022-05_gen6ou-0.json,Dragonite,Moves,,Roost,14.039
2022-05_gen6ou-0.json,Dragonite,Moves,,Ice Punch,11.558
2022-05_gen6ou-0.json,Dragonite,Moves,,Iron Head,6.947
2022-05_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,5.541
2022-05_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,5.283
2022-05_gen6ou-0.json,Dragonite,Moves,,Hurricane,4.363
2022-05_gen6ou-0.json,Dragonite,Moves,,Fly,3.319
2022-05_gen6ou-0.json,Dragonite,Moves,,Fire Blast,3.225
2022-05_gen6ou-0.json,Dragonite,Moves,,Substitute,2.502
2022-05_gen6ou-0.json,Dragonite,Moves,,Ice Beam,2.274
2022-05_gen6ou-0.json,Dragonite,Moves,,Waterfall,2.212
2022-05_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,1.892
2022-05_gen6ou-0.json,Dragonite,Moves,,Aerial Ace,1.757
2022-05_gen6ou-0.json,Dragonite,Moves,,Thunder,1.726
2022-05_gen6ou-0.json,Dragonite,Moves,,Aqua Jet,1.437
2022-05_gen6ou-0.json,Dragonite,Moves,,Power-Up Punch,1.385
