source,pokemon,category,type,name,usage
2024-03_gen1ou-0.json,Persian,Teammates,,Jolteon,10.513
2024-03_gen1ou-0.json,Persian,Teammates,,Zapdos,9.345
2024-03_gen1ou-0.json,Dragonite,Stats,Raw count,,3083
2024-03_gen1ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2024-03_gen1ou-0.json,Dragonite,Stats,Serious,,98.508
2024-03_gen1ou-0.json,Dragonite,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Dragonite,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Dragonite,Spreads,,Other,1.492
2024-03_gen1ou-0.json,Dragonite,Moves,,Hyper Beam,73.597
2024-03_gen1ou-0.json,Dragonite,Moves,,Wrap,70.743
2024-03_gen1ou-0.json,Dragonite,Moves,,Blizzard,55.044
2024-03_gen1ou-0.json,Dragonite,Moves,,Agility,54.655
2024-03_gen1ou-0.json,Dragonite,Moves,,Thunder Wave,39.475
2024-03_gen1ou-0.json,Dragonite,Moves,,Surf,21.375
2024-03_gen1ou-0.json,Dragonite,Moves,,Thunderbolt,19.04
2024-03_gen1ou-0.json,Dragonite,Moves,,Fire Blast,18.067
2024-03_gen1ou-0.json,Dragonite,Moves,,Body Slam,15.731
2024-03_gen1ou-0.json,Dragonite,Moves,,Ice Beam,11.028
2024-03_gen1ou-0.json,Dragonite,Moves,,Dragon Rage,4.801
2024-03_gen1ou-0.json,Dragonite,Moves,,Other,16.445
2024-03_gen1ou-0.json,Dragonite,Teammates,,Snorlax,47.486
2024-03_gen1ou-0.json,Dragonite,Teammates,,Alakazam,47.0
2024-03_gen1ou-0.json,Dragonite,Teammates,,Tauros,45.8
2024-03_gen1ou-0.json,Dragonite,Teammates,,Chansey,37.788
2024-03_gen1ou-0.json,Dragonite,Teammates,,Gengar,27.96
2024-03_gen1ou-0.json,Dragonite,Teammates,,Exeggutor,27.181
2024-03_gen1ou-0.json,Dragonite,Teammates,,Cloyster,22.381
2024-03_gen1ou-0.json,Dragonite,Teammates,,Starmie,19.072
2024-03_gen1ou-0.json,Dragonite,Teammates,,Zapdos,18.845
2024-03_gen1ou-0.json,Dragonite,Teammates,,Victreebel,18.197
2024-03_gen1ou-0.json,Dragonite,Teammates,,Rhydon,13.493
2024-03_gen1ou-0.json,Golem,Stats,Raw count,,2915
2024-03_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Golem,Stats,Viability Ceiling,,88
2024-03_gen1ou-0.json,Golem,Stats,Serious,,99.726
2024-03_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Golem,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Golem,Spreads,,Other,0.274
2024-03_gen1ou-0.json,Golem,Moves,,Earthquake,99.108
2024-03_gen1ou-0.json,Golem,Moves,,Explosion,96.501
2024-03_gen1ou-0.json,Golem,Moves,,Rock Slide,94.237
2024-03_gen1ou-0.json,Golem,Moves,,Body Slam,65.523
2024-03_gen1ou-0.json,Golem,Moves,,Substitute,12.419
2024-03_gen1ou-0.json,Golem,Moves,,Fire Blast,5.969
2024-03_gen1ou-0.json,Golem,Moves,,Counter,5.146
2024-03_gen1ou-0.json,Golem,Moves,,Toxic,4.425
2024-03_gen1ou-0.json,Golem,Moves,,Other,16.672
2024-03_gen1ou-0.json,Golem,Teammates,,Tauros,64.494
2024-03_gen1ou-0.json,Golem,Teammates,,Snorlax,62.264
2024-03_gen1ou-0.json,Golem,Teammates,,Chansey,55.815
2024-03_gen1ou-0.json,Golem,Teammates,,Exeggutor,41.955
2024-03_gen1ou-0.json,Golem,Teammates,,Starmie,39.485
2024-03_gen1ou-0.json,Golem,Teammates,,Gengar,36.913
2024-03_gen1ou-0.json,Golem,Teammates,,Alakazam,21.235
2024-03_gen1ou-0.json,Golem,Teammates,,Cloyster,20.617
2024-03_gen1ou-0.json,Golem,Teammates,,Jynx,15.334
2024-03_gen1ou-0.json,Golem,Teammates,,Zapdos,13.276
2024-03_gen1ou-0.json,Golem,Teammates,,Jolteon,10.84
2024-03_gen1ou-0.json,Articuno,Stats,Raw count,,2280
2024-03_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,87
2024-03_gen1ou-0.json,Articuno,Stats,Serious,,6.009
2024-03_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Articuno,Spreads,,Other,0.614
2024-03_gen1ou-0.json,Articuno,Moves,,Blizzard,95.965
2024-03_gen1ou-0.json,Articuno,Moves,,Agility,77.193
2024-03_gen1ou-0.json,Articuno,Moves,,Hyper Beam,67.675
2024-03_gen1ou-0.json,Articuno,Moves,,Double-Edge,43.904
2024-03_gen1ou-0.json,Articuno,Moves,,Ice Beam,37.588
2024-03_gen1ou-0.json,Articuno,Moves,,Reflect,24.693
2024-03_gen1ou-0.json,Articuno,Moves,,Rest,22.061
2024-03_gen1ou-0.json,Articuno,Moves,,Substitute,7.412
2024-03_gen1ou-0.json,Articuno,Moves,,Sky Attack,7.018
2024-03_gen1ou-0.json,Articuno,Moves,,Other,16.491
2024-03_gen1ou-0.json,Articuno,Teammates,,Tauros,69.605
2024-03_gen1ou-0.json,Articuno,Teammates,,Chansey,63.947
2024-03_gen1ou-0.json,Articuno,Teammates,,Snorlax,62.588
2024-03_gen1ou-0.json,Articuno,Teammates,,Exeggutor,34.518
2024-03_gen1ou-0.json,Articuno,Teammates,,Gengar,33.202
2024-03_gen1ou-0.json,Articuno,Teammates,,Zapdos,28.991
2024-03_gen1ou-0.json,Articuno,Teammates,,Starmie,22.895
2024-03_gen1ou-0.json,Articuno,Teammates,,Alakazam,16.535
2024-03_gen1ou-0.json,Articuno,Teammates,,Rhydon,15.307
2024-03_gen1ou-0.json,Articuno,Teammates,,Jolteon,14.781
2024-03_gen1ou-0.json,Articuno,Teammates,,Jynx,10.57
2024-03_gen1ou-0.json,Victreebel,Stats,Raw count,,2138
2024-03_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,93
2024-03_gen1ou-0.json,Victreebel,Stats,Serious,,99.766
2024-03_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Victreebel,Spreads,,Other,0.234
2024-03_gen1ou-0.json,Victreebel,Moves,,Wrap,92.563
2024-03_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,89.897
2024-03_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,87.091
2024-03_gen1ou-0.json,Victreebel,Moves,,Stun Spore,73.948
2024-03_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,23.527
2024-03_gen1ou-0.json,Victreebel,Moves,,Swords Dance,19.832
2024-03_gen1ou-0.json,Victreebel,Moves,,Other,13.143
2024-03_gen1ou-0.json,Victreebel,Teammates,,Tauros,62.301
2024-03_gen1ou-0.json,Victreebel,Teammates,,Snorlax,53.508
2024-03_gen1ou-0.json,Victreebel,Teammates,,Alakazam,47.1
2024-03_gen1ou-0.json,Victreebel,Teammates,,Chansey,41.487
2024-03_gen1ou-0.json,Victreebel,Teammates,,Starmie,34.471
2024-03_gen1ou-0.json,Victreebel,Teammates,,Zapdos,31.993
2024-03_gen1ou-0.json,Victreebel,Teammates,,Cloyster,26.239
2024-03_gen1ou-0.json,Victreebel,Teammates,,Dragonite,26.239
2024-03_gen1ou-0.json,Victreebel,Teammates,,Rhydon,17.914
2024-03_gen1ou-0.json,Victreebel,Teammates,,Jolteon,16.37
2024-03_gen1ou-0.json,Victreebel,Teammates,,Exeggutor,11.179
2024-03_gen1ou-0.json,Venusaur,Stats,Raw count,,2129
2024-03_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,88
2024-03_gen1ou-0.json,Venusaur,Stats,Serious,,95.867
2024-03_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Venusaur,Spreads,,Other,4.133
2024-03_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,89.948
2024-03_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,84.594
2024-03_gen1ou-0.json,Venusaur,Moves,,Swords Dance,65.242
2024-03_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,50.822
2024-03_gen1ou-0.json,Venusaur,Moves,,Body Slam,26.961
2024-03_gen1ou-0.json,Venusaur,Moves,,Leech Seed,23.297
2024-03_gen1ou-0.json,Venusaur,Moves,,Toxic,15.547
2024-03_gen1ou-0.json,Venusaur,Moves,,Mega Drain,9.676
2024-03_gen1ou-0.json,Venusaur,Moves,,Growth,9.582
2024-03_gen1ou-0.json,Venusaur,Moves,,Substitute,6.482
2024-03_gen1ou-0.json,Venusaur,Moves,,Other,17.849
2024-03_gen1ou-0.json,Venusaur,Teammates,,Snorlax,57.915
2024-03_gen1ou-0.json,Venusaur,Teammates,,Tauros,39.079
2024-03_gen1ou-0.json,Venusaur,Teammates,,Alakazam,38.093
2024-03_gen1ou-0.json,Venusaur,Teammates,,Zapdos,26.585
2024-03_gen1ou-0.json,Venusaur,Teammates,,Starmie,24.237
2024-03_gen1ou-0.json,Venusaur,Teammates,,Gengar,19.305
2024-03_gen1ou-0.json,Venusaur,Teammates,,Chansey,18.647
2024-03_gen1ou-0.json,Venusaur,Teammates,,Rhydon,18.6
2024-03_gen1ou-0.json,Venusaur,Teammates,,Charizard,18.084
2024-03_gen1ou-0.json,Venusaur,Teammates,,Jolteon,16.674
2024-03_gen1ou-0.json,Venusaur,Teammates,,Slowbro,13.152
2024-03_gen1ou-0.json,Gyarados,Stats,Raw count,,1714
2024-03_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,77
2024-03_gen1ou-0.json,Gyarados,Stats,Serious,,97.666
2024-03_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Gyarados,Spreads,,Other,2.334
2024-03_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,80.047
2024-03_gen1ou-0.json,Gyarados,Moves,,Body Slam,77.188
2024-03_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,72.287
2024-03_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,63.477
2024-03_gen1ou-0.json,Gyarados,Moves,,Blizzard,32.03
2024-03_gen1ou-0.json,Gyarados,Moves,,Fire Blast,23.979
2024-03_gen1ou-0.json,Gyarados,Moves,,Surf,19.37
2024-03_gen1ou-0.json,Gyarados,Moves,,Ice Beam,10.793
2024-03_gen1ou-0.json,Gyarados,Moves,,Rest,5.659
2024-03_gen1ou-0.json,Gyarados,Moves,,Other,15.169
2024-03_gen1ou-0.json,Gyarados,Teammates,,Tauros,65.869
2024-03_gen1ou-0.json,Gyarados,Teammates,,Snorlax,59.277
2024-03_gen1ou-0.json,Gyarados,Teammates,,Chansey,58.343
2024-03_gen1ou-0.json,Gyarados,Teammates,,Gengar,47.9
2024-03_gen1ou-0.json,Gyarados,Teammates,,Jolteon,45.741
2024-03_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,25.379
2024-03_gen1ou-0.json,Gyarados,Teammates,,Alakazam,16.919
2024-03_gen1ou-0.json,Gyarados,Teammates,,Rhydon,14.119
2024-03_gen1ou-0.json,Gyarados,Teammates,,Zapdos,14.119
2024-03_gen1ou-0.json,Gyarados,Teammates,,Charizard,10.618
2024-03_gen1ou-0.json,Gyarados,Teammates,,Dragonite,9.802
2024-03_gen1ou-0.json,Kingler,Stats,Raw count,,1634
2024-03_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,82
2024-03_gen1ou-0.json,Kingler,Stats,Serious,,99.878
2024-03_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Kingler,Spreads,,Other,0.122
2024-03_gen1ou-0.json,Kingler,Moves,,Swords Dance,97.001
2024-03_gen1ou-0.json,Kingler,Moves,,Hyper Beam,95.471
2024-03_gen1ou-0.json,Kingler,Moves,,Crabhammer,95.41
2024-03_gen1ou-0.json,Kingler,Moves,,Body Slam,85.802
2024-03_gen1ou-0.json,Kingler,Moves,,Stomp,8.017
2024-03_gen1ou-0.json,Kingler,Moves,,Other,18.299
2024-03_gen1ou-0.json,Kingler,Teammates,,Tauros,82.191
2024-03_gen1ou-0.json,Kingler,Teammates,,Chansey,81.701
2024-03_gen1ou-0.json,Kingler,Teammates,,Snorlax,78.58
2024-03_gen1ou-0.json,Kingler,Teammates,,Gengar,36.353
2024-03_gen1ou-0.json,Kingler,Teammates,,Jolteon,30.906
2024-03_gen1ou-0.json,Kingler,Teammates,,Zapdos,29.437
2024-03_gen1ou-0.json,Kingler,Teammates,,Alakazam,27.356
2024-03_gen1ou-0.json,Kingler,Teammates,,Exeggutor,24.969
2024-03_gen1ou-0.json,Kingler,Teammates,,Starmie,14.198
2024-03_gen1ou-0.json,Kingler,Teammates,,Jynx,12.546
2024-03_gen1ou-0.json,Kingler,Teammates,,Rhydon,10.526
2024-03_gen1ou-0.json,Charizard,Stats,Raw count,,1644
2024-03_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,73
2024-03_gen1ou-0.json,Charizard,Stats,Serious,,97.445
2024-03_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Charizard,Spreads,,Other,2.555
2024-03_gen1ou-0.json,Charizard,Moves,,Earthquake,69.465
2024-03_gen1ou-0.json,Charizard,Moves,,Flamethrower,56.813
2024-03_gen1ou-0.json,Charizard,Moves,,Fire Blast,52.616
2024-03_gen1ou-0.json,Charizard,Moves,,Swords Dance,52.311
2024-03_gen1ou-0.json,Charizard,Moves,,Hyper Beam,35.523
2024-03_gen1ou-0.json,Charizard,Moves,,Slash,25.243
2024-03_gen1ou-0.json,Charizard,Moves,,Body Slam,22.08
2024-03_gen1ou-0.json,Charizard,Moves,,Fire Spin,21.655
2024-03_gen1ou-0.json,Charizard,Moves,,Seismic Toss,20.499
2024-03_gen1ou-0.json,Charizard,Moves,,Counter,7.117
2024-03_gen1ou-0.json,Charizard,Moves,,Dragon Rage,4.562
2024-03_gen1ou-0.json,Charizard,Moves,,Substitute,4.075
2024-03_gen1ou-0.json,Charizard,Moves,,Reflect,3.832
2024-03_gen1ou-0.json,Charizard,Moves,,Toxic,3.832
2024-03_gen1ou-0.json,Charizard,Moves,,Submission,3.528
2024-03_gen1ou-0.json,Charizard,Moves,,Other,16.849
2024-03_gen1ou-0.json,Charizard,Teammates,,Snorlax,43.613
2024-03_gen1ou-0.json,Charizard,Teammates,,Gengar,32.238
2024-03_gen1ou-0.json,Charizard,Teammates,,Alakazam,30.292
2024-03_gen1ou-0.json,Charizard,Teammates,,Lapras,23.966
2024-03_gen1ou-0.json,Charizard,Teammates,,Venusaur,23.418
2024-03_gen1ou-0.json,Charizard,Teammates,,Blastoise,18.127
2024-03_gen1ou-0.json,Charizard,Teammates,,Tauros,18.066
2024-03_gen1ou-0.json,Charizard,Teammates,,Jolteon,17.457
2024-03_gen1ou-0.json,Charizard,Teammates,,Dragonite,16.545
2024-03_gen1ou-0.json,Charizard,Teammates,,Rhydon,16.058
2024-03_gen1ou-0.json,Charizard,Teammates,,Exeggutor,15.754
2024-03_gen1ou-0.json,Sandslash,Stats,Raw count,,1468
2024-03_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,88
2024-03_gen1ou-0.json,Sandslash,Stats,Serious,,99.796
2024-03_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Sandslash,Spreads,,Other,0.204
2024-03_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.864
2024-03_gen1ou-0.json,Sandslash,Moves,,Swords Dance,94.55
2024-03_gen1ou-0.json,Sandslash,Moves,,Body Slam,61.853
2024-03_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,61.104
2024-03_gen1ou-0.json,Sandslash,Moves,,Rock Slide,29.292
2024-03_gen1ou-0.json,Sandslash,Moves,,Substitute,28.815
2024-03_gen1ou-0.json,Sandslash,Moves,,Slash,14.782
2024-03_gen1ou-0.json,Sandslash,Moves,,Other,9.741
2024-03_gen1ou-0.json,Sandslash,Teammates,,Tauros,65.123
2024-03_gen1ou-0.json,Sandslash,Teammates,,Alakazam,45.913
2024-03_gen1ou-0.json,Sandslash,Teammates,,Snorlax,43.46
2024-03_gen1ou-0.json,Sandslash,Teammates,,Chansey,41.621
2024-03_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,41.076
2024-03_gen1ou-0.json,Sandslash,Teammates,,Starmie,29.632
2024-03_gen1ou-0.json,Sandslash,Teammates,,Cloyster,24.728
2024-03_gen1ou-0.json,Sandslash,Teammates,,Gengar,23.706
2024-03_gen1ou-0.json,Sandslash,Teammates,,Jolteon,19.619
2024-03_gen1ou-0.json,Sandslash,Teammates,,Slowbro,15.668
2024-03_gen1ou-0.json,Sandslash,Teammates,,Hypno,13.079
2024-03_gen1ou-0.json,Hypno,Stats,Raw count,,1427
2024-03_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,84
2024-03_gen1ou-0.json,Hypno,Stats,Serious,,6.587
2024-03_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Hypno,Spreads,,Other,0.841
2024-03_gen1ou-0.json,Hypno,Moves,,Thunder Wave,75.543
2024-03_gen1ou-0.json,Hypno,Moves,,Psychic,68.886
2024-03_gen1ou-0.json,Hypno,Moves,,Hypnosis,58.795
2024-03_gen1ou-0.json,Hypno,Moves,,Rest,40.434
2024-03_gen1ou-0.json,Hypno,Moves,,Seismic Toss,28.451
2024-03_gen1ou-0.json,Hypno,Moves,,Headbutt,26.489
2024-03_gen1ou-0.json,Hypno,Moves,,Meditate,24.737
2024-03_gen1ou-0.json,Hypno,Moves,,Reflect,20.953
2024-03_gen1ou-0.json,Hypno,Moves,,Body Slam,18.991
2024-03_gen1ou-0.json,Hypno,Moves,,Submission,9.25
2024-03_gen1ou-0.json,Hypno,Moves,,Counter,9.04
2024-03_gen1ou-0.json,Hypno,Moves,,Other,18.43
2024-03_gen1ou-0.json,Hypno,Teammates,,Tauros,53.609
2024-03_gen1ou-0.json,Hypno,Teammates,,Snorlax,45.06
2024-03_gen1ou-0.json,Hypno,Teammates,,Alakazam,41.556
2024-03_gen1ou-0.json,Hypno,Teammates,,Chansey,36.861
2024-03_gen1ou-0.json,Hypno,Teammates,,Exeggutor,35.249
2024-03_gen1ou-0.json,Hypno,Teammates,,Gengar,24.457
2024-03_gen1ou-0.json,Hypno,Teammates,,Starmie,20.533
2024-03_gen1ou-0.json,Hypno,Teammates,,Slowbro,18.851
2024-03_gen1ou-0.json,Hypno,Teammates,,Jynx,14.856
2024-03_gen1ou-0.json,Hypno,Teammates,,Zapdos,14.786
2024-03_gen1ou-0.json,Hypno,Teammates,,Cloyster,14.436
2024-03_gen1ou-0.json,Moltres,Stats,Raw count,,1279
2024-03_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,83
2024-03_gen1ou-0.json,Moltres,Stats,Serious,,98.045
2024-03_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Moltres,Spreads,,Other,1.955
2024-03_gen1ou-0.json,Moltres,Moves,,Fire Blast,96.013
2024-03_gen1ou-0.json,Moltres,Moves,,Fire Spin,86.63
2024-03_gen1ou-0.json,Moltres,Moves,,Agility,82.174
2024-03_gen1ou-0.json,Moltres,Moves,,Hyper Beam,71.697
2024-03_gen1ou-0.json,Moltres,Moves,,Double-Edge,18.139
2024-03_gen1ou-0.json,Moltres,Moves,,Substitute,12.432
2024-03_gen1ou-0.json,Moltres,Moves,,Toxic,9.304
2024-03_gen1ou-0.json,Moltres,Moves,,Sky Attack,8.444
2024-03_gen1ou-0.json,Moltres,Moves,,Other,15.168
2024-03_gen1ou-0.json,Moltres,Teammates,,Snorlax,55.825
2024-03_gen1ou-0.json,Moltres,Teammates,,Tauros,55.59
2024-03_gen1ou-0.json,Moltres,Teammates,,Chansey,49.414
2024-03_gen1ou-0.json,Moltres,Teammates,,Starmie,27.912
2024-03_gen1ou-0.json,Moltres,Teammates,,Exeggutor,27.522
2024-03_gen1ou-0.json,Moltres,Teammates,,Alakazam,27.131
2024-03_gen1ou-0.json,Moltres,Teammates,,Zapdos,22.596
2024-03_gen1ou-0.json,Moltres,Teammates,,Dragonite,19.234
2024-03_gen1ou-0.json,Moltres,Teammates,,Cloyster,17.592
2024-03_gen1ou-0.json,Moltres,Teammates,,Articuno,17.279
2024-03_gen1ou-0.json,Moltres,Teammates,,Rhydon,14.934
2024-03_gen1ou-0.json,Electrode,Stats,Raw count,,1277
2024-03_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,81
2024-03_gen1ou-0.json,Electrode,Stats,Serious,,99.060
2024-03_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Electrode,Spreads,,Other,0.94
2024-03_gen1ou-0.json,Electrode,Moves,,Explosion,94.283
2024-03_gen1ou-0.json,Electrode,Moves,,Thunder Wave,85.2
2024-03_gen1ou-0.json,Electrode,Moves,,Thunderbolt,84.808
2024-03_gen1ou-0.json,Electrode,Moves,,Screech,18.637
2024-03_gen1ou-0.json,Electrode,Moves,,Thunder,17.854
2024-03_gen1ou-0.json,Electrode,Moves,,Toxic,14.722
2024-03_gen1ou-0.json,Electrode,Moves,,Light Screen,13.626
2024-03_gen1ou-0.json,Electrode,Moves,,Flash,12.764
2024-03_gen1ou-0.json,Electrode,Moves,,Hyper Beam,12.294
2024-03_gen1ou-0.json,Electrode,Moves,,Reflect,12.06
2024-03_gen1ou-0.json,Electrode,Moves,,Substitute,10.337
2024-03_gen1ou-0.json,Electrode,Moves,,Rest,8.536
2024-03_gen1ou-0.json,Electrode,Moves,,Other,14.879
2024-03_gen1ou-0.json,Electrode,Teammates,,Snorlax,52.858
2024-03_gen1ou-0.json,Electrode,Teammates,,Tauros,43.305
2024-03_gen1ou-0.json,Electrode,Teammates,,Exeggutor,43.226
2024-03_gen1ou-0.json,Electrode,Teammates,,Gengar,40.564
2024-03_gen1ou-0.json,Electrode,Teammates,,Chansey,34.847
2024-03_gen1ou-0.json,Electrode,Teammates,,Cloyster,23.962
2024-03_gen1ou-0.json,Electrode,Teammates,,Jynx,22.318
2024-03_gen1ou-0.json,Electrode,Teammates,,Rhydon,19.89
2024-03_gen1ou-0.json,Electrode,Teammates,,Golem,15.662
2024-03_gen1ou-0.json,Electrode,Teammates,,Dugtrio,15.662
2024-03_gen1ou-0.json,Electrode,Teammates,,Alakazam,13.312
2024-03_gen1ou-0.json,Machamp,Stats,Raw count,,1016
2024-03_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,81
2024-03_gen1ou-0.json,Machamp,Stats,Serious,,99.705
2024-03_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Machamp,Spreads,,Other,0.295
2024-03_gen1ou-0.json,Machamp,Moves,,Earthquake,77.756
2024-03_gen1ou-0.json,Machamp,Moves,,Low Kick,65.354
2024-03_gen1ou-0.json,Machamp,Moves,,Body Slam,64.961
2024-03_gen1ou-0.json,Machamp,Moves,,Counter,43.701
2024-03_gen1ou-0.json,Machamp,Moves,,Submission,39.272
2024-03_gen1ou-0.json,Machamp,Moves,,Hyper Beam,34.35
2024-03_gen1ou-0.json,Machamp,Moves,,Rock Slide,25.787
2024-03_gen1ou-0.json,Machamp,Moves,,Fire Blast,12.106
2024-03_gen1ou-0.json,Machamp,Moves,,Seismic Toss,10.531
2024-03_gen1ou-0.json,Machamp,Moves,,Rest,7.874
2024-03_gen1ou-0.json,Machamp,Moves,,Other,18.307
2024-03_gen1ou-0.json,Machamp,Teammates,,Snorlax,49.705
2024-03_gen1ou-0.json,Machamp,Teammates,,Chansey,47.638
2024-03_gen1ou-0.json,Machamp,Teammates,,Tauros,47.047
2024-03_gen1ou-0.json,Machamp,Teammates,,Exeggutor,44.587
2024-03_gen1ou-0.json,Machamp,Teammates,,Alakazam,34.055
2024-03_gen1ou-0.json,Machamp,Teammates,,Gengar,28.74
2024-03_gen1ou-0.json,Machamp,Teammates,,Starmie,28.642
2024-03_gen1ou-0.json,Machamp,Teammates,,Rhydon,18.602
2024-03_gen1ou-0.json,Machamp,Teammates,,Jolteon,15.453
2024-03_gen1ou-0.json,Machamp,Teammates,,Zapdos,14.665
2024-03_gen1ou-0.json,Machamp,Teammates,,Charizard,11.417
2024-03_gen1ou-0.json,Raichu,Stats,Raw count,,948
2024-03_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,79
2024-03_gen1ou-0.json,Raichu,Stats,Serious,,97.468
2024-03_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Raichu,Spreads,,Other,2.532
2024-03_gen1ou-0.json,Raichu,Moves,,Thunderbolt,91.772
2024-03_gen1ou-0.json,Raichu,Moves,,Surf,87.447
2024-03_gen1ou-0.json,Raichu,Moves,,Thunder Wave,67.722
2024-03_gen1ou-0.json,Raichu,Moves,,Submission,45.886
2024-03_gen1ou-0.json,Raichu,Moves,,Agility,19.093
2024-03_gen1ou-0.json,Raichu,Moves,,Double-Edge,18.249
2024-03_gen1ou-0.json,Raichu,Moves,,Quick Attack,13.08
2024-03_gen1ou-0.json,Raichu,Moves,,Seismic Toss,10.759
2024-03_gen1ou-0.json,Raichu,Moves,,Body Slam,8.333
2024-03_gen1ou-0.json,Raichu,Moves,,Thunder,6.54
2024-03_gen1ou-0.json,Raichu,Moves,,Hyper Beam,5.591
2024-03_gen1ou-0.json,Raichu,Moves,,Reflect,3.692
2024-03_gen1ou-0.json,Raichu,Moves,,Mega Kick,3.165
2024-03_gen1ou-0.json,Raichu,Moves,,Other,18.671
2024-03_gen1ou-0.json,Raichu,Teammates,,Gengar,54.219
2024-03_gen1ou-0.json,Raichu,Teammates,,Tauros,29.325
2024-03_gen1ou-0.json,Raichu,Teammates,,Chansey,28.586
2024-03_gen1ou-0.json,Raichu,Teammates,,Alakazam,26.16
2024-03_gen1ou-0.json,Raichu,Teammates,,Snorlax,25.527
