source,pokemon,category,type,name,usage
2016-10_gen1ou-0.json,Vileplume,Stats,Serious,,5.957
2016-10_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,69.787
2016-10_gen1ou-0.json,Vileplume,Moves,,Petal Dance,59.149
2016-10_gen1ou-0.json,Vileplume,Moves,,Mega Drain,46.383
2016-10_gen1ou-0.json,Vileplume,Moves,,Solar Beam,36.596
2016-10_gen1ou-0.json,Vileplume,Moves,,Stun Spore,25.957
2016-10_gen1ou-0.json,Vileplume,Moves,,Toxic,24.681
2016-10_gen1ou-0.json,Vileplume,Moves,,Swords Dance,24.255
2016-10_gen1ou-0.json,Vileplume,Moves,,Body Slam,24.255
2016-10_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,20.426
2016-10_gen1ou-0.json,Vileplume,Moves,,Acid,14.043
2016-10_gen1ou-0.json,Vileplume,Moves,,Reflect,11.489
2016-10_gen1ou-0.json,Vileplume,Moves,,Absorb,8.936
2016-10_gen1ou-0.json,Vileplume,Moves,,Poison Powder,8.085
2016-10_gen1ou-0.json,Vileplume,Moves,,Rest,7.234
2016-10_gen1ou-0.json,Vileplume,Moves,,Other,18.723
2016-10_gen1ou-0.json,Butterfree,Stats,Raw count,,210
2016-10_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,68
2016-10_gen1ou-0.json,Butterfree,Stats,Serious,,7.143
2016-10_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Butterfree,Spreads,,Other,0.476
2016-10_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,91.429
2016-10_gen1ou-0.json,Butterfree,Moves,,Psychic,71.429
2016-10_gen1ou-0.json,Butterfree,Moves,,Stun Spore,43.333
2016-10_gen1ou-0.json,Butterfree,Moves,,Mega Drain,38.095
2016-10_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,37.143
2016-10_gen1ou-0.json,Butterfree,Moves,,Toxic,15.714
2016-10_gen1ou-0.json,Butterfree,Moves,,Rest,12.857
2016-10_gen1ou-0.json,Butterfree,Moves,,Whirlwind,12.857
2016-10_gen1ou-0.json,Butterfree,Moves,,Poison Powder,10.0
2016-10_gen1ou-0.json,Butterfree,Moves,,Tackle,8.571
2016-10_gen1ou-0.json,Butterfree,Moves,,Double-Edge,8.571
2016-10_gen1ou-0.json,Butterfree,Moves,,Reflect,6.667
2016-10_gen1ou-0.json,Butterfree,Moves,,String Shot,6.19
2016-10_gen1ou-0.json,Butterfree,Moves,,Solar Beam,6.19
2016-10_gen1ou-0.json,Butterfree,Moves,,Supersonic,6.19
2016-10_gen1ou-0.json,Butterfree,Moves,,Confusion,4.762
2016-10_gen1ou-0.json,Butterfree,Moves,,Substitute,4.286
2016-10_gen1ou-0.json,Butterfree,Moves,,Other,15.714
2016-10_gen1ou-0.json,Hitmonchan,Stats,Raw count,,212
2016-10_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,62
2016-10_gen1ou-0.json,Hitmonchan,Stats,Serious,,97.642
2016-10_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.358
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,67.925
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,66.981
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,65.094
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,38.208
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,36.321
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Counter,20.283
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Submission,19.811
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Agility,16.509
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,13.208
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,11.321
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,10.377
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,6.132
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Toxic,5.66
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Substitute,4.717
2016-10_gen1ou-0.json,Hitmonchan,Moves,,Other,17.453
2016-10_gen1ou-0.json,Beedrill,Stats,Raw count,,185
2016-10_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,83
2016-10_gen1ou-0.json,Beedrill,Stats,Serious,,96.757
2016-10_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Beedrill,Spreads,,Other,3.243
2016-10_gen1ou-0.json,Beedrill,Moves,,Twineedle,74.054
2016-10_gen1ou-0.json,Beedrill,Moves,,Swords Dance,71.892
2016-10_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,69.73
2016-10_gen1ou-0.json,Beedrill,Moves,,Agility,48.108
2016-10_gen1ou-0.json,Beedrill,Moves,,Pin Missile,30.811
2016-10_gen1ou-0.json,Beedrill,Moves,,Mega Drain,24.324
2016-10_gen1ou-0.json,Beedrill,Moves,,Double-Edge,19.459
2016-10_gen1ou-0.json,Beedrill,Moves,,Poison Sting,10.811
2016-10_gen1ou-0.json,Beedrill,Moves,,Skull Bash,7.027
2016-10_gen1ou-0.json,Beedrill,Moves,,String Shot,6.486
2016-10_gen1ou-0.json,Beedrill,Moves,,Cut,5.946
2016-10_gen1ou-0.json,Beedrill,Moves,,Nothing,5.405
2016-10_gen1ou-0.json,Beedrill,Moves,,Toxic,4.865
2016-10_gen1ou-0.json,Beedrill,Moves,,Fury Attack,4.865
2016-10_gen1ou-0.json,Beedrill,Moves,,Other,16.216
2016-10_gen1ou-0.json,Omastar,Stats,Raw count,,193
2016-10_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,82
2016-10_gen1ou-0.json,Omastar,Stats,Serious,,96.891
2016-10_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Omastar,Spreads,,Other,3.109
2016-10_gen1ou-0.json,Omastar,Moves,,Hydro Pump,73.057
2016-10_gen1ou-0.json,Omastar,Moves,,Blizzard,55.44
2016-10_gen1ou-0.json,Omastar,Moves,,Surf,47.15
2016-10_gen1ou-0.json,Omastar,Moves,,Ice Beam,44.56
2016-10_gen1ou-0.json,Omastar,Moves,,Seismic Toss,33.679
2016-10_gen1ou-0.json,Omastar,Moves,,Rest,31.606
2016-10_gen1ou-0.json,Omastar,Moves,,Body Slam,22.28
2016-10_gen1ou-0.json,Omastar,Moves,,Reflect,13.472
2016-10_gen1ou-0.json,Omastar,Moves,,Hyper Beam,13.472
2016-10_gen1ou-0.json,Omastar,Moves,,Substitute,13.472
2016-10_gen1ou-0.json,Omastar,Moves,,Withdraw,11.399
2016-10_gen1ou-0.json,Omastar,Moves,,Horn Attack,8.29
2016-10_gen1ou-0.json,Omastar,Moves,,Submission,6.218
2016-10_gen1ou-0.json,Omastar,Moves,,Mimic,5.699
2016-10_gen1ou-0.json,Omastar,Moves,,Toxic,5.699
2016-10_gen1ou-0.json,Omastar,Moves,,Other,14.508
2016-10_gen1ou-0.json,Magneton,Stats,Raw count,,188
2016-10_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,68
2016-10_gen1ou-0.json,Magneton,Stats,Serious,,98.936
2016-10_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Magneton,Spreads,,Other,1.064
2016-10_gen1ou-0.json,Magneton,Moves,,Thunderbolt,87.766
2016-10_gen1ou-0.json,Magneton,Moves,,Thunder Wave,80.851
2016-10_gen1ou-0.json,Magneton,Moves,,Reflect,47.34
2016-10_gen1ou-0.json,Magneton,Moves,,Thunder,42.021
2016-10_gen1ou-0.json,Magneton,Moves,,Supersonic,41.489
2016-10_gen1ou-0.json,Magneton,Moves,,Hyper Beam,29.787
2016-10_gen1ou-0.json,Magneton,Moves,,Double-Edge,15.426
2016-10_gen1ou-0.json,Magneton,Moves,,Rest,11.17
2016-10_gen1ou-0.json,Magneton,Moves,,Mimic,9.574
2016-10_gen1ou-0.json,Magneton,Moves,,Substitute,7.447
2016-10_gen1ou-0.json,Magneton,Moves,,Toxic,6.383
2016-10_gen1ou-0.json,Magneton,Moves,,Swift,4.787
2016-10_gen1ou-0.json,Magneton,Moves,,Other,15.957
2016-10_gen1ou-0.json,Primeape,Stats,Raw count,,184
2016-10_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,78
2016-10_gen1ou-0.json,Primeape,Stats,Serious,,98.370
2016-10_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Primeape,Spreads,,Other,1.63
2016-10_gen1ou-0.json,Primeape,Moves,,Low Kick,59.783
2016-10_gen1ou-0.json,Primeape,Moves,,Rock Slide,58.696
2016-10_gen1ou-0.json,Primeape,Moves,,Body Slam,48.913
2016-10_gen1ou-0.json,Primeape,Moves,,Submission,32.065
2016-10_gen1ou-0.json,Primeape,Moves,,Hyper Beam,30.978
2016-10_gen1ou-0.json,Primeape,Moves,,Seismic Toss,29.891
2016-10_gen1ou-0.json,Primeape,Moves,,Mega Kick,19.022
2016-10_gen1ou-0.json,Primeape,Moves,,Thunder,18.478
2016-10_gen1ou-0.json,Primeape,Moves,,Thunderbolt,15.761
2016-10_gen1ou-0.json,Primeape,Moves,,Double-Edge,14.674
2016-10_gen1ou-0.json,Primeape,Moves,,Karate Chop,13.587
2016-10_gen1ou-0.json,Primeape,Moves,,Skull Bash,11.957
2016-10_gen1ou-0.json,Primeape,Moves,,Mega Punch,7.609
2016-10_gen1ou-0.json,Primeape,Moves,,Counter,7.609
2016-10_gen1ou-0.json,Primeape,Moves,,Substitute,6.522
2016-10_gen1ou-0.json,Primeape,Moves,,Thrash,5.978
2016-10_gen1ou-0.json,Primeape,Moves,,Other,18.478
2016-10_gen1ou-0.json,Dragonair,Stats,Raw count,,184
2016-10_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,69
2016-10_gen1ou-0.json,Dragonair,Stats,Serious,,98.370
2016-10_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Dragonair,Spreads,,Other,1.63
2016-10_gen1ou-0.json,Dragonair,Moves,,Blizzard,70.109
2016-10_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,65.217
2016-10_gen1ou-0.json,Dragonair,Moves,,Fire Blast,64.674
2016-10_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,55.978
2016-10_gen1ou-0.json,Dragonair,Moves,,Ice Beam,32.609
2016-10_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,17.935
2016-10_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,16.304
2016-10_gen1ou-0.json,Dragonair,Moves,,Double-Edge,13.587
2016-10_gen1ou-0.json,Dragonair,Moves,,Surf,11.957
2016-10_gen1ou-0.json,Dragonair,Moves,,Agility,9.783
2016-10_gen1ou-0.json,Dragonair,Moves,,Reflect,8.696
2016-10_gen1ou-0.json,Dragonair,Moves,,Body Slam,7.609
2016-10_gen1ou-0.json,Dragonair,Moves,,Rest,6.522
2016-10_gen1ou-0.json,Dragonair,Moves,,Other,19.022
2016-10_gen1ou-0.json,Mr. Mime,Stats,Raw count,,174
2016-10_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,68
2016-10_gen1ou-0.json,Mr. Mime,Stats,Serious,,99.425
2016-10_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Mr. Mime,Spreads,,Other,0.575
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Psychic,75.287
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,48.851
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Reflect,31.609
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,30.46
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,28.736
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,27.011
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Rest,20.69
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,20.69
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Barrier,18.391
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,16.092
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Toxic,14.943
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Confusion,14.368
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder,10.92
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Substitute,7.471
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Nothing,5.172
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Mega Punch,4.598
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Double-Edge,4.598
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Meditate,4.023
2016-10_gen1ou-0.json,Mr. Mime,Moves,,Other,16.092
2016-10_gen1ou-0.json,Clefable,Stats,Raw count,,164
2016-10_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,75
2016-10_gen1ou-0.json,Clefable,Stats,Serious,,6.098
2016-10_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Clefable,Moves,,Blizzard,53.659
2016-10_gen1ou-0.json,Clefable,Moves,,Thunder Wave,45.122
2016-10_gen1ou-0.json,Clefable,Moves,,Psychic,37.805
2016-10_gen1ou-0.json,Clefable,Moves,,Reflect,33.537
2016-10_gen1ou-0.json,Clefable,Moves,,Body Slam,33.537
2016-10_gen1ou-0.json,Clefable,Moves,,Counter,25.0
2016-10_gen1ou-0.json,Clefable,Moves,,Thunderbolt,17.683
2016-10_gen1ou-0.json,Clefable,Moves,,Sing,17.683
2016-10_gen1ou-0.json,Clefable,Moves,,Fire Blast,17.073
2016-10_gen1ou-0.json,Clefable,Moves,,Metronome,14.024
2016-10_gen1ou-0.json,Clefable,Moves,,Rest,13.415
2016-10_gen1ou-0.json,Clefable,Moves,,Hyper Beam,12.805
2016-10_gen1ou-0.json,Clefable,Moves,,Tri Attack,10.976
2016-10_gen1ou-0.json,Clefable,Moves,,Ice Beam,10.366
2016-10_gen1ou-0.json,Clefable,Moves,,Light Screen,10.366
2016-10_gen1ou-0.json,Clefable,Moves,,Seismic Toss,6.707
2016-10_gen1ou-0.json,Clefable,Moves,,Thunder,6.707
2016-10_gen1ou-0.json,Clefable,Moves,,Double-Edge,6.098
2016-10_gen1ou-0.json,Clefable,Moves,,Mega Kick,3.659
2016-10_gen1ou-0.json,Clefable,Moves,,Bubble Beam,3.049
2016-10_gen1ou-0.json,Clefable,Moves,,Toxic,3.049
2016-10_gen1ou-0.json,Clefable,Moves,,Other,17.683
2016-10_gen1ou-0.json,Tangela,Stats,Raw count,,148
2016-10_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,67
2016-10_gen1ou-0.json,Tangela,Stats,Serious,,100.000
2016-10_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Tangela,Moves,,Sleep Powder,81.081
2016-10_gen1ou-0.json,Tangela,Moves,,Mega Drain,61.486
2016-10_gen1ou-0.json,Tangela,Moves,,Stun Spore,45.27
2016-10_gen1ou-0.json,Tangela,Moves,,Growth,40.541
2016-10_gen1ou-0.json,Tangela,Moves,,Bind,37.162
2016-10_gen1ou-0.json,Tangela,Moves,,Hyper Beam,35.135
2016-10_gen1ou-0.json,Tangela,Moves,,Substitute,29.73
2016-10_gen1ou-0.json,Tangela,Moves,,Swords Dance,12.162
2016-10_gen1ou-0.json,Tangela,Moves,,Body Slam,10.135
2016-10_gen1ou-0.json,Tangela,Moves,,Solar Beam,9.459
2016-10_gen1ou-0.json,Tangela,Moves,,Toxic,8.108
2016-10_gen1ou-0.json,Tangela,Moves,,Rest,6.081
2016-10_gen1ou-0.json,Tangela,Moves,,Nothing,6.081
2016-10_gen1ou-0.json,Tangela,Moves,,Other,17.568
2016-10_gen1ou-0.json,Squirtle,Stats,Raw count,,151
2016-10_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,51
2016-10_gen1ou-0.json,Squirtle,Stats,Serious,,10.596
2016-10_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Squirtle,Spreads,,Other,1.325
2016-10_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,80.795
2016-10_gen1ou-0.json,Squirtle,Moves,,Surf,54.967
2016-10_gen1ou-0.json,Squirtle,Moves,,Ice Beam,40.397
2016-10_gen1ou-0.json,Squirtle,Moves,,Water Gun,33.775
2016-10_gen1ou-0.json,Squirtle,Moves,,Blizzard,33.113
2016-10_gen1ou-0.json,Squirtle,Moves,,Bubble,23.841
2016-10_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,22.517
2016-10_gen1ou-0.json,Squirtle,Moves,,Skull Bash,19.868
2016-10_gen1ou-0.json,Squirtle,Moves,,Withdraw,15.232
2016-10_gen1ou-0.json,Squirtle,Moves,,Body Slam,11.921
2016-10_gen1ou-0.json,Squirtle,Moves,,Double-Edge,9.934
2016-10_gen1ou-0.json,Squirtle,Moves,,Rest,8.609
2016-10_gen1ou-0.json,Squirtle,Moves,,Bite,7.947
2016-10_gen1ou-0.json,Squirtle,Moves,,Tackle,6.623
2016-10_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,5.96
2016-10_gen1ou-0.json,Squirtle,Moves,,Counter,3.974
2016-10_gen1ou-0.json,Squirtle,Moves,,Mega Kick,3.974
2016-10_gen1ou-0.json,Squirtle,Moves,,Other,16.556
2016-10_gen1ou-0.json,Arbok,Stats,Raw count,,146
2016-10_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,75
2016-10_gen1ou-0.json,Arbok,Stats,Serious,,98.630
2016-10_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Arbok,Spreads,,Other,1.37
2016-10_gen1ou-0.json,Arbok,Moves,,Earthquake,74.658
2016-10_gen1ou-0.json,Arbok,Moves,,Glare,59.589
2016-10_gen1ou-0.json,Arbok,Moves,,Wrap,59.589
2016-10_gen1ou-0.json,Arbok,Moves,,Hyper Beam,47.945
2016-10_gen1ou-0.json,Arbok,Moves,,Rock Slide,29.452
2016-10_gen1ou-0.json,Arbok,Moves,,Body Slam,28.082
2016-10_gen1ou-0.json,Arbok,Moves,,Toxic,23.288
2016-10_gen1ou-0.json,Arbok,Moves,,Acid,19.178
2016-10_gen1ou-0.json,Arbok,Moves,,Rest,10.959
2016-10_gen1ou-0.json,Arbok,Moves,,Mega Drain,8.904
2016-10_gen1ou-0.json,Arbok,Moves,,Skull Bash,7.534
2016-10_gen1ou-0.json,Arbok,Moves,,Substitute,6.164
2016-10_gen1ou-0.json,Arbok,Moves,,Poison Sting,4.795
2016-10_gen1ou-0.json,Arbok,Moves,,Other,19.863
2016-10_gen1ou-0.json,Bulbasaur,Stats,Raw count,,148
2016-10_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,56
2016-10_gen1ou-0.json,Bulbasaur,Stats,Serious,,95.270
2016-10_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.73
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,64.189
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,58.784
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,52.027
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,45.946
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,35.135
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,25.676
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,21.622
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Tackle,15.541
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Toxic,14.865
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,14.189
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,9.459
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Cut,9.459
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,9.459
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Reflect,6.081
2016-10_gen1ou-0.json,Bulbasaur,Moves,,Other,17.568
2016-10_gen1ou-0.json,Kingler,Stats,Raw count,,139
2016-10_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,78
2016-10_gen1ou-0.json,Kingler,Stats,Serious,,96.403
2016-10_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Kingler,Spreads,,Other,3.597
2016-10_gen1ou-0.json,Kingler,Moves,,Crabhammer,80.576
2016-10_gen1ou-0.json,Kingler,Moves,,Hyper Beam,52.518
2016-10_gen1ou-0.json,Kingler,Moves,,Swords Dance,45.324
2016-10_gen1ou-0.json,Kingler,Moves,,Blizzard,40.288
2016-10_gen1ou-0.json,Kingler,Moves,,Body Slam,33.813
2016-10_gen1ou-0.json,Kingler,Moves,,Ice Beam,32.374
2016-10_gen1ou-0.json,Kingler,Moves,,Surf,32.374
2016-10_gen1ou-0.json,Kingler,Moves,,Double-Edge,17.986
2016-10_gen1ou-0.json,Kingler,Moves,,Bubble Beam,10.072
2016-10_gen1ou-0.json,Kingler,Moves,,Vice Grip,8.633
2016-10_gen1ou-0.json,Kingler,Moves,,Strength,7.194
2016-10_gen1ou-0.json,Kingler,Moves,,Water Gun,7.194
2016-10_gen1ou-0.json,Kingler,Moves,,Toxic,5.755
2016-10_gen1ou-0.json,Kingler,Moves,,Stomp,5.036
2016-10_gen1ou-0.json,Kingler,Moves,,Nothing,5.036
2016-10_gen1ou-0.json,Kingler,Moves,,Other,15.827
2016-10_gen1ou-0.json,Dewgong,Stats,Raw count,,124
2016-10_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,66
2016-10_gen1ou-0.json,Dewgong,Stats,Serious,,98.387
2016-10_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Dewgong,Spreads,,Other,1.613
2016-10_gen1ou-0.json,Dewgong,Moves,,Surf,75.0
2016-10_gen1ou-0.json,Dewgong,Moves,,Ice Beam,66.935
2016-10_gen1ou-0.json,Dewgong,Moves,,Blizzard,65.323
2016-10_gen1ou-0.json,Dewgong,Moves,,Body Slam,43.548
2016-10_gen1ou-0.json,Dewgong,Moves,,Rest,31.452
2016-10_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,25.0
2016-10_gen1ou-0.json,Dewgong,Moves,,Double-Edge,23.387
2016-10_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,19.355
2016-10_gen1ou-0.json,Dewgong,Moves,,Toxic,9.677
2016-10_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,8.871
2016-10_gen1ou-0.json,Dewgong,Moves,,Substitute,8.065
2016-10_gen1ou-0.json,Dewgong,Moves,,Mimic,6.452
2016-10_gen1ou-0.json,Dewgong,Moves,,Other,16.935
2016-10_gen1ou-0.json,Wigglytuff,Stats,Raw count,,116
2016-10_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,67
2016-10_gen1ou-0.json,Wigglytuff,Stats,Serious,,97.414
2016-10_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.586
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,61.207
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,56.034
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,43.103
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Counter,31.034
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Sing,29.31
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,25.862
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Psychic,24.138
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,19.828
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,16.379
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,14.655
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Reflect,14.655
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Rest,10.345
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Thunder,9.483
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,9.483
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Disable,6.034
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,4.31
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,3.448
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Double Slap,3.448
2016-10_gen1ou-0.json,Wigglytuff,Moves,,Other,17.241
2016-10_gen1ou-0.json,Fearow,Stats,Raw count,,117
2016-10_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,67
2016-10_gen1ou-0.json,Fearow,Stats,Serious,,97.436
2016-10_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
