source,pokemon,category,type,name,usage
2020-11_gen3ou-0.json,Jirachi,Moves,,Calm Mind,65.874
2020-11_gen3ou-0.json,Jirachi,Moves,,Psychic,56.584
2020-11_gen3ou-0.json,Jirachi,Moves,,Wish,48.028
2020-11_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,32.782
2020-11_gen3ou-0.json,Jirachi,Moves,,Body Slam,24.71
2020-11_gen3ou-0.json,Jirachi,Moves,,Protect,20.64
2020-11_gen3ou-0.json,Jirachi,Moves,,Ice Punch,20.186
2020-11_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,13.641
2020-11_gen3ou-0.json,Jirachi,Moves,,Substitute,11.93
2020-11_gen3ou-0.json,Jirachi,Moves,,Thunder,11.011
2020-11_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,4.621
2020-11_gen3ou-0.json,Jirachi,Moves,,Toxic,3.616
2020-11_gen3ou-0.json,Jirachi,Moves,,Other,17.324
2020-11_gen3ou-0.json,Heracross,Stats,Raw count,,9245
2020-11_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,86
2020-11_gen3ou-0.json,Heracross,Stats,Adamant,,3.342
2020-11_gen3ou-0.json,Heracross,Stats,Jolly,,9.800
2020-11_gen3ou-0.json,Heracross,Abilities,,Guts,53.953
2020-11_gen3ou-0.json,Heracross,Abilities,,Swarm,46.047
2020-11_gen3ou-0.json,Heracross,Items,,Leftovers,35.349
2020-11_gen3ou-0.json,Heracross,Items,,Salac Berry,34.018
2020-11_gen3ou-0.json,Heracross,Items,,Choice Band,25.322
2020-11_gen3ou-0.json,Heracross,Items,,Black Belt,1.417
2020-11_gen3ou-0.json,Heracross,Items,,Other,3.894
2020-11_gen3ou-0.json,Heracross,Spreads,,Other,24.922
2020-11_gen3ou-0.json,Heracross,Moves,,Megahorn,97.966
2020-11_gen3ou-0.json,Heracross,Moves,,Rock Slide,65.841
2020-11_gen3ou-0.json,Heracross,Moves,,Swords Dance,49.497
2020-11_gen3ou-0.json,Heracross,Moves,,Brick Break,44.11
2020-11_gen3ou-0.json,Heracross,Moves,,Focus Punch,39.135
2020-11_gen3ou-0.json,Heracross,Moves,,Substitute,31.985
2020-11_gen3ou-0.json,Heracross,Moves,,Earthquake,14.819
2020-11_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,11.963
2020-11_gen3ou-0.json,Heracross,Moves,,Endure,9.789
2020-11_gen3ou-0.json,Heracross,Moves,,Reversal,8.437
2020-11_gen3ou-0.json,Heracross,Moves,,Sleep Talk,4.337
2020-11_gen3ou-0.json,Heracross,Moves,,Bulk Up,4.132
2020-11_gen3ou-0.json,Heracross,Moves,,Other,17.988
2020-11_gen3ou-0.json,Jolteon,Stats,Raw count,,8362
2020-11_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2020-11_gen3ou-0.json,Jolteon,Stats,Timid,,5.310
2020-11_gen3ou-0.json,Jolteon,Stats,Bold,,4.329
2020-11_gen3ou-0.json,Jolteon,Stats,Modest,,2.416
2020-11_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2020-11_gen3ou-0.json,Jolteon,Items,,Leftovers,75.532
2020-11_gen3ou-0.json,Jolteon,Items,,Lum Berry,6.972
2020-11_gen3ou-0.json,Jolteon,Items,,Bright Powder,4.939
2020-11_gen3ou-0.json,Jolteon,Items,,Magnet,3.97
2020-11_gen3ou-0.json,Jolteon,Items,,Petaya Berry,3.205
2020-11_gen3ou-0.json,Jolteon,Items,,King's Rock,1.638
2020-11_gen3ou-0.json,Jolteon,Items,,Other,3.743
2020-11_gen3ou-0.json,Jolteon,Spreads,,Other,27.816
2020-11_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,91.82
2020-11_gen3ou-0.json,Jolteon,Moves,,Baton Pass,66.204
2020-11_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,42.382
2020-11_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,39.201
2020-11_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,37.635
2020-11_gen3ou-0.json,Jolteon,Moves,,Substitute,30.387
2020-11_gen3ou-0.json,Jolteon,Moves,,Roar,26.178
2020-11_gen3ou-0.json,Jolteon,Moves,,Agility,13.741
2020-11_gen3ou-0.json,Jolteon,Moves,,Wish,13.011
2020-11_gen3ou-0.json,Jolteon,Moves,,Thunder,6.266
2020-11_gen3ou-0.json,Jolteon,Moves,,Toxic,5.991
2020-11_gen3ou-0.json,Jolteon,Moves,,Sand Attack,4.676
2020-11_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,4.293
2020-11_gen3ou-0.json,Jolteon,Moves,,Other,18.213
2020-11_gen3ou-0.json,Claydol,Stats,Raw count,,7736
2020-11_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,85
2020-11_gen3ou-0.json,Claydol,Stats,Adamant,,2.508
2020-11_gen3ou-0.json,Claydol,Stats,Modest,,2.740
2020-11_gen3ou-0.json,Claydol,Stats,Relaxed,,1.978
2020-11_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2020-11_gen3ou-0.json,Claydol,Items,,Leftovers,96.225
2020-11_gen3ou-0.json,Claydol,Items,,Other,3.775
2020-11_gen3ou-0.json,Claydol,Spreads,,Other,63.922
2020-11_gen3ou-0.json,Claydol,Moves,,Rapid Spin,92.709
2020-11_gen3ou-0.json,Claydol,Moves,,Earthquake,89.219
2020-11_gen3ou-0.json,Claydol,Moves,,Psychic,81.89
2020-11_gen3ou-0.json,Claydol,Moves,,Explosion,64.258
2020-11_gen3ou-0.json,Claydol,Moves,,Refresh,19.791
2020-11_gen3ou-0.json,Claydol,Moves,,Ice Beam,12.784
2020-11_gen3ou-0.json,Claydol,Moves,,Toxic,6.554
2020-11_gen3ou-0.json,Claydol,Moves,,Shadow Ball,5.106
2020-11_gen3ou-0.json,Claydol,Moves,,Light Screen,4.86
2020-11_gen3ou-0.json,Claydol,Moves,,Reflect,4.602
2020-11_gen3ou-0.json,Claydol,Moves,,Other,18.226
2020-11_gen3ou-0.json,Forretress,Stats,Raw count,,7140
2020-11_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,85
2020-11_gen3ou-0.json,Forretress,Stats,Careful,,6.947
2020-11_gen3ou-0.json,Forretress,Stats,Impish,,3.291
2020-11_gen3ou-0.json,Forretress,Stats,Sassy,,3.361
2020-11_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2020-11_gen3ou-0.json,Forretress,Items,,Leftovers,95.882
2020-11_gen3ou-0.json,Forretress,Items,,Other,4.118
2020-11_gen3ou-0.json,Forretress,Spreads,,Other,36.317
2020-11_gen3ou-0.json,Forretress,Moves,,Spikes,96.597
2020-11_gen3ou-0.json,Forretress,Moves,,Rapid Spin,87.045
2020-11_gen3ou-0.json,Forretress,Moves,,Explosion,80.154
2020-11_gen3ou-0.json,Forretress,Moves,,Earthquake,54.02
2020-11_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,25.742
2020-11_gen3ou-0.json,Forretress,Moves,,Toxic,25.154
2020-11_gen3ou-0.json,Forretress,Moves,,Protect,6.555
2020-11_gen3ou-0.json,Forretress,Moves,,Counter,4.986
2020-11_gen3ou-0.json,Forretress,Moves,,Other,19.748
2020-11_gen3ou-0.json,Breloom,Stats,Raw count,,6813
2020-11_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,85
2020-11_gen3ou-0.json,Breloom,Stats,Jolly,,6.737
2020-11_gen3ou-0.json,Breloom,Stats,Adamant,,3.273
2020-11_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2020-11_gen3ou-0.json,Breloom,Items,,Leftovers,87.245
2020-11_gen3ou-0.json,Breloom,Items,,Lum Berry,4.213
2020-11_gen3ou-0.json,Breloom,Items,,Black Belt,2.803
2020-11_gen3ou-0.json,Breloom,Items,,Salac Berry,2.011
2020-11_gen3ou-0.json,Breloom,Items,,Other,3.728
2020-11_gen3ou-0.json,Breloom,Spreads,,Other,34.845
2020-11_gen3ou-0.json,Breloom,Moves,,Spore,94.745
2020-11_gen3ou-0.json,Breloom,Moves,,Focus Punch,75.283
2020-11_gen3ou-0.json,Breloom,Moves,,Mach Punch,47.718
2020-11_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,41.905
2020-11_gen3ou-0.json,Breloom,Moves,,Substitute,30.163
2020-11_gen3ou-0.json,Breloom,Moves,,Leech Seed,23.191
2020-11_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,22.516
2020-11_gen3ou-0.json,Breloom,Moves,,Brick Break,15.544
2020-11_gen3ou-0.json,Breloom,Moves,,Stun Spore,12.271
2020-11_gen3ou-0.json,Breloom,Moves,,Swords Dance,7.53
2020-11_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,5.343
2020-11_gen3ou-0.json,Breloom,Moves,,Hidden Power Bug,5.181
2020-11_gen3ou-0.json,Breloom,Moves,,Other,18.611
2020-11_gen3ou-0.json,Milotic,Stats,Raw count,,6279
2020-11_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,84
2020-11_gen3ou-0.json,Milotic,Stats,Bold,,2.962
2020-11_gen3ou-0.json,Milotic,Stats,Calm,,5.686
2020-11_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-11_gen3ou-0.json,Milotic,Items,,Leftovers,92.26
2020-11_gen3ou-0.json,Milotic,Items,,Lum Berry,1.752
2020-11_gen3ou-0.json,Milotic,Items,,Mystic Water,1.656
2020-11_gen3ou-0.json,Milotic,Items,,Other,4.332
2020-11_gen3ou-0.json,Milotic,Spreads,,Other,45.644
2020-11_gen3ou-0.json,Milotic,Moves,,Recover,89.648
2020-11_gen3ou-0.json,Milotic,Moves,,Surf,85.842
2020-11_gen3ou-0.json,Milotic,Moves,,Toxic,67.415
2020-11_gen3ou-0.json,Milotic,Moves,,Ice Beam,53.83
2020-11_gen3ou-0.json,Milotic,Moves,,Refresh,47.412
2020-11_gen3ou-0.json,Milotic,Moves,,Hydro Pump,12.104
2020-11_gen3ou-0.json,Milotic,Moves,,Hypnosis,9.938
2020-11_gen3ou-0.json,Milotic,Moves,,Protect,4.953
2020-11_gen3ou-0.json,Milotic,Moves,,Blizzard,3.52
2020-11_gen3ou-0.json,Milotic,Moves,,Mirror Coat,3.297
2020-11_gen3ou-0.json,Milotic,Moves,,Rest,2.867
2020-11_gen3ou-0.json,Milotic,Moves,,Other,19.175
2020-11_gen3ou-0.json,Gyarados,Stats,Raw count,,6023
2020-11_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2020-11_gen3ou-0.json,Gyarados,Stats,Adamant,,3.271
2020-11_gen3ou-0.json,Gyarados,Stats,Jolly,,3.420
2020-11_gen3ou-0.json,Gyarados,Stats,Lonely,,6.309
2020-11_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2020-11_gen3ou-0.json,Gyarados,Items,,Leftovers,79.678
2020-11_gen3ou-0.json,Gyarados,Items,,Lum Berry,9.148
2020-11_gen3ou-0.json,Gyarados,Items,,Chesto Berry,3.719
2020-11_gen3ou-0.json,Gyarados,Items,,Choice Band,1.195
2020-11_gen3ou-0.json,Gyarados,Items,,Nothing,1.063
2020-11_gen3ou-0.json,Gyarados,Items,,Mystic Water,0.897
2020-11_gen3ou-0.json,Gyarados,Items,,Other,4.3
2020-11_gen3ou-0.json,Gyarados,Spreads,,Other,56.483
2020-11_gen3ou-0.json,Gyarados,Moves,,Earthquake,91.283
2020-11_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,89.806
2020-11_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,63.689
2020-11_gen3ou-0.json,Gyarados,Moves,,Taunt,32.077
2020-11_gen3ou-0.json,Gyarados,Moves,,Double-Edge,18.446
2020-11_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,17.035
2020-11_gen3ou-0.json,Gyarados,Moves,,Rest,16.005
2020-11_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,13.531
2020-11_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,5.911
2020-11_gen3ou-0.json,Gyarados,Moves,,Roar,4.45
2020-11_gen3ou-0.json,Gyarados,Moves,,Surf,4.118
2020-11_gen3ou-0.json,Gyarados,Moves,,Body Slam,3.719
2020-11_gen3ou-0.json,Gyarados,Moves,,Fire Blast,3.52
2020-11_gen3ou-0.json,Gyarados,Moves,,Substitute,3.337
2020-11_gen3ou-0.json,Gyarados,Moves,,Waterfall,3.287
2020-11_gen3ou-0.json,Gyarados,Moves,,Return,3.254
2020-11_gen3ou-0.json,Gyarados,Moves,,Toxic,3.121
2020-11_gen3ou-0.json,Gyarados,Moves,,Ice Beam,2.989
2020-11_gen3ou-0.json,Gyarados,Moves,,Protect,2.69
2020-11_gen3ou-0.json,Gyarados,Moves,,Other,17.732
2020-11_gen3ou-0.json,Flygon,Stats,Raw count,,5994
2020-11_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,85
2020-11_gen3ou-0.json,Flygon,Stats,Jolly,,17.217
2020-11_gen3ou-0.json,Flygon,Stats,Hasty,,9.343
2020-11_gen3ou-0.json,Flygon,Stats,Impish,,4.755
2020-11_gen3ou-0.json,Flygon,Stats,Naive,,4.221
2020-11_gen3ou-0.json,Flygon,Stats,Adamant,,3.770
2020-11_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2020-11_gen3ou-0.json,Flygon,Items,,Leftovers,67.551
2020-11_gen3ou-0.json,Flygon,Items,,Choice Band,16.266
2020-11_gen3ou-0.json,Flygon,Items,,Salac Berry,4.821
2020-11_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.436
2020-11_gen3ou-0.json,Flygon,Items,,Petaya Berry,1.969
2020-11_gen3ou-0.json,Flygon,Items,,Soft Sand,1.902
2020-11_gen3ou-0.json,Flygon,Items,,Lum Berry,1.902
2020-11_gen3ou-0.json,Flygon,Items,,Other,3.153
2020-11_gen3ou-0.json,Flygon,Spreads,,Other,53.587
2020-11_gen3ou-0.json,Flygon,Moves,,Earthquake,96.63
2020-11_gen3ou-0.json,Flygon,Moves,,Rock Slide,76.443
2020-11_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,38.889
2020-11_gen3ou-0.json,Flygon,Moves,,Fire Blast,30.23
2020-11_gen3ou-0.json,Flygon,Moves,,Toxic,29.396
2020-11_gen3ou-0.json,Flygon,Moves,,Protect,26.076
2020-11_gen3ou-0.json,Flygon,Moves,,Dragon Claw,21.355
2020-11_gen3ou-0.json,Flygon,Moves,,Substitute,14.531
2020-11_gen3ou-0.json,Flygon,Moves,,Flamethrower,11.278
2020-11_gen3ou-0.json,Flygon,Moves,,Crunch,6.256
2020-11_gen3ou-0.json,Flygon,Moves,,Steel Wing,5.172
2020-11_gen3ou-0.json,Flygon,Moves,,Giga Drain,4.154
2020-11_gen3ou-0.json,Flygon,Moves,,Endure,3.854
2020-11_gen3ou-0.json,Flygon,Moves,,Rest,3.487
2020-11_gen3ou-0.json,Flygon,Moves,,Double-Edge,3.47
2020-11_gen3ou-0.json,Flygon,Moves,,Gust,3.437
2020-11_gen3ou-0.json,Flygon,Moves,,Quick Attack,3.303
2020-11_gen3ou-0.json,Flygon,Moves,,Body Slam,3.253
2020-11_gen3ou-0.json,Flygon,Moves,,Other,18.785
2020-11_gen3ou-0.json,Moltres,Stats,Raw count,,5213
2020-11_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,86
2020-11_gen3ou-0.json,Moltres,Stats,Timid,,9.822
2020-11_gen3ou-0.json,Moltres,Stats,Modest,,4.853
2020-11_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2020-11_gen3ou-0.json,Moltres,Items,,Leftovers,83.982
2020-11_gen3ou-0.json,Moltres,Items,,Bright Powder,4.892
2020-11_gen3ou-0.json,Moltres,Items,,Lum Berry,2.321
2020-11_gen3ou-0.json,Moltres,Items,,Nothing,2.264
2020-11_gen3ou-0.json,Moltres,Items,,Charcoal,2.244
2020-11_gen3ou-0.json,Moltres,Items,,Other,4.297
2020-11_gen3ou-0.json,Moltres,Spreads,,Other,35.009
2020-11_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,78.477
2020-11_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,77.172
2020-11_gen3ou-0.json,Moltres,Moves,,Flamethrower,68.751
2020-11_gen3ou-0.json,Moltres,Moves,,Roar,38.519
2020-11_gen3ou-0.json,Moltres,Moves,,Fire Blast,30.424
2020-11_gen3ou-0.json,Moltres,Moves,,Overheat,22.693
2020-11_gen3ou-0.json,Moltres,Moves,,Morning Sun,14.56
2020-11_gen3ou-0.json,Moltres,Moves,,Protect,13.658
2020-11_gen3ou-0.json,Moltres,Moves,,Sunny Day,11.874
2020-11_gen3ou-0.json,Moltres,Moves,,Extrasensory,9.246
2020-11_gen3ou-0.json,Moltres,Moves,,Toxic,7.462
2020-11_gen3ou-0.json,Moltres,Moves,,Agility,4.93
2020-11_gen3ou-0.json,Moltres,Moves,,Substitute,3.971
2020-11_gen3ou-0.json,Moltres,Moves,,Other,18.262
2020-11_gen3ou-0.json,Cloyster,Stats,Raw count,,4849
2020-11_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,83
2020-11_gen3ou-0.json,Cloyster,Stats,Timid,,2.805
2020-11_gen3ou-0.json,Cloyster,Stats,Naive,,3.506
2020-11_gen3ou-0.json,Cloyster,Stats,Lax,,2.537
2020-11_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2020-11_gen3ou-0.json,Cloyster,Items,,Leftovers,81.295
2020-11_gen3ou-0.json,Cloyster,Items,,Lum Berry,15.9
2020-11_gen3ou-0.json,Cloyster,Items,,Other,2.805
2020-11_gen3ou-0.json,Cloyster,Spreads,,Other,56.012
2020-11_gen3ou-0.json,Cloyster,Moves,,Spikes,94.473
2020-11_gen3ou-0.json,Cloyster,Moves,,Explosion,90.142
2020-11_gen3ou-0.json,Cloyster,Moves,,Surf,73.417
2020-11_gen3ou-0.json,Cloyster,Moves,,Ice Beam,61.662
2020-11_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,51.784
2020-11_gen3ou-0.json,Cloyster,Moves,,Toxic,6.146
2020-11_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,4.97
2020-11_gen3ou-0.json,Cloyster,Moves,,Other,17.406
2020-11_gen3ou-0.json,Blaziken,Stats,Raw count,,4032
2020-11_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,85
2020-11_gen3ou-0.json,Blaziken,Stats,Mild,,3.819
2020-11_gen3ou-0.json,Blaziken,Stats,Adamant,,6.176
2020-11_gen3ou-0.json,Blaziken,Stats,Hasty,,5.977
2020-11_gen3ou-0.json,Blaziken,Stats,Rash,,3.323
2020-11_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2020-11_gen3ou-0.json,Blaziken,Items,,Leftovers,44.395
2020-11_gen3ou-0.json,Blaziken,Items,,Salac Berry,16.84
2020-11_gen3ou-0.json,Blaziken,Items,,Charcoal,10.863
2020-11_gen3ou-0.json,Blaziken,Items,,Scope Lens,8.631
2020-11_gen3ou-0.json,Blaziken,Items,,Choice Band,4.96
2020-11_gen3ou-0.json,Blaziken,Items,,Black Belt,3.051
2020-11_gen3ou-0.json,Blaziken,Items,,Nothing,2.083
2020-11_gen3ou-0.json,Blaziken,Items,,Lum Berry,2.009
2020-11_gen3ou-0.json,Blaziken,Items,,White Herb,1.786
2020-11_gen3ou-0.json,Blaziken,Items,,Focus Band,1.042
2020-11_gen3ou-0.json,Blaziken,Items,,Other,4.34
2020-11_gen3ou-0.json,Blaziken,Spreads,,Other,68.403
2020-11_gen3ou-0.json,Blaziken,Moves,,Fire Blast,48.363
2020-11_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,43.899
2020-11_gen3ou-0.json,Blaziken,Moves,,Brick Break,34.449
2020-11_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,31.424
2020-11_gen3ou-0.json,Blaziken,Moves,,Flamethrower,26.438
2020-11_gen3ou-0.json,Blaziken,Moves,,Earthquake,25.645
2020-11_gen3ou-0.json,Blaziken,Moves,,Rock Slide,23.884
2020-11_gen3ou-0.json,Blaziken,Moves,,Substitute,23.81
2020-11_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,21.553
2020-11_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,20.164
2020-11_gen3ou-0.json,Blaziken,Moves,,Overheat,18.403
2020-11_gen3ou-0.json,Blaziken,Moves,,Swords Dance,15.253
2020-11_gen3ou-0.json,Blaziken,Moves,,Focus Punch,13.591
2020-11_gen3ou-0.json,Blaziken,Moves,,Reversal,10.565
2020-11_gen3ou-0.json,Blaziken,Moves,,Bulk Up,8.085
2020-11_gen3ou-0.json,Blaziken,Moves,,Endure,5.531
2020-11_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,3.844
2020-11_gen3ou-0.json,Blaziken,Moves,,Fire Punch,2.827
2020-11_gen3ou-0.json,Blaziken,Moves,,Toxic,2.679
2020-11_gen3ou-0.json,Blaziken,Moves,,Other,19.593
2020-11_gen3ou-0.json,Charizard,Stats,Raw count,,3891
2020-11_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,82
2020-11_gen3ou-0.json,Charizard,Stats,Hasty,,3.624
2020-11_gen3ou-0.json,Charizard,Stats,Lonely,,5.680
2020-11_gen3ou-0.json,Charizard,Stats,Timid,,5.037
2020-11_gen3ou-0.json,Charizard,Stats,Modest,,2.776
2020-11_gen3ou-0.json,Charizard,Stats,Mild,,2.750
2020-11_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2020-11_gen3ou-0.json,Charizard,Items,,Leftovers,58.494
2020-11_gen3ou-0.json,Charizard,Items,,Salac Berry,15.189
2020-11_gen3ou-0.json,Charizard,Items,,Petaya Berry,9.201
2020-11_gen3ou-0.json,Charizard,Items,,Charcoal,6.888
2020-11_gen3ou-0.json,Charizard,Items,,Lum Berry,3.958
2020-11_gen3ou-0.json,Charizard,Items,,Nothing,2.699
2020-11_gen3ou-0.json,Charizard,Items,,Other,3.572
2020-11_gen3ou-0.json,Charizard,Spreads,,Other,51.092
2020-11_gen3ou-0.json,Charizard,Moves,,Fire Blast,66.487
2020-11_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,53.431
2020-11_gen3ou-0.json,Charizard,Moves,,Focus Punch,46.955
2020-11_gen3ou-0.json,Charizard,Moves,,Dragon Claw,39.424
2020-11_gen3ou-0.json,Charizard,Moves,,Substitute,32.434
2020-11_gen3ou-0.json,Charizard,Moves,,Flamethrower,27.371
2020-11_gen3ou-0.json,Charizard,Moves,,Earthquake,24.338
2020-11_gen3ou-0.json,Charizard,Moves,,Belly Drum,13.364
2020-11_gen3ou-0.json,Charizard,Moves,,Overheat,8.327
2020-11_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,7.941
2020-11_gen3ou-0.json,Charizard,Moves,,Dragon Dance,7.916
2020-11_gen3ou-0.json,Charizard,Moves,,Blast Burn,7.042
2020-11_gen3ou-0.json,Charizard,Moves,,Rock Slide,6.451
2020-11_gen3ou-0.json,Charizard,Moves,,Double-Edge,5.962
2020-11_gen3ou-0.json,Charizard,Moves,,Sunny Day,5.86
2020-11_gen3ou-0.json,Charizard,Moves,,Fly,4.369
2020-11_gen3ou-0.json,Charizard,Moves,,Brick Break,3.521
2020-11_gen3ou-0.json,Charizard,Moves,,Seismic Toss,3.187
2020-11_gen3ou-0.json,Charizard,Moves,,Swords Dance,2.827
2020-11_gen3ou-0.json,Charizard,Moves,,Aerial Ace,2.724
2020-11_gen3ou-0.json,Charizard,Moves,,Toxic,2.442
2020-11_gen3ou-0.json,Charizard,Moves,,Roar,2.185
2020-11_gen3ou-0.json,Charizard,Moves,,Fire Punch,1.953
2020-11_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,1.876
2020-11_gen3ou-0.json,Charizard,Moves,,Heat Wave,1.85
2020-11_gen3ou-0.json,Charizard,Moves,,Other,19.764
2020-11_gen3ou-0.json,Alakazam,Stats,Raw count,,3880
2020-11_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,80
2020-11_gen3ou-0.json,Alakazam,Stats,Timid,,3.222
2020-11_gen3ou-0.json,Alakazam,Stats,Modest,,14.742
2020-11_gen3ou-0.json,Alakazam,Stats,Hasty,,2.835
2020-11_gen3ou-0.json,Alakazam,Abilities,,Synchronize,93.737
2020-11_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,6.263
2020-11_gen3ou-0.json,Alakazam,Items,,Leftovers,44.072
2020-11_gen3ou-0.json,Alakazam,Items,,Lum Berry,13.608
2020-11_gen3ou-0.json,Alakazam,Items,,Choice Band,13.479
2020-11_gen3ou-0.json,Alakazam,Items,,Nothing,10.799
2020-11_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,8.505
2020-11_gen3ou-0.json,Alakazam,Items,,Petaya Berry,1.881
2020-11_gen3ou-0.json,Alakazam,Items,,Salac Berry,1.804
2020-11_gen3ou-0.json,Alakazam,Items,,Bright Powder,1.031
2020-11_gen3ou-0.json,Alakazam,Items,,Other,4.82
2020-11_gen3ou-0.json,Alakazam,Spreads,,Other,33.557
2020-11_gen3ou-0.json,Alakazam,Moves,,Psychic,97.861
2020-11_gen3ou-0.json,Alakazam,Moves,,Calm Mind,56.211
2020-11_gen3ou-0.json,Alakazam,Moves,,Fire Punch,54.974
2020-11_gen3ou-0.json,Alakazam,Moves,,Ice Punch,46.985
2020-11_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,28.84
2020-11_gen3ou-0.json,Alakazam,Moves,,Encore,15.825
2020-11_gen3ou-0.json,Alakazam,Moves,,Recover,15.49
2020-11_gen3ou-0.json,Alakazam,Moves,,Trick,13.454
2020-11_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,10.902
2020-11_gen3ou-0.json,Alakazam,Moves,,Substitute,9.278
2020-11_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,8.067
2020-11_gen3ou-0.json,Alakazam,Moves,,Hidden Power Water,5.876
2020-11_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,5.18
2020-11_gen3ou-0.json,Alakazam,Moves,,Knock Off,3.144
2020-11_gen3ou-0.json,Alakazam,Moves,,Light Screen,2.5
2020-11_gen3ou-0.json,Alakazam,Moves,,Reflect,2.139
2020-11_gen3ou-0.json,Alakazam,Moves,,Toxic,1.907
2020-11_gen3ou-0.json,Alakazam,Moves,,Future Sight,1.701
2020-11_gen3ou-0.json,Alakazam,Moves,,Other,19.665
2020-11_gen3ou-0.json,Porygon2,Stats,Raw count,,3379
2020-11_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,85
