source,pokemon,category,type,name,usage
2022-12_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Melmetal,11.513
2022-12_gen8ou-0.json,Melmetal,Stats,Raw count,,52188
2022-12_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,87
2022-12_gen8ou-0.json,Melmetal,Stats,Adamant,,4.170
2022-12_gen8ou-0.json,Melmetal,Stats,Brave,,6.285
2022-12_gen8ou-0.json,Melmetal,Stats,Careful,,5.346
2022-12_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2022-12_gen8ou-0.json,Melmetal,Items,,Choice Band,26.665
2022-12_gen8ou-0.json,Melmetal,Items,,Assault Vest,25.881
2022-12_gen8ou-0.json,Melmetal,Items,,Leftovers,25.446
2022-12_gen8ou-0.json,Melmetal,Items,,Protective Pads,8.075
2022-12_gen8ou-0.json,Melmetal,Items,,Life Orb,3.392
2022-12_gen8ou-0.json,Melmetal,Items,,Rocky Helmet,1.552
2022-12_gen8ou-0.json,Melmetal,Items,,Metal Coat,1.094
2022-12_gen8ou-0.json,Melmetal,Items,,Weakness Policy,0.853
2022-12_gen8ou-0.json,Melmetal,Items,,Aguav Berry,0.711
2022-12_gen8ou-0.json,Melmetal,Items,,Focus Sash,0.65
2022-12_gen8ou-0.json,Melmetal,Items,,Expert Belt,0.638
2022-12_gen8ou-0.json,Melmetal,Items,,Lum Berry,0.619
2022-12_gen8ou-0.json,Melmetal,Items,,Other,4.424
2022-12_gen8ou-0.json,Melmetal,Spreads,,Other,57.228
2022-12_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,97.434
2022-12_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,66.538
2022-12_gen8ou-0.json,Melmetal,Moves,,Ice Punch,58.776
2022-12_gen8ou-0.json,Melmetal,Moves,,Earthquake,57.822
2022-12_gen8ou-0.json,Melmetal,Moves,,Superpower,42.069
2022-12_gen8ou-0.json,Melmetal,Moves,,Protect,15.452
2022-12_gen8ou-0.json,Melmetal,Moves,,Thunder Wave,10.826
2022-12_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,9.224
2022-12_gen8ou-0.json,Melmetal,Moves,,Body Press,8.887
2022-12_gen8ou-0.json,Melmetal,Moves,,Toxic,7.91
2022-12_gen8ou-0.json,Melmetal,Moves,,Acid Armor,3.229
2022-12_gen8ou-0.json,Melmetal,Moves,,High Horsepower,2.715
2022-12_gen8ou-0.json,Melmetal,Moves,,Other,19.117
2022-12_gen8ou-0.json,Melmetal,Teammates,,Landorus-Therian,32.26
2022-12_gen8ou-0.json,Melmetal,Teammates,,Dragapult,27.054
2022-12_gen8ou-0.json,Melmetal,Teammates,,Rillaboom,17.479
2022-12_gen8ou-0.json,Melmetal,Teammates,,Zapdos,17.31
2022-12_gen8ou-0.json,Melmetal,Teammates,,Garchomp,16.946
2022-12_gen8ou-0.json,Melmetal,Teammates,,Weavile,14.657
2022-12_gen8ou-0.json,Melmetal,Teammates,,Kartana,14.134
2022-12_gen8ou-0.json,Melmetal,Teammates,,Hatterene,14.095
2022-12_gen8ou-0.json,Melmetal,Teammates,,Tornadus-Therian,13.064
2022-12_gen8ou-0.json,Melmetal,Teammates,,Urshifu-Rapid-Strike,11.865
2022-12_gen8ou-0.json,Melmetal,Teammates,,Porygon2,10.995
2022-12_gen8ou-0.json,Corviknight,Stats,Raw count,,52120
2022-12_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,86
2022-12_gen8ou-0.json,Corviknight,Stats,Impish,,4.087
2022-12_gen8ou-0.json,Corviknight,Stats,Careful,,2.642
2022-12_gen8ou-0.json,Corviknight,Abilities,,Pressure,64.843
2022-12_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,31.857
2022-12_gen8ou-0.json,Corviknight,Abilities,,Unnerve,3.3
2022-12_gen8ou-0.json,Corviknight,Items,,Leftovers,45.689
2022-12_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,36.834
2022-12_gen8ou-0.json,Corviknight,Items,,Weakness Policy,3.609
2022-12_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,3.133
2022-12_gen8ou-0.json,Corviknight,Items,,Shed Shell,2.638
2022-12_gen8ou-0.json,Corviknight,Items,,Aguav Berry,0.902
2022-12_gen8ou-0.json,Corviknight,Items,,Assault Vest,0.735
2022-12_gen8ou-0.json,Corviknight,Items,,Nothing,0.696
2022-12_gen8ou-0.json,Corviknight,Items,,Focus Sash,0.675
2022-12_gen8ou-0.json,Corviknight,Items,,Wacan Berry,0.643
2022-12_gen8ou-0.json,Corviknight,Items,,Other,4.446
2022-12_gen8ou-0.json,Corviknight,Spreads,,Other,56.393
2022-12_gen8ou-0.json,Corviknight,Moves,,Roost,88.235
2022-12_gen8ou-0.json,Corviknight,Moves,,Defog,66.55
2022-12_gen8ou-0.json,Corviknight,Moves,,Body Press,58.793
2022-12_gen8ou-0.json,Corviknight,Moves,,U-turn,48.007
2022-12_gen8ou-0.json,Corviknight,Moves,,Brave Bird,43.647
2022-12_gen8ou-0.json,Corviknight,Moves,,Iron Defense,19.962
2022-12_gen8ou-0.json,Corviknight,Moves,,Bulk Up,19.457
2022-12_gen8ou-0.json,Corviknight,Moves,,Iron Head,14.517
2022-12_gen8ou-0.json,Corviknight,Moves,,Power Trip,5.211
2022-12_gen8ou-0.json,Corviknight,Moves,,Drill Peck,4.925
2022-12_gen8ou-0.json,Corviknight,Moves,,Agility,4.658
2022-12_gen8ou-0.json,Corviknight,Moves,,Taunt,3.931
2022-12_gen8ou-0.json,Corviknight,Moves,,Substitute,3.363
2022-12_gen8ou-0.json,Corviknight,Moves,,Other,18.743
2022-12_gen8ou-0.json,Corviknight,Teammates,,Toxapex,24.528
2022-12_gen8ou-0.json,Corviknight,Teammates,,Dragapult,22.811
2022-12_gen8ou-0.json,Corviknight,Teammates,,Landorus-Therian,22.172
2022-12_gen8ou-0.json,Corviknight,Teammates,,Clefable,20.52
2022-12_gen8ou-0.json,Corviknight,Teammates,,Blissey,15.589
2022-12_gen8ou-0.json,Corviknight,Teammates,,Slowking-Galar,13.88
2022-12_gen8ou-0.json,Corviknight,Teammates,,Garchomp,13.822
2022-12_gen8ou-0.json,Corviknight,Teammates,,Ferrothorn,13.642
2022-12_gen8ou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,13.448
2022-12_gen8ou-0.json,Corviknight,Teammates,,Rillaboom,12.586
2022-12_gen8ou-0.json,Corviknight,Teammates,,Heatran,11.168
2022-12_gen8ou-0.json,Zapdos,Stats,Raw count,,51601
2022-12_gen8ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Zapdos,Stats,Viability Ceiling,,86
2022-12_gen8ou-0.json,Zapdos,Stats,Timid,,6.579
2022-12_gen8ou-0.json,Zapdos,Stats,Modest,,3.789
2022-12_gen8ou-0.json,Zapdos,Stats,Bold,,3.554
2022-12_gen8ou-0.json,Zapdos,Abilities,,Static,88.39
2022-12_gen8ou-0.json,Zapdos,Abilities,,Pressure,11.61
2022-12_gen8ou-0.json,Zapdos,Items,,Heavy-Duty Boots,70.654
2022-12_gen8ou-0.json,Zapdos,Items,,Leftovers,8.198
2022-12_gen8ou-0.json,Zapdos,Items,,Rocky Helmet,6.397
2022-12_gen8ou-0.json,Zapdos,Items,,Choice Specs,4.424
2022-12_gen8ou-0.json,Zapdos,Items,,Life Orb,3.49
2022-12_gen8ou-0.json,Zapdos,Items,,Assault Vest,1.314
2022-12_gen8ou-0.json,Zapdos,Items,,Choice Scarf,1.021
2022-12_gen8ou-0.json,Zapdos,Items,,Other,4.502
2022-12_gen8ou-0.json,Zapdos,Spreads,,Other,53.774
2022-12_gen8ou-0.json,Zapdos,Moves,,Roost,77.247
2022-12_gen8ou-0.json,Zapdos,Moves,,Hurricane,66.099
2022-12_gen8ou-0.json,Zapdos,Moves,,Volt Switch,52.425
2022-12_gen8ou-0.json,Zapdos,Moves,,Heat Wave,46.827
2022-12_gen8ou-0.json,Zapdos,Moves,,Defog,41.734
2022-12_gen8ou-0.json,Zapdos,Moves,,Thunder,25.036
2022-12_gen8ou-0.json,Zapdos,Moves,,Thunderbolt,22.784
2022-12_gen8ou-0.json,Zapdos,Moves,,Discharge,18.015
2022-12_gen8ou-0.json,Zapdos,Moves,,Weather Ball,16.141
2022-12_gen8ou-0.json,Zapdos,Moves,,Toxic,7.575
2022-12_gen8ou-0.json,Zapdos,Moves,,U-turn,4.882
2022-12_gen8ou-0.json,Zapdos,Moves,,Thunder Wave,2.632
2022-12_gen8ou-0.json,Zapdos,Moves,,Other,18.602
2022-12_gen8ou-0.json,Zapdos,Teammates,,Ferrothorn,34.86
2022-12_gen8ou-0.json,Zapdos,Teammates,,Landorus-Therian,26.994
2022-12_gen8ou-0.json,Zapdos,Teammates,,Pelipper,22.424
2022-12_gen8ou-0.json,Zapdos,Teammates,,Barraskewda,20.428
2022-12_gen8ou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,18.734
2022-12_gen8ou-0.json,Zapdos,Teammates,,Melmetal,17.507
2022-12_gen8ou-0.json,Zapdos,Teammates,,Dragapult,16.965
2022-12_gen8ou-0.json,Zapdos,Teammates,,Kartana,16.18
2022-12_gen8ou-0.json,Zapdos,Teammates,,Garchomp,16.011
2022-12_gen8ou-0.json,Zapdos,Teammates,,Weavile,13.808
2022-12_gen8ou-0.json,Zapdos,Teammates,,Clefable,13.12
2022-12_gen8ou-0.json,Rillaboom,Stats,Raw count,,51387
2022-12_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,83
2022-12_gen8ou-0.json,Rillaboom,Stats,Jolly,,20.791
2022-12_gen8ou-0.json,Rillaboom,Stats,Adamant,,3.359
2022-12_gen8ou-0.json,Rillaboom,Abilities,,Grassy Surge,96.433
2022-12_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,3.567
2022-12_gen8ou-0.json,Rillaboom,Items,,Choice Band,31.049
2022-12_gen8ou-0.json,Rillaboom,Items,,Life Orb,23.794
2022-12_gen8ou-0.json,Rillaboom,Items,,Leftovers,19.308
2022-12_gen8ou-0.json,Rillaboom,Items,,Assault Vest,5.867
2022-12_gen8ou-0.json,Rillaboom,Items,,Grassy Seed,5.589
2022-12_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,4.816
2022-12_gen8ou-0.json,Rillaboom,Items,,Terrain Extender,1.308
2022-12_gen8ou-0.json,Rillaboom,Items,,Nothing,1.135
2022-12_gen8ou-0.json,Rillaboom,Items,,Focus Sash,0.919
2022-12_gen8ou-0.json,Rillaboom,Items,,Aguav Berry,0.656
2022-12_gen8ou-0.json,Rillaboom,Items,,Expert Belt,0.648
2022-12_gen8ou-0.json,Rillaboom,Items,,Other,4.912
2022-12_gen8ou-0.json,Rillaboom,Spreads,,Other,39.323
2022-12_gen8ou-0.json,Rillaboom,Moves,,Grassy Glide,92.031
2022-12_gen8ou-0.json,Rillaboom,Moves,,Knock Off,62.335
2022-12_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,38.819
2022-12_gen8ou-0.json,Rillaboom,Moves,,U-turn,37.977
2022-12_gen8ou-0.json,Rillaboom,Moves,,Superpower,35.347
2022-12_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,29.611
2022-12_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,24.306
2022-12_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,14.072
2022-12_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,11.602
2022-12_gen8ou-0.json,Rillaboom,Moves,,Earthquake,11.256
2022-12_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,8.582
2022-12_gen8ou-0.json,Rillaboom,Moves,,Darkest Lariat,7.938
2022-12_gen8ou-0.json,Rillaboom,Moves,,Fake Out,4.863
2022-12_gen8ou-0.json,Rillaboom,Moves,,Leech Seed,2.822
2022-12_gen8ou-0.json,Rillaboom,Moves,,Other,18.44
2022-12_gen8ou-0.json,Rillaboom,Teammates,,Dragapult,29.856
2022-12_gen8ou-0.json,Rillaboom,Teammates,,Landorus-Therian,26.267
2022-12_gen8ou-0.json,Rillaboom,Teammates,,Heatran,19.275
2022-12_gen8ou-0.json,Rillaboom,Teammates,,Melmetal,17.752
2022-12_gen8ou-0.json,Rillaboom,Teammates,,Garchomp,17.713
2022-12_gen8ou-0.json,Rillaboom,Teammates,,Tornadus-Therian,13.982
2022-12_gen8ou-0.json,Rillaboom,Teammates,,Corviknight,12.766
2022-12_gen8ou-0.json,Rillaboom,Teammates,,Urshifu-Rapid-Strike,12.007
2022-12_gen8ou-0.json,Rillaboom,Teammates,,Volcarona,11.982
2022-12_gen8ou-0.json,Rillaboom,Teammates,,Toxapex,11.404
2022-12_gen8ou-0.json,Rillaboom,Teammates,,Blaziken,10.915
2022-12_gen8ou-0.json,Clefable,Stats,Raw count,,50456
2022-12_gen8ou-0.json,Clefable,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Clefable,Stats,Viability Ceiling,,86
2022-12_gen8ou-0.json,Clefable,Stats,Bold,,4.225
2022-12_gen8ou-0.json,Clefable,Stats,Calm,,3.918
2022-12_gen8ou-0.json,Clefable,Abilities,,Magic Guard,67.12
2022-12_gen8ou-0.json,Clefable,Abilities,,Unaware,30.327
2022-12_gen8ou-0.json,Clefable,Abilities,,Cute Charm,2.553
2022-12_gen8ou-0.json,Clefable,Items,,Leftovers,63.796
2022-12_gen8ou-0.json,Clefable,Items,,Life Orb,8.869
2022-12_gen8ou-0.json,Clefable,Items,,Rocky Helmet,8.062
2022-12_gen8ou-0.json,Clefable,Items,,Sticky Barb,6.885
2022-12_gen8ou-0.json,Clefable,Items,,Heavy-Duty Boots,4.531
2022-12_gen8ou-0.json,Clefable,Items,,Choice Scarf,2.226
2022-12_gen8ou-0.json,Clefable,Items,,Weakness Policy,0.729
2022-12_gen8ou-0.json,Clefable,Items,,Other,4.901
2022-12_gen8ou-0.json,Clefable,Spreads,,Other,54.491
2022-12_gen8ou-0.json,Clefable,Moves,,Moonblast,86.36
2022-12_gen8ou-0.json,Clefable,Moves,,Soft-Boiled,66.226
2022-12_gen8ou-0.json,Clefable,Moves,,Calm Mind,32.434
2022-12_gen8ou-0.json,Clefable,Moves,,Stealth Rock,25.406
2022-12_gen8ou-0.json,Clefable,Moves,,Wish,23.242
2022-12_gen8ou-0.json,Clefable,Moves,,Thunder Wave,17.629
2022-12_gen8ou-0.json,Clefable,Moves,,Flamethrower,16.874
2022-12_gen8ou-0.json,Clefable,Moves,,Knock Off,15.804
2022-12_gen8ou-0.json,Clefable,Moves,,Aromatherapy,12.93
2022-12_gen8ou-0.json,Clefable,Moves,,Protect,12.809
2022-12_gen8ou-0.json,Clefable,Moves,,Toxic,10.712
2022-12_gen8ou-0.json,Clefable,Moves,,Trick,7.842
2022-12_gen8ou-0.json,Clefable,Moves,,Cosmic Power,7.801
2022-12_gen8ou-0.json,Clefable,Moves,,Teleport,7.589
2022-12_gen8ou-0.json,Clefable,Moves,,Stored Power,6.786
2022-12_gen8ou-0.json,Clefable,Moves,,Heal Bell,6.772
2022-12_gen8ou-0.json,Clefable,Moves,,Fire Blast,4.319
2022-12_gen8ou-0.json,Clefable,Moves,,Moonlight,4.2
2022-12_gen8ou-0.json,Clefable,Moves,,Dazzling Gleam,3.413
2022-12_gen8ou-0.json,Clefable,Moves,,Thunderbolt,3.235
2022-12_gen8ou-0.json,Clefable,Moves,,Thunder,3.08
2022-12_gen8ou-0.json,Clefable,Moves,,Ice Beam,2.963
2022-12_gen8ou-0.json,Clefable,Moves,,Healing Wish,1.823
2022-12_gen8ou-0.json,Clefable,Moves,,Other,19.75
2022-12_gen8ou-0.json,Clefable,Teammates,,Ferrothorn,29.695
2022-12_gen8ou-0.json,Clefable,Teammates,,Toxapex,22.536
2022-12_gen8ou-0.json,Clefable,Teammates,,Landorus-Therian,21.213
2022-12_gen8ou-0.json,Clefable,Teammates,,Corviknight,21.197
2022-12_gen8ou-0.json,Clefable,Teammates,,Dragapult,17.15
2022-12_gen8ou-0.json,Clefable,Teammates,,Zapdos,13.418
2022-12_gen8ou-0.json,Clefable,Teammates,,Heatran,13.249
2022-12_gen8ou-0.json,Clefable,Teammates,,Urshifu-Rapid-Strike,12.74
2022-12_gen8ou-0.json,Clefable,Teammates,,Garchomp,12.242
2022-12_gen8ou-0.json,Clefable,Teammates,,Tyranitar,11.836
2022-12_gen8ou-0.json,Clefable,Teammates,,Blissey,11.741
2022-12_gen8ou-0.json,Volcarona,Stats,Raw count,,43377
2022-12_gen8ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Volcarona,Stats,Viability Ceiling,,74
2022-12_gen8ou-0.json,Volcarona,Stats,Modest,,20.011
2022-12_gen8ou-0.json,Volcarona,Stats,Timid,,4.744
2022-12_gen8ou-0.json,Volcarona,Stats,Bold,,5.194
2022-12_gen8ou-0.json,Volcarona,Abilities,,Flame Body,87.784
2022-12_gen8ou-0.json,Volcarona,Abilities,,Swarm,12.216
2022-12_gen8ou-0.json,Volcarona,Items,,Heavy-Duty Boots,62.411
2022-12_gen8ou-0.json,Volcarona,Items,,Leftovers,14.123
2022-12_gen8ou-0.json,Volcarona,Items,,Focus Sash,5.759
2022-12_gen8ou-0.json,Volcarona,Items,,Life Orb,4.811
2022-12_gen8ou-0.json,Volcarona,Items,,Charcoal,1.289
2022-12_gen8ou-0.json,Volcarona,Items,,Lum Berry,1.056
2022-12_gen8ou-0.json,Volcarona,Items,,Expert Belt,0.908
2022-12_gen8ou-0.json,Volcarona,Items,,Nothing,0.636
2022-12_gen8ou-0.json,Volcarona,Items,,Aguav Berry,0.604
2022-12_gen8ou-0.json,Volcarona,Items,,Assault Vest,0.572
2022-12_gen8ou-0.json,Volcarona,Items,,Weakness Policy,0.553
2022-12_gen8ou-0.json,Volcarona,Items,,Sitrus Berry,0.53
2022-12_gen8ou-0.json,Volcarona,Items,,Air Balloon,0.528
2022-12_gen8ou-0.json,Volcarona,Items,,Wiki Berry,0.496
2022-12_gen8ou-0.json,Volcarona,Items,,Choice Specs,0.463
2022-12_gen8ou-0.json,Volcarona,Items,,Wise Glasses,0.373
2022-12_gen8ou-0.json,Volcarona,Items,,Other,4.887
2022-12_gen8ou-0.json,Volcarona,Spreads,,Other,44.026
2022-12_gen8ou-0.json,Volcarona,Moves,,Quiver Dance,94.811
2022-12_gen8ou-0.json,Volcarona,Moves,,Bug Buzz,76.25
2022-12_gen8ou-0.json,Volcarona,Moves,,Fiery Dance,55.428
2022-12_gen8ou-0.json,Volcarona,Moves,,Giga Drain,48.904
2022-12_gen8ou-0.json,Volcarona,Moves,,Flamethrower,32.759
2022-12_gen8ou-0.json,Volcarona,Moves,,Psychic,26.828
2022-12_gen8ou-0.json,Volcarona,Moves,,Roost,25.306
2022-12_gen8ou-0.json,Volcarona,Moves,,Fire Blast,10.466
2022-12_gen8ou-0.json,Volcarona,Moves,,Substitute,4.83
2022-12_gen8ou-0.json,Volcarona,Moves,,Hurricane,4.348
2022-12_gen8ou-0.json,Volcarona,Moves,,U-turn,2.001
2022-12_gen8ou-0.json,Volcarona,Moves,,Other,18.069
2022-12_gen8ou-0.json,Volcarona,Teammates,,Dragapult,22.581
2022-12_gen8ou-0.json,Volcarona,Teammates,,Ferrothorn,19.745
2022-12_gen8ou-0.json,Volcarona,Teammates,,Landorus-Therian,19.224
2022-12_gen8ou-0.json,Volcarona,Teammates,,Garchomp,17.299
2022-12_gen8ou-0.json,Volcarona,Teammates,,Kartana,14.346
2022-12_gen8ou-0.json,Volcarona,Teammates,,Rillaboom,14.194
2022-12_gen8ou-0.json,Volcarona,Teammates,,Toxapex,12.398
2022-12_gen8ou-0.json,Volcarona,Teammates,,Melmetal,11.469
2022-12_gen8ou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,10.284
2022-12_gen8ou-0.json,Volcarona,Teammates,,Weavile,9.173
2022-12_gen8ou-0.json,Volcarona,Teammates,,Zeraora,9.173
2022-12_gen8ou-0.json,Weavile,Stats,Raw count,,41322
2022-12_gen8ou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Weavile,Stats,Viability Ceiling,,83
2022-12_gen8ou-0.json,Weavile,Stats,Jolly,,2.241
2022-12_gen8ou-0.json,Weavile,Stats,Adamant,,4.179
2022-12_gen8ou-0.json,Weavile,Abilities,,Pressure,81.276
2022-12_gen8ou-0.json,Weavile,Abilities,,Pickpocket,18.724
2022-12_gen8ou-0.json,Weavile,Items,,Heavy-Duty Boots,34.718
2022-12_gen8ou-0.json,Weavile,Items,,Choice Band,28.88
2022-12_gen8ou-0.json,Weavile,Items,,Life Orb,14.612
2022-12_gen8ou-0.json,Weavile,Items,,Focus Sash,12.24
2022-12_gen8ou-0.json,Weavile,Items,,Choice Scarf,1.464
2022-12_gen8ou-0.json,Weavile,Items,,Expert Belt,1.237
2022-12_gen8ou-0.json,Weavile,Items,,Nothing,1.104
2022-12_gen8ou-0.json,Weavile,Items,,Leftovers,1.016
2022-12_gen8ou-0.json,Weavile,Items,,Other,4.729
2022-12_gen8ou-0.json,Weavile,Spreads,,Other,10.471
2022-12_gen8ou-0.json,Weavile,Moves,,Knock Off,88.062
2022-12_gen8ou-0.json,Weavile,Moves,,Ice Shard,79.529
2022-12_gen8ou-0.json,Weavile,Moves,,Triple Axel,73.745
2022-12_gen8ou-0.json,Weavile,Moves,,Swords Dance,47.677
2022-12_gen8ou-0.json,Weavile,Moves,,Low Kick,20.364
2022-12_gen8ou-0.json,Weavile,Moves,,Icicle Crash,16.364
2022-12_gen8ou-0.json,Weavile,Moves,,Beat Up,15.338
2022-12_gen8ou-0.json,Weavile,Moves,,Brick Break,8.233
2022-12_gen8ou-0.json,Weavile,Moves,,Poison Jab,8.163
2022-12_gen8ou-0.json,Weavile,Moves,,Fake Out,6.764
2022-12_gen8ou-0.json,Weavile,Moves,,Ice Punch,3.335
2022-12_gen8ou-0.json,Weavile,Moves,,Foul Play,3.323
2022-12_gen8ou-0.json,Weavile,Moves,,Psycho Cut,2.314
2022-12_gen8ou-0.json,Weavile,Moves,,Icicle Spear,1.975
2022-12_gen8ou-0.json,Weavile,Moves,,Night Slash,1.948
2022-12_gen8ou-0.json,Weavile,Moves,,Throat Chop,1.832
2022-12_gen8ou-0.json,Weavile,Moves,,X-Scissor,1.728
2022-12_gen8ou-0.json,Weavile,Moves,,Other,19.307
2022-12_gen8ou-0.json,Weavile,Teammates,,Landorus-Therian,43.195
2022-12_gen8ou-0.json,Weavile,Teammates,,Ferrothorn,20.967
2022-12_gen8ou-0.json,Weavile,Teammates,,Garchomp,20.461
2022-12_gen8ou-0.json,Weavile,Teammates,,Dragapult,19.58
2022-12_gen8ou-0.json,Weavile,Teammates,,Heatran,19.488
2022-12_gen8ou-0.json,Weavile,Teammates,,Melmetal,18.511
2022-12_gen8ou-0.json,Weavile,Teammates,,Kartana,17.838
2022-12_gen8ou-0.json,Weavile,Teammates,,Zapdos,17.243
2022-12_gen8ou-0.json,Weavile,Teammates,,Urshifu-Rapid-Strike,11.89
2022-12_gen8ou-0.json,Weavile,Teammates,,Corviknight,11.413
2022-12_gen8ou-0.json,Weavile,Teammates,,Toxapex,11.103
2022-12_gen8ou-0.json,Tyranitar,Stats,Raw count,,40046
2022-12_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,80
2022-12_gen8ou-0.json,Tyranitar,Stats,Adamant,,2.992
2022-12_gen8ou-0.json,Tyranitar,Stats,Careful,,2.757
2022-12_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,96.644
2022-12_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,3.356
2022-12_gen8ou-0.json,Tyranitar,Items,,Leftovers,29.913
2022-12_gen8ou-0.json,Tyranitar,Items,,Choice Band,23.148
2022-12_gen8ou-0.json,Tyranitar,Items,,Assault Vest,15.18
2022-12_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,5.529
2022-12_gen8ou-0.json,Tyranitar,Items,,Focus Sash,3.93
2022-12_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,3.671
2022-12_gen8ou-0.json,Tyranitar,Items,,Life Orb,3.271
2022-12_gen8ou-0.json,Tyranitar,Items,,Chople Berry,2.362
2022-12_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,1.79
2022-12_gen8ou-0.json,Tyranitar,Items,,Heavy-Duty Boots,1.606
2022-12_gen8ou-0.json,Tyranitar,Items,,Expert Belt,1.418
2022-12_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,1.151
2022-12_gen8ou-0.json,Tyranitar,Items,,Aguav Berry,0.859
2022-12_gen8ou-0.json,Tyranitar,Items,,Lum Berry,0.602
2022-12_gen8ou-0.json,Tyranitar,Items,,Black Glasses,0.594
2022-12_gen8ou-0.json,Tyranitar,Items,,Other,4.974
2022-12_gen8ou-0.json,Tyranitar,Spreads,,Other,57.776
2022-12_gen8ou-0.json,Tyranitar,Moves,,Crunch,58.97
2022-12_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,49.598
2022-12_gen8ou-0.json,Tyranitar,Moves,,Earthquake,47.026
2022-12_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,30.877
2022-12_gen8ou-0.json,Tyranitar,Moves,,Fire Punch,22.372
2022-12_gen8ou-0.json,Tyranitar,Moves,,Ice Punch,19.98
2022-12_gen8ou-0.json,Tyranitar,Moves,,Rock Blast,19.228
2022-12_gen8ou-0.json,Tyranitar,Moves,,Superpower,13.892
2022-12_gen8ou-0.json,Tyranitar,Moves,,Dragon Dance,12.878
2022-12_gen8ou-0.json,Tyranitar,Moves,,Heavy Slam,10.698
2022-12_gen8ou-0.json,Tyranitar,Moves,,Toxic,10.615
2022-12_gen8ou-0.json,Tyranitar,Moves,,Thunder Wave,9.569
2022-12_gen8ou-0.json,Tyranitar,Moves,,Rock Slide,9.437
2022-12_gen8ou-0.json,Tyranitar,Moves,,Ice Beam,7.449
2022-12_gen8ou-0.json,Tyranitar,Moves,,Protect,7.079
2022-12_gen8ou-0.json,Tyranitar,Moves,,Fire Blast,6.315
2022-12_gen8ou-0.json,Tyranitar,Moves,,Dark Pulse,3.316
2022-12_gen8ou-0.json,Tyranitar,Moves,,Flamethrower,3.136
2022-12_gen8ou-0.json,Tyranitar,Moves,,Thunder Punch,2.987
2022-12_gen8ou-0.json,Tyranitar,Moves,,Avalanche,2.919
2022-12_gen8ou-0.json,Tyranitar,Moves,,Ancient Power,2.632
2022-12_gen8ou-0.json,Tyranitar,Moves,,Dragon Claw,2.357
2022-12_gen8ou-0.json,Tyranitar,Moves,,Brick Break,2.302
2022-12_gen8ou-0.json,Tyranitar,Moves,,Outrage,2.217
2022-12_gen8ou-0.json,Tyranitar,Moves,,Blizzard,2.14
2022-12_gen8ou-0.json,Tyranitar,Moves,,Aerial Ace,2.13
2022-12_gen8ou-0.json,Tyranitar,Moves,,Foul Play,2.08
2022-12_gen8ou-0.json,Tyranitar,Moves,,Assurance,2.005
2022-12_gen8ou-0.json,Tyranitar,Moves,,Thunderbolt,1.985
2022-12_gen8ou-0.json,Tyranitar,Moves,,Iron Head,1.933
2022-12_gen8ou-0.json,Tyranitar,Moves,,Counter,1.82
2022-12_gen8ou-0.json,Tyranitar,Moves,,Dragon Tail,1.658
2022-12_gen8ou-0.json,Tyranitar,Moves,,Rock Tomb,1.588
