source,pokemon,category,type,name,usage
2022-04_gen3ou-0.json,Swalot,Teammates,,Jirachi,41.935
2022-04_gen3ou-0.json,Swalot,Teammates,,Zapdos,41.935
2022-04_gen3ou-0.json,Swalot,Teammates,,Flygon,32.258
2022-04_gen3ou-0.json,Swalot,Teammates,,Armaldo,19.355
2022-04_gen3ou-0.json,Swalot,Teammates,,Skarmory,19.355
2022-04_gen3ou-0.json,Swalot,Teammates,,Forretress,16.129
2022-04_gen3ou-0.json,Swalot,Teammates,,Blaziken,12.903
2022-04_gen3ou-0.json,Swalot,Teammates,,Ludicolo,9.677
2022-04_gen3ou-0.json,Corsola,Stats,Raw count,,30
2022-04_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,22
2022-04_gen3ou-0.json,Corsola,Stats,Modest,,36.667
2022-04_gen3ou-0.json,Corsola,Stats,Adamant,,30.000
2022-04_gen3ou-0.json,Corsola,Stats,Hardy,,16.667
2022-04_gen3ou-0.json,Corsola,Stats,Jolly,,16.667
2022-04_gen3ou-0.json,Corsola,Abilities,,Hustle,63.333
2022-04_gen3ou-0.json,Corsola,Abilities,,Natural Cure,36.667
2022-04_gen3ou-0.json,Corsola,Items,,Never-Melt Ice,36.667
2022-04_gen3ou-0.json,Corsola,Items,,Oran Berry,33.333
2022-04_gen3ou-0.json,Corsola,Items,,Choice Band,30.0
2022-04_gen3ou-0.json,Corsola,Moves,,Nothing,93.333
2022-04_gen3ou-0.json,Corsola,Moves,,Ancient Power,70.0
2022-04_gen3ou-0.json,Corsola,Moves,,Surf,53.333
2022-04_gen3ou-0.json,Corsola,Moves,,Ice Beam,53.333
2022-04_gen3ou-0.json,Corsola,Moves,,Calm Mind,36.667
2022-04_gen3ou-0.json,Corsola,Moves,,Explosion,30.0
2022-04_gen3ou-0.json,Corsola,Moves,,Bubble Beam,16.667
2022-04_gen3ou-0.json,Corsola,Moves,,Rock Blast,16.667
2022-04_gen3ou-0.json,Corsola,Moves,,Bubble,16.667
2022-04_gen3ou-0.json,Corsola,Moves,,Other,13.333
2022-04_gen3ou-0.json,Corsola,Teammates,,Lunatone,53.333
2022-04_gen3ou-0.json,Corsola,Teammates,,Metagross,46.667
2022-04_gen3ou-0.json,Corsola,Teammates,,Sudowoodo,36.667
2022-04_gen3ou-0.json,Corsola,Teammates,,Magcargo,36.667
2022-04_gen3ou-0.json,Corsola,Teammates,,Shuckle,36.667
2022-04_gen3ou-0.json,Corsola,Teammates,,Onix,36.667
2022-04_gen3ou-0.json,Corsola,Teammates,,Solrock,33.333
2022-04_gen3ou-0.json,Corsola,Teammates,,Breloom,30.0
2022-04_gen3ou-0.json,Corsola,Teammates,,Tyranitar,30.0
2022-04_gen3ou-0.json,Corsola,Teammates,,Snorlax,30.0
2022-04_gen3ou-0.json,Corsola,Teammates,,Zapdos,30.0
2022-04_gen3ou-0.json,Kecleon,Stats,Raw count,,34
2022-04_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,28
2022-04_gen3ou-0.json,Kecleon,Stats,Careful,,5.882
2022-04_gen3ou-0.json,Kecleon,Stats,Adamant,,20.588
2022-04_gen3ou-0.json,Kecleon,Stats,Impish,,14.706
2022-04_gen3ou-0.json,Kecleon,Stats,Brave,,8.824
2022-04_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2022-04_gen3ou-0.json,Kecleon,Items,,Leftovers,61.765
2022-04_gen3ou-0.json,Kecleon,Items,,Choice Band,20.588
2022-04_gen3ou-0.json,Kecleon,Items,,Apicot Berry,8.824
2022-04_gen3ou-0.json,Kecleon,Items,,Lum Berry,5.882
2022-04_gen3ou-0.json,Kecleon,Items,,Other,2.941
2022-04_gen3ou-0.json,Kecleon,Spreads,,Other,14.706
2022-04_gen3ou-0.json,Kecleon,Moves,,Nothing,79.412
2022-04_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,41.176
2022-04_gen3ou-0.json,Kecleon,Moves,,Thunder Wave,29.412
2022-04_gen3ou-0.json,Kecleon,Moves,,Return,26.471
2022-04_gen3ou-0.json,Kecleon,Moves,,Metronome,26.471
2022-04_gen3ou-0.json,Kecleon,Moves,,Body Slam,23.529
2022-04_gen3ou-0.json,Kecleon,Moves,,Brick Break,20.588
2022-04_gen3ou-0.json,Kecleon,Moves,,Rain Dance,20.588
2022-04_gen3ou-0.json,Kecleon,Moves,,Trick,20.588
2022-04_gen3ou-0.json,Kecleon,Moves,,Toxic,17.647
2022-04_gen3ou-0.json,Kecleon,Moves,,Facade,14.706
2022-04_gen3ou-0.json,Kecleon,Moves,,Protect,14.706
2022-04_gen3ou-0.json,Kecleon,Moves,,Fire Blast,11.765
2022-04_gen3ou-0.json,Kecleon,Moves,,Frustration,8.824
2022-04_gen3ou-0.json,Kecleon,Moves,,Flamethrower,8.824
2022-04_gen3ou-0.json,Kecleon,Moves,,Ice Beam,5.882
2022-04_gen3ou-0.json,Kecleon,Moves,,Thunder,5.882
2022-04_gen3ou-0.json,Kecleon,Moves,,Blizzard,2.941
2022-04_gen3ou-0.json,Kecleon,Moves,,Substitute,2.941
2022-04_gen3ou-0.json,Kecleon,Moves,,Other,17.647
2022-04_gen3ou-0.json,Kecleon,Teammates,,Dusclops,52.941
2022-04_gen3ou-0.json,Kecleon,Teammates,,Sableye,38.235
2022-04_gen3ou-0.json,Kecleon,Teammates,,Milotic,32.353
2022-04_gen3ou-0.json,Kecleon,Teammates,,Muk,29.412
2022-04_gen3ou-0.json,Kecleon,Teammates,,Hariyama,26.471
2022-04_gen3ou-0.json,Kecleon,Teammates,,Granbull,26.471
2022-04_gen3ou-0.json,Kecleon,Teammates,,Celebi,26.471
2022-04_gen3ou-0.json,Kecleon,Teammates,,Meganium,23.529
2022-04_gen3ou-0.json,Kecleon,Teammates,,Forretress,23.529
2022-04_gen3ou-0.json,Kecleon,Teammates,,Raichu,14.706
2022-04_gen3ou-0.json,Kecleon,Teammates,,Blaziken,14.706
2022-04_gen3ou-0.json,Tangela,Stats,Raw count,,31
2022-04_gen3ou-0.json,Tangela,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Tangela,Stats,Viability Ceiling,,49
2022-04_gen3ou-0.json,Tangela,Stats,Modest,,6.452
2022-04_gen3ou-0.json,Tangela,Stats,Hardy,,9.677
2022-04_gen3ou-0.json,Tangela,Stats,Bold,,6.452
2022-04_gen3ou-0.json,Tangela,Stats,Timid,,3.226
2022-04_gen3ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2022-04_gen3ou-0.json,Tangela,Items,,Sitrus Berry,38.71
2022-04_gen3ou-0.json,Tangela,Items,,Leftovers,19.355
2022-04_gen3ou-0.json,Tangela,Items,,Lum Berry,19.355
2022-04_gen3ou-0.json,Tangela,Items,,Bright Powder,12.903
2022-04_gen3ou-0.json,Tangela,Items,,Miracle Seed,6.452
2022-04_gen3ou-0.json,Tangela,Items,,Other,3.226
2022-04_gen3ou-0.json,Tangela,Spreads,,Other,9.677
2022-04_gen3ou-0.json,Tangela,Moves,,Giga Drain,74.194
2022-04_gen3ou-0.json,Tangela,Moves,,Sleep Powder,67.742
2022-04_gen3ou-0.json,Tangela,Moves,,Solar Beam,45.161
2022-04_gen3ou-0.json,Tangela,Moves,,Ingrain,41.935
2022-04_gen3ou-0.json,Tangela,Moves,,Confusion,38.71
2022-04_gen3ou-0.json,Tangela,Moves,,Hidden Power Fire,38.71
2022-04_gen3ou-0.json,Tangela,Moves,,Sunny Day,32.258
2022-04_gen3ou-0.json,Tangela,Moves,,Morning Sun,29.032
2022-04_gen3ou-0.json,Tangela,Moves,,Hidden Power Ice,6.452
2022-04_gen3ou-0.json,Tangela,Moves,,Substitute,6.452
2022-04_gen3ou-0.json,Tangela,Moves,,Other,19.355
2022-04_gen3ou-0.json,Tangela,Teammates,,Snorlax,38.71
2022-04_gen3ou-0.json,Tangela,Teammates,,Blastoise,38.71
2022-04_gen3ou-0.json,Tangela,Teammates,,Arcanine,35.484
2022-04_gen3ou-0.json,Tangela,Teammates,,Jolteon,35.484
2022-04_gen3ou-0.json,Tangela,Teammates,,Hitmonchan,25.806
2022-04_gen3ou-0.json,Tangela,Teammates,,Pikachu,16.129
2022-04_gen3ou-0.json,Tangela,Teammates,,Torkoal,16.129
2022-04_gen3ou-0.json,Tangela,Teammates,,Aerodactyl,16.129
2022-04_gen3ou-0.json,Tangela,Teammates,,Haunter,16.129
2022-04_gen3ou-0.json,Tangela,Teammates,,Glalie,16.129
2022-04_gen3ou-0.json,Tangela,Teammates,,Exeggutor,12.903
2022-04_gen3ou-0.json,Spinda,Stats,Raw count,,31
2022-04_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,44
2022-04_gen3ou-0.json,Spinda,Stats,Jolly,,6.452
2022-04_gen3ou-0.json,Spinda,Stats,Relaxed,,16.129
2022-04_gen3ou-0.json,Spinda,Stats,Bold,,12.903
2022-04_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2022-04_gen3ou-0.json,Spinda,Items,,Salac Berry,61.29
2022-04_gen3ou-0.json,Spinda,Items,,Leftovers,32.258
2022-04_gen3ou-0.json,Spinda,Items,,Choice Band,6.452
2022-04_gen3ou-0.json,Spinda,Spreads,,Other,3.226
2022-04_gen3ou-0.json,Spinda,Moves,,Metronome,77.419
2022-04_gen3ou-0.json,Spinda,Moves,,Hypnosis,77.419
2022-04_gen3ou-0.json,Spinda,Moves,,Substitute,64.516
2022-04_gen3ou-0.json,Spinda,Moves,,Skill Swap,61.29
2022-04_gen3ou-0.json,Spinda,Moves,,Nothing,48.387
2022-04_gen3ou-0.json,Spinda,Moves,,Teeter Dance,16.129
2022-04_gen3ou-0.json,Spinda,Moves,,Baton Pass,12.903
2022-04_gen3ou-0.json,Spinda,Moves,,Calm Mind,12.903
2022-04_gen3ou-0.json,Spinda,Moves,,Shadow Ball,6.452
2022-04_gen3ou-0.json,Spinda,Moves,,Brick Break,6.452
2022-04_gen3ou-0.json,Spinda,Moves,,Other,16.129
2022-04_gen3ou-0.json,Spinda,Teammates,,Salamence,54.839
2022-04_gen3ou-0.json,Spinda,Teammates,,Stantler,54.839
2022-04_gen3ou-0.json,Spinda,Teammates,,Ursaring,54.839
2022-04_gen3ou-0.json,Spinda,Teammates,,Slaking,54.839
2022-04_gen3ou-0.json,Spinda,Teammates,,Alakazam,54.839
2022-04_gen3ou-0.json,Spinda,Teammates,,Banette,16.129
2022-04_gen3ou-0.json,Spinda,Teammates,,Hitmonlee,16.129
2022-04_gen3ou-0.json,Spinda,Teammates,,Jynx,16.129
2022-04_gen3ou-0.json,Spinda,Teammates,,Primeape,16.129
2022-04_gen3ou-0.json,Spinda,Teammates,,Togetic,16.129
2022-04_gen3ou-0.json,Spinda,Teammates,,Gardevoir,12.903
2022-04_gen3ou-0.json,Koffing,Stats,Raw count,,30
2022-04_gen3ou-0.json,Koffing,Stats,Avg. weight,,---
2022-04_gen3ou-0.json,Koffing,Stats,Viability Ceiling,,0
2022-04_gen3ou-0.json,Koffing,Stats,Careful,,20.000
2022-04_gen3ou-0.json,Koffing,Stats,Jolly,,13.333
2022-04_gen3ou-0.json,Koffing,Stats,Adamant,,6.667
2022-04_gen3ou-0.json,Koffing,Abilities,,Levitate,100.0
2022-04_gen3ou-0.json,Koffing,Items,,Silk Scarf,63.333
2022-04_gen3ou-0.json,Koffing,Items,,Leftovers,23.333
2022-04_gen3ou-0.json,Koffing,Items,,Salac Berry,13.333
2022-04_gen3ou-0.json,Koffing,Moves,,Explosion,86.667
2022-04_gen3ou-0.json,Koffing,Moves,,Memento,86.667
2022-04_gen3ou-0.json,Koffing,Moves,,Sludge Bomb,70.0
2022-04_gen3ou-0.json,Koffing,Moves,,Nothing,60.0
2022-04_gen3ou-0.json,Koffing,Moves,,Taunt,56.667
2022-04_gen3ou-0.json,Koffing,Moves,,Hidden Power Poison,13.333
2022-04_gen3ou-0.json,Koffing,Moves,,Poison Gas,13.333
2022-04_gen3ou-0.json,Koffing,Moves,,Other,13.333
2022-04_gen3ou-0.json,Koffing,Teammates,,Smeargle,83.333
2022-04_gen3ou-0.json,Koffing,Teammates,,Weezing,83.333
2022-04_gen3ou-0.json,Koffing,Teammates,,Magneton,76.667
2022-04_gen3ou-0.json,Koffing,Teammates,,Aerodactyl,53.333
2022-04_gen3ou-0.json,Koffing,Teammates,,Exploud,50.0
2022-04_gen3ou-0.json,Koffing,Teammates,,Zangoose,30.0
2022-04_gen3ou-0.json,Koffing,Teammates,,Electrode,16.667
2022-04_gen3ou-0.json,Koffing,Teammates,,Numel,13.333
2022-04_gen3ou-0.json,Koffing,Teammates,,Zubat,13.333
2022-04_gen3ou-0.json,Koffing,Teammates,,Poochyena,13.333
2022-04_gen3ou-0.json,Koffing,Teammates,,Grimer,10.0
2022-04_gen3ou-0.json,Plusle,Stats,Raw count,,26
2022-04_gen3ou-0.json,Plusle,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Plusle,Stats,Viability Ceiling,,40
2022-04_gen3ou-0.json,Plusle,Stats,Gentle,,19.231
2022-04_gen3ou-0.json,Plusle,Stats,Timid,,7.692
2022-04_gen3ou-0.json,Plusle,Stats,Hardy,,11.538
2022-04_gen3ou-0.json,Plusle,Abilities,,Plus,100.0
2022-04_gen3ou-0.json,Plusle,Items,,Oran Berry,19.231
2022-04_gen3ou-0.json,Plusle,Items,,Bright Powder,19.231
2022-04_gen3ou-0.json,Plusle,Items,,Choice Band,19.231
2022-04_gen3ou-0.json,Plusle,Items,,Chesto Berry,15.385
2022-04_gen3ou-0.json,Plusle,Items,,Magnet,15.385
2022-04_gen3ou-0.json,Plusle,Items,,Leftovers,7.692
2022-04_gen3ou-0.json,Plusle,Items,,Other,3.846
2022-04_gen3ou-0.json,Plusle,Spreads,,Other,11.538
2022-04_gen3ou-0.json,Plusle,Moves,,Thunder Wave,61.538
2022-04_gen3ou-0.json,Plusle,Moves,,Thunderbolt,50.0
2022-04_gen3ou-0.json,Plusle,Moves,,Thunder,50.0
2022-04_gen3ou-0.json,Plusle,Moves,,Light Screen,26.923
2022-04_gen3ou-0.json,Plusle,Moves,,Quick Attack,26.923
2022-04_gen3ou-0.json,Plusle,Moves,,Wish,19.231
2022-04_gen3ou-0.json,Plusle,Moves,,Hidden Power Grass,19.231
2022-04_gen3ou-0.json,Plusle,Moves,,Spark,19.231
2022-04_gen3ou-0.json,Plusle,Moves,,Encore,15.385
2022-04_gen3ou-0.json,Plusle,Moves,,Thunder Punch,15.385
2022-04_gen3ou-0.json,Plusle,Moves,,Attract,15.385
2022-04_gen3ou-0.json,Plusle,Moves,,Hidden Power Dragon,11.538
2022-04_gen3ou-0.json,Plusle,Moves,,Double-Edge,11.538
2022-04_gen3ou-0.json,Plusle,Moves,,Toxic,11.538
2022-04_gen3ou-0.json,Plusle,Moves,,Seismic Toss,11.538
2022-04_gen3ou-0.json,Plusle,Moves,,Hidden Power Ice,7.692
2022-04_gen3ou-0.json,Plusle,Moves,,Charge,7.692
2022-04_gen3ou-0.json,Plusle,Moves,,Other,19.231
2022-04_gen3ou-0.json,Plusle,Teammates,,Solrock,23.077
2022-04_gen3ou-0.json,Plusle,Teammates,,Lunatone,23.077
2022-04_gen3ou-0.json,Plusle,Teammates,,Corsola,19.231
2022-04_gen3ou-0.json,Plusle,Teammates,,Jumpluff,19.231
2022-04_gen3ou-0.json,Plusle,Teammates,,Bellossom,19.231
2022-04_gen3ou-0.json,Plusle,Teammates,,Minun,19.231
2022-04_gen3ou-0.json,Plusle,Teammates,,Linoone,19.231
2022-04_gen3ou-0.json,Plusle,Teammates,,Mawile,19.231
2022-04_gen3ou-0.json,Plusle,Teammates,,Umbreon,19.231
2022-04_gen3ou-0.json,Plusle,Teammates,,Meganium,19.231
2022-04_gen3ou-0.json,Plusle,Teammates,,Espeon,19.231
2022-04_gen3ou-0.json,Vigoroth,Stats,Raw count,,29
2022-04_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,50
2022-04_gen3ou-0.json,Vigoroth,Stats,Jolly,,6.897
2022-04_gen3ou-0.json,Vigoroth,Stats,Adamant,,6.897
2022-04_gen3ou-0.json,Vigoroth,Stats,Careful,,10.345
2022-04_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2022-04_gen3ou-0.json,Vigoroth,Items,,Leftovers,51.724
2022-04_gen3ou-0.json,Vigoroth,Items,,Salac Berry,27.586
2022-04_gen3ou-0.json,Vigoroth,Items,,Silk Scarf,13.793
2022-04_gen3ou-0.json,Vigoroth,Items,,Choice Band,6.897
2022-04_gen3ou-0.json,Vigoroth,Spreads,,Other,3.448
2022-04_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,79.31
2022-04_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,75.862
2022-04_gen3ou-0.json,Vigoroth,Moves,,Slack Off,51.724
2022-04_gen3ou-0.json,Vigoroth,Moves,,Return,31.034
2022-04_gen3ou-0.json,Vigoroth,Moves,,Body Slam,31.034
2022-04_gen3ou-0.json,Vigoroth,Moves,,Endure,27.586
2022-04_gen3ou-0.json,Vigoroth,Moves,,Earthquake,27.586
2022-04_gen3ou-0.json,Vigoroth,Moves,,Brick Break,17.241
2022-04_gen3ou-0.json,Vigoroth,Moves,,Flail,13.793
2022-04_gen3ou-0.json,Vigoroth,Moves,,Reversal,13.793
2022-04_gen3ou-0.json,Vigoroth,Moves,,Yawn,13.793
2022-04_gen3ou-0.json,Vigoroth,Moves,,Other,17.241
2022-04_gen3ou-0.json,Vigoroth,Teammates,,Mawile,27.586
2022-04_gen3ou-0.json,Vigoroth,Teammates,,Glalie,27.586
2022-04_gen3ou-0.json,Vigoroth,Teammates,,Shedinja,27.586
2022-04_gen3ou-0.json,Vigoroth,Teammates,,Roselia,27.586
2022-04_gen3ou-0.json,Vigoroth,Teammates,,Flareon,24.138
2022-04_gen3ou-0.json,Vigoroth,Teammates,,Milotic,24.138
2022-04_gen3ou-0.json,Vigoroth,Teammates,,Sceptile,24.138
2022-04_gen3ou-0.json,Vigoroth,Teammates,,Slaking,17.241
2022-04_gen3ou-0.json,Vigoroth,Teammates,,Gyarados,13.793
2022-04_gen3ou-0.json,Vigoroth,Teammates,,Salamence,13.793
2022-04_gen3ou-0.json,Vigoroth,Teammates,,Magcargo,13.793
2022-04_gen3ou-0.json,Trapinch,Stats,Raw count,,26
2022-04_gen3ou-0.json,Trapinch,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Trapinch,Stats,Viability Ceiling,,66
2022-04_gen3ou-0.json,Trapinch,Stats,Adamant,,3.846
2022-04_gen3ou-0.json,Trapinch,Abilities,,Arena Trap,53.846
2022-04_gen3ou-0.json,Trapinch,Abilities,,Hyper Cutter,46.154
2022-04_gen3ou-0.json,Trapinch,Items,,Choice Band,92.308
2022-04_gen3ou-0.json,Trapinch,Items,,Lum Berry,3.846
2022-04_gen3ou-0.json,Trapinch,Items,,Other,3.846
2022-04_gen3ou-0.json,Trapinch,Spreads,,Other,3.846
2022-04_gen3ou-0.json,Trapinch,Moves,,Earthquake,100.0
2022-04_gen3ou-0.json,Trapinch,Moves,,Rock Slide,96.154
2022-04_gen3ou-0.json,Trapinch,Moves,,Hidden Power Bug,61.538
2022-04_gen3ou-0.json,Trapinch,Moves,,Gust,53.846
2022-04_gen3ou-0.json,Trapinch,Moves,,Quick Attack,38.462
2022-04_gen3ou-0.json,Trapinch,Moves,,Hidden Power Ghost,30.769
2022-04_gen3ou-0.json,Trapinch,Moves,,Other,19.231
2022-04_gen3ou-0.json,Trapinch,Teammates,,Jolteon,61.538
2022-04_gen3ou-0.json,Trapinch,Teammates,,Zapdos,53.846
2022-04_gen3ou-0.json,Trapinch,Teammates,,Blissey,53.846
2022-04_gen3ou-0.json,Trapinch,Teammates,,Skarmory,42.308
2022-04_gen3ou-0.json,Trapinch,Teammates,,Magneton,38.462
2022-04_gen3ou-0.json,Trapinch,Teammates,,Aerodactyl,38.462
2022-04_gen3ou-0.json,Trapinch,Teammates,,Dugtrio,34.615
2022-04_gen3ou-0.json,Trapinch,Teammates,,Starmie,34.615
2022-04_gen3ou-0.json,Trapinch,Teammates,,Swampert,34.615
2022-04_gen3ou-0.json,Trapinch,Teammates,,Dusclops,30.769
2022-04_gen3ou-0.json,Trapinch,Teammates,,Umbreon,30.769
2022-04_gen3ou-0.json,Nosepass,Stats,Raw count,,28
2022-04_gen3ou-0.json,Nosepass,Stats,Avg. weight,,---
2022-04_gen3ou-0.json,Nosepass,Stats,Viability Ceiling,,0
2022-04_gen3ou-0.json,Nosepass,Stats,Impish,,67.857
2022-04_gen3ou-0.json,Nosepass,Stats,Naughty,,17.857
2022-04_gen3ou-0.json,Nosepass,Stats,Hardy,,7.143
2022-04_gen3ou-0.json,Nosepass,Stats,Adamant,,3.571
2022-04_gen3ou-0.json,Nosepass,Abilities,,Magnet Pull,89.286
2022-04_gen3ou-0.json,Nosepass,Abilities,,Sturdy,10.714
2022-04_gen3ou-0.json,Nosepass,Items,,Leftovers,75.0
2022-04_gen3ou-0.json,Nosepass,Items,,Lum Berry,17.857
2022-04_gen3ou-0.json,Nosepass,Items,,Nothing,7.143
2022-04_gen3ou-0.json,Nosepass,Spreads,,Other,3.571
2022-04_gen3ou-0.json,Nosepass,Moves,,Taunt,89.286
2022-04_gen3ou-0.json,Nosepass,Moves,,Thunder Wave,71.429
2022-04_gen3ou-0.json,Nosepass,Moves,,Attract,67.857
2022-04_gen3ou-0.json,Nosepass,Moves,,Earthquake,67.857
2022-04_gen3ou-0.json,Nosepass,Moves,,Explosion,21.429
2022-04_gen3ou-0.json,Nosepass,Moves,,Substitute,21.429
2022-04_gen3ou-0.json,Nosepass,Moves,,Thunderbolt,17.857
2022-04_gen3ou-0.json,Nosepass,Moves,,Rock Slide,7.143
2022-04_gen3ou-0.json,Nosepass,Moves,,Rock Throw,7.143
2022-04_gen3ou-0.json,Nosepass,Moves,,Harden,7.143
2022-04_gen3ou-0.json,Nosepass,Moves,,Block,7.143
2022-04_gen3ou-0.json,Nosepass,Moves,,Other,14.286
2022-04_gen3ou-0.json,Nosepass,Teammates,,Primeape,60.714
2022-04_gen3ou-0.json,Nosepass,Teammates,,Porygon2,60.714
2022-04_gen3ou-0.json,Nosepass,Teammates,,Tentacruel,60.714
2022-04_gen3ou-0.json,Nosepass,Teammates,,Chansey,60.714
2022-04_gen3ou-0.json,Nosepass,Teammates,,Dragonite,60.714
2022-04_gen3ou-0.json,Nosepass,Teammates,,Salamence,14.286
2022-04_gen3ou-0.json,Nosepass,Teammates,,Skarmory,14.286
2022-04_gen3ou-0.json,Nosepass,Teammates,,Jolteon,14.286
2022-04_gen3ou-0.json,Nosepass,Teammates,,Swampert,14.286
2022-04_gen3ou-0.json,Nosepass,Teammates,,Snorlax,14.286
2022-04_gen3ou-0.json,Nosepass,Teammates,,Geodude,7.143
2022-04_gen3ou-0.json,Murkrow,Stats,Raw count,,30
2022-04_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,26
2022-04_gen3ou-0.json,Murkrow,Stats,Hasty,,56.667
2022-04_gen3ou-0.json,Murkrow,Stats,Bold,,20.000
2022-04_gen3ou-0.json,Murkrow,Stats,Jolly,,16.667
2022-04_gen3ou-0.json,Murkrow,Stats,Hardy,,3.333
2022-04_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2022-04_gen3ou-0.json,Murkrow,Items,,Black Glasses,43.333
2022-04_gen3ou-0.json,Murkrow,Items,,Leftovers,33.333
2022-04_gen3ou-0.json,Murkrow,Items,,Choice Band,23.333
2022-04_gen3ou-0.json,Murkrow,Spreads,,Other,3.333
2022-04_gen3ou-0.json,Murkrow,Moves,,Steel Wing,46.667
2022-04_gen3ou-0.json,Murkrow,Moves,,Hidden Power Dark,43.333
2022-04_gen3ou-0.json,Murkrow,Moves,,Drill Peck,40.0
2022-04_gen3ou-0.json,Murkrow,Moves,,Mud-Slap,40.0
2022-04_gen3ou-0.json,Murkrow,Moves,,Aerial Ace,36.667
2022-04_gen3ou-0.json,Murkrow,Moves,,Icy Wind,33.333
2022-04_gen3ou-0.json,Murkrow,Moves,,Pursuit,33.333
2022-04_gen3ou-0.json,Murkrow,Moves,,Shadow Ball,23.333
2022-04_gen3ou-0.json,Murkrow,Moves,,Hidden Power Ground,20.0
2022-04_gen3ou-0.json,Murkrow,Moves,,Snatch,20.0
2022-04_gen3ou-0.json,Murkrow,Moves,,Whirlwind,20.0
2022-04_gen3ou-0.json,Murkrow,Moves,,Double-Edge,16.667
2022-04_gen3ou-0.json,Murkrow,Moves,,Hidden Power Fighting,13.333
2022-04_gen3ou-0.json,Murkrow,Moves,,Other,13.333
2022-04_gen3ou-0.json,Murkrow,Teammates,,Wailord,30.0
2022-04_gen3ou-0.json,Murkrow,Teammates,,Haunter,30.0
2022-04_gen3ou-0.json,Murkrow,Teammates,,Machoke,30.0
2022-04_gen3ou-0.json,Murkrow,Teammates,,Kabutops,30.0
2022-04_gen3ou-0.json,Murkrow,Teammates,,Exeggcute,30.0
2022-04_gen3ou-0.json,Murkrow,Teammates,,Tyranitar,23.333
2022-04_gen3ou-0.json,Murkrow,Teammates,,Sableye,23.333
2022-04_gen3ou-0.json,Murkrow,Teammates,,Houndoom,23.333
2022-04_gen3ou-0.json,Murkrow,Teammates,,Shiftry,20.0
2022-04_gen3ou-0.json,Murkrow,Teammates,,Umbreon,20.0
2022-04_gen3ou-0.json,Murkrow,Teammates,,Breloom,13.333
2022-04_gen3ou-0.json,Fearow,Stats,Raw count,,27
2022-04_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,55
2022-04_gen3ou-0.json,Fearow,Stats,Jolly,,3.704
2022-04_gen3ou-0.json,Fearow,Stats,Careful,,7.407
2022-04_gen3ou-0.json,Fearow,Stats,Adamant,,3.704
2022-04_gen3ou-0.json,Fearow,Stats,Hardy,,3.704
2022-04_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2022-04_gen3ou-0.json,Fearow,Items,,Choice Band,44.444
2022-04_gen3ou-0.json,Fearow,Items,,Leftovers,22.222
2022-04_gen3ou-0.json,Fearow,Items,,Silk Scarf,22.222
2022-04_gen3ou-0.json,Fearow,Items,,Nothing,7.407
2022-04_gen3ou-0.json,Fearow,Items,,Other,3.704
2022-04_gen3ou-0.json,Fearow,Spreads,,Other,18.519
2022-04_gen3ou-0.json,Fearow,Moves,,Drill Peck,92.593
2022-04_gen3ou-0.json,Fearow,Moves,,Hidden Power Ground,62.963
2022-04_gen3ou-0.json,Fearow,Moves,,Return,51.852
2022-04_gen3ou-0.json,Fearow,Moves,,Steel Wing,48.148
2022-04_gen3ou-0.json,Fearow,Moves,,Quick Attack,40.741
2022-04_gen3ou-0.json,Fearow,Moves,,Double-Edge,29.63
2022-04_gen3ou-0.json,Fearow,Moves,,Agility,11.111
2022-04_gen3ou-0.json,Fearow,Moves,,Protect,11.111
2022-04_gen3ou-0.json,Fearow,Moves,,Toxic,7.407
2022-04_gen3ou-0.json,Fearow,Moves,,Tri Attack,7.407
2022-04_gen3ou-0.json,Fearow,Moves,,Hidden Power Fighting,7.407
2022-04_gen3ou-0.json,Fearow,Moves,,Fly,3.704
2022-04_gen3ou-0.json,Fearow,Moves,,Baton Pass,3.704
2022-04_gen3ou-0.json,Fearow,Moves,,Growl,3.704
