source,pokemon,category,type,name,usage
2021-11_gen6ou-0.json,Gengar,Teammates,,Excadrill,9.768
2021-11_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,9.135
2021-11_gen6ou-0.json,Gengar,Teammates,,Tyranitar,8.435
2021-11_gen6ou-0.json,Gengar,Teammates,,Serperior,7.844
2021-11_gen6ou-0.json,Tyranitar,Stats,Raw count,,11841
2021-11_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2021-11_gen6ou-0.json,Tyranitar,Stats,Jolly,,10.219
2021-11_gen6ou-0.json,Tyranitar,Stats,Adamant,,4.324
2021-11_gen6ou-0.json,Tyranitar,Stats,Relaxed,,7.035
2021-11_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,98.97
2021-11_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,1.03
2021-11_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,22.996
2021-11_gen6ou-0.json,Tyranitar,Items,,Choice Band,20.159
2021-11_gen6ou-0.json,Tyranitar,Items,,Assault Vest,15.353
2021-11_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,13.546
2021-11_gen6ou-0.json,Tyranitar,Items,,Leftovers,8.597
2021-11_gen6ou-0.json,Tyranitar,Items,,Chople Berry,7.305
2021-11_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,2.711
2021-11_gen6ou-0.json,Tyranitar,Items,,Focus Sash,2.677
2021-11_gen6ou-0.json,Tyranitar,Items,,Life Orb,2.322
2021-11_gen6ou-0.json,Tyranitar,Items,,Other,4.332
2021-11_gen6ou-0.json,Tyranitar,Spreads,,Other,50.899
2021-11_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,76.674
2021-11_gen6ou-0.json,Tyranitar,Moves,,Pursuit,68.119
2021-11_gen6ou-0.json,Tyranitar,Moves,,Crunch,67.427
2021-11_gen6ou-0.json,Tyranitar,Moves,,Superpower,36.086
2021-11_gen6ou-0.json,Tyranitar,Moves,,Earthquake,33.342
2021-11_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,23.596
2021-11_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,15.134
2021-11_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,11.942
2021-11_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,11.401
2021-11_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,9.484
2021-11_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,6.241
2021-11_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,5.793
2021-11_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,2.728
2021-11_gen6ou-0.json,Tyranitar,Moves,,Iron Head,2.466
2021-11_gen6ou-0.json,Tyranitar,Moves,,Flamethrower,1.773
2021-11_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,1.664
2021-11_gen6ou-0.json,Tyranitar,Moves,,Brick Break,1.655
2021-11_gen6ou-0.json,Tyranitar,Moves,,Dragon Tail,1.605
2021-11_gen6ou-0.json,Tyranitar,Moves,,Thunderbolt,1.596
2021-11_gen6ou-0.json,Tyranitar,Moves,,Avalanche,1.579
2021-11_gen6ou-0.json,Tyranitar,Moves,,Other,19.694
2021-11_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,36.635
2021-11_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,22.768
2021-11_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,20.505
2021-11_gen6ou-0.json,Tyranitar,Teammates,,Clefable,16.907
2021-11_gen6ou-0.json,Tyranitar,Teammates,,Latios,15.624
2021-11_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,14.864
2021-11_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,13.968
2021-11_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,13.234
2021-11_gen6ou-0.json,Tyranitar,Teammates,,Skarmory,12.237
2021-11_gen6ou-0.json,Tyranitar,Teammates,,Garchomp,12.17
2021-11_gen6ou-0.json,Tyranitar,Teammates,,Gliscor,10.97
2021-11_gen6ou-0.json,Gliscor,Stats,Raw count,,11902
2021-11_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,93
2021-11_gen6ou-0.json,Gliscor,Stats,Jolly,,8.545
2021-11_gen6ou-0.json,Gliscor,Stats,Careful,,2.000
2021-11_gen6ou-0.json,Gliscor,Stats,Impish,,6.554
2021-11_gen6ou-0.json,Gliscor,Stats,Adamant,,3.588
2021-11_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,95.539
2021-11_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,3.831
2021-11_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,0.63
2021-11_gen6ou-0.json,Gliscor,Items,,Toxic Orb,94.598
2021-11_gen6ou-0.json,Gliscor,Items,,Nothing,1.403
2021-11_gen6ou-0.json,Gliscor,Items,,Other,3.999
2021-11_gen6ou-0.json,Gliscor,Spreads,,Other,69.131
2021-11_gen6ou-0.json,Gliscor,Moves,,Earthquake,92.766
2021-11_gen6ou-0.json,Gliscor,Moves,,Roost,56.864
2021-11_gen6ou-0.json,Gliscor,Moves,,Swords Dance,46.908
2021-11_gen6ou-0.json,Gliscor,Moves,,Facade,30.474
2021-11_gen6ou-0.json,Gliscor,Moves,,Toxic,27.012
2021-11_gen6ou-0.json,Gliscor,Moves,,Knock Off,25.76
2021-11_gen6ou-0.json,Gliscor,Moves,,Protect,23.038
2021-11_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,18.543
2021-11_gen6ou-0.json,Gliscor,Moves,,Substitute,11.519
2021-11_gen6ou-0.json,Gliscor,Moves,,Ice Fang,10.897
2021-11_gen6ou-0.json,Gliscor,Moves,,Taunt,8.998
2021-11_gen6ou-0.json,Gliscor,Moves,,U-turn,6.999
2021-11_gen6ou-0.json,Gliscor,Moves,,Acrobatics,5.974
2021-11_gen6ou-0.json,Gliscor,Moves,,Fire Fang,4.302
2021-11_gen6ou-0.json,Gliscor,Moves,,Poison Jab,4.05
2021-11_gen6ou-0.json,Gliscor,Moves,,Stone Edge,3.554
2021-11_gen6ou-0.json,Gliscor,Moves,,Rock Slide,3.126
2021-11_gen6ou-0.json,Gliscor,Moves,,Other,19.215
2021-11_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,21.333
2021-11_gen6ou-0.json,Gliscor,Teammates,,Heatran,14.905
2021-11_gen6ou-0.json,Gliscor,Teammates,,Clefable,14.477
2021-11_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,11.906
2021-11_gen6ou-0.json,Gliscor,Teammates,,Weavile,11.41
2021-11_gen6ou-0.json,Gliscor,Teammates,,Talonflame,11.007
2021-11_gen6ou-0.json,Gliscor,Teammates,,Serperior,10.923
2021-11_gen6ou-0.json,Gliscor,Teammates,,Tyranitar,10.914
2021-11_gen6ou-0.json,Gliscor,Teammates,,Gengar,10.242
2021-11_gen6ou-0.json,Gliscor,Teammates,,Metagross-Mega,9.368
2021-11_gen6ou-0.json,Gliscor,Teammates,,Scizor-Mega,9.091
2021-11_gen6ou-0.json,Keldeo,Stats,Raw count,,11253
2021-11_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,93
2021-11_gen6ou-0.json,Keldeo,Stats,Timid,,6.772
2021-11_gen6ou-0.json,Keldeo,Stats,Modest,,2.346
2021-11_gen6ou-0.json,Keldeo,Stats,Hasty,,1.564
2021-11_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2021-11_gen6ou-0.json,Keldeo,Items,,Choice Specs,61.104
2021-11_gen6ou-0.json,Keldeo,Items,,Leftovers,14.307
2021-11_gen6ou-0.json,Keldeo,Items,,Choice Scarf,12.086
2021-11_gen6ou-0.json,Keldeo,Items,,Life Orb,5.812
2021-11_gen6ou-0.json,Keldeo,Items,,Expert Belt,2.017
2021-11_gen6ou-0.json,Keldeo,Items,,Other,4.674
2021-11_gen6ou-0.json,Keldeo,Spreads,,Other,8.949
2021-11_gen6ou-0.json,Keldeo,Moves,,Secret Sword,86.883
2021-11_gen6ou-0.json,Keldeo,Moves,,Scald,85.435
2021-11_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,69.173
2021-11_gen6ou-0.json,Keldeo,Moves,,Icy Wind,38.79
2021-11_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,23.789
2021-11_gen6ou-0.json,Keldeo,Moves,,Focus Blast,21.825
2021-11_gen6ou-0.json,Keldeo,Moves,,Calm Mind,17.578
2021-11_gen6ou-0.json,Keldeo,Moves,,Substitute,11.446
2021-11_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,7.136
2021-11_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,7.056
2021-11_gen6ou-0.json,Keldeo,Moves,,Surf,4.15
2021-11_gen6ou-0.json,Keldeo,Moves,,Hidden Power Bug,3.812
2021-11_gen6ou-0.json,Keldeo,Moves,,Sacred Sword,3.528
2021-11_gen6ou-0.json,Keldeo,Moves,,Other,19.399
2021-11_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,29.912
2021-11_gen6ou-0.json,Keldeo,Teammates,,Excadrill,24.225
2021-11_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,23.958
2021-11_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,21.541
2021-11_gen6ou-0.json,Keldeo,Teammates,,Clefable,18.999
2021-11_gen6ou-0.json,Keldeo,Teammates,,Latios,18.893
2021-11_gen6ou-0.json,Keldeo,Teammates,,Heatran,17.027
2021-11_gen6ou-0.json,Keldeo,Teammates,,Garchomp,13.747
2021-11_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,12.317
2021-11_gen6ou-0.json,Keldeo,Teammates,,Tornadus-Therian,12.015
2021-11_gen6ou-0.json,Keldeo,Teammates,,Charizard-Mega-Y,11.615
2021-11_gen6ou-0.json,Heatran,Stats,Raw count,,11189
2021-11_gen6ou-0.json,Heatran,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Heatran,Stats,Viability Ceiling,,92
2021-11_gen6ou-0.json,Heatran,Stats,Calm,,2.976
2021-11_gen6ou-0.json,Heatran,Stats,Timid,,4.049
2021-11_gen6ou-0.json,Heatran,Stats,Modest,,6.801
2021-11_gen6ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2021-11_gen6ou-0.json,Heatran,Items,,Leftovers,61.185
2021-11_gen6ou-0.json,Heatran,Items,,Air Balloon,20.163
2021-11_gen6ou-0.json,Heatran,Items,,Choice Scarf,5.961
2021-11_gen6ou-0.json,Heatran,Items,,Assault Vest,3.816
2021-11_gen6ou-0.json,Heatran,Items,,Power Herb,2.744
2021-11_gen6ou-0.json,Heatran,Items,,Choice Specs,1.555
2021-11_gen6ou-0.json,Heatran,Items,,Other,4.576
2021-11_gen6ou-0.json,Heatran,Spreads,,Other,56.377
2021-11_gen6ou-0.json,Heatran,Moves,,Earth Power,56.752
2021-11_gen6ou-0.json,Heatran,Moves,,Stealth Rock,55.179
2021-11_gen6ou-0.json,Heatran,Moves,,Lava Plume,53.311
2021-11_gen6ou-0.json,Heatran,Moves,,Toxic,42.309
2021-11_gen6ou-0.json,Heatran,Moves,,Taunt,38.189
2021-11_gen6ou-0.json,Heatran,Moves,,Flash Cannon,29.797
2021-11_gen6ou-0.json,Heatran,Moves,,Magma Storm,26.097
2021-11_gen6ou-0.json,Heatran,Moves,,Protect,20.976
2021-11_gen6ou-0.json,Heatran,Moves,,Flamethrower,10.332
2021-11_gen6ou-0.json,Heatran,Moves,,Ancient Power,7.999
2021-11_gen6ou-0.json,Heatran,Moves,,Fire Blast,7.525
2021-11_gen6ou-0.json,Heatran,Moves,,Roar,6.944
2021-11_gen6ou-0.json,Heatran,Moves,,Will-O-Wisp,6.801
2021-11_gen6ou-0.json,Heatran,Moves,,Hidden Power Ice,6.766
2021-11_gen6ou-0.json,Heatran,Moves,,Eruption,4.469
2021-11_gen6ou-0.json,Heatran,Moves,,Stone Edge,4.04
2021-11_gen6ou-0.json,Heatran,Moves,,Dragon Pulse,3.441
2021-11_gen6ou-0.json,Heatran,Moves,,Other,19.072
2021-11_gen6ou-0.json,Heatran,Teammates,,Landorus-Therian,28.233
2021-11_gen6ou-0.json,Heatran,Teammates,,Keldeo,17.124
2021-11_gen6ou-0.json,Heatran,Teammates,,Gliscor,15.855
2021-11_gen6ou-0.json,Heatran,Teammates,,Ferrothorn,15.855
2021-11_gen6ou-0.json,Heatran,Teammates,,Clefable,15.104
2021-11_gen6ou-0.json,Heatran,Teammates,,Rotom-Wash,14.505
2021-11_gen6ou-0.json,Heatran,Teammates,,Scizor-Mega,12.199
2021-11_gen6ou-0.json,Heatran,Teammates,,Latios,11.69
2021-11_gen6ou-0.json,Heatran,Teammates,,Starmie,11.261
2021-11_gen6ou-0.json,Heatran,Teammates,,Metagross-Mega,10.716
2021-11_gen6ou-0.json,Heatran,Teammates,,Weavile,10.707
2021-11_gen6ou-0.json,Bisharp,Stats,Raw count,,10652
2021-11_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,94
2021-11_gen6ou-0.json,Bisharp,Stats,Adamant,,4.910
2021-11_gen6ou-0.json,Bisharp,Stats,Jolly,,5.379
2021-11_gen6ou-0.json,Bisharp,Abilities,,Defiant,97.315
2021-11_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.094
2021-11_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.591
2021-11_gen6ou-0.json,Bisharp,Items,,Black Glasses,28.708
2021-11_gen6ou-0.json,Bisharp,Items,,Life Orb,28.192
2021-11_gen6ou-0.json,Bisharp,Items,,Focus Sash,10.702
2021-11_gen6ou-0.json,Bisharp,Items,,Dread Plate,7.905
2021-11_gen6ou-0.json,Bisharp,Items,,Lum Berry,6.205
2021-11_gen6ou-0.json,Bisharp,Items,,Leftovers,5.201
2021-11_gen6ou-0.json,Bisharp,Items,,Assault Vest,4.347
2021-11_gen6ou-0.json,Bisharp,Items,,Choice Band,2.309
2021-11_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.173
2021-11_gen6ou-0.json,Bisharp,Items,,Expert Belt,0.986
2021-11_gen6ou-0.json,Bisharp,Items,,Other,4.271
2021-11_gen6ou-0.json,Bisharp,Spreads,,Other,24.38
2021-11_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,93.222
2021-11_gen6ou-0.json,Bisharp,Moves,,Iron Head,91.889
2021-11_gen6ou-0.json,Bisharp,Moves,,Knock Off,88.331
2021-11_gen6ou-0.json,Bisharp,Moves,,Swords Dance,79.966
2021-11_gen6ou-0.json,Bisharp,Moves,,Pursuit,7.867
2021-11_gen6ou-0.json,Bisharp,Moves,,Brick Break,6.947
2021-11_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,3.783
2021-11_gen6ou-0.json,Bisharp,Moves,,Foul Play,3.661
2021-11_gen6ou-0.json,Bisharp,Moves,,Poison Jab,2.469
2021-11_gen6ou-0.json,Bisharp,Moves,,Stealth Rock,2.347
2021-11_gen6ou-0.json,Bisharp,Moves,,Other,19.517
2021-11_gen6ou-0.json,Bisharp,Teammates,,Azumarill,18.982
2021-11_gen6ou-0.json,Bisharp,Teammates,,Serperior,18.579
2021-11_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,16.25
2021-11_gen6ou-0.json,Bisharp,Teammates,,Thundurus,15.988
2021-11_gen6ou-0.json,Bisharp,Teammates,,Garchomp,15.246
2021-11_gen6ou-0.json,Bisharp,Teammates,,Gengar,14.992
2021-11_gen6ou-0.json,Bisharp,Teammates,,Excadrill,14.363
2021-11_gen6ou-0.json,Bisharp,Teammates,,Metagross-Mega,11.716
2021-11_gen6ou-0.json,Bisharp,Teammates,,Keldeo,11.228
2021-11_gen6ou-0.json,Bisharp,Teammates,,Talonflame,10.909
2021-11_gen6ou-0.json,Bisharp,Teammates,,Manaphy,10.402
2021-11_gen6ou-0.json,Weavile,Stats,Raw count,,10675
2021-11_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,93
2021-11_gen6ou-0.json,Weavile,Stats,Jolly,,1.808
2021-11_gen6ou-0.json,Weavile,Stats,Adamant,,1.527
2021-11_gen6ou-0.json,Weavile,Abilities,,Pressure,86.445
2021-11_gen6ou-0.json,Weavile,Abilities,,Pickpocket,13.555
2021-11_gen6ou-0.json,Weavile,Items,,Choice Band,40.899
2021-11_gen6ou-0.json,Weavile,Items,,Life Orb,36.375
2021-11_gen6ou-0.json,Weavile,Items,,Focus Sash,13.18
2021-11_gen6ou-0.json,Weavile,Items,,Expert Belt,1.948
2021-11_gen6ou-0.json,Weavile,Items,,Choice Scarf,1.077
2021-11_gen6ou-0.json,Weavile,Items,,Nothing,1.012
2021-11_gen6ou-0.json,Weavile,Items,,Assault Vest,0.937
2021-11_gen6ou-0.json,Weavile,Items,,Other,4.571
2021-11_gen6ou-0.json,Weavile,Spreads,,Other,8.141
2021-11_gen6ou-0.json,Weavile,Moves,,Knock Off,90.342
2021-11_gen6ou-0.json,Weavile,Moves,,Ice Shard,79.681
2021-11_gen6ou-0.json,Weavile,Moves,,Icicle Crash,79.326
2021-11_gen6ou-0.json,Weavile,Moves,,Pursuit,43.194
2021-11_gen6ou-0.json,Weavile,Moves,,Low Kick,22.276
2021-11_gen6ou-0.json,Weavile,Moves,,Swords Dance,17.04
2021-11_gen6ou-0.json,Weavile,Moves,,Ice Punch,13.471
2021-11_gen6ou-0.json,Weavile,Moves,,Brick Break,12.206
2021-11_gen6ou-0.json,Weavile,Moves,,Fake Out,9.808
2021-11_gen6ou-0.json,Weavile,Moves,,Poison Jab,6.155
2021-11_gen6ou-0.json,Weavile,Moves,,Night Slash,2.96
2021-11_gen6ou-0.json,Weavile,Moves,,Foul Play,2.941
2021-11_gen6ou-0.json,Weavile,Moves,,Power-Up Punch,2.361
2021-11_gen6ou-0.json,Weavile,Moves,,Other,18.239
2021-11_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,22.707
2021-11_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,17.424
2021-11_gen6ou-0.json,Weavile,Teammates,,Starmie,14.511
2021-11_gen6ou-0.json,Weavile,Teammates,,Excadrill,14.201
2021-11_gen6ou-0.json,Weavile,Teammates,,Volcarona,13.939
2021-11_gen6ou-0.json,Weavile,Teammates,,Serperior,13.152
2021-11_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,12.787
2021-11_gen6ou-0.json,Weavile,Teammates,,Gliscor,12.721
2021-11_gen6ou-0.json,Weavile,Teammates,,Gengar,12.187
2021-11_gen6ou-0.json,Weavile,Teammates,,Clefable,11.869
2021-11_gen6ou-0.json,Weavile,Teammates,,Heatran,11.222
2021-11_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,10296
2021-11_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,91
2021-11_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,1.865
2021-11_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,1.195
2021-11_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2021-11_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2021-11_gen6ou-0.json,Metagross-Mega,Spreads,,Other,14.734
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,78.603
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,67.988
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,54.536
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,50.515
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,44.998
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,29.38
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,21.057
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,13.083
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,5.983
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,5.264
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.002
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,3.7
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,3.361
2021-11_gen6ou-0.json,Metagross-Mega,Moves,,Other,17.531
2021-11_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,27.535
2021-11_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,27.166
2021-11_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,23.543
2021-11_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,21.29
2021-11_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,15.501
2021-11_gen6ou-0.json,Metagross-Mega,Teammates,,Talonflame,14.87
2021-11_gen6ou-0.json,Metagross-Mega,Teammates,,Excadrill,13.073
2021-11_gen6ou-0.json,Metagross-Mega,Teammates,,Tornadus-Therian,13.024
2021-11_gen6ou-0.json,Metagross-Mega,Teammates,,Latios,12.83
2021-11_gen6ou-0.json,Metagross-Mega,Teammates,,Latias,12.247
2021-11_gen6ou-0.json,Metagross-Mega,Teammates,,Bisharp,12.121
2021-11_gen6ou-0.json,Latios,Stats,Raw count,,9297
2021-11_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Latios,Stats,Viability Ceiling,,93
2021-11_gen6ou-0.json,Latios,Stats,Timid,,1.441
2021-11_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2021-11_gen6ou-0.json,Latios,Items,,Life Orb,50.769
2021-11_gen6ou-0.json,Latios,Items,,Choice Specs,26.944
2021-11_gen6ou-0.json,Latios,Items,,Choice Scarf,12.058
2021-11_gen6ou-0.json,Latios,Items,,Leftovers,2.657
2021-11_gen6ou-0.json,Latios,Items,,Expert Belt,1.57
2021-11_gen6ou-0.json,Latios,Items,,Light Clay,1.022
2021-11_gen6ou-0.json,Latios,Items,,Other,4.98
2021-11_gen6ou-0.json,Latios,Spreads,,Other,10.208
2021-11_gen6ou-0.json,Latios,Moves,,Draco Meteor,91.223
2021-11_gen6ou-0.json,Latios,Moves,,Psyshock,57.416
2021-11_gen6ou-0.json,Latios,Moves,,Defog,57.277
2021-11_gen6ou-0.json,Latios,Moves,,Surf,33.882
2021-11_gen6ou-0.json,Latios,Moves,,Psychic,30.515
2021-11_gen6ou-0.json,Latios,Moves,,Recover,21.512
2021-11_gen6ou-0.json,Latios,Moves,,Trick,21.34
2021-11_gen6ou-0.json,Latios,Moves,,Roost,17.898
2021-11_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,15.166
2021-11_gen6ou-0.json,Latios,Moves,,Ice Beam,10.702
2021-11_gen6ou-0.json,Latios,Moves,,Thunderbolt,6.862
2021-11_gen6ou-0.json,Latios,Moves,,Calm Mind,6.271
2021-11_gen6ou-0.json,Latios,Moves,,Dragon Pulse,6.077
2021-11_gen6ou-0.json,Latios,Moves,,Energy Ball,5.141
2021-11_gen6ou-0.json,Latios,Moves,,Other,18.716
2021-11_gen6ou-0.json,Latios,Teammates,,Landorus-Therian,30.634
2021-11_gen6ou-0.json,Latios,Teammates,,Keldeo,22.868
2021-11_gen6ou-0.json,Latios,Teammates,,Clefable,21.448
2021-11_gen6ou-0.json,Latios,Teammates,,Tyranitar,19.899
2021-11_gen6ou-0.json,Latios,Teammates,,Rotom-Wash,19.63
2021-11_gen6ou-0.json,Latios,Teammates,,Excadrill,18.253
2021-11_gen6ou-0.json,Latios,Teammates,,Ferrothorn,15.898
2021-11_gen6ou-0.json,Latios,Teammates,,Magnezone,15.855
2021-11_gen6ou-0.json,Latios,Teammates,,Metagross-Mega,14.209
2021-11_gen6ou-0.json,Latios,Teammates,,Heatran,14.069
2021-11_gen6ou-0.json,Latios,Teammates,,Garchomp,13.682
2021-11_gen6ou-0.json,Azumarill,Stats,Raw count,,9152
2021-11_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,88
2021-11_gen6ou-0.json,Azumarill,Stats,Adamant,,5.693
2021-11_gen6ou-0.json,Azumarill,Stats,Jolly,,7.146
2021-11_gen6ou-0.json,Azumarill,Abilities,,Huge Power,93.87
2021-11_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,4.196
2021-11_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,1.934
2021-11_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,56.774
2021-11_gen6ou-0.json,Azumarill,Items,,Choice Band,20.465
2021-11_gen6ou-0.json,Azumarill,Items,,Assault Vest,8.96
2021-11_gen6ou-0.json,Azumarill,Items,,Leftovers,7.015
2021-11_gen6ou-0.json,Azumarill,Items,,Life Orb,1.683
2021-11_gen6ou-0.json,Azumarill,Items,,Expert Belt,0.623
2021-11_gen6ou-0.json,Azumarill,Items,,Other,4.48
2021-11_gen6ou-0.json,Azumarill,Spreads,,Other,41.215
2021-11_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,94.843
2021-11_gen6ou-0.json,Azumarill,Moves,,Play Rough,93.28
2021-11_gen6ou-0.json,Azumarill,Moves,,Belly Drum,63.199
2021-11_gen6ou-0.json,Azumarill,Moves,,Knock Off,52.382
2021-11_gen6ou-0.json,Azumarill,Moves,,Waterfall,37.26
2021-11_gen6ou-0.json,Azumarill,Moves,,Superpower,16.729
2021-11_gen6ou-0.json,Azumarill,Moves,,Ice Punch,10.697
2021-11_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,3.562
2021-11_gen6ou-0.json,Azumarill,Moves,,Return,3.387
2021-11_gen6ou-0.json,Azumarill,Moves,,Brick Break,2.863
2021-11_gen6ou-0.json,Azumarill,Moves,,Protect,2.316
2021-11_gen6ou-0.json,Azumarill,Moves,,Other,19.482
2021-11_gen6ou-0.json,Azumarill,Teammates,,Bisharp,22.094
2021-11_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,15.712
2021-11_gen6ou-0.json,Azumarill,Teammates,,Serperior,15.472
2021-11_gen6ou-0.json,Azumarill,Teammates,,Gengar,14.838
2021-11_gen6ou-0.json,Azumarill,Teammates,,Talonflame,14.653
2021-11_gen6ou-0.json,Azumarill,Teammates,,Garchomp,14.073
2021-11_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,13.352
2021-11_gen6ou-0.json,Azumarill,Teammates,,Metagross-Mega,13.09
2021-11_gen6ou-0.json,Azumarill,Teammates,,Excadrill,12.249
2021-11_gen6ou-0.json,Azumarill,Teammates,,Thundurus,11.604
2021-11_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,10.577
2021-11_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,8686
2021-11_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,91
2021-11_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,4.640
2021-11_gen6ou-0.json,Scizor-Mega,Stats,Impish,,3.281
2021-11_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2021-11_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2021-11_gen6ou-0.json,Scizor-Mega,Spreads,,Other,68.282
