source,pokemon,category,type,name,usage
2015-02_gen2ou-0.json,Weezing,Moves,,Fire Blast,50.0
2015-02_gen2ou-0.json,Weezing,Moves,,Flamethrower,50.0
2015-02_gen2ou-0.json,Houndour,Stats,Raw count,,3
2015-02_gen2ou-0.json,Houndour,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Houndour,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Houndour,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Houndour,Items,,Charcoal,100.0
2015-02_gen2ou-0.json,Houndour,Moves,,Crunch,100.0
2015-02_gen2ou-0.json,Houndour,Moves,,Smog,100.0
2015-02_gen2ou-0.json,Houndour,Moves,,Feint Attack,100.0
2015-02_gen2ou-0.json,Houndour,Moves,,Flamethrower,100.0
2015-02_gen2ou-0.json,Primeape,Stats,Raw count,,3
2015-02_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Primeape,Items,,Leftovers,66.667
2015-02_gen2ou-0.json,Primeape,Items,,Lum Berry,33.333
2015-02_gen2ou-0.json,Primeape,Moves,,Rock Slide,100.0
2015-02_gen2ou-0.json,Primeape,Moves,,Cross Chop,100.0
2015-02_gen2ou-0.json,Primeape,Moves,,Thunder,66.667
2015-02_gen2ou-0.json,Primeape,Moves,,Substitute,66.667
2015-02_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,33.333
2015-02_gen2ou-0.json,Primeape,Moves,,Meditate,33.333
2015-02_gen2ou-0.json,Hypno,Stats,Raw count,,3
2015-02_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Hypno,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Hypno,Moves,,Reflect,100.0
2015-02_gen2ou-0.json,Hypno,Moves,,Thunder Wave,100.0
2015-02_gen2ou-0.json,Hypno,Moves,,Light Screen,100.0
2015-02_gen2ou-0.json,Hypno,Moves,,Hypnosis,66.667
2015-02_gen2ou-0.json,Hypno,Moves,,Psychic,33.333
2015-02_gen2ou-0.json,Persian,Stats,Raw count,,5
2015-02_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Persian,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Persian,Items,,Nothing,40.0
2015-02_gen2ou-0.json,Persian,Items,,Lum Berry,40.0
2015-02_gen2ou-0.json,Persian,Items,,Leftovers,20.0
2015-02_gen2ou-0.json,Persian,Moves,,Thunderbolt,60.0
2015-02_gen2ou-0.json,Persian,Moves,,Body Slam,60.0
2015-02_gen2ou-0.json,Persian,Moves,,Slash,60.0
2015-02_gen2ou-0.json,Persian,Moves,,Toxic,60.0
2015-02_gen2ou-0.json,Persian,Moves,,Screech,40.0
2015-02_gen2ou-0.json,Persian,Moves,,Bubble Beam,20.0
2015-02_gen2ou-0.json,Persian,Moves,,Thunder,20.0
2015-02_gen2ou-0.json,Persian,Moves,,Bite,20.0
2015-02_gen2ou-0.json,Persian,Moves,,Charm,20.0
2015-02_gen2ou-0.json,Persian,Moves,,Return,20.0
2015-02_gen2ou-0.json,Persian,Moves,,Other,20.0
2015-02_gen2ou-0.json,Furret,Stats,Raw count,,3
2015-02_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Furret,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Furret,Items,,Nothing,100.0
2015-02_gen2ou-0.json,Furret,Moves,,Scratch,100.0
2015-02_gen2ou-0.json,Furret,Moves,,Dig,100.0
2015-02_gen2ou-0.json,Furret,Moves,,Cut,100.0
2015-02_gen2ou-0.json,Furret,Moves,,Fury Swipes,100.0
2015-02_gen2ou-0.json,Xatu,Stats,Raw count,,3
2015-02_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Xatu,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Xatu,Moves,,Drill Peck,100.0
2015-02_gen2ou-0.json,Xatu,Moves,,Psychic,100.0
2015-02_gen2ou-0.json,Xatu,Moves,,Confuse Ray,100.0
2015-02_gen2ou-0.json,Xatu,Moves,,Giga Drain,100.0
2015-02_gen2ou-0.json,Vileplume,Stats,Raw count,,4
2015-02_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Vileplume,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Vileplume,Moves,,Giga Drain,75.0
2015-02_gen2ou-0.json,Vileplume,Moves,,Leech Seed,75.0
2015-02_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,50.0
2015-02_gen2ou-0.json,Vileplume,Moves,,Moonlight,50.0
2015-02_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,50.0
2015-02_gen2ou-0.json,Vileplume,Moves,,Petal Dance,25.0
2015-02_gen2ou-0.json,Vileplume,Moves,,Razor Leaf,25.0
2015-02_gen2ou-0.json,Vileplume,Moves,,Solar Beam,25.0
2015-02_gen2ou-0.json,Vileplume,Moves,,Sunny Day,25.0
2015-02_gen2ou-0.json,Wobbuffet,Stats,Raw count,,2
2015-02_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Wobbuffet,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2015-02_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2015-02_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,100.0
2015-02_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2015-02_gen2ou-0.json,Politoed,Stats,Raw count,,2
2015-02_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Politoed,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Politoed,Items,,Nothing,50.0
2015-02_gen2ou-0.json,Politoed,Items,,Mystic Water,50.0
2015-02_gen2ou-0.json,Politoed,Moves,,Surf,100.0
2015-02_gen2ou-0.json,Politoed,Moves,,Hypnosis,100.0
2015-02_gen2ou-0.json,Politoed,Moves,,Haze,50.0
2015-02_gen2ou-0.json,Politoed,Moves,,Body Slam,50.0
2015-02_gen2ou-0.json,Politoed,Moves,,Ice Beam,50.0
2015-02_gen2ou-0.json,Politoed,Moves,,Belly Drum,50.0
2015-02_gen2ou-0.json,Granbull,Stats,Raw count,,3
2015-02_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Granbull,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Granbull,Moves,,Return,100.0
2015-02_gen2ou-0.json,Granbull,Moves,,Shadow Ball,100.0
2015-02_gen2ou-0.json,Granbull,Moves,,Rest,66.667
2015-02_gen2ou-0.json,Granbull,Moves,,Sleep Talk,66.667
2015-02_gen2ou-0.json,Granbull,Moves,,Charm,33.333
2015-02_gen2ou-0.json,Granbull,Moves,,Heal Bell,33.333
2015-02_gen2ou-0.json,Pidgeot,Stats,Raw count,,3
2015-02_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Pidgeot,Items,,Leftovers,66.667
2015-02_gen2ou-0.json,Pidgeot,Items,,Nothing,33.333
2015-02_gen2ou-0.json,Pidgeot,Moves,,Return,100.0
2015-02_gen2ou-0.json,Pidgeot,Moves,,Substitute,100.0
2015-02_gen2ou-0.json,Pidgeot,Moves,,Toxic,66.667
2015-02_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,66.667
2015-02_gen2ou-0.json,Pidgeot,Moves,,Fly,33.333
2015-02_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Grass,33.333
2015-02_gen2ou-0.json,Electabuzz,Stats,Raw count,,3
2015-02_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Electabuzz,Items,,Magnet,66.667
2015-02_gen2ou-0.json,Electabuzz,Items,,Leftovers,33.333
2015-02_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,100.0
2015-02_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,100.0
2015-02_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,66.667
2015-02_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,66.667
2015-02_gen2ou-0.json,Electabuzz,Moves,,Toxic,33.333
2015-02_gen2ou-0.json,Electabuzz,Moves,,Light Screen,33.333
2015-02_gen2ou-0.json,Sudowoodo,Stats,Raw count,,4
2015-02_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Sudowoodo,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Sudowoodo,Moves,,Curse,100.0
2015-02_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,100.0
2015-02_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,100.0
2015-02_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,100.0
2015-02_gen2ou-0.json,Magneton,Stats,Raw count,,3
2015-02_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Magneton,Items,,Leftovers,66.667
2015-02_gen2ou-0.json,Magneton,Items,,Quick Claw,33.333
2015-02_gen2ou-0.json,Magneton,Moves,,Thunderbolt,100.0
2015-02_gen2ou-0.json,Magneton,Moves,,Tri Attack,100.0
2015-02_gen2ou-0.json,Magneton,Moves,,Zap Cannon,66.667
2015-02_gen2ou-0.json,Magneton,Moves,,Thunder,66.667
2015-02_gen2ou-0.json,Magneton,Moves,,Supersonic,33.333
2015-02_gen2ou-0.json,Magneton,Moves,,Lock-On,33.333
2015-02_gen2ou-0.json,Magmar,Stats,Raw count,,3
2015-02_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Magmar,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,100.0
2015-02_gen2ou-0.json,Magmar,Moves,,Fire Blast,100.0
2015-02_gen2ou-0.json,Magmar,Moves,,Cross Chop,100.0
2015-02_gen2ou-0.json,Magmar,Moves,,Thunder Punch,100.0
2015-02_gen2ou-0.json,Unown,Stats,Raw count,,1
2015-02_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Unown,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Unown,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Unown,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2015-02_gen2ou-0.json,Unown,Moves,,Hidden Power Dragon,100.0
2015-02_gen2ou-0.json,Caterpie,Stats,Raw count,,1
2015-02_gen2ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Caterpie,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Caterpie,Items,,Nothing,100.0
2015-02_gen2ou-0.json,Caterpie,Moves,,Nothing,300.0
2015-02_gen2ou-0.json,Caterpie,Moves,,String Shot,100.0
2015-02_gen2ou-0.json,Kadabra,Stats,Raw count,,1
2015-02_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Kadabra,Items,,Nothing,100.0
2015-02_gen2ou-0.json,Kadabra,Moves,,Confusion,100.0
2015-02_gen2ou-0.json,Kadabra,Moves,,Psychic,100.0
2015-02_gen2ou-0.json,Kadabra,Moves,,Recover,100.0
2015-02_gen2ou-0.json,Kadabra,Moves,,Psybeam,100.0
2015-02_gen2ou-0.json,Dragonair,Stats,Raw count,,2
2015-02_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Dragonair,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Dragonair,Moves,,Surf,100.0
2015-02_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,100.0
2015-02_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,100.0
2015-02_gen2ou-0.json,Dragonair,Moves,,Flamethrower,100.0
2015-02_gen2ou-0.json,Totodile,Stats,Raw count,,2
2015-02_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Totodile,Items,,Nothing,50.0
2015-02_gen2ou-0.json,Totodile,Items,,Leftovers,50.0
2015-02_gen2ou-0.json,Totodile,Moves,,Water Gun,100.0
2015-02_gen2ou-0.json,Totodile,Moves,,Slash,100.0
2015-02_gen2ou-0.json,Totodile,Moves,,Headbutt,100.0
2015-02_gen2ou-0.json,Totodile,Moves,,Crunch,50.0
2015-02_gen2ou-0.json,Totodile,Moves,,Scary Face,50.0
2015-02_gen2ou-0.json,Aipom,Stats,Raw count,,1
2015-02_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Aipom,Items,,Nothing,100.0
2015-02_gen2ou-0.json,Aipom,Moves,,Scratch,100.0
2015-02_gen2ou-0.json,Aipom,Moves,,Agility,100.0
2015-02_gen2ou-0.json,Aipom,Moves,,Strength,100.0
2015-02_gen2ou-0.json,Aipom,Moves,,Baton Pass,100.0
2015-02_gen2ou-0.json,Kabutops,Stats,Raw count,,1
2015-02_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Kabutops,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Kabutops,Moves,,Swords Dance,100.0
2015-02_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,100.0
2015-02_gen2ou-0.json,Kabutops,Moves,,Ancient Power,100.0
2015-02_gen2ou-0.json,Kabutops,Moves,,Hidden Power Bug,100.0
2015-02_gen2ou-0.json,Diglett,Stats,Raw count,,1
2015-02_gen2ou-0.json,Diglett,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Diglett,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Diglett,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Diglett,Items,,Nothing,100.0
2015-02_gen2ou-0.json,Diglett,Moves,,Sand Attack,100.0
2015-02_gen2ou-0.json,Diglett,Moves,,Earthquake,100.0
2015-02_gen2ou-0.json,Diglett,Moves,,Slash,100.0
2015-02_gen2ou-0.json,Diglett,Moves,,Rock Slide,100.0
2015-02_gen2ou-0.json,Bayleef,Stats,Raw count,,3
2015-02_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Bayleef,Stats,Serious,,33.333
2015-02_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Bayleef,Items,,Nothing,33.333
2015-02_gen2ou-0.json,Bayleef,Items,,Leftovers,33.333
2015-02_gen2ou-0.json,Bayleef,Items,,Miracle Seed,33.333
2015-02_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,100.0
2015-02_gen2ou-0.json,Bayleef,Moves,,Headbutt,66.667
2015-02_gen2ou-0.json,Bayleef,Moves,,Body Slam,66.667
2015-02_gen2ou-0.json,Bayleef,Moves,,Cut,33.333
2015-02_gen2ou-0.json,Bayleef,Moves,,Vine Whip,33.333
2015-02_gen2ou-0.json,Bayleef,Moves,,Reflect,33.333
2015-02_gen2ou-0.json,Bayleef,Moves,,Synthesis,33.333
2015-02_gen2ou-0.json,Bayleef,Moves,,Sweet Scent,33.333
2015-02_gen2ou-0.json,Quilava,Stats,Raw count,,1
2015-02_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Quilava,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Quilava,Items,,Nothing,100.0
2015-02_gen2ou-0.json,Quilava,Moves,,Fire Blast,100.0
2015-02_gen2ou-0.json,Quilava,Moves,,Flame Wheel,100.0
2015-02_gen2ou-0.json,Quilava,Moves,,Flamethrower,100.0
2015-02_gen2ou-0.json,Quilava,Moves,,Quick Attack,100.0
2015-02_gen2ou-0.json,Venomoth,Stats,Raw count,,1
2015-02_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Venomoth,Items,,Focus Band,100.0
2015-02_gen2ou-0.json,Venomoth,Moves,,Toxic,100.0
2015-02_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,100.0
2015-02_gen2ou-0.json,Venomoth,Moves,,Psychic,100.0
2015-02_gen2ou-0.json,Venomoth,Moves,,Giga Drain,100.0
2015-02_gen2ou-0.json,Kingler,Stats,Raw count,,1
2015-02_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Kingler,Items,,Quick Claw,100.0
2015-02_gen2ou-0.json,Kingler,Moves,,Body Slam,100.0
2015-02_gen2ou-0.json,Kingler,Moves,,Crabhammer,100.0
2015-02_gen2ou-0.json,Kingler,Moves,,Dig,100.0
2015-02_gen2ou-0.json,Kingler,Moves,,Double-Edge,100.0
2015-02_gen2ou-0.json,Parasect,Stats,Raw count,,1
2015-02_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Parasect,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Parasect,Moves,,Toxic,100.0
2015-02_gen2ou-0.json,Parasect,Moves,,Spore,100.0
2015-02_gen2ou-0.json,Parasect,Moves,,Body Slam,100.0
2015-02_gen2ou-0.json,Parasect,Moves,,Dig,100.0
2015-02_gen2ou-0.json,Shuckle,Stats,Raw count,,1
2015-02_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Shuckle,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Shuckle,Moves,,Toxic,100.0
2015-02_gen2ou-0.json,Shuckle,Moves,,Wrap,100.0
2015-02_gen2ou-0.json,Shuckle,Moves,,Encore,100.0
2015-02_gen2ou-0.json,Shuckle,Moves,,Rest,100.0
2015-02_gen2ou-0.json,Murkrow,Stats,Raw count,,1
2015-02_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Murkrow,Items,,Nothing,100.0
2015-02_gen2ou-0.json,Murkrow,Moves,,Drill Peck,100.0
2015-02_gen2ou-0.json,Murkrow,Moves,,Feint Attack,100.0
2015-02_gen2ou-0.json,Murkrow,Moves,,Pursuit,100.0
2015-02_gen2ou-0.json,Murkrow,Moves,,Night Shade,100.0
