source,pokemon,category,type,name,usage
2024-07_gen3ou-0.json,Hypno,Teammates,,Blissey,18.582
2024-07_gen3ou-0.json,Hypno,Teammates,,Swampert,18.582
2024-07_gen3ou-0.json,Hypno,Teammates,,Dugtrio,18.093
2024-07_gen3ou-0.json,Hypno,Teammates,,Salamence,17.848
2024-07_gen3ou-0.json,Hypno,Teammates,,Aerodactyl,15.403
2024-07_gen3ou-0.json,Hypno,Teammates,,Snorlax,14.67
2024-07_gen3ou-0.json,Hypno,Teammates,,Skarmory,13.936
2024-07_gen3ou-0.json,Hypno,Teammates,,Zapdos,12.714
2024-07_gen3ou-0.json,Chansey,Stats,Raw count,,399
2024-07_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,75
2024-07_gen3ou-0.json,Chansey,Stats,Bold,,5.013
2024-07_gen3ou-0.json,Chansey,Stats,Calm,,4.762
2024-07_gen3ou-0.json,Chansey,Stats,Impish,,4.010
2024-07_gen3ou-0.json,Chansey,Stats,Mild,,3.258
2024-07_gen3ou-0.json,Chansey,Abilities,,Natural Cure,87.469
2024-07_gen3ou-0.json,Chansey,Abilities,,Serene Grace,12.531
2024-07_gen3ou-0.json,Chansey,Items,,Leftovers,83.459
2024-07_gen3ou-0.json,Chansey,Items,,Lucky Punch,10.777
2024-07_gen3ou-0.json,Chansey,Items,,Nothing,5.764
2024-07_gen3ou-0.json,Chansey,Spreads,,Other,37.845
2024-07_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,77.694
2024-07_gen3ou-0.json,Chansey,Moves,,Seismic Toss,58.897
2024-07_gen3ou-0.json,Chansey,Moves,,Toxic,43.86
2024-07_gen3ou-0.json,Chansey,Moves,,Thunder Wave,25.815
2024-07_gen3ou-0.json,Chansey,Moves,,Heal Bell,21.805
2024-07_gen3ou-0.json,Chansey,Moves,,Counter,21.805
2024-07_gen3ou-0.json,Chansey,Moves,,Ice Beam,18.546
2024-07_gen3ou-0.json,Chansey,Moves,,Wish,16.291
2024-07_gen3ou-0.json,Chansey,Moves,,Aromatherapy,16.04
2024-07_gen3ou-0.json,Chansey,Moves,,Light Screen,15.789
2024-07_gen3ou-0.json,Chansey,Moves,,Protect,14.286
2024-07_gen3ou-0.json,Chansey,Moves,,Calm Mind,8.772
2024-07_gen3ou-0.json,Chansey,Moves,,Body Slam,8.02
2024-07_gen3ou-0.json,Chansey,Moves,,Thunderbolt,7.268
2024-07_gen3ou-0.json,Chansey,Moves,,Hyper Beam,6.767
2024-07_gen3ou-0.json,Chansey,Moves,,Thunder,6.266
2024-07_gen3ou-0.json,Chansey,Moves,,Fire Blast,4.762
2024-07_gen3ou-0.json,Chansey,Moves,,Flamethrower,4.01
2024-07_gen3ou-0.json,Chansey,Moves,,Rest,2.506
2024-07_gen3ou-0.json,Chansey,Moves,,Sing,2.506
2024-07_gen3ou-0.json,Chansey,Moves,,Other,18.296
2024-07_gen3ou-0.json,Chansey,Teammates,,Snorlax,34.586
2024-07_gen3ou-0.json,Chansey,Teammates,,Blissey,24.812
2024-07_gen3ou-0.json,Chansey,Teammates,,Dragonite,23.058
2024-07_gen3ou-0.json,Chansey,Teammates,,Gengar,19.549
2024-07_gen3ou-0.json,Chansey,Teammates,,Jynx,19.298
2024-07_gen3ou-0.json,Chansey,Teammates,,Tauros,16.04
2024-07_gen3ou-0.json,Chansey,Teammates,,Skarmory,15.539
2024-07_gen3ou-0.json,Chansey,Teammates,,Slowbro,15.288
2024-07_gen3ou-0.json,Chansey,Teammates,,Vaporeon,15.038
2024-07_gen3ou-0.json,Chansey,Teammates,,Alakazam,14.536
2024-07_gen3ou-0.json,Chansey,Teammates,,Gyarados,14.035
2024-07_gen3ou-0.json,Azumarill,Stats,Raw count,,383
2024-07_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,67
2024-07_gen3ou-0.json,Azumarill,Stats,Adamant,,3.394
2024-07_gen3ou-0.json,Azumarill,Stats,Impish,,7.311
2024-07_gen3ou-0.json,Azumarill,Stats,Brave,,5.222
2024-07_gen3ou-0.json,Azumarill,Abilities,,Huge Power,97.911
2024-07_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,2.089
2024-07_gen3ou-0.json,Azumarill,Items,,Leftovers,56.919
2024-07_gen3ou-0.json,Azumarill,Items,,Black Belt,15.927
2024-07_gen3ou-0.json,Azumarill,Items,,Lum Berry,8.355
2024-07_gen3ou-0.json,Azumarill,Items,,Choice Band,7.572
2024-07_gen3ou-0.json,Azumarill,Items,,Chesto Berry,4.7
2024-07_gen3ou-0.json,Azumarill,Items,,Salac Berry,1.828
2024-07_gen3ou-0.json,Azumarill,Items,,Other,4.7
2024-07_gen3ou-0.json,Azumarill,Spreads,,Other,38.12
2024-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,69.974
2024-07_gen3ou-0.json,Azumarill,Moves,,Brick Break,51.436
2024-07_gen3ou-0.json,Azumarill,Moves,,Belly Drum,49.608
2024-07_gen3ou-0.json,Azumarill,Moves,,Focus Punch,36.554
2024-07_gen3ou-0.json,Azumarill,Moves,,Substitute,32.376
2024-07_gen3ou-0.json,Azumarill,Moves,,Return,32.376
2024-07_gen3ou-0.json,Azumarill,Moves,,Sing,19.321
2024-07_gen3ou-0.json,Azumarill,Moves,,Double-Edge,11.488
2024-07_gen3ou-0.json,Azumarill,Moves,,Encore,9.138
2024-07_gen3ou-0.json,Azumarill,Moves,,Frustration,7.572
2024-07_gen3ou-0.json,Azumarill,Moves,,Body Slam,6.266
2024-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Flying,5.483
2024-07_gen3ou-0.json,Azumarill,Moves,,Rest,4.961
2024-07_gen3ou-0.json,Azumarill,Moves,,Protect,4.961
2024-07_gen3ou-0.json,Azumarill,Moves,,Mud-Slap,4.7
2024-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Rock,4.439
2024-07_gen3ou-0.json,Azumarill,Moves,,Rollout,4.178
2024-07_gen3ou-0.json,Azumarill,Moves,,Toxic,3.916
2024-07_gen3ou-0.json,Azumarill,Moves,,Surf,3.394
2024-07_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,3.394
2024-07_gen3ou-0.json,Azumarill,Moves,,Ice Beam,3.133
2024-07_gen3ou-0.json,Azumarill,Moves,,Amnesia,2.872
2024-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Bug,2.35
2024-07_gen3ou-0.json,Azumarill,Moves,,Waterfall,2.35
2024-07_gen3ou-0.json,Azumarill,Moves,,Dynamic Punch,2.089
2024-07_gen3ou-0.json,Azumarill,Moves,,Light Screen,1.828
2024-07_gen3ou-0.json,Azumarill,Moves,,Other,19.843
2024-07_gen3ou-0.json,Azumarill,Teammates,,Ninjask,32.898
2024-07_gen3ou-0.json,Azumarill,Teammates,,Magneton,29.765
2024-07_gen3ou-0.json,Azumarill,Teammates,,Marowak,22.454
2024-07_gen3ou-0.json,Azumarill,Teammates,,Tyranitar,21.149
2024-07_gen3ou-0.json,Azumarill,Teammates,,Dugtrio,16.971
2024-07_gen3ou-0.json,Azumarill,Teammates,,Zapdos,15.927
2024-07_gen3ou-0.json,Azumarill,Teammates,,Hariyama,15.144
2024-07_gen3ou-0.json,Azumarill,Teammates,,Medicham,13.577
2024-07_gen3ou-0.json,Azumarill,Teammates,,Gengar,13.055
2024-07_gen3ou-0.json,Azumarill,Teammates,,Houndoom,13.055
2024-07_gen3ou-0.json,Azumarill,Teammates,,Snorlax,12.533
2024-07_gen3ou-0.json,Magcargo,Stats,Raw count,,372
2024-07_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,81
2024-07_gen3ou-0.json,Magcargo,Stats,Sassy,,19.892
2024-07_gen3ou-0.json,Magcargo,Stats,Calm,,5.914
2024-07_gen3ou-0.json,Magcargo,Stats,Relaxed,,8.602
2024-07_gen3ou-0.json,Magcargo,Stats,Bold,,8.065
2024-07_gen3ou-0.json,Magcargo,Abilities,,Flame Body,96.237
2024-07_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,3.763
2024-07_gen3ou-0.json,Magcargo,Items,,Leftovers,88.172
2024-07_gen3ou-0.json,Magcargo,Items,,Chesto Berry,2.688
2024-07_gen3ou-0.json,Magcargo,Items,,Salac Berry,2.688
2024-07_gen3ou-0.json,Magcargo,Items,,Lum Berry,2.419
2024-07_gen3ou-0.json,Magcargo,Items,,Other,4.032
2024-07_gen3ou-0.json,Magcargo,Spreads,,Other,35.215
2024-07_gen3ou-0.json,Magcargo,Moves,,Yawn,59.677
2024-07_gen3ou-0.json,Magcargo,Moves,,Flamethrower,54.301
2024-07_gen3ou-0.json,Magcargo,Moves,,Protect,48.925
2024-07_gen3ou-0.json,Magcargo,Moves,,Toxic,40.323
2024-07_gen3ou-0.json,Magcargo,Moves,,Overheat,34.409
2024-07_gen3ou-0.json,Magcargo,Moves,,Self-Destruct,30.914
2024-07_gen3ou-0.json,Magcargo,Moves,,Hidden Power Grass,23.925
2024-07_gen3ou-0.json,Magcargo,Moves,,Rock Slide,22.043
2024-07_gen3ou-0.json,Magcargo,Moves,,Hidden Power Rock,20.968
2024-07_gen3ou-0.json,Magcargo,Moves,,Fire Blast,8.065
2024-07_gen3ou-0.json,Magcargo,Moves,,Light Screen,8.065
2024-07_gen3ou-0.json,Magcargo,Moves,,Substitute,7.796
2024-07_gen3ou-0.json,Magcargo,Moves,,Hidden Power Ice,7.796
2024-07_gen3ou-0.json,Magcargo,Moves,,Reflect,6.452
2024-07_gen3ou-0.json,Magcargo,Moves,,Sunny Day,5.914
2024-07_gen3ou-0.json,Magcargo,Moves,,Rest,4.57
2024-07_gen3ou-0.json,Magcargo,Moves,,Other,15.86
2024-07_gen3ou-0.json,Magcargo,Teammates,,Tyranitar,56.452
2024-07_gen3ou-0.json,Magcargo,Teammates,,Skarmory,45.699
2024-07_gen3ou-0.json,Magcargo,Teammates,,Claydol,45.43
2024-07_gen3ou-0.json,Magcargo,Teammates,,Celebi,30.914
2024-07_gen3ou-0.json,Magcargo,Teammates,,Swampert,24.194
2024-07_gen3ou-0.json,Magcargo,Teammates,,Aerodactyl,23.925
2024-07_gen3ou-0.json,Magcargo,Teammates,,Gengar,20.699
2024-07_gen3ou-0.json,Magcargo,Teammates,,Blissey,13.978
2024-07_gen3ou-0.json,Magcargo,Teammates,,Poliwrath,12.366
2024-07_gen3ou-0.json,Magcargo,Teammates,,Starmie,11.828
2024-07_gen3ou-0.json,Magcargo,Teammates,,Salamence,11.29
2024-07_gen3ou-0.json,Feraligatr,Stats,Raw count,,361
2024-07_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,73
2024-07_gen3ou-0.json,Feraligatr,Stats,Hardy,,18.560
2024-07_gen3ou-0.json,Feraligatr,Stats,Relaxed,,12.742
2024-07_gen3ou-0.json,Feraligatr,Stats,Modest,,8.033
2024-07_gen3ou-0.json,Feraligatr,Stats,Adamant,,6.371
2024-07_gen3ou-0.json,Feraligatr,Stats,Brave,,4.709
2024-07_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2024-07_gen3ou-0.json,Feraligatr,Items,,Leftovers,71.191
2024-07_gen3ou-0.json,Feraligatr,Items,,Salac Berry,11.911
2024-07_gen3ou-0.json,Feraligatr,Items,,Lum Berry,11.357
2024-07_gen3ou-0.json,Feraligatr,Items,,Chesto Berry,2.216
2024-07_gen3ou-0.json,Feraligatr,Items,,Other,3.324
2024-07_gen3ou-0.json,Feraligatr,Spreads,,Other,36.842
2024-07_gen3ou-0.json,Feraligatr,Moves,,Earthquake,71.468
2024-07_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,67.036
2024-07_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,39.058
2024-07_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,34.349
2024-07_gen3ou-0.json,Feraligatr,Moves,,Counter,26.316
2024-07_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,24.377
2024-07_gen3ou-0.json,Feraligatr,Moves,,Substitute,19.945
2024-07_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,18.006
2024-07_gen3ou-0.json,Feraligatr,Moves,,Rain Dance,17.729
2024-07_gen3ou-0.json,Feraligatr,Moves,,Surf,13.019
2024-07_gen3ou-0.json,Feraligatr,Moves,,Brick Break,10.803
2024-07_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,9.972
2024-07_gen3ou-0.json,Feraligatr,Moves,,Aerial Ace,8.587
2024-07_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Flying,8.31
2024-07_gen3ou-0.json,Feraligatr,Moves,,Toxic,7.756
2024-07_gen3ou-0.json,Feraligatr,Moves,,Body Slam,6.094
2024-07_gen3ou-0.json,Feraligatr,Moves,,Other,17.175
2024-07_gen3ou-0.json,Feraligatr,Teammates,,Gengar,33.795
2024-07_gen3ou-0.json,Feraligatr,Teammates,,Snorlax,32.687
2024-07_gen3ou-0.json,Feraligatr,Teammates,,Typhlosion,31.302
2024-07_gen3ou-0.json,Feraligatr,Teammates,,Jolteon,30.194
2024-07_gen3ou-0.json,Feraligatr,Teammates,,Meganium,26.87
2024-07_gen3ou-0.json,Feraligatr,Teammates,,Salamence,25.485
2024-07_gen3ou-0.json,Feraligatr,Teammates,,Weezing,23.269
2024-07_gen3ou-0.json,Feraligatr,Teammates,,Skarmory,18.837
2024-07_gen3ou-0.json,Feraligatr,Teammates,,Charizard,17.452
2024-07_gen3ou-0.json,Feraligatr,Teammates,,Dugtrio,17.175
2024-07_gen3ou-0.json,Feraligatr,Teammates,,Ampharos,16.343
2024-07_gen3ou-0.json,Vileplume,Stats,Raw count,,348
2024-07_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,77
2024-07_gen3ou-0.json,Vileplume,Stats,Bold,,8.621
2024-07_gen3ou-0.json,Vileplume,Stats,Sassy,,5.460
2024-07_gen3ou-0.json,Vileplume,Stats,Calm,,5.460
2024-07_gen3ou-0.json,Vileplume,Stats,Jolly,,5.172
2024-07_gen3ou-0.json,Vileplume,Stats,Careful,,3.736
2024-07_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2024-07_gen3ou-0.json,Vileplume,Items,,Leftovers,80.46
2024-07_gen3ou-0.json,Vileplume,Items,,Lum Berry,8.046
2024-07_gen3ou-0.json,Vileplume,Items,,Miracle Seed,5.172
2024-07_gen3ou-0.json,Vileplume,Items,,Salac Berry,2.586
2024-07_gen3ou-0.json,Vileplume,Items,,Other,3.736
2024-07_gen3ou-0.json,Vileplume,Spreads,,Other,61.782
2024-07_gen3ou-0.json,Vileplume,Moves,,Leech Seed,58.333
2024-07_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,46.264
2024-07_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,32.759
2024-07_gen3ou-0.json,Vileplume,Moves,,Toxic,30.46
2024-07_gen3ou-0.json,Vileplume,Moves,,Solar Beam,29.598
2024-07_gen3ou-0.json,Vileplume,Moves,,Moonlight,23.276
2024-07_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,22.989
2024-07_gen3ou-0.json,Vileplume,Moves,,Protect,21.839
2024-07_gen3ou-0.json,Vileplume,Moves,,Giga Drain,19.253
2024-07_gen3ou-0.json,Vileplume,Moves,,Sunny Day,19.253
2024-07_gen3ou-0.json,Vileplume,Moves,,Stun Spore,15.805
2024-07_gen3ou-0.json,Vileplume,Moves,,Substitute,11.782
2024-07_gen3ou-0.json,Vileplume,Moves,,Synthesis,9.195
2024-07_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,8.046
2024-07_gen3ou-0.json,Vileplume,Moves,,Petal Dance,7.184
2024-07_gen3ou-0.json,Vileplume,Moves,,Swords Dance,5.747
2024-07_gen3ou-0.json,Vileplume,Moves,,Return,5.172
2024-07_gen3ou-0.json,Vileplume,Moves,,Cut,5.172
2024-07_gen3ou-0.json,Vileplume,Moves,,Hidden Power Ground,4.31
2024-07_gen3ou-0.json,Vileplume,Moves,,Hidden Power Ice,3.736
2024-07_gen3ou-0.json,Vileplume,Moves,,Other,19.828
2024-07_gen3ou-0.json,Vileplume,Teammates,,Dugtrio,17.816
2024-07_gen3ou-0.json,Vileplume,Teammates,,Salamence,17.241
2024-07_gen3ou-0.json,Vileplume,Teammates,,Skarmory,16.092
2024-07_gen3ou-0.json,Vileplume,Teammates,,Claydol,15.805
2024-07_gen3ou-0.json,Vileplume,Teammates,,Swampert,14.368
2024-07_gen3ou-0.json,Vileplume,Teammates,,Snorlax,12.356
2024-07_gen3ou-0.json,Vileplume,Teammates,,Blaziken,12.356
2024-07_gen3ou-0.json,Vileplume,Teammates,,Rhydon,11.782
2024-07_gen3ou-0.json,Vileplume,Teammates,,Moltres,11.782
2024-07_gen3ou-0.json,Vileplume,Teammates,,Sneasel,11.494
2024-07_gen3ou-0.json,Vileplume,Teammates,,Forretress,11.494
2024-07_gen3ou-0.json,Rapidash,Stats,Raw count,,344
2024-07_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,76
2024-07_gen3ou-0.json,Rapidash,Stats,Timid,,4.360
2024-07_gen3ou-0.json,Rapidash,Stats,Hasty,,9.012
2024-07_gen3ou-0.json,Rapidash,Stats,Modest,,4.070
2024-07_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,93.895
2024-07_gen3ou-0.json,Rapidash,Abilities,,Run Away,6.105
2024-07_gen3ou-0.json,Rapidash,Items,,Leftovers,65.698
2024-07_gen3ou-0.json,Rapidash,Items,,Lum Berry,14.826
2024-07_gen3ou-0.json,Rapidash,Items,,Petaya Berry,6.686
2024-07_gen3ou-0.json,Rapidash,Items,,Charcoal,5.814
2024-07_gen3ou-0.json,Rapidash,Items,,Choice Band,3.198
2024-07_gen3ou-0.json,Rapidash,Items,,Other,3.779
2024-07_gen3ou-0.json,Rapidash,Spreads,,Other,38.081
2024-07_gen3ou-0.json,Rapidash,Moves,,Fire Blast,38.663
2024-07_gen3ou-0.json,Rapidash,Moves,,Baton Pass,37.5
2024-07_gen3ou-0.json,Rapidash,Moves,,Hypnosis,35.465
2024-07_gen3ou-0.json,Rapidash,Moves,,Overheat,35.174
2024-07_gen3ou-0.json,Rapidash,Moves,,Flamethrower,34.593
2024-07_gen3ou-0.json,Rapidash,Moves,,Substitute,28.198
2024-07_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,27.035
2024-07_gen3ou-0.json,Rapidash,Moves,,Hidden Power Grass,20.93
2024-07_gen3ou-0.json,Rapidash,Moves,,Agility,18.023
2024-07_gen3ou-0.json,Rapidash,Moves,,Double Kick,17.733
2024-07_gen3ou-0.json,Rapidash,Moves,,Hidden Power Rock,14.535
2024-07_gen3ou-0.json,Rapidash,Moves,,Solar Beam,13.081
2024-07_gen3ou-0.json,Rapidash,Moves,,Sunny Day,13.081
2024-07_gen3ou-0.json,Rapidash,Moves,,Double-Edge,10.174
2024-07_gen3ou-0.json,Rapidash,Moves,,Hidden Power Fighting,9.884
2024-07_gen3ou-0.json,Rapidash,Moves,,Body Slam,9.884
2024-07_gen3ou-0.json,Rapidash,Moves,,Quick Attack,9.012
2024-07_gen3ou-0.json,Rapidash,Moves,,Toxic,7.267
2024-07_gen3ou-0.json,Rapidash,Moves,,Other,19.767
2024-07_gen3ou-0.json,Rapidash,Teammates,,Metagross,38.372
2024-07_gen3ou-0.json,Rapidash,Teammates,,Celebi,29.651
2024-07_gen3ou-0.json,Rapidash,Teammates,,Dugtrio,18.895
2024-07_gen3ou-0.json,Rapidash,Teammates,,Zapdos,18.895
2024-07_gen3ou-0.json,Rapidash,Teammates,,Snorlax,16.57
2024-07_gen3ou-0.json,Rapidash,Teammates,,Salamence,15.407
2024-07_gen3ou-0.json,Rapidash,Teammates,,Suicune,14.826
2024-07_gen3ou-0.json,Rapidash,Teammates,,Claydol,14.826
2024-07_gen3ou-0.json,Rapidash,Teammates,,Gengar,14.244
2024-07_gen3ou-0.json,Rapidash,Teammates,,Solrock,13.953
2024-07_gen3ou-0.json,Rapidash,Teammates,,Scizor,12.209
2024-07_gen3ou-0.json,Togetic,Stats,Raw count,,333
2024-07_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,68
2024-07_gen3ou-0.json,Togetic,Stats,Adamant,,25.225
2024-07_gen3ou-0.json,Togetic,Stats,Careful,,6.006
2024-07_gen3ou-0.json,Togetic,Stats,Bold,,8.108
2024-07_gen3ou-0.json,Togetic,Stats,Sassy,,7.808
2024-07_gen3ou-0.json,Togetic,Abilities,,Serene Grace,69.67
2024-07_gen3ou-0.json,Togetic,Abilities,,Hustle,30.33
2024-07_gen3ou-0.json,Togetic,Items,,Leftovers,60.06
2024-07_gen3ou-0.json,Togetic,Items,,Choice Band,30.33
2024-07_gen3ou-0.json,Togetic,Items,,Starf Berry,6.006
2024-07_gen3ou-0.json,Togetic,Items,,Other,3.604
2024-07_gen3ou-0.json,Togetic,Spreads,,Other,21.321
2024-07_gen3ou-0.json,Togetic,Moves,,Wish,48.949
2024-07_gen3ou-0.json,Togetic,Moves,,Baton Pass,48.348
2024-07_gen3ou-0.json,Togetic,Moves,,Ancient Power,39.039
2024-07_gen3ou-0.json,Togetic,Moves,,Hyper Beam,28.529
2024-07_gen3ou-0.json,Togetic,Moves,,Thunder Wave,24.925
2024-07_gen3ou-0.json,Togetic,Moves,,Body Slam,24.324
2024-07_gen3ou-0.json,Togetic,Moves,,Counter,23.724
2024-07_gen3ou-0.json,Togetic,Moves,,Protect,22.222
2024-07_gen3ou-0.json,Togetic,Moves,,Fire Blast,18.619
2024-07_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,16.817
2024-07_gen3ou-0.json,Togetic,Moves,,Sunny Day,14.715
2024-07_gen3ou-0.json,Togetic,Moves,,Shadow Ball,14.414
2024-07_gen3ou-0.json,Togetic,Moves,,Encore,12.312
2024-07_gen3ou-0.json,Togetic,Moves,,Brick Break,9.009
2024-07_gen3ou-0.json,Togetic,Moves,,Yawn,9.009
2024-07_gen3ou-0.json,Togetic,Moves,,Double-Edge,9.009
2024-07_gen3ou-0.json,Togetic,Moves,,Reflect,8.408
2024-07_gen3ou-0.json,Togetic,Moves,,Flash,7.508
2024-07_gen3ou-0.json,Togetic,Moves,,Focus Punch,4.204
2024-07_gen3ou-0.json,Togetic,Moves,,Other,15.916
2024-07_gen3ou-0.json,Togetic,Teammates,,Salamence,35.135
2024-07_gen3ou-0.json,Togetic,Teammates,,Jirachi,35.135
2024-07_gen3ou-0.json,Togetic,Teammates,,Starmie,33.333
2024-07_gen3ou-0.json,Togetic,Teammates,,Skarmory,26.727
2024-07_gen3ou-0.json,Togetic,Teammates,,Gyarados,26.426
2024-07_gen3ou-0.json,Togetic,Teammates,,Suicune,24.925
2024-07_gen3ou-0.json,Togetic,Teammates,,Metagross,24.324
2024-07_gen3ou-0.json,Togetic,Teammates,,Hariyama,20.12
2024-07_gen3ou-0.json,Togetic,Teammates,,Heracross,19.82
2024-07_gen3ou-0.json,Togetic,Teammates,,Steelix,18.619
2024-07_gen3ou-0.json,Togetic,Teammates,,Zapdos,16.517
2024-07_gen3ou-0.json,Kingler,Stats,Raw count,,304
2024-07_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,65
2024-07_gen3ou-0.json,Kingler,Stats,Careful,,24.342
2024-07_gen3ou-0.json,Kingler,Stats,Jolly,,9.539
2024-07_gen3ou-0.json,Kingler,Stats,Adamant,,8.224
2024-07_gen3ou-0.json,Kingler,Stats,Hardy,,5.263
2024-07_gen3ou-0.json,Kingler,Stats,Impish,,5.263
2024-07_gen3ou-0.json,Kingler,Abilities,,Shell Armor,51.645
2024-07_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,48.355
2024-07_gen3ou-0.json,Kingler,Items,,Leftovers,37.171
2024-07_gen3ou-0.json,Kingler,Items,,Choice Band,28.618
2024-07_gen3ou-0.json,Kingler,Items,,Salac Berry,23.026
2024-07_gen3ou-0.json,Kingler,Items,,Deep Sea Tooth,4.605
2024-07_gen3ou-0.json,Kingler,Items,,Silk Scarf,2.961
2024-07_gen3ou-0.json,Kingler,Items,,Other,3.618
2024-07_gen3ou-0.json,Kingler,Spreads,,Other,38.816
2024-07_gen3ou-0.json,Kingler,Moves,,Knock Off,52.632
2024-07_gen3ou-0.json,Kingler,Moves,,Body Slam,51.316
2024-07_gen3ou-0.json,Kingler,Moves,,Swords Dance,41.447
2024-07_gen3ou-0.json,Kingler,Moves,,Mud Shot,26.645
2024-07_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,25.658
2024-07_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,25.0
2024-07_gen3ou-0.json,Kingler,Moves,,Hidden Power Ground,24.342
2024-07_gen3ou-0.json,Kingler,Moves,,Return,20.724
2024-07_gen3ou-0.json,Kingler,Moves,,Endure,18.421
2024-07_gen3ou-0.json,Kingler,Moves,,Toxic,16.776
2024-07_gen3ou-0.json,Kingler,Moves,,Double-Edge,15.789
2024-07_gen3ou-0.json,Kingler,Moves,,Substitute,12.5
2024-07_gen3ou-0.json,Kingler,Moves,,Hidden Power Rock,11.184
2024-07_gen3ou-0.json,Kingler,Moves,,Facade,8.553
2024-07_gen3ou-0.json,Kingler,Moves,,Ice Beam,6.908
2024-07_gen3ou-0.json,Kingler,Moves,,Crabhammer,6.25
2024-07_gen3ou-0.json,Kingler,Moves,,Protect,6.25
2024-07_gen3ou-0.json,Kingler,Moves,,Water Pulse,3.947
2024-07_gen3ou-0.json,Kingler,Moves,,Metal Claw,3.289
2024-07_gen3ou-0.json,Kingler,Moves,,Surf,3.289
2024-07_gen3ou-0.json,Kingler,Moves,,Other,19.079
2024-07_gen3ou-0.json,Kingler,Teammates,,Celebi,36.513
2024-07_gen3ou-0.json,Kingler,Teammates,,Blissey,30.263
2024-07_gen3ou-0.json,Kingler,Teammates,,Swampert,27.961
2024-07_gen3ou-0.json,Kingler,Teammates,,Zapdos,26.645
2024-07_gen3ou-0.json,Kingler,Teammates,,Armaldo,22.697
2024-07_gen3ou-0.json,Kingler,Teammates,,Tyranitar,22.039
2024-07_gen3ou-0.json,Kingler,Teammates,,Magneton,21.711
2024-07_gen3ou-0.json,Kingler,Teammates,,Flareon,18.75
2024-07_gen3ou-0.json,Kingler,Teammates,,Electrode,17.763
2024-07_gen3ou-0.json,Kingler,Teammates,,Victreebel,17.105
2024-07_gen3ou-0.json,Kingler,Teammates,,Scyther,17.105
2024-07_gen3ou-0.json,Volbeat,Stats,Raw count,,288
2024-07_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,69
2024-07_gen3ou-0.json,Volbeat,Stats,Timid,,6.597
2024-07_gen3ou-0.json,Volbeat,Stats,Jolly,,10.417
2024-07_gen3ou-0.json,Volbeat,Stats,Adamant,,6.944
2024-07_gen3ou-0.json,Volbeat,Abilities,,Illuminate,67.361
2024-07_gen3ou-0.json,Volbeat,Abilities,,Swarm,32.639
2024-07_gen3ou-0.json,Volbeat,Items,,Choice Band,88.542
2024-07_gen3ou-0.json,Volbeat,Items,,Leftovers,9.375
2024-07_gen3ou-0.json,Volbeat,Items,,Other,2.083
