source,pokemon,category,type,name,usage
2020-09_gen5ou-0.json,Tentacruel,Moves,,Protect,64.916
2020-09_gen5ou-0.json,Tentacruel,Moves,,Toxic,50.294
2020-09_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,40.19
2020-09_gen5ou-0.json,Tentacruel,Moves,,Substitute,12.552
2020-09_gen5ou-0.json,Tentacruel,Moves,,Knock Off,8.491
2020-09_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,7.453
2020-09_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,7.344
2020-09_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,6.501
2020-09_gen5ou-0.json,Tentacruel,Moves,,Other,19.154
2020-09_gen5ou-0.json,Magnezone,Stats,Raw count,,13405
2020-09_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,93
2020-09_gen5ou-0.json,Magnezone,Stats,Timid,,4.275
2020-09_gen5ou-0.json,Magnezone,Stats,Modest,,5.140
2020-09_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,92.175
2020-09_gen5ou-0.json,Magnezone,Abilities,,Sturdy,4.573
2020-09_gen5ou-0.json,Magnezone,Abilities,,Analytic,3.253
2020-09_gen5ou-0.json,Magnezone,Items,,Air Balloon,31.623
2020-09_gen5ou-0.json,Magnezone,Items,,Choice Scarf,20.075
2020-09_gen5ou-0.json,Magnezone,Items,,Choice Specs,18.486
2020-09_gen5ou-0.json,Magnezone,Items,,Leftovers,12.995
2020-09_gen5ou-0.json,Magnezone,Items,,Chople Berry,5.461
2020-09_gen5ou-0.json,Magnezone,Items,,Expert Belt,3.469
2020-09_gen5ou-0.json,Magnezone,Items,,Focus Sash,1.604
2020-09_gen5ou-0.json,Magnezone,Items,,Life Orb,1.112
2020-09_gen5ou-0.json,Magnezone,Items,,Custap Berry,0.94
2020-09_gen5ou-0.json,Magnezone,Items,,Other,4.237
2020-09_gen5ou-0.json,Magnezone,Spreads,,Other,39.396
2020-09_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,81.074
2020-09_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,79.828
2020-09_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,68.892
2020-09_gen5ou-0.json,Magnezone,Moves,,Volt Switch,54.659
2020-09_gen5ou-0.json,Magnezone,Moves,,Sunny Day,26.453
2020-09_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,17.344
2020-09_gen5ou-0.json,Magnezone,Moves,,Substitute,16.703
2020-09_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,7.602
2020-09_gen5ou-0.json,Magnezone,Moves,,Thunder,7.236
2020-09_gen5ou-0.json,Magnezone,Moves,,Charge Beam,6.699
2020-09_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,5.155
2020-09_gen5ou-0.json,Magnezone,Moves,,Discharge,4.864
2020-09_gen5ou-0.json,Magnezone,Moves,,Signal Beam,4.521
2020-09_gen5ou-0.json,Magnezone,Moves,,Other,18.971
2020-09_gen5ou-0.json,Jirachi,Stats,Raw count,,12384
2020-09_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,90
2020-09_gen5ou-0.json,Jirachi,Stats,Jolly,,6.872
2020-09_gen5ou-0.json,Jirachi,Stats,Careful,,3.609
2020-09_gen5ou-0.json,Jirachi,Stats,Calm,,3.908
2020-09_gen5ou-0.json,Jirachi,Stats,Modest,,3.521
2020-09_gen5ou-0.json,Jirachi,Stats,Timid,,3.311
2020-09_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-09_gen5ou-0.json,Jirachi,Items,,Leftovers,66.126
2020-09_gen5ou-0.json,Jirachi,Items,,Choice Scarf,17.7
2020-09_gen5ou-0.json,Jirachi,Items,,Shuca Berry,6.331
2020-09_gen5ou-0.json,Jirachi,Items,,Sitrus Berry,2.689
2020-09_gen5ou-0.json,Jirachi,Items,,Expert Belt,2.342
2020-09_gen5ou-0.json,Jirachi,Items,,Other,4.813
2020-09_gen5ou-0.json,Jirachi,Spreads,,Other,73.417
2020-09_gen5ou-0.json,Jirachi,Moves,,Iron Head,65.851
2020-09_gen5ou-0.json,Jirachi,Moves,,U-turn,43.734
2020-09_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,30.677
2020-09_gen5ou-0.json,Jirachi,Moves,,Body Slam,27.269
2020-09_gen5ou-0.json,Jirachi,Moves,,Wish,26.607
2020-09_gen5ou-0.json,Jirachi,Moves,,Thunder,25.388
2020-09_gen5ou-0.json,Jirachi,Moves,,Calm Mind,18.726
2020-09_gen5ou-0.json,Jirachi,Moves,,Ice Punch,18.047
2020-09_gen5ou-0.json,Jirachi,Moves,,Substitute,14.761
2020-09_gen5ou-0.json,Jirachi,Moves,,Icy Wind,14.753
2020-09_gen5ou-0.json,Jirachi,Moves,,Protect,11.919
2020-09_gen5ou-0.json,Jirachi,Moves,,Healing Wish,11.693
2020-09_gen5ou-0.json,Jirachi,Moves,,Fire Punch,10.207
2020-09_gen5ou-0.json,Jirachi,Moves,,Psychic,9.181
2020-09_gen5ou-0.json,Jirachi,Moves,,Energy Ball,7.695
2020-09_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,6.694
2020-09_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,6.226
2020-09_gen5ou-0.json,Jirachi,Moves,,Water Pulse,5.483
2020-09_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,5.144
2020-09_gen5ou-0.json,Jirachi,Moves,,Drain Punch,5.12
2020-09_gen5ou-0.json,Jirachi,Moves,,Trick,4.611
2020-09_gen5ou-0.json,Jirachi,Moves,,Psyshock,4.385
2020-09_gen5ou-0.json,Jirachi,Moves,,Grass Knot,4.32
2020-09_gen5ou-0.json,Jirachi,Moves,,Flash Cannon,2.98
2020-09_gen5ou-0.json,Jirachi,Moves,,Other,18.532
2020-09_gen5ou-0.json,Gliscor,Stats,Raw count,,12246
2020-09_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,93
2020-09_gen5ou-0.json,Gliscor,Stats,Jolly,,3.340
2020-09_gen5ou-0.json,Gliscor,Stats,Impish,,4.336
2020-09_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,87.555
2020-09_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,12.445
2020-09_gen5ou-0.json,Gliscor,Items,,Toxic Orb,86.118
2020-09_gen5ou-0.json,Gliscor,Items,,Flying Gem,4.875
2020-09_gen5ou-0.json,Gliscor,Items,,Leftovers,3.046
2020-09_gen5ou-0.json,Gliscor,Items,,Rocky Helmet,2.311
2020-09_gen5ou-0.json,Gliscor,Items,,Other,3.65
2020-09_gen5ou-0.json,Gliscor,Spreads,,Other,62.233
2020-09_gen5ou-0.json,Gliscor,Moves,,Earthquake,90.585
2020-09_gen5ou-0.json,Gliscor,Moves,,Protect,45.345
2020-09_gen5ou-0.json,Gliscor,Moves,,Toxic,37.441
2020-09_gen5ou-0.json,Gliscor,Moves,,Roost,28.499
2020-09_gen5ou-0.json,Gliscor,Moves,,Swords Dance,27.634
2020-09_gen5ou-0.json,Gliscor,Moves,,Substitute,25.208
2020-09_gen5ou-0.json,Gliscor,Moves,,Taunt,22.946
2020-09_gen5ou-0.json,Gliscor,Moves,,Ice Fang,20.317
2020-09_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,16.969
2020-09_gen5ou-0.json,Gliscor,Moves,,Acrobatics,12.796
2020-09_gen5ou-0.json,Gliscor,Moves,,Facade,11.808
2020-09_gen5ou-0.json,Gliscor,Moves,,Knock Off,10.918
2020-09_gen5ou-0.json,Gliscor,Moves,,Fire Fang,7.325
2020-09_gen5ou-0.json,Gliscor,Moves,,U-turn,7.268
2020-09_gen5ou-0.json,Gliscor,Moves,,Agility,3.471
2020-09_gen5ou-0.json,Gliscor,Moves,,Fling,3.389
2020-09_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,2.972
2020-09_gen5ou-0.json,Gliscor,Moves,,Baton Pass,2.76
2020-09_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.123
2020-09_gen5ou-0.json,Gliscor,Moves,,Rock Slide,2.001
2020-09_gen5ou-0.json,Gliscor,Moves,,Other,18.226
2020-09_gen5ou-0.json,Volcarona,Stats,Raw count,,12349
2020-09_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,86
2020-09_gen5ou-0.json,Volcarona,Stats,Modest,,2.567
2020-09_gen5ou-0.json,Volcarona,Stats,Timid,,5.847
2020-09_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2020-09_gen5ou-0.json,Volcarona,Items,,Leftovers,24.747
2020-09_gen5ou-0.json,Volcarona,Items,,Life Orb,22.358
2020-09_gen5ou-0.json,Volcarona,Items,,Lum Berry,20.755
2020-09_gen5ou-0.json,Volcarona,Items,,Focus Sash,8.535
2020-09_gen5ou-0.json,Volcarona,Items,,Air Balloon,3.936
2020-09_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,2.907
2020-09_gen5ou-0.json,Volcarona,Items,,Bug Gem,2.834
2020-09_gen5ou-0.json,Volcarona,Items,,Passho Berry,2.146
2020-09_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.725
2020-09_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.644
2020-09_gen5ou-0.json,Volcarona,Items,,Chesto Berry,1.328
2020-09_gen5ou-0.json,Volcarona,Items,,Fire Gem,1.061
2020-09_gen5ou-0.json,Volcarona,Items,,Charcoal,0.761
2020-09_gen5ou-0.json,Volcarona,Items,,Choice Specs,0.753
2020-09_gen5ou-0.json,Volcarona,Items,,Other,4.51
2020-09_gen5ou-0.json,Volcarona,Spreads,,Other,33.954
2020-09_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,94.817
2020-09_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,83.416
2020-09_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,61.195
2020-09_gen5ou-0.json,Volcarona,Moves,,Giga Drain,60.264
2020-09_gen5ou-0.json,Volcarona,Moves,,Fire Blast,20.52
2020-09_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,13.799
2020-09_gen5ou-0.json,Volcarona,Moves,,Flamethrower,12.843
2020-09_gen5ou-0.json,Volcarona,Moves,,Hurricane,10.827
2020-09_gen5ou-0.json,Volcarona,Moves,,Psychic,8.422
2020-09_gen5ou-0.json,Volcarona,Moves,,Roost,7.142
2020-09_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,6.665
2020-09_gen5ou-0.json,Volcarona,Moves,,Substitute,2.47
2020-09_gen5ou-0.json,Volcarona,Moves,,Other,17.621
2020-09_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,11402
2020-09_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,93
2020-09_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,5.166
2020-09_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,5.569
2020-09_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2020-09_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,45.571
2020-09_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,14.752
2020-09_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,11.779
2020-09_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,11.226
2020-09_gen5ou-0.json,Thundurus-Therian,Items,,Yache Berry,6.052
2020-09_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,3.534
2020-09_gen5ou-0.json,Thundurus-Therian,Items,,Electric Gem,1.009
2020-09_gen5ou-0.json,Thundurus-Therian,Items,,Focus Sash,0.991
2020-09_gen5ou-0.json,Thundurus-Therian,Items,,Salac Berry,0.798
2020-09_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.289
2020-09_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,42.387
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,77.574
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,75.118
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,61.858
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,30.232
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,24.04
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,23.671
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,22.978
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,22.364
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,13.349
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,8.516
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,7.218
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,4.219
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Psychic,3.754
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,3.666
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,3.342
2020-09_gen5ou-0.json,Thundurus-Therian,Moves,,Other,18.102
2020-09_gen5ou-0.json,Skarmory,Stats,Raw count,,10990
2020-09_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,93
2020-09_gen5ou-0.json,Skarmory,Stats,Impish,,4.595
2020-09_gen5ou-0.json,Skarmory,Stats,Jolly,,6.470
2020-09_gen5ou-0.json,Skarmory,Stats,Bold,,5.641
2020-09_gen5ou-0.json,Skarmory,Stats,Careful,,4.531
2020-09_gen5ou-0.json,Skarmory,Abilities,,Sturdy,94.713
2020-09_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,4.277
2020-09_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.01
2020-09_gen5ou-0.json,Skarmory,Items,,Leftovers,49.854
2020-09_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,24.722
2020-09_gen5ou-0.json,Skarmory,Items,,Custap Berry,13.558
2020-09_gen5ou-0.json,Skarmory,Items,,Shed Shell,6.761
2020-09_gen5ou-0.json,Skarmory,Items,,Red Card,0.983
2020-09_gen5ou-0.json,Skarmory,Items,,Other,4.122
2020-09_gen5ou-0.json,Skarmory,Spreads,,Other,49.9
2020-09_gen5ou-0.json,Skarmory,Moves,,Spikes,78.872
2020-09_gen5ou-0.json,Skarmory,Moves,,Roost,76.97
2020-09_gen5ou-0.json,Skarmory,Moves,,Brave Bird,67.37
2020-09_gen5ou-0.json,Skarmory,Moves,,Whirlwind,65.487
2020-09_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,46.624
2020-09_gen5ou-0.json,Skarmory,Moves,,Taunt,24.959
2020-09_gen5ou-0.json,Skarmory,Moves,,Toxic,8.435
2020-09_gen5ou-0.json,Skarmory,Moves,,Drill Peck,5.287
2020-09_gen5ou-0.json,Skarmory,Moves,,Roar,4.65
2020-09_gen5ou-0.json,Skarmory,Moves,,Defog,4.231
2020-09_gen5ou-0.json,Skarmory,Moves,,Other,17.116
2020-09_gen5ou-0.json,Hydreigon,Stats,Raw count,,11290
2020-09_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,89
2020-09_gen5ou-0.json,Hydreigon,Stats,Timid,,2.737
2020-09_gen5ou-0.json,Hydreigon,Stats,Modest,,3.596
2020-09_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2020-09_gen5ou-0.json,Hydreigon,Items,,Life Orb,28.291
2020-09_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,26.342
2020-09_gen5ou-0.json,Hydreigon,Items,,Choice Specs,20.337
2020-09_gen5ou-0.json,Hydreigon,Items,,Leftovers,7.697
2020-09_gen5ou-0.json,Hydreigon,Items,,Expert Belt,2.462
2020-09_gen5ou-0.json,Hydreigon,Items,,White Herb,2.126
2020-09_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.701
2020-09_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.577
2020-09_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,1.311
2020-09_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,1.24
2020-09_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.213
2020-09_gen5ou-0.json,Hydreigon,Items,,Nothing,1.001
2020-09_gen5ou-0.json,Hydreigon,Items,,Other,4.703
2020-09_gen5ou-0.json,Hydreigon,Spreads,,Other,32.507
2020-09_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,80.009
2020-09_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,72.879
2020-09_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,54.446
2020-09_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,28.255
2020-09_gen5ou-0.json,Hydreigon,Moves,,Earth Power,25.5
2020-09_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,24.322
2020-09_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,23.72
2020-09_gen5ou-0.json,Hydreigon,Moves,,U-turn,17.467
2020-09_gen5ou-0.json,Hydreigon,Moves,,Roost,16.501
2020-09_gen5ou-0.json,Hydreigon,Moves,,Surf,15.633
2020-09_gen5ou-0.json,Hydreigon,Moves,,Superpower,5.846
2020-09_gen5ou-0.json,Hydreigon,Moves,,Taunt,3.304
2020-09_gen5ou-0.json,Hydreigon,Moves,,Tailwind,3.286
2020-09_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,3.038
2020-09_gen5ou-0.json,Hydreigon,Moves,,Earthquake,2.516
2020-09_gen5ou-0.json,Hydreigon,Moves,,Crunch,2.126
2020-09_gen5ou-0.json,Hydreigon,Moves,,Substitute,1.798
2020-09_gen5ou-0.json,Hydreigon,Moves,,Other,19.353
2020-09_gen5ou-0.json,Breloom,Stats,Raw count,,11013
2020-09_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,89
2020-09_gen5ou-0.json,Breloom,Stats,Jolly,,10.687
2020-09_gen5ou-0.json,Breloom,Stats,Adamant,,4.704
2020-09_gen5ou-0.json,Breloom,Stats,Careful,,5.239
2020-09_gen5ou-0.json,Breloom,Abilities,,Technician,49.986
2020-09_gen5ou-0.json,Breloom,Abilities,,Poison Heal,45.419
2020-09_gen5ou-0.json,Breloom,Abilities,,Effect Spore,4.595
2020-09_gen5ou-0.json,Breloom,Items,,Toxic Orb,45.119
2020-09_gen5ou-0.json,Breloom,Items,,Life Orb,21.865
2020-09_gen5ou-0.json,Breloom,Items,,Choice Band,8.009
2020-09_gen5ou-0.json,Breloom,Items,,Focus Sash,7.664
2020-09_gen5ou-0.json,Breloom,Items,,Leftovers,4.84
2020-09_gen5ou-0.json,Breloom,Items,,Fighting Gem,2.851
2020-09_gen5ou-0.json,Breloom,Items,,Black Belt,2.079
2020-09_gen5ou-0.json,Breloom,Items,,Choice Scarf,2.025
2020-09_gen5ou-0.json,Breloom,Items,,Expert Belt,1.989
2020-09_gen5ou-0.json,Breloom,Items,,Other,3.559
2020-09_gen5ou-0.json,Breloom,Spreads,,Other,50.676
2020-09_gen5ou-0.json,Breloom,Moves,,Mach Punch,58.976
2020-09_gen5ou-0.json,Breloom,Moves,,Bullet Seed,52.574
2020-09_gen5ou-0.json,Breloom,Moves,,Drain Punch,36.684
2020-09_gen5ou-0.json,Breloom,Moves,,Seed Bomb,30.954
2020-09_gen5ou-0.json,Breloom,Moves,,Protect,27.912
2020-09_gen5ou-0.json,Breloom,Moves,,Swords Dance,25.243
2020-09_gen5ou-0.json,Breloom,Moves,,Low Sweep,24.426
2020-09_gen5ou-0.json,Breloom,Moves,,Substitute,22.473
2020-09_gen5ou-0.json,Breloom,Moves,,Stone Edge,22.246
2020-09_gen5ou-0.json,Breloom,Moves,,Bulk Up,18.905
2020-09_gen5ou-0.json,Breloom,Moves,,Focus Punch,16.254
2020-09_gen5ou-0.json,Breloom,Moves,,Leech Seed,14.21
2020-09_gen5ou-0.json,Breloom,Moves,,Facade,9.852
2020-09_gen5ou-0.json,Breloom,Moves,,Rock Tomb,8.218
2020-09_gen5ou-0.json,Breloom,Moves,,Thunder Punch,4.894
2020-09_gen5ou-0.json,Breloom,Moves,,Rock Slide,4.74
2020-09_gen5ou-0.json,Breloom,Moves,,Stun Spore,3.233
2020-09_gen5ou-0.json,Breloom,Moves,,Other,18.206
2020-09_gen5ou-0.json,Heatran,Stats,Raw count,,10963
2020-09_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,89
2020-09_gen5ou-0.json,Heatran,Stats,Calm,,7.772
2020-09_gen5ou-0.json,Heatran,Stats,Modest,,4.698
2020-09_gen5ou-0.json,Heatran,Stats,Timid,,7.635
2020-09_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2020-09_gen5ou-0.json,Heatran,Items,,Leftovers,52.039
2020-09_gen5ou-0.json,Heatran,Items,,Air Balloon,28.833
2020-09_gen5ou-0.json,Heatran,Items,,Choice Scarf,7.498
2020-09_gen5ou-0.json,Heatran,Items,,Choice Specs,2.946
2020-09_gen5ou-0.json,Heatran,Items,,Rocky Helmet,1.97
2020-09_gen5ou-0.json,Heatran,Items,,Shuca Berry,1.277
2020-09_gen5ou-0.json,Heatran,Items,,Charcoal,1.058
2020-09_gen5ou-0.json,Heatran,Items,,Other,4.378
2020-09_gen5ou-0.json,Heatran,Spreads,,Other,50.68
2020-09_gen5ou-0.json,Heatran,Moves,,Earth Power,60.732
2020-09_gen5ou-0.json,Heatran,Moves,,Lava Plume,45.134
2020-09_gen5ou-0.json,Heatran,Moves,,Stealth Rock,43.793
2020-09_gen5ou-0.json,Heatran,Moves,,Protect,43.282
2020-09_gen5ou-0.json,Heatran,Moves,,Magma Storm,30.84
2020-09_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,21.171
2020-09_gen5ou-0.json,Heatran,Moves,,Roar,18.964
2020-09_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,17.924
2020-09_gen5ou-0.json,Heatran,Moves,,Toxic,17.003
2020-09_gen5ou-0.json,Heatran,Moves,,Flash Cannon,16.72
2020-09_gen5ou-0.json,Heatran,Moves,,Flamethrower,10.7
2020-09_gen5ou-0.json,Heatran,Moves,,Substitute,10.143
2020-09_gen5ou-0.json,Heatran,Moves,,Fire Blast,9.286
2020-09_gen5ou-0.json,Heatran,Moves,,Taunt,7.024
2020-09_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,6.85
2020-09_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,4.725
2020-09_gen5ou-0.json,Heatran,Moves,,Sunny Day,4.46
2020-09_gen5ou-0.json,Heatran,Moves,,Dark Pulse,4.223
2020-09_gen5ou-0.json,Heatran,Moves,,Eruption,3.959
2020-09_gen5ou-0.json,Heatran,Moves,,Overheat,3.393
2020-09_gen5ou-0.json,Heatran,Moves,,Other,19.675
2020-09_gen5ou-0.json,Alakazam,Stats,Raw count,,10459
2020-09_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,93
2020-09_gen5ou-0.json,Alakazam,Stats,Timid,,3.299
2020-09_gen5ou-0.json,Alakazam,Stats,Modest,,1.807
2020-09_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,88.699
2020-09_gen5ou-0.json,Alakazam,Abilities,,Synchronize,9.771
2020-09_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.53
2020-09_gen5ou-0.json,Alakazam,Items,,Focus Sash,62.712
2020-09_gen5ou-0.json,Alakazam,Items,,Life Orb,21.484
2020-09_gen5ou-0.json,Alakazam,Items,,Leftovers,3.71
2020-09_gen5ou-0.json,Alakazam,Items,,Choice Specs,3.193
2020-09_gen5ou-0.json,Alakazam,Items,,Light Clay,1.386
2020-09_gen5ou-0.json,Alakazam,Items,,Twisted Spoon,1.329
2020-09_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.3
2020-09_gen5ou-0.json,Alakazam,Items,,Other,4.886
2020-09_gen5ou-0.json,Alakazam,Spreads,,Other,13.319
2020-09_gen5ou-0.json,Alakazam,Moves,,Psychic,80.734
2020-09_gen5ou-0.json,Alakazam,Moves,,Focus Blast,79.845
2020-09_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,66.928
2020-09_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,32.498
2020-09_gen5ou-0.json,Alakazam,Moves,,Calm Mind,21.187
2020-09_gen5ou-0.json,Alakazam,Moves,,Psyshock,20.203
2020-09_gen5ou-0.json,Alakazam,Moves,,Energy Ball,19.027
2020-09_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,14.275
2020-09_gen5ou-0.json,Alakazam,Moves,,Encore,12.305
2020-09_gen5ou-0.json,Alakazam,Moves,,Signal Beam,8.012
2020-09_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,6.559
2020-09_gen5ou-0.json,Alakazam,Moves,,Recover,5.689
2020-09_gen5ou-0.json,Alakazam,Moves,,Substitute,4.063
2020-09_gen5ou-0.json,Alakazam,Moves,,Grass Knot,3.691
2020-09_gen5ou-0.json,Alakazam,Moves,,Reflect,2.495
2020-09_gen5ou-0.json,Alakazam,Moves,,Light Screen,2.295
2020-09_gen5ou-0.json,Alakazam,Moves,,Charge Beam,2.056
2020-09_gen5ou-0.json,Alakazam,Moves,,Other,18.137
2020-09_gen5ou-0.json,Salamence,Stats,Raw count,,9619
2020-09_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,89
2020-09_gen5ou-0.json,Salamence,Stats,Naive,,16.790
2020-09_gen5ou-0.json,Salamence,Stats,Jolly,,8.015
2020-09_gen5ou-0.json,Salamence,Stats,Adamant,,8.358
2020-09_gen5ou-0.json,Salamence,Stats,Hasty,,6.342
2020-09_gen5ou-0.json,Salamence,Abilities,,Moxie,68.895
2020-09_gen5ou-0.json,Salamence,Abilities,,Intimidate,31.105
2020-09_gen5ou-0.json,Salamence,Items,,Choice Scarf,27.373
2020-09_gen5ou-0.json,Salamence,Items,,Lum Berry,23.807
2020-09_gen5ou-0.json,Salamence,Items,,Life Orb,15.937
2020-09_gen5ou-0.json,Salamence,Items,,Leftovers,9.325
2020-09_gen5ou-0.json,Salamence,Items,,Focus Sash,6.238
2020-09_gen5ou-0.json,Salamence,Items,,Wide Lens,2.485
2020-09_gen5ou-0.json,Salamence,Items,,Expert Belt,2.401
2020-09_gen5ou-0.json,Salamence,Items,,Choice Band,1.861
2020-09_gen5ou-0.json,Salamence,Items,,Choice Specs,1.747
2020-09_gen5ou-0.json,Salamence,Items,,Dragon Gem,1.663
2020-09_gen5ou-0.json,Salamence,Items,,Dragon Fang,1.403
2020-09_gen5ou-0.json,Salamence,Items,,Yache Berry,0.925
2020-09_gen5ou-0.json,Salamence,Items,,Other,4.834
2020-09_gen5ou-0.json,Salamence,Spreads,,Other,35.284
2020-09_gen5ou-0.json,Salamence,Moves,,Earthquake,73.947
2020-09_gen5ou-0.json,Salamence,Moves,,Outrage,67.138
