source,pokemon,category,type,name,usage
2023-09_gen2ou-0.json,Golem,Teammates,,Heracross,9.74
2023-09_gen2ou-0.json,Golem,Teammates,,Forretress,8.482
2023-09_gen2ou-0.json,Steelix,Stats,Raw count,,3181
2023-09_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,88
2023-09_gen2ou-0.json,Steelix,Stats,Serious,,99.623
2023-09_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Steelix,Items,,Leftovers,94.876
2023-09_gen2ou-0.json,Steelix,Items,,Miracle Berry,2.515
2023-09_gen2ou-0.json,Steelix,Items,,Other,2.609
2023-09_gen2ou-0.json,Steelix,Spreads,,Other,0.377
2023-09_gen2ou-0.json,Steelix,Moves,,Earthquake,96.353
2023-09_gen2ou-0.json,Steelix,Moves,,Curse,82.741
2023-09_gen2ou-0.json,Steelix,Moves,,Explosion,82.741
2023-09_gen2ou-0.json,Steelix,Moves,,Roar,79.723
2023-09_gen2ou-0.json,Steelix,Moves,,Rock Slide,26.312
2023-09_gen2ou-0.json,Steelix,Moves,,Iron Tail,7.105
2023-09_gen2ou-0.json,Steelix,Moves,,Body Slam,4.055
2023-09_gen2ou-0.json,Steelix,Moves,,Toxic,3.835
2023-09_gen2ou-0.json,Steelix,Moves,,Other,17.133
2023-09_gen2ou-0.json,Steelix,Teammates,,Snorlax,80.321
2023-09_gen2ou-0.json,Steelix,Teammates,,Cloyster,56.02
2023-09_gen2ou-0.json,Steelix,Teammates,,Zapdos,53.757
2023-09_gen2ou-0.json,Steelix,Teammates,,Gengar,34.392
2023-09_gen2ou-0.json,Steelix,Teammates,,Exeggutor,32.38
2023-09_gen2ou-0.json,Steelix,Teammates,,Starmie,23.798
2023-09_gen2ou-0.json,Steelix,Teammates,,Raikou,22.257
2023-09_gen2ou-0.json,Steelix,Teammates,,Tyranitar,14.241
2023-09_gen2ou-0.json,Steelix,Teammates,,Machamp,14.115
2023-09_gen2ou-0.json,Steelix,Teammates,,Vaporeon,13.612
2023-09_gen2ou-0.json,Steelix,Teammates,,Forretress,11.254
2023-09_gen2ou-0.json,Nidoking,Stats,Raw count,,3174
2023-09_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,86
2023-09_gen2ou-0.json,Nidoking,Stats,Serious,,99.842
2023-09_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Nidoking,Items,,Leftovers,62.004
2023-09_gen2ou-0.json,Nidoking,Items,,Nothing,26.528
2023-09_gen2ou-0.json,Nidoking,Items,,Miracle Berry,8.349
2023-09_gen2ou-0.json,Nidoking,Items,,Other,3.119
2023-09_gen2ou-0.json,Nidoking,Spreads,,Other,0.158
2023-09_gen2ou-0.json,Nidoking,Moves,,Earthquake,98.645
2023-09_gen2ou-0.json,Nidoking,Moves,,Ice Beam,83.491
2023-09_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,56.868
2023-09_gen2ou-0.json,Nidoking,Moves,,Thunder,56.333
2023-09_gen2ou-0.json,Nidoking,Moves,,Thief,24.669
2023-09_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,14.304
2023-09_gen2ou-0.json,Nidoking,Moves,,Fire Blast,12.476
2023-09_gen2ou-0.json,Nidoking,Moves,,Flamethrower,10.681
2023-09_gen2ou-0.json,Nidoking,Moves,,Counter,10.239
2023-09_gen2ou-0.json,Nidoking,Moves,,Blizzard,4.127
2023-09_gen2ou-0.json,Nidoking,Moves,,Reflect,3.781
2023-09_gen2ou-0.json,Nidoking,Moves,,Surf,3.025
2023-09_gen2ou-0.json,Nidoking,Moves,,Rock Slide,2.993
2023-09_gen2ou-0.json,Nidoking,Moves,,Other,18.368
2023-09_gen2ou-0.json,Nidoking,Teammates,,Snorlax,87.051
2023-09_gen2ou-0.json,Nidoking,Teammates,,Zapdos,63.422
2023-09_gen2ou-0.json,Nidoking,Teammates,,Cloyster,57.782
2023-09_gen2ou-0.json,Nidoking,Teammates,,Gengar,47.07
2023-09_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,44.36
2023-09_gen2ou-0.json,Nidoking,Teammates,,Machamp,15.816
2023-09_gen2ou-0.json,Nidoking,Teammates,,Jynx,14.209
2023-09_gen2ou-0.json,Nidoking,Teammates,,Raikou,12.035
2023-09_gen2ou-0.json,Nidoking,Teammates,,Starmie,10.334
2023-09_gen2ou-0.json,Nidoking,Teammates,,Forretress,9.672
2023-09_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,8.916
2023-09_gen2ou-0.json,Marowak,Stats,Raw count,,3192
2023-09_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,87
2023-09_gen2ou-0.json,Marowak,Stats,Serious,,38.033
2023-09_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Marowak,Items,,Thick Club,97.243
2023-09_gen2ou-0.json,Marowak,Items,,Other,2.757
2023-09_gen2ou-0.json,Marowak,Spreads,,Other,0.815
2023-09_gen2ou-0.json,Marowak,Moves,,Earthquake,91.447
2023-09_gen2ou-0.json,Marowak,Moves,,Rock Slide,88.44
2023-09_gen2ou-0.json,Marowak,Moves,,Swords Dance,87.625
2023-09_gen2ou-0.json,Marowak,Moves,,Fire Blast,27.663
2023-09_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,27.036
2023-09_gen2ou-0.json,Marowak,Moves,,Rest,15.946
2023-09_gen2ou-0.json,Marowak,Moves,,Bonemerang,9.837
2023-09_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,8.239
2023-09_gen2ou-0.json,Marowak,Moves,,Flamethrower,7.08
2023-09_gen2ou-0.json,Marowak,Moves,,Body Slam,5.639
2023-09_gen2ou-0.json,Marowak,Moves,,Return,4.887
2023-09_gen2ou-0.json,Marowak,Moves,,Ancient Power,2.851
2023-09_gen2ou-0.json,Marowak,Moves,,Double-Edge,2.6
2023-09_gen2ou-0.json,Marowak,Moves,,Protect,2.287
2023-09_gen2ou-0.json,Marowak,Moves,,Other,18.421
2023-09_gen2ou-0.json,Marowak,Teammates,,Snorlax,64.098
2023-09_gen2ou-0.json,Marowak,Teammates,,Zapdos,35.495
2023-09_gen2ou-0.json,Marowak,Teammates,,Starmie,28.54
2023-09_gen2ou-0.json,Marowak,Teammates,,Gengar,24.687
2023-09_gen2ou-0.json,Marowak,Teammates,,Machamp,23.058
2023-09_gen2ou-0.json,Marowak,Teammates,,Smeargle,22.149
2023-09_gen2ou-0.json,Marowak,Teammates,,Cloyster,21.335
2023-09_gen2ou-0.json,Marowak,Teammates,,Tyranitar,18.014
2023-09_gen2ou-0.json,Marowak,Teammates,,Miltank,16.635
2023-09_gen2ou-0.json,Marowak,Teammates,,Skarmory,16.479
2023-09_gen2ou-0.json,Marowak,Teammates,,Scizor,15.288
2023-09_gen2ou-0.json,Blissey,Stats,Raw count,,2482
2023-09_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,89
2023-09_gen2ou-0.json,Blissey,Stats,Serious,,4.230
2023-09_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Blissey,Items,,Leftovers,94.722
2023-09_gen2ou-0.json,Blissey,Items,,Miracle Berry,2.82
2023-09_gen2ou-0.json,Blissey,Items,,Other,2.458
2023-09_gen2ou-0.json,Blissey,Spreads,,Other,0.806
2023-09_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,91.015
2023-09_gen2ou-0.json,Blissey,Moves,,Heal Bell,65.713
2023-09_gen2ou-0.json,Blissey,Moves,,Ice Beam,36.301
2023-09_gen2ou-0.json,Blissey,Moves,,Flamethrower,35.818
2023-09_gen2ou-0.json,Blissey,Moves,,Toxic,34.166
2023-09_gen2ou-0.json,Blissey,Moves,,Light Screen,25.907
2023-09_gen2ou-0.json,Blissey,Moves,,Seismic Toss,13.054
2023-09_gen2ou-0.json,Blissey,Moves,,Thunder Wave,12.288
2023-09_gen2ou-0.json,Blissey,Moves,,Thunderbolt,10.516
2023-09_gen2ou-0.json,Blissey,Moves,,Reflect,7.01
2023-09_gen2ou-0.json,Blissey,Moves,,Present,6.849
2023-09_gen2ou-0.json,Blissey,Moves,,Fire Blast,6.124
2023-09_gen2ou-0.json,Blissey,Moves,,Counter,4.996
2023-09_gen2ou-0.json,Blissey,Moves,,Protect,4.875
2023-09_gen2ou-0.json,Blissey,Moves,,Psychic,4.754
2023-09_gen2ou-0.json,Blissey,Moves,,Thunder,4.432
2023-09_gen2ou-0.json,Blissey,Moves,,Sandstorm,3.828
2023-09_gen2ou-0.json,Blissey,Moves,,Rest,3.384
2023-09_gen2ou-0.json,Blissey,Moves,,Sing,3.102
2023-09_gen2ou-0.json,Blissey,Moves,,Blizzard,2.941
2023-09_gen2ou-0.json,Blissey,Moves,,Curse,2.498
2023-09_gen2ou-0.json,Blissey,Moves,,Substitute,2.377
2023-09_gen2ou-0.json,Blissey,Moves,,Other,18.05
2023-09_gen2ou-0.json,Blissey,Teammates,,Snorlax,62.047
2023-09_gen2ou-0.json,Blissey,Teammates,,Skarmory,31.91
2023-09_gen2ou-0.json,Blissey,Teammates,,Forretress,28.122
2023-09_gen2ou-0.json,Blissey,Teammates,,Starmie,24.819
2023-09_gen2ou-0.json,Blissey,Teammates,,Cloyster,23.932
2023-09_gen2ou-0.json,Blissey,Teammates,,Zapdos,23.086
2023-09_gen2ou-0.json,Blissey,Teammates,,Tyranitar,22.724
2023-09_gen2ou-0.json,Blissey,Teammates,,Misdreavus,18.01
2023-09_gen2ou-0.json,Blissey,Teammates,,Gengar,14.625
2023-09_gen2ou-0.json,Blissey,Teammates,,Heracross,13.94
2023-09_gen2ou-0.json,Blissey,Teammates,,Machamp,13.215
2023-09_gen2ou-0.json,Jynx,Stats,Raw count,,2404
2023-09_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,91
2023-09_gen2ou-0.json,Jynx,Stats,Serious,,4.285
2023-09_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Jynx,Items,,Leftovers,52.579
2023-09_gen2ou-0.json,Jynx,Items,,Nothing,40.433
2023-09_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,3.161
2023-09_gen2ou-0.json,Jynx,Items,,Other,3.827
2023-09_gen2ou-0.json,Jynx,Spreads,,Other,1.123
2023-09_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,94.01
2023-09_gen2ou-0.json,Jynx,Moves,,Ice Beam,92.804
2023-09_gen2ou-0.json,Jynx,Moves,,Psychic,91.556
2023-09_gen2ou-0.json,Jynx,Moves,,Thief,40.973
2023-09_gen2ou-0.json,Jynx,Moves,,Substitute,31.864
2023-09_gen2ou-0.json,Jynx,Moves,,Nightmare,12.022
2023-09_gen2ou-0.json,Jynx,Moves,,Reflect,8.111
2023-09_gen2ou-0.json,Jynx,Moves,,Blizzard,6.656
2023-09_gen2ou-0.json,Jynx,Moves,,Perish Song,4.118
2023-09_gen2ou-0.json,Jynx,Moves,,Other,17.887
2023-09_gen2ou-0.json,Jynx,Teammates,,Snorlax,79.825
2023-09_gen2ou-0.json,Jynx,Teammates,,Gengar,61.106
2023-09_gen2ou-0.json,Jynx,Teammates,,Cloyster,60.649
2023-09_gen2ou-0.json,Jynx,Teammates,,Zapdos,52.87
2023-09_gen2ou-0.json,Jynx,Teammates,,Golem,25.083
2023-09_gen2ou-0.json,Jynx,Teammates,,Exeggutor,24.002
2023-09_gen2ou-0.json,Jynx,Teammates,,Nidoking,18.76
2023-09_gen2ou-0.json,Jynx,Teammates,,Miltank,17.138
2023-09_gen2ou-0.json,Jynx,Teammates,,Machamp,13.852
2023-09_gen2ou-0.json,Jynx,Teammates,,Steelix,13.27
2023-09_gen2ou-0.json,Jynx,Teammates,,Raikou,9.817
2023-09_gen2ou-0.json,Misdreavus,Stats,Raw count,,2106
2023-09_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,90
2023-09_gen2ou-0.json,Misdreavus,Stats,Serious,,9.544
2023-09_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Misdreavus,Items,,Leftovers,77.683
2023-09_gen2ou-0.json,Misdreavus,Items,,Nothing,13.153
2023-09_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,6.315
2023-09_gen2ou-0.json,Misdreavus,Items,,Other,2.849
2023-09_gen2ou-0.json,Misdreavus,Spreads,,Other,2.422
2023-09_gen2ou-0.json,Misdreavus,Moves,,Perish Song,43.637
2023-09_gen2ou-0.json,Misdreavus,Moves,,Thunder,42.735
2023-09_gen2ou-0.json,Misdreavus,Moves,,Pain Split,42.26
2023-09_gen2ou-0.json,Misdreavus,Moves,,Mean Look,40.456
2023-09_gen2ou-0.json,Misdreavus,Moves,,Protect,35.233
2023-09_gen2ou-0.json,Misdreavus,Moves,,Toxic,33.381
2023-09_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,22.697
2023-09_gen2ou-0.json,Misdreavus,Moves,,Rest,22.127
2023-09_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,21.985
2023-09_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,21.937
2023-09_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,12.298
2023-09_gen2ou-0.json,Misdreavus,Moves,,Thief,12.203
2023-09_gen2ou-0.json,Misdreavus,Moves,,Psychic,10.826
2023-09_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,10.494
2023-09_gen2ou-0.json,Misdreavus,Moves,,Sleep Talk,5.793
2023-09_gen2ou-0.json,Misdreavus,Moves,,Curse,5.081
2023-09_gen2ou-0.json,Misdreavus,Moves,,Other,16.857
2023-09_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,73.457
2023-09_gen2ou-0.json,Misdreavus,Teammates,,Forretress,42.07
2023-09_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,34.995
2023-09_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,32.906
2023-09_gen2ou-0.json,Misdreavus,Teammates,,Raikou,30.057
2023-09_gen2ou-0.json,Misdreavus,Teammates,,Starmie,29.962
2023-09_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,24.549
2023-09_gen2ou-0.json,Misdreavus,Teammates,,Blissey,21.225
2023-09_gen2ou-0.json,Misdreavus,Teammates,,Tyranitar,14.245
2023-09_gen2ou-0.json,Misdreavus,Teammates,,Steelix,12.013
2023-09_gen2ou-0.json,Misdreavus,Teammates,,Nidoking,11.966
2023-09_gen2ou-0.json,Heracross,Stats,Raw count,,2137
2023-09_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,86
2023-09_gen2ou-0.json,Heracross,Stats,Serious,,99.392
2023-09_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Heracross,Items,,Leftovers,67.337
2023-09_gen2ou-0.json,Heracross,Items,,Miracle Berry,17.688
2023-09_gen2ou-0.json,Heracross,Items,,Black Belt,4.118
2023-09_gen2ou-0.json,Heracross,Items,,Nothing,3.229
2023-09_gen2ou-0.json,Heracross,Items,,Silver Powder,2.667
2023-09_gen2ou-0.json,Heracross,Items,,Other,4.96
2023-09_gen2ou-0.json,Heracross,Spreads,,Other,0.608
2023-09_gen2ou-0.json,Heracross,Moves,,Megahorn,98.315
2023-09_gen2ou-0.json,Heracross,Moves,,Rest,58.914
2023-09_gen2ou-0.json,Heracross,Moves,,Earthquake,50.538
2023-09_gen2ou-0.json,Heracross,Moves,,Sleep Talk,46.233
2023-09_gen2ou-0.json,Heracross,Moves,,Curse,43.051
2023-09_gen2ou-0.json,Heracross,Moves,,Reversal,19.981
2023-09_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,18.437
2023-09_gen2ou-0.json,Heracross,Moves,,Seismic Toss,17.548
2023-09_gen2ou-0.json,Heracross,Moves,,Endure,16.986
2023-09_gen2ou-0.json,Heracross,Moves,,Toxic,5.662
2023-09_gen2ou-0.json,Heracross,Moves,,Counter,5.475
2023-09_gen2ou-0.json,Heracross,Moves,,Other,18.858
2023-09_gen2ou-0.json,Heracross,Teammates,,Snorlax,69.303
2023-09_gen2ou-0.json,Heracross,Teammates,,Tyranitar,35.891
2023-09_gen2ou-0.json,Heracross,Teammates,,Cloyster,34.488
2023-09_gen2ou-0.json,Heracross,Teammates,,Exeggutor,26.907
2023-09_gen2ou-0.json,Heracross,Teammates,,Raikou,26.86
2023-09_gen2ou-0.json,Heracross,Teammates,,Starmie,26.392
2023-09_gen2ou-0.json,Heracross,Teammates,,Zapdos,21.993
2023-09_gen2ou-0.json,Heracross,Teammates,,Gengar,20.168
2023-09_gen2ou-0.json,Heracross,Teammates,,Blissey,16.191
2023-09_gen2ou-0.json,Heracross,Teammates,,Golem,15.583
2023-09_gen2ou-0.json,Heracross,Teammates,,Steelix,15.536
2023-09_gen2ou-0.json,Miltank,Stats,Raw count,,2083
2023-09_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,87
2023-09_gen2ou-0.json,Miltank,Stats,Serious,,99.088
2023-09_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Miltank,Items,,Leftovers,93.279
2023-09_gen2ou-0.json,Miltank,Items,,Nothing,2.736
2023-09_gen2ou-0.json,Miltank,Items,,Other,3.985
2023-09_gen2ou-0.json,Miltank,Spreads,,Other,0.912
2023-09_gen2ou-0.json,Miltank,Moves,,Milk Drink,96.303
2023-09_gen2ou-0.json,Miltank,Moves,,Body Slam,83.533
2023-09_gen2ou-0.json,Miltank,Moves,,Heal Bell,78.253
2023-09_gen2ou-0.json,Miltank,Moves,,Growl,43.735
2023-09_gen2ou-0.json,Miltank,Moves,,Attract,30.485
2023-09_gen2ou-0.json,Miltank,Moves,,Earthquake,15.651
2023-09_gen2ou-0.json,Miltank,Moves,,Curse,12.002
2023-09_gen2ou-0.json,Miltank,Moves,,Return,6.481
2023-09_gen2ou-0.json,Miltank,Moves,,Toxic,5.569
2023-09_gen2ou-0.json,Miltank,Moves,,Rollout,3.745
2023-09_gen2ou-0.json,Miltank,Moves,,Fire Punch,2.736
2023-09_gen2ou-0.json,Miltank,Moves,,Psych Up,2.64
2023-09_gen2ou-0.json,Miltank,Moves,,Other,18.867
2023-09_gen2ou-0.json,Miltank,Teammates,,Snorlax,75.276
2023-09_gen2ou-0.json,Miltank,Teammates,,Starmie,29.621
2023-09_gen2ou-0.json,Miltank,Teammates,,Gengar,26.02
2023-09_gen2ou-0.json,Miltank,Teammates,,Marowak,25.492
2023-09_gen2ou-0.json,Miltank,Teammates,,Skarmory,25.396
2023-09_gen2ou-0.json,Miltank,Teammates,,Exeggutor,22.42
2023-09_gen2ou-0.json,Miltank,Teammates,,Raikou,19.971
2023-09_gen2ou-0.json,Miltank,Teammates,,Jynx,19.779
2023-09_gen2ou-0.json,Miltank,Teammates,,Zapdos,18.195
2023-09_gen2ou-0.json,Miltank,Teammates,,Tyranitar,16.755
2023-09_gen2ou-0.json,Miltank,Teammates,,Blissey,13.778
2023-09_gen2ou-0.json,Umbreon,Stats,Raw count,,1945
2023-09_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,88
2023-09_gen2ou-0.json,Umbreon,Stats,Serious,,12.494
2023-09_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Umbreon,Items,,Leftovers,91.979
2023-09_gen2ou-0.json,Umbreon,Items,,Nothing,2.262
2023-09_gen2ou-0.json,Umbreon,Items,,Black Glasses,2.005
2023-09_gen2ou-0.json,Umbreon,Items,,Other,3.753
2023-09_gen2ou-0.json,Umbreon,Spreads,,Other,0.411
2023-09_gen2ou-0.json,Umbreon,Moves,,Pursuit,47.661
2023-09_gen2ou-0.json,Umbreon,Moves,,Charm,46.17
2023-09_gen2ou-0.json,Umbreon,Moves,,Moonlight,43.445
2023-09_gen2ou-0.json,Umbreon,Moves,,Rest,41.337
2023-09_gen2ou-0.json,Umbreon,Moves,,Toxic,38.406
2023-09_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,28.021
2023-09_gen2ou-0.json,Umbreon,Moves,,Baton Pass,26.941
2023-09_gen2ou-0.json,Umbreon,Moves,,Curse,22.108
2023-09_gen2ou-0.json,Umbreon,Moves,,Body Slam,11.877
2023-09_gen2ou-0.json,Umbreon,Moves,,Growth,10.283
2023-09_gen2ou-0.json,Umbreon,Moves,,Mean Look,8.997
2023-09_gen2ou-0.json,Umbreon,Moves,,Protect,8.432
2023-09_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,8.278
2023-09_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,7.095
2023-09_gen2ou-0.json,Umbreon,Moves,,Feint Attack,6.324
2023-09_gen2ou-0.json,Umbreon,Moves,,Psychic,6.17
2023-09_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,5.656
2023-09_gen2ou-0.json,Umbreon,Moves,,Bite,3.548
2023-09_gen2ou-0.json,Umbreon,Moves,,Reflect,3.393
2023-09_gen2ou-0.json,Umbreon,Moves,,Substitute,2.828
2023-09_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,2.725
2023-09_gen2ou-0.json,Umbreon,Moves,,Return,2.262
2023-09_gen2ou-0.json,Umbreon,Moves,,Other,18.046
2023-09_gen2ou-0.json,Umbreon,Teammates,,Snorlax,66.53
2023-09_gen2ou-0.json,Umbreon,Teammates,,Skarmory,31.62
2023-09_gen2ou-0.json,Umbreon,Teammates,,Forretress,29.357
2023-09_gen2ou-0.json,Umbreon,Teammates,,Starmie,28.946
2023-09_gen2ou-0.json,Umbreon,Teammates,,Raikou,28.432
2023-09_gen2ou-0.json,Umbreon,Teammates,,Cloyster,27.558
2023-09_gen2ou-0.json,Umbreon,Teammates,,Gengar,23.342
2023-09_gen2ou-0.json,Umbreon,Teammates,,Marowak,18.715
2023-09_gen2ou-0.json,Umbreon,Teammates,,Zapdos,17.892
2023-09_gen2ou-0.json,Umbreon,Teammates,,Blissey,14.704
2023-09_gen2ou-0.json,Umbreon,Teammates,,Dragonite,11.054
2023-09_gen2ou-0.json,Vaporeon,Stats,Raw count,,1966
2023-09_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,87
2023-09_gen2ou-0.json,Vaporeon,Stats,Serious,,14.700
2023-09_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Vaporeon,Items,,Leftovers,92.116
2023-09_gen2ou-0.json,Vaporeon,Items,,Miracle Berry,2.238
2023-09_gen2ou-0.json,Vaporeon,Items,,Mystic Water,2.187
2023-09_gen2ou-0.json,Vaporeon,Items,,Other,3.459
2023-09_gen2ou-0.json,Vaporeon,Spreads,,Other,0.509
2023-09_gen2ou-0.json,Vaporeon,Moves,,Surf,93.286
2023-09_gen2ou-0.json,Vaporeon,Moves,,Growth,88.301
2023-09_gen2ou-0.json,Vaporeon,Moves,,Rest,53.103
2023-09_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,41.2
2023-09_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,32.909
2023-09_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,30.722
2023-09_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,18.566
2023-09_gen2ou-0.json,Vaporeon,Moves,,Attract,13.428
2023-09_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,6.46
2023-09_gen2ou-0.json,Vaporeon,Moves,,Haze,3.51
2023-09_gen2ou-0.json,Vaporeon,Moves,,Other,18.515
2023-09_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,69.278
2023-09_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,45.422
2023-09_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,26.704
2023-09_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,26.348
2023-09_gen2ou-0.json,Vaporeon,Teammates,,Gengar,26.195
2023-09_gen2ou-0.json,Vaporeon,Teammates,,Marowak,23.957
2023-09_gen2ou-0.json,Vaporeon,Teammates,,Forretress,22.126
2023-09_gen2ou-0.json,Vaporeon,Teammates,,Steelix,22.024
2023-09_gen2ou-0.json,Vaporeon,Teammates,,Machamp,20.295
2023-09_gen2ou-0.json,Vaporeon,Teammates,,Smeargle,13.683
2023-09_gen2ou-0.json,Vaporeon,Teammates,,Scizor,10.987
2023-09_gen2ou-0.json,Jolteon,Stats,Raw count,,1464
2023-09_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2023-09_gen2ou-0.json,Jolteon,Stats,Serious,,98.566
2023-09_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Jolteon,Items,,Leftovers,75.615
2023-09_gen2ou-0.json,Jolteon,Items,,Miracle Berry,15.915
2023-09_gen2ou-0.json,Jolteon,Items,,Magnet,3.074
2023-09_gen2ou-0.json,Jolteon,Items,,Scope Lens,2.732
2023-09_gen2ou-0.json,Jolteon,Items,,Other,2.664
2023-09_gen2ou-0.json,Jolteon,Spreads,,Other,1.434
2023-09_gen2ou-0.json,Jolteon,Moves,,Baton Pass,69.809
2023-09_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,61.134
2023-09_gen2ou-0.json,Jolteon,Moves,,Growth,56.148
2023-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,48.566
2023-09_gen2ou-0.json,Jolteon,Moves,,Thunder,39.003
2023-09_gen2ou-0.json,Jolteon,Moves,,Agility,26.503
2023-09_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,20.492
2023-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,13.661
2023-09_gen2ou-0.json,Jolteon,Moves,,Substitute,13.115
2023-09_gen2ou-0.json,Jolteon,Moves,,Rest,8.197
2023-09_gen2ou-0.json,Jolteon,Moves,,Bite,5.123
2023-09_gen2ou-0.json,Jolteon,Moves,,Reflect,5.055
2023-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,4.508
2023-09_gen2ou-0.json,Jolteon,Moves,,Sleep Talk,3.347
2023-09_gen2ou-0.json,Jolteon,Moves,,Swagger,3.074
2023-09_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,2.732
2023-09_gen2ou-0.json,Jolteon,Moves,,Other,19.536
2023-09_gen2ou-0.json,Jolteon,Teammates,,Snorlax,62.91
2023-09_gen2ou-0.json,Jolteon,Teammates,,Cloyster,38.593
2023-09_gen2ou-0.json,Jolteon,Teammates,,Marowak,31.011
2023-09_gen2ou-0.json,Jolteon,Teammates,,Gengar,24.795
2023-09_gen2ou-0.json,Jolteon,Teammates,,Zapdos,24.385
2023-09_gen2ou-0.json,Jolteon,Teammates,,Smeargle,21.79
2023-09_gen2ou-0.json,Jolteon,Teammates,,Machamp,21.721
2023-09_gen2ou-0.json,Jolteon,Teammates,,Scizor,16.667
2023-09_gen2ou-0.json,Jolteon,Teammates,,Forretress,14.754
2023-09_gen2ou-0.json,Jolteon,Teammates,,Starmie,13.73
