source,pokemon,category,type,name,usage
2016-05_gen1ou-0.json,Ivysaur,Moves,,Other,15.152
2016-05_gen1ou-0.json,Metapod,Stats,Raw count,,28
2016-05_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,47
2016-05_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Metapod,Moves,,Nothing,128.571
2016-05_gen1ou-0.json,Metapod,Moves,,Harden,92.857
2016-05_gen1ou-0.json,Metapod,Moves,,String Shot,89.286
2016-05_gen1ou-0.json,Metapod,Moves,,Tackle,89.286
2016-05_gen1ou-0.json,Exeggcute,Stats,Raw count,,28
2016-05_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,38
2016-05_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,100.0
2016-05_gen1ou-0.json,Exeggcute,Moves,,Psychic,100.0
2016-05_gen1ou-0.json,Exeggcute,Moves,,Explosion,100.0
2016-05_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,100.0
2016-05_gen1ou-0.json,Fearow,Stats,Raw count,,28
2016-05_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,59
2016-05_gen1ou-0.json,Fearow,Stats,Serious,,3.571
2016-05_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Fearow,Spreads,,Other,3.571
2016-05_gen1ou-0.json,Fearow,Moves,,Drill Peck,92.857
2016-05_gen1ou-0.json,Fearow,Moves,,Double-Edge,50.0
2016-05_gen1ou-0.json,Fearow,Moves,,Hyper Beam,39.286
2016-05_gen1ou-0.json,Fearow,Moves,,Mirror Move,35.714
2016-05_gen1ou-0.json,Fearow,Moves,,Toxic,28.571
2016-05_gen1ou-0.json,Fearow,Moves,,Fury Attack,28.571
2016-05_gen1ou-0.json,Fearow,Moves,,Sky Attack,21.429
2016-05_gen1ou-0.json,Fearow,Moves,,Agility,21.429
2016-05_gen1ou-0.json,Fearow,Moves,,Rage,17.857
2016-05_gen1ou-0.json,Fearow,Moves,,Whirlwind,17.857
2016-05_gen1ou-0.json,Fearow,Moves,,Leer,7.143
2016-05_gen1ou-0.json,Fearow,Moves,,Rest,7.143
2016-05_gen1ou-0.json,Fearow,Moves,,Substitute,7.143
2016-05_gen1ou-0.json,Fearow,Moves,,Mimic,7.143
2016-05_gen1ou-0.json,Fearow,Moves,,Other,17.857
2016-05_gen1ou-0.json,Magikarp,Stats,Raw count,,24
2016-05_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,70
2016-05_gen1ou-0.json,Magikarp,Stats,Serious,,4.167
2016-05_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Magikarp,Spreads,,Other,4.167
2016-05_gen1ou-0.json,Magikarp,Moves,,Nothing,170.833
2016-05_gen1ou-0.json,Magikarp,Moves,,Splash,95.833
2016-05_gen1ou-0.json,Magikarp,Moves,,Tackle,75.0
2016-05_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,58.333
2016-05_gen1ou-0.json,Golbat,Stats,Raw count,,25
2016-05_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,62
2016-05_gen1ou-0.json,Golbat,Stats,Serious,,16.000
2016-05_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Golbat,Moves,,Confuse Ray,88.0
2016-05_gen1ou-0.json,Golbat,Moves,,Hyper Beam,52.0
2016-05_gen1ou-0.json,Golbat,Moves,,Mega Drain,48.0
2016-05_gen1ou-0.json,Golbat,Moves,,Wing Attack,44.0
2016-05_gen1ou-0.json,Golbat,Moves,,Screech,36.0
2016-05_gen1ou-0.json,Golbat,Moves,,Toxic,36.0
2016-05_gen1ou-0.json,Golbat,Moves,,Bite,28.0
2016-05_gen1ou-0.json,Golbat,Moves,,Leech Life,16.0
2016-05_gen1ou-0.json,Golbat,Moves,,Haze,16.0
2016-05_gen1ou-0.json,Golbat,Moves,,Razor Wind,16.0
2016-05_gen1ou-0.json,Golbat,Moves,,Supersonic,8.0
2016-05_gen1ou-0.json,Golbat,Moves,,Other,12.0
2016-05_gen1ou-0.json,Charmander,Stats,Raw count,,25
2016-05_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,48
2016-05_gen1ou-0.json,Charmander,Stats,Serious,,12.000
2016-05_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Charmander,Spreads,,Other,4.0
2016-05_gen1ou-0.json,Charmander,Moves,,Flamethrower,88.0
2016-05_gen1ou-0.json,Charmander,Moves,,Fire Blast,68.0
2016-05_gen1ou-0.json,Charmander,Moves,,Seismic Toss,36.0
2016-05_gen1ou-0.json,Charmander,Moves,,Body Slam,36.0
2016-05_gen1ou-0.json,Charmander,Moves,,Fire Spin,32.0
2016-05_gen1ou-0.json,Charmander,Moves,,Dragon Rage,32.0
2016-05_gen1ou-0.json,Charmander,Moves,,Swords Dance,20.0
2016-05_gen1ou-0.json,Charmander,Moves,,Double-Edge,20.0
2016-05_gen1ou-0.json,Charmander,Moves,,Slash,8.0
2016-05_gen1ou-0.json,Charmander,Moves,,Submission,8.0
2016-05_gen1ou-0.json,Charmander,Moves,,Rage,8.0
2016-05_gen1ou-0.json,Charmander,Moves,,Ember,8.0
2016-05_gen1ou-0.json,Charmander,Moves,,Mega Kick,8.0
2016-05_gen1ou-0.json,Charmander,Moves,,Leer,8.0
2016-05_gen1ou-0.json,Charmander,Moves,,Other,20.0
2016-05_gen1ou-0.json,Wigglytuff,Stats,Raw count,,21
2016-05_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,71
2016-05_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,66.667
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,47.619
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,33.333
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,33.333
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Sing,33.333
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,28.571
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Rest,23.81
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,19.048
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Psychic,19.048
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,14.286
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,14.286
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,9.524
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Flash,9.524
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Reflect,9.524
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Mimic,9.524
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,9.524
2016-05_gen1ou-0.json,Wigglytuff,Moves,,Other,19.048
2016-05_gen1ou-0.json,Tangela,Stats,Raw count,,23
2016-05_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,62
2016-05_gen1ou-0.json,Tangela,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Tangela,Moves,,Mega Drain,82.609
2016-05_gen1ou-0.json,Tangela,Moves,,Sleep Powder,78.261
2016-05_gen1ou-0.json,Tangela,Moves,,Growth,34.783
2016-05_gen1ou-0.json,Tangela,Moves,,Bind,30.435
2016-05_gen1ou-0.json,Tangela,Moves,,Substitute,30.435
2016-05_gen1ou-0.json,Tangela,Moves,,Toxic,30.435
2016-05_gen1ou-0.json,Tangela,Moves,,Stun Spore,30.435
2016-05_gen1ou-0.json,Tangela,Moves,,Double-Edge,17.391
2016-05_gen1ou-0.json,Tangela,Moves,,Hyper Beam,17.391
2016-05_gen1ou-0.json,Tangela,Moves,,Body Slam,13.043
2016-05_gen1ou-0.json,Tangela,Moves,,Swords Dance,13.043
2016-05_gen1ou-0.json,Tangela,Moves,,Vine Whip,8.696
2016-05_gen1ou-0.json,Tangela,Moves,,Other,13.043
2016-05_gen1ou-0.json,Machoke,Stats,Raw count,,23
2016-05_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,59
2016-05_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Machoke,Moves,,Low Kick,86.957
2016-05_gen1ou-0.json,Machoke,Moves,,Earthquake,82.609
2016-05_gen1ou-0.json,Machoke,Moves,,Rock Slide,65.217
2016-05_gen1ou-0.json,Machoke,Moves,,Fire Blast,47.826
2016-05_gen1ou-0.json,Machoke,Moves,,Karate Chop,34.783
2016-05_gen1ou-0.json,Machoke,Moves,,Seismic Toss,26.087
2016-05_gen1ou-0.json,Machoke,Moves,,Submission,21.739
2016-05_gen1ou-0.json,Machoke,Moves,,Mega Punch,17.391
2016-05_gen1ou-0.json,Machoke,Moves,,Other,17.391
2016-05_gen1ou-0.json,Poliwhirl,Stats,Raw count,,19
2016-05_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,60
2016-05_gen1ou-0.json,Poliwhirl,Stats,Serious,,10.526
2016-05_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,78.947
2016-05_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,68.421
2016-05_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,63.158
2016-05_gen1ou-0.json,Poliwhirl,Moves,,Psychic,57.895
2016-05_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,26.316
2016-05_gen1ou-0.json,Poliwhirl,Moves,,Surf,21.053
2016-05_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,21.053
2016-05_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,21.053
2016-05_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,15.789
2016-05_gen1ou-0.json,Poliwhirl,Moves,,Rest,10.526
2016-05_gen1ou-0.json,Poliwhirl,Moves,,Other,15.789
2016-05_gen1ou-0.json,Psyduck,Stats,Raw count,,20
2016-05_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,55
2016-05_gen1ou-0.json,Psyduck,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,80.0
2016-05_gen1ou-0.json,Psyduck,Moves,,Confusion,60.0
2016-05_gen1ou-0.json,Psyduck,Moves,,Amnesia,60.0
2016-05_gen1ou-0.json,Psyduck,Moves,,Blizzard,55.0
2016-05_gen1ou-0.json,Psyduck,Moves,,Ice Beam,40.0
2016-05_gen1ou-0.json,Psyduck,Moves,,Body Slam,20.0
2016-05_gen1ou-0.json,Psyduck,Moves,,Surf,15.0
2016-05_gen1ou-0.json,Psyduck,Moves,,Water Gun,15.0
2016-05_gen1ou-0.json,Psyduck,Moves,,Mega Kick,15.0
2016-05_gen1ou-0.json,Psyduck,Moves,,Seismic Toss,15.0
2016-05_gen1ou-0.json,Psyduck,Moves,,Rest,10.0
2016-05_gen1ou-0.json,Psyduck,Moves,,Other,15.0
2016-05_gen1ou-0.json,Zubat,Stats,Raw count,,20
2016-05_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,50
2016-05_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Zubat,Moves,,Confuse Ray,95.0
2016-05_gen1ou-0.json,Zubat,Moves,,Double-Edge,55.0
2016-05_gen1ou-0.json,Zubat,Moves,,Leech Life,55.0
2016-05_gen1ou-0.json,Zubat,Moves,,Bite,50.0
2016-05_gen1ou-0.json,Zubat,Moves,,Toxic,45.0
2016-05_gen1ou-0.json,Zubat,Moves,,Haze,40.0
2016-05_gen1ou-0.json,Zubat,Moves,,Whirlwind,40.0
2016-05_gen1ou-0.json,Zubat,Moves,,Supersonic,5.0
2016-05_gen1ou-0.json,Zubat,Moves,,Other,15.0
2016-05_gen1ou-0.json,Lickitung,Stats,Raw count,,20
2016-05_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,61
2016-05_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Lickitung,Moves,,Body Slam,80.0
2016-05_gen1ou-0.json,Lickitung,Moves,,Earthquake,75.0
2016-05_gen1ou-0.json,Lickitung,Moves,,Swords Dance,50.0
2016-05_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,50.0
2016-05_gen1ou-0.json,Lickitung,Moves,,Wrap,35.0
2016-05_gen1ou-0.json,Lickitung,Moves,,Rest,30.0
2016-05_gen1ou-0.json,Lickitung,Moves,,Fire Blast,20.0
2016-05_gen1ou-0.json,Lickitung,Moves,,Blizzard,15.0
2016-05_gen1ou-0.json,Lickitung,Moves,,Thunder,15.0
2016-05_gen1ou-0.json,Lickitung,Moves,,Mega Kick,10.0
2016-05_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,5.0
2016-05_gen1ou-0.json,Lickitung,Moves,,Other,15.0
2016-05_gen1ou-0.json,Tentacool,Stats,Raw count,,15
2016-05_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,50
2016-05_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Tentacool,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Tentacool,Moves,,Reflect,100.0
2016-05_gen1ou-0.json,Tentacool,Moves,,Surf,93.333
2016-05_gen1ou-0.json,Tentacool,Moves,,Ice Beam,86.667
2016-05_gen1ou-0.json,Tentacool,Moves,,Toxic,86.667
2016-05_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,13.333
2016-05_gen1ou-0.json,Tentacool,Moves,,Blizzard,6.667
2016-05_gen1ou-0.json,Tentacool,Moves,,Other,13.333
2016-05_gen1ou-0.json,Graveler,Stats,Raw count,,15
2016-05_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,54
2016-05_gen1ou-0.json,Graveler,Stats,Serious,,40.000
2016-05_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Graveler,Moves,,Explosion,86.667
2016-05_gen1ou-0.json,Graveler,Moves,,Earthquake,80.0
2016-05_gen1ou-0.json,Graveler,Moves,,Nothing,60.0
2016-05_gen1ou-0.json,Graveler,Moves,,Defense Curl,46.667
2016-05_gen1ou-0.json,Graveler,Moves,,Self-Destruct,46.667
2016-05_gen1ou-0.json,Graveler,Moves,,Rock Slide,33.333
2016-05_gen1ou-0.json,Graveler,Moves,,Fire Blast,26.667
2016-05_gen1ou-0.json,Graveler,Moves,,Other,20.0
2016-05_gen1ou-0.json,Kadabra,Stats,Raw count,,14
2016-05_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,66
2016-05_gen1ou-0.json,Kadabra,Stats,Serious,,14.286
2016-05_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Kadabra,Moves,,Recover,71.429
2016-05_gen1ou-0.json,Kadabra,Moves,,Psychic,71.429
2016-05_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,50.0
2016-05_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,42.857
2016-05_gen1ou-0.json,Kadabra,Moves,,Tri Attack,35.714
2016-05_gen1ou-0.json,Kadabra,Moves,,Mega Kick,28.571
2016-05_gen1ou-0.json,Kadabra,Moves,,Mega Punch,21.429
2016-05_gen1ou-0.json,Kadabra,Moves,,Counter,21.429
2016-05_gen1ou-0.json,Kadabra,Moves,,Psybeam,14.286
2016-05_gen1ou-0.json,Kadabra,Moves,,Disable,14.286
2016-05_gen1ou-0.json,Kadabra,Moves,,Confusion,7.143
2016-05_gen1ou-0.json,Kadabra,Moves,,Reflect,7.143
2016-05_gen1ou-0.json,Kadabra,Moves,,Other,14.286
2016-05_gen1ou-0.json,Charmeleon,Stats,Raw count,,16
2016-05_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,47
2016-05_gen1ou-0.json,Charmeleon,Stats,Serious,,18.750
2016-05_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,87.5
2016-05_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,81.25
2016-05_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,43.75
2016-05_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,25.0
2016-05_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,25.0
2016-05_gen1ou-0.json,Charmeleon,Moves,,Body Slam,25.0
2016-05_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,18.75
2016-05_gen1ou-0.json,Charmeleon,Moves,,Substitute,18.75
2016-05_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,12.5
2016-05_gen1ou-0.json,Charmeleon,Moves,,Rage,12.5
2016-05_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,12.5
2016-05_gen1ou-0.json,Charmeleon,Moves,,Bide,12.5
2016-05_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,6.25
2016-05_gen1ou-0.json,Charmeleon,Moves,,Other,18.75
2016-05_gen1ou-0.json,Pidgeotto,Stats,Raw count,,15
2016-05_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,45
2016-05_gen1ou-0.json,Pidgeotto,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,93.333
2016-05_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,73.333
2016-05_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,66.667
2016-05_gen1ou-0.json,Pidgeotto,Moves,,Swift,53.333
2016-05_gen1ou-0.json,Pidgeotto,Moves,,Gust,26.667
2016-05_gen1ou-0.json,Pidgeotto,Moves,,Agility,20.0
2016-05_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,20.0
2016-05_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,13.333
2016-05_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,13.333
2016-05_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,13.333
2016-05_gen1ou-0.json,Pidgeotto,Moves,,Other,6.667
2016-05_gen1ou-0.json,Wartortle,Stats,Raw count,,15
2016-05_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,58
2016-05_gen1ou-0.json,Wartortle,Stats,Serious,,6.667
2016-05_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,73.333
2016-05_gen1ou-0.json,Wartortle,Moves,,Ice Beam,60.0
2016-05_gen1ou-0.json,Wartortle,Moves,,Surf,53.333
2016-05_gen1ou-0.json,Wartortle,Moves,,Blizzard,33.333
2016-05_gen1ou-0.json,Wartortle,Moves,,Bubble,26.667
2016-05_gen1ou-0.json,Wartortle,Moves,,Water Gun,26.667
2016-05_gen1ou-0.json,Wartortle,Moves,,Double-Edge,26.667
2016-05_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,20.0
2016-05_gen1ou-0.json,Wartortle,Moves,,Tackle,20.0
2016-05_gen1ou-0.json,Wartortle,Moves,,Reflect,13.333
2016-05_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,13.333
2016-05_gen1ou-0.json,Wartortle,Moves,,Tail Whip,13.333
2016-05_gen1ou-0.json,Wartortle,Moves,,Other,20.0
2016-05_gen1ou-0.json,Eevee,Stats,Raw count,,18
2016-05_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,50
2016-05_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Eevee,Moves,,Double-Edge,83.333
2016-05_gen1ou-0.json,Eevee,Moves,,Quick Attack,77.778
2016-05_gen1ou-0.json,Eevee,Moves,,Body Slam,72.222
2016-05_gen1ou-0.json,Eevee,Moves,,Nothing,44.444
2016-05_gen1ou-0.json,Eevee,Moves,,Bite,27.778
2016-05_gen1ou-0.json,Eevee,Moves,,Reflect,22.222
2016-05_gen1ou-0.json,Eevee,Moves,,Toxic,22.222
2016-05_gen1ou-0.json,Eevee,Moves,,Rest,11.111
2016-05_gen1ou-0.json,Eevee,Moves,,Focus Energy,11.111
2016-05_gen1ou-0.json,Eevee,Moves,,Tail Whip,5.556
2016-05_gen1ou-0.json,Eevee,Moves,,Tackle,5.556
2016-05_gen1ou-0.json,Eevee,Moves,,Other,16.667
2016-05_gen1ou-0.json,Geodude,Stats,Raw count,,13
2016-05_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,58
2016-05_gen1ou-0.json,Geodude,Stats,Serious,,23.077
2016-05_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Geodude,Moves,,Nothing,76.923
2016-05_gen1ou-0.json,Geodude,Moves,,Rock Throw,61.538
2016-05_gen1ou-0.json,Geodude,Moves,,Tackle,61.538
2016-05_gen1ou-0.json,Geodude,Moves,,Defense Curl,46.154
2016-05_gen1ou-0.json,Geodude,Moves,,Body Slam,38.462
2016-05_gen1ou-0.json,Geodude,Moves,,Earthquake,30.769
2016-05_gen1ou-0.json,Geodude,Moves,,Explosion,23.077
2016-05_gen1ou-0.json,Geodude,Moves,,Rock Slide,15.385
2016-05_gen1ou-0.json,Geodude,Moves,,Bide,15.385
2016-05_gen1ou-0.json,Geodude,Moves,,Metronome,7.692
2016-05_gen1ou-0.json,Geodude,Moves,,Mega Punch,7.692
2016-05_gen1ou-0.json,Geodude,Moves,,Other,15.385
2016-05_gen1ou-0.json,Grimer,Stats,Raw count,,12
2016-05_gen1ou-0.json,Grimer,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Grimer,Stats,Viability Ceiling,,45
2016-05_gen1ou-0.json,Grimer,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Grimer,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Grimer,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Grimer,Moves,,Thunderbolt,91.667
2016-05_gen1ou-0.json,Grimer,Moves,,Body Slam,91.667
2016-05_gen1ou-0.json,Grimer,Moves,,Explosion,91.667
2016-05_gen1ou-0.json,Grimer,Moves,,Fire Blast,91.667
2016-05_gen1ou-0.json,Grimer,Moves,,Acid Armor,8.333
2016-05_gen1ou-0.json,Grimer,Moves,,Poison Gas,8.333
2016-05_gen1ou-0.json,Grimer,Moves,,Other,16.667
2016-05_gen1ou-0.json,Voltorb,Stats,Raw count,,12
2016-05_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,45
2016-05_gen1ou-0.json,Voltorb,Stats,Serious,,8.333
2016-05_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Voltorb,Moves,,Explosion,83.333
2016-05_gen1ou-0.json,Voltorb,Moves,,Light Screen,75.0
2016-05_gen1ou-0.json,Voltorb,Moves,,Swift,66.667
2016-05_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,58.333
2016-05_gen1ou-0.json,Voltorb,Moves,,Thunder,25.0
2016-05_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,25.0
2016-05_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,16.667
2016-05_gen1ou-0.json,Voltorb,Moves,,Screech,16.667
2016-05_gen1ou-0.json,Voltorb,Moves,,Toxic,16.667
2016-05_gen1ou-0.json,Voltorb,Moves,,Other,16.667
2016-05_gen1ou-0.json,Ponyta,Stats,Raw count,,11
2016-05_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,45
2016-05_gen1ou-0.json,Ponyta,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Ponyta,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Ponyta,Moves,,Fire Blast,100.0
