source,pokemon,category,type,name,usage
2015-03_gen4ou-0.json,Rhydon,Abilities,,Rock Head,20.0
2015-03_gen4ou-0.json,Rhydon,Items,,Choice Band,80.0
2015-03_gen4ou-0.json,Rhydon,Items,,Earth Plate,20.0
2015-03_gen4ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-03_gen4ou-0.json,Rhydon,Moves,,Rock Slide,80.0
2015-03_gen4ou-0.json,Rhydon,Moves,,Megahorn,80.0
2015-03_gen4ou-0.json,Rhydon,Moves,,Superpower,80.0
2015-03_gen4ou-0.json,Rhydon,Moves,,Avalanche,20.0
2015-03_gen4ou-0.json,Rhydon,Moves,,Fire Punch,20.0
2015-03_gen4ou-0.json,Rhydon,Moves,,Other,20.0
2015-03_gen4ou-0.json,Lapras,Stats,Raw count,,8
2015-03_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Lapras,Stats,Mild,,12.500
2015-03_gen4ou-0.json,Lapras,Stats,Bold,,12.500
2015-03_gen4ou-0.json,Lapras,Stats,Hardy,,12.500
2015-03_gen4ou-0.json,Lapras,Stats,Serious,,12.500
2015-03_gen4ou-0.json,Lapras,Stats,Modest,,12.500
2015-03_gen4ou-0.json,Lapras,Abilities,,Water Absorb,50.0
2015-03_gen4ou-0.json,Lapras,Abilities,,Shell Armor,50.0
2015-03_gen4ou-0.json,Lapras,Items,,Nothing,50.0
2015-03_gen4ou-0.json,Lapras,Items,,Leftovers,37.5
2015-03_gen4ou-0.json,Lapras,Items,,Sitrus Berry,12.5
2015-03_gen4ou-0.json,Lapras,Moves,,Psychic,75.0
2015-03_gen4ou-0.json,Lapras,Moves,,Body Slam,62.5
2015-03_gen4ou-0.json,Lapras,Moves,,Brine,50.0
2015-03_gen4ou-0.json,Lapras,Moves,,Blizzard,50.0
2015-03_gen4ou-0.json,Lapras,Moves,,Ice Beam,50.0
2015-03_gen4ou-0.json,Lapras,Moves,,Surf,37.5
2015-03_gen4ou-0.json,Lapras,Moves,,Dragon Pulse,12.5
2015-03_gen4ou-0.json,Lapras,Moves,,Rest,12.5
2015-03_gen4ou-0.json,Lapras,Moves,,Sleep Talk,12.5
2015-03_gen4ou-0.json,Lapras,Moves,,Sing,12.5
2015-03_gen4ou-0.json,Lapras,Moves,,Hydro Pump,12.5
2015-03_gen4ou-0.json,Lapras,Moves,,Other,12.5
2015-03_gen4ou-0.json,Buizel,Stats,Raw count,,10
2015-03_gen4ou-0.json,Buizel,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Buizel,Stats,Hardy,,10.000
2015-03_gen4ou-0.json,Buizel,Stats,Naughty,,10.000
2015-03_gen4ou-0.json,Buizel,Stats,Adamant,,10.000
2015-03_gen4ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2015-03_gen4ou-0.json,Buizel,Items,,Nothing,90.0
2015-03_gen4ou-0.json,Buizel,Items,,Mystic Water,10.0
2015-03_gen4ou-0.json,Buizel,Moves,,Aqua Jet,100.0
2015-03_gen4ou-0.json,Buizel,Moves,,Ice Punch,80.0
2015-03_gen4ou-0.json,Buizel,Moves,,Water Gun,80.0
2015-03_gen4ou-0.json,Buizel,Moves,,Sonic Boom,70.0
2015-03_gen4ou-0.json,Buizel,Moves,,Nothing,30.0
2015-03_gen4ou-0.json,Buizel,Moves,,Water Pulse,20.0
2015-03_gen4ou-0.json,Buizel,Moves,,Rain Dance,10.0
2015-03_gen4ou-0.json,Buizel,Moves,,Other,10.0
2015-03_gen4ou-0.json,Muk,Stats,Raw count,,8
2015-03_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Muk,Stats,Impish,,37.500
2015-03_gen4ou-0.json,Muk,Stats,Careful,,12.500
2015-03_gen4ou-0.json,Muk,Stats,Adamant,,12.500
2015-03_gen4ou-0.json,Muk,Stats,Lonely,,12.500
2015-03_gen4ou-0.json,Muk,Abilities,,Sticky Hold,50.0
2015-03_gen4ou-0.json,Muk,Abilities,,Stench,50.0
2015-03_gen4ou-0.json,Muk,Items,,Black Sludge,62.5
2015-03_gen4ou-0.json,Muk,Items,,Leftovers,37.5
2015-03_gen4ou-0.json,Muk,Moves,,Shadow Sneak,50.0
2015-03_gen4ou-0.json,Muk,Moves,,Pain Split,50.0
2015-03_gen4ou-0.json,Muk,Moves,,Focus Punch,37.5
2015-03_gen4ou-0.json,Muk,Moves,,Fire Punch,37.5
2015-03_gen4ou-0.json,Muk,Moves,,Substitute,37.5
2015-03_gen4ou-0.json,Muk,Moves,,Ice Punch,25.0
2015-03_gen4ou-0.json,Muk,Moves,,Haze,25.0
2015-03_gen4ou-0.json,Muk,Moves,,Rest,25.0
2015-03_gen4ou-0.json,Muk,Moves,,Brick Break,25.0
2015-03_gen4ou-0.json,Muk,Moves,,Sludge Bomb,12.5
2015-03_gen4ou-0.json,Muk,Moves,,Thunder Punch,12.5
2015-03_gen4ou-0.json,Muk,Moves,,Curse,12.5
2015-03_gen4ou-0.json,Muk,Moves,,Explosion,12.5
2015-03_gen4ou-0.json,Muk,Moves,,Gunk Shot,12.5
2015-03_gen4ou-0.json,Muk,Moves,,Poison Jab,12.5
2015-03_gen4ou-0.json,Muk,Moves,,Other,12.5
2015-03_gen4ou-0.json,Ampharos,Stats,Raw count,,9
2015-03_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Ampharos,Stats,Modest,,11.111
2015-03_gen4ou-0.json,Ampharos,Stats,Mild,,22.222
2015-03_gen4ou-0.json,Ampharos,Stats,Bold,,11.111
2015-03_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2015-03_gen4ou-0.json,Ampharos,Items,,Light Clay,33.333
2015-03_gen4ou-0.json,Ampharos,Items,,Magnet,22.222
2015-03_gen4ou-0.json,Ampharos,Items,,Choice Specs,22.222
2015-03_gen4ou-0.json,Ampharos,Items,,Splash Plate,11.111
2015-03_gen4ou-0.json,Ampharos,Items,,Shuca Berry,11.111
2015-03_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,88.889
2015-03_gen4ou-0.json,Ampharos,Moves,,Signal Beam,44.444
2015-03_gen4ou-0.json,Ampharos,Moves,,Light Screen,44.444
2015-03_gen4ou-0.json,Ampharos,Moves,,Power Gem,33.333
2015-03_gen4ou-0.json,Ampharos,Moves,,Reflect,33.333
2015-03_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,33.333
2015-03_gen4ou-0.json,Ampharos,Moves,,Brick Break,22.222
2015-03_gen4ou-0.json,Ampharos,Moves,,Focus Blast,22.222
2015-03_gen4ou-0.json,Ampharos,Moves,,Fire Punch,22.222
2015-03_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,11.111
2015-03_gen4ou-0.json,Ampharos,Moves,,Thunder,11.111
2015-03_gen4ou-0.json,Ampharos,Moves,,Hidden Power Water,11.111
2015-03_gen4ou-0.json,Ampharos,Moves,,Charge Beam,11.111
2015-03_gen4ou-0.json,Ampharos,Moves,,Other,11.111
2015-03_gen4ou-0.json,Honchkrow,Stats,Raw count,,9
2015-03_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Honchkrow,Stats,Lonely,,22.222
2015-03_gen4ou-0.json,Honchkrow,Stats,Adamant,,22.222
2015-03_gen4ou-0.json,Honchkrow,Stats,Jolly,,11.111
2015-03_gen4ou-0.json,Honchkrow,Stats,Quiet,,11.111
2015-03_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,77.778
2015-03_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,22.222
2015-03_gen4ou-0.json,Honchkrow,Items,,Black Glasses,33.333
2015-03_gen4ou-0.json,Honchkrow,Items,,Leftovers,22.222
2015-03_gen4ou-0.json,Honchkrow,Items,,Life Orb,22.222
2015-03_gen4ou-0.json,Honchkrow,Items,,Focus Sash,11.111
2015-03_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,11.111
2015-03_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,66.667
2015-03_gen4ou-0.json,Honchkrow,Moves,,Night Slash,55.556
2015-03_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,44.444
2015-03_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,44.444
2015-03_gen4ou-0.json,Honchkrow,Moves,,Night Shade,33.333
2015-03_gen4ou-0.json,Honchkrow,Moves,,Sky Attack,33.333
2015-03_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,33.333
2015-03_gen4ou-0.json,Honchkrow,Moves,,Superpower,33.333
2015-03_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,22.222
2015-03_gen4ou-0.json,Honchkrow,Moves,,Psychic,11.111
2015-03_gen4ou-0.json,Honchkrow,Moves,,Roost,11.111
2015-03_gen4ou-0.json,Honchkrow,Moves,,Other,11.111
2015-03_gen4ou-0.json,Feraligatr,Stats,Raw count,,12
2015-03_gen4ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Feraligatr,Stats,Adamant,,8.333
2015-03_gen4ou-0.json,Feraligatr,Stats,Jolly,,8.333
2015-03_gen4ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2015-03_gen4ou-0.json,Feraligatr,Items,,Life Orb,50.0
2015-03_gen4ou-0.json,Feraligatr,Items,,Leftovers,25.0
2015-03_gen4ou-0.json,Feraligatr,Items,,Nothing,8.333
2015-03_gen4ou-0.json,Feraligatr,Items,,Lum Berry,8.333
2015-03_gen4ou-0.json,Feraligatr,Items,,White Herb,8.333
2015-03_gen4ou-0.json,Feraligatr,Moves,,Dragon Dance,83.333
2015-03_gen4ou-0.json,Feraligatr,Moves,,Ice Punch,66.667
2015-03_gen4ou-0.json,Feraligatr,Moves,,Waterfall,66.667
2015-03_gen4ou-0.json,Feraligatr,Moves,,Crunch,41.667
2015-03_gen4ou-0.json,Feraligatr,Moves,,Earthquake,41.667
2015-03_gen4ou-0.json,Feraligatr,Moves,,Aqua Tail,25.0
2015-03_gen4ou-0.json,Feraligatr,Moves,,Ice Fang,25.0
2015-03_gen4ou-0.json,Feraligatr,Moves,,Swords Dance,16.667
2015-03_gen4ou-0.json,Feraligatr,Moves,,Aqua Jet,8.333
2015-03_gen4ou-0.json,Feraligatr,Moves,,Outrage,8.333
2015-03_gen4ou-0.json,Feraligatr,Moves,,Other,16.667
2015-03_gen4ou-0.json,Articuno,Stats,Raw count,,8
2015-03_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Articuno,Stats,Lonely,,37.500
2015-03_gen4ou-0.json,Articuno,Stats,Calm,,25.000
2015-03_gen4ou-0.json,Articuno,Stats,Modest,,12.500
2015-03_gen4ou-0.json,Articuno,Stats,Hardy,,12.500
2015-03_gen4ou-0.json,Articuno,Stats,Mild,,12.500
2015-03_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
2015-03_gen4ou-0.json,Articuno,Items,,Leftovers,37.5
2015-03_gen4ou-0.json,Articuno,Items,,Never-Melt Ice,37.5
2015-03_gen4ou-0.json,Articuno,Items,,Nothing,12.5
2015-03_gen4ou-0.json,Articuno,Items,,Icicle Plate,12.5
2015-03_gen4ou-0.json,Articuno,Moves,,Blizzard,75.0
2015-03_gen4ou-0.json,Articuno,Moves,,Hail,75.0
2015-03_gen4ou-0.json,Articuno,Moves,,Ice Beam,37.5
2015-03_gen4ou-0.json,Articuno,Moves,,Ancient Power,37.5
2015-03_gen4ou-0.json,Articuno,Moves,,Roost,25.0
2015-03_gen4ou-0.json,Articuno,Moves,,Toxic,25.0
2015-03_gen4ou-0.json,Articuno,Moves,,Substitute,25.0
2015-03_gen4ou-0.json,Articuno,Moves,,Avalanche,12.5
2015-03_gen4ou-0.json,Articuno,Moves,,Ice Shard,12.5
2015-03_gen4ou-0.json,Articuno,Moves,,Hidden Power Ice,12.5
2015-03_gen4ou-0.json,Articuno,Moves,,Water Pulse,12.5
2015-03_gen4ou-0.json,Articuno,Moves,,Rain Dance,12.5
2015-03_gen4ou-0.json,Articuno,Moves,,Mimic,12.5
2015-03_gen4ou-0.json,Articuno,Moves,,Double-Edge,12.5
2015-03_gen4ou-0.json,Articuno,Moves,,Other,12.5
2015-03_gen4ou-0.json,Jumpluff,Stats,Raw count,,7
2015-03_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Jumpluff,Stats,Timid,,85.714
2015-03_gen4ou-0.json,Jumpluff,Stats,Jolly,,14.286
2015-03_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2015-03_gen4ou-0.json,Jumpluff,Items,,Leftovers,85.714
2015-03_gen4ou-0.json,Jumpluff,Items,,Focus Sash,14.286
2015-03_gen4ou-0.json,Jumpluff,Moves,,Stun Spore,100.0
2015-03_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2015-03_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,85.714
2015-03_gen4ou-0.json,Jumpluff,Moves,,Aromatherapy,85.714
2015-03_gen4ou-0.json,Jumpluff,Moves,,U-turn,14.286
2015-03_gen4ou-0.json,Jumpluff,Moves,,Other,14.286
2015-03_gen4ou-0.json,Manectric,Stats,Raw count,,8
2015-03_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Manectric,Stats,Timid,,12.500
2015-03_gen4ou-0.json,Manectric,Stats,Modest,,25.000
2015-03_gen4ou-0.json,Manectric,Stats,Naive,,12.500
2015-03_gen4ou-0.json,Manectric,Abilities,,Static,87.5
2015-03_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,12.5
2015-03_gen4ou-0.json,Manectric,Items,,Petaya Berry,25.0
2015-03_gen4ou-0.json,Manectric,Items,,Life Orb,25.0
2015-03_gen4ou-0.json,Manectric,Items,,Leftovers,12.5
2015-03_gen4ou-0.json,Manectric,Items,,Magnet,12.5
2015-03_gen4ou-0.json,Manectric,Items,,Zap Plate,12.5
2015-03_gen4ou-0.json,Manectric,Items,,Focus Sash,12.5
2015-03_gen4ou-0.json,Manectric,Moves,,Thunderbolt,100.0
2015-03_gen4ou-0.json,Manectric,Moves,,Flamethrower,62.5
2015-03_gen4ou-0.json,Manectric,Moves,,Hidden Power Grass,62.5
2015-03_gen4ou-0.json,Manectric,Moves,,Crunch,37.5
2015-03_gen4ou-0.json,Manectric,Moves,,Substitute,37.5
2015-03_gen4ou-0.json,Manectric,Moves,,Signal Beam,25.0
2015-03_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,12.5
2015-03_gen4ou-0.json,Manectric,Moves,,Roar,12.5
2015-03_gen4ou-0.json,Manectric,Moves,,Thunder,12.5
2015-03_gen4ou-0.json,Manectric,Moves,,Ice Fang,12.5
2015-03_gen4ou-0.json,Manectric,Moves,,Return,12.5
2015-03_gen4ou-0.json,Manectric,Moves,,Other,12.5
2015-03_gen4ou-0.json,Rotom,Stats,Raw count,,7
2015-03_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Rotom,Stats,Timid,,42.857
2015-03_gen4ou-0.json,Rotom,Stats,Calm,,28.571
2015-03_gen4ou-0.json,Rotom,Stats,Modest,,14.286
2015-03_gen4ou-0.json,Rotom,Stats,Bold,,14.286
2015-03_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2015-03_gen4ou-0.json,Rotom,Items,,Choice Scarf,57.143
2015-03_gen4ou-0.json,Rotom,Items,,Leftovers,42.857
2015-03_gen4ou-0.json,Rotom,Moves,,Shadow Ball,85.714
2015-03_gen4ou-0.json,Rotom,Moves,,Thunderbolt,71.429
2015-03_gen4ou-0.json,Rotom,Moves,,Rest,42.857
2015-03_gen4ou-0.json,Rotom,Moves,,Trick,42.857
2015-03_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,42.857
2015-03_gen4ou-0.json,Rotom,Moves,,Hidden Power Bug,28.571
2015-03_gen4ou-0.json,Rotom,Moves,,Hidden Power Fire,28.571
2015-03_gen4ou-0.json,Rotom,Moves,,Confuse Ray,28.571
2015-03_gen4ou-0.json,Rotom,Moves,,Dark Pulse,14.286
2015-03_gen4ou-0.json,Rotom,Moves,,Other,14.286
2015-03_gen4ou-0.json,Entei,Stats,Raw count,,8
2015-03_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Entei,Stats,Adamant,,62.500
2015-03_gen4ou-0.json,Entei,Stats,Timid,,25.000
2015-03_gen4ou-0.json,Entei,Stats,Naive,,12.500
2015-03_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2015-03_gen4ou-0.json,Entei,Items,,Life Orb,62.5
2015-03_gen4ou-0.json,Entei,Items,,Leftovers,25.0
2015-03_gen4ou-0.json,Entei,Items,,Nothing,12.5
2015-03_gen4ou-0.json,Entei,Moves,,Extreme Speed,62.5
2015-03_gen4ou-0.json,Entei,Moves,,Iron Tail,62.5
2015-03_gen4ou-0.json,Entei,Moves,,Flare Blitz,62.5
2015-03_gen4ou-0.json,Entei,Moves,,Stone Edge,62.5
2015-03_gen4ou-0.json,Entei,Moves,,Fire Blast,37.5
2015-03_gen4ou-0.json,Entei,Moves,,Hidden Power Ground,25.0
2015-03_gen4ou-0.json,Entei,Moves,,Calm Mind,25.0
2015-03_gen4ou-0.json,Entei,Moves,,Substitute,25.0
2015-03_gen4ou-0.json,Entei,Moves,,Fire Fang,12.5
2015-03_gen4ou-0.json,Entei,Moves,,Hidden Power Fire,12.5
2015-03_gen4ou-0.json,Entei,Moves,,Other,12.5
2015-03_gen4ou-0.json,Golem,Stats,Raw count,,10
2015-03_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Golem,Stats,Adamant,,10.000
2015-03_gen4ou-0.json,Golem,Stats,Hardy,,10.000
2015-03_gen4ou-0.json,Golem,Abilities,,Sturdy,60.0
2015-03_gen4ou-0.json,Golem,Abilities,,Rock Head,40.0
2015-03_gen4ou-0.json,Golem,Items,,Choice Scarf,30.0
2015-03_gen4ou-0.json,Golem,Items,,Nothing,20.0
2015-03_gen4ou-0.json,Golem,Items,,Persim Berry,20.0
2015-03_gen4ou-0.json,Golem,Items,,Passho Berry,10.0
2015-03_gen4ou-0.json,Golem,Items,,Life Orb,10.0
2015-03_gen4ou-0.json,Golem,Items,,Sitrus Berry,10.0
2015-03_gen4ou-0.json,Golem,Moves,,Earthquake,80.0
2015-03_gen4ou-0.json,Golem,Moves,,Fire Punch,50.0
2015-03_gen4ou-0.json,Golem,Moves,,Explosion,40.0
2015-03_gen4ou-0.json,Golem,Moves,,Thunder Punch,40.0
2015-03_gen4ou-0.json,Golem,Moves,,Rock Polish,30.0
2015-03_gen4ou-0.json,Golem,Moves,,Rock Slide,20.0
2015-03_gen4ou-0.json,Golem,Moves,,Rock Throw,20.0
2015-03_gen4ou-0.json,Golem,Moves,,Headbutt,20.0
2015-03_gen4ou-0.json,Golem,Moves,,Rock Smash,20.0
2015-03_gen4ou-0.json,Golem,Moves,,Sucker Punch,20.0
2015-03_gen4ou-0.json,Golem,Moves,,Magnitude,20.0
2015-03_gen4ou-0.json,Golem,Moves,,Strength,10.0
2015-03_gen4ou-0.json,Golem,Moves,,Brick Break,10.0
2015-03_gen4ou-0.json,Golem,Moves,,Other,20.0
2015-03_gen4ou-0.json,Crawdaunt,Stats,Raw count,,8
2015-03_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Crawdaunt,Stats,Adamant,,62.500
2015-03_gen4ou-0.json,Crawdaunt,Stats,Hardy,,25.000
2015-03_gen4ou-0.json,Crawdaunt,Stats,Sassy,,12.500
2015-03_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,100.0
2015-03_gen4ou-0.json,Crawdaunt,Items,,Life Orb,37.5
2015-03_gen4ou-0.json,Crawdaunt,Items,,Lum Berry,37.5
2015-03_gen4ou-0.json,Crawdaunt,Items,,Splash Plate,12.5
2015-03_gen4ou-0.json,Crawdaunt,Items,,Leftovers,12.5
2015-03_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,100.0
2015-03_gen4ou-0.json,Crawdaunt,Moves,,Crunch,87.5
2015-03_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,87.5
2015-03_gen4ou-0.json,Crawdaunt,Moves,,X-Scissor,75.0
2015-03_gen4ou-0.json,Crawdaunt,Moves,,Knock Off,12.5
2015-03_gen4ou-0.json,Crawdaunt,Moves,,Dark Pulse,12.5
2015-03_gen4ou-0.json,Crawdaunt,Moves,,Blizzard,12.5
2015-03_gen4ou-0.json,Crawdaunt,Moves,,Other,12.5
2015-03_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,6
2015-03_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Rotom-Fan,Stats,Bold,,100.000
2015-03_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2015-03_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,100.0
2015-03_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,100.0
2015-03_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,100.0
2015-03_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,100.0
2015-03_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,100.0
2015-03_gen4ou-0.json,Drifblim,Stats,Raw count,,9
2015-03_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Drifblim,Stats,Hardy,,44.444
2015-03_gen4ou-0.json,Drifblim,Stats,Timid,,22.222
2015-03_gen4ou-0.json,Drifblim,Stats,Calm,,22.222
2015-03_gen4ou-0.json,Drifblim,Stats,Mild,,11.111
2015-03_gen4ou-0.json,Drifblim,Abilities,,Aftermath,55.556
2015-03_gen4ou-0.json,Drifblim,Abilities,,Unburden,44.444
2015-03_gen4ou-0.json,Drifblim,Items,,Leftovers,88.889
2015-03_gen4ou-0.json,Drifblim,Items,,Chilan Berry,11.111
2015-03_gen4ou-0.json,Drifblim,Moves,,Baton Pass,88.889
2015-03_gen4ou-0.json,Drifblim,Moves,,Stockpile,66.667
2015-03_gen4ou-0.json,Drifblim,Moves,,Substitute,66.667
2015-03_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,33.333
2015-03_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,33.333
2015-03_gen4ou-0.json,Drifblim,Moves,,Defog,33.333
2015-03_gen4ou-0.json,Drifblim,Moves,,Calm Mind,22.222
2015-03_gen4ou-0.json,Drifblim,Moves,,Magic Coat,22.222
2015-03_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,11.111
2015-03_gen4ou-0.json,Drifblim,Moves,,Psychic,11.111
2015-03_gen4ou-0.json,Drifblim,Moves,,Other,11.111
2015-03_gen4ou-0.json,Pidgeot,Stats,Raw count,,8
2015-03_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Pidgeot,Stats,Jolly,,37.500
2015-03_gen4ou-0.json,Pidgeot,Stats,Hardy,,12.500
2015-03_gen4ou-0.json,Pidgeot,Stats,Adamant,,12.500
2015-03_gen4ou-0.json,Pidgeot,Stats,Serious,,12.500
2015-03_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2015-03_gen4ou-0.json,Pidgeot,Items,,Nothing,25.0
2015-03_gen4ou-0.json,Pidgeot,Items,,Sharp Beak,25.0
2015-03_gen4ou-0.json,Pidgeot,Items,,Sky Plate,12.5
2015-03_gen4ou-0.json,Pidgeot,Items,,Scope Lens,12.5
2015-03_gen4ou-0.json,Pidgeot,Items,,Leftovers,12.5
2015-03_gen4ou-0.json,Pidgeot,Items,,Sitrus Berry,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Roost,50.0
2015-03_gen4ou-0.json,Pidgeot,Moves,,Fly,37.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Sky Attack,37.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Return,25.0
2015-03_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,25.0
2015-03_gen4ou-0.json,Pidgeot,Moves,,Toxic,25.0
2015-03_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,25.0
2015-03_gen4ou-0.json,Pidgeot,Moves,,Agility,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Wing Attack,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Hidden Power Ice,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Air Cutter,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Air Slash,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Mud-Slap,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Facade,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Gust,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Tackle,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Double-Edge,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Twister,12.5
2015-03_gen4ou-0.json,Pidgeot,Moves,,Other,12.5
2015-03_gen4ou-0.json,Armaldo,Stats,Raw count,,7
2015-03_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Armaldo,Stats,Adamant,,42.857
2015-03_gen4ou-0.json,Armaldo,Stats,Jolly,,14.286
2015-03_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2015-03_gen4ou-0.json,Armaldo,Items,,Leftovers,42.857
2015-03_gen4ou-0.json,Armaldo,Items,,Life Orb,42.857
2015-03_gen4ou-0.json,Armaldo,Items,,Choice Band,14.286
2015-03_gen4ou-0.json,Armaldo,Moves,,X-Scissor,85.714
2015-03_gen4ou-0.json,Armaldo,Moves,,Stone Edge,85.714
2015-03_gen4ou-0.json,Armaldo,Moves,,Earthquake,57.143
2015-03_gen4ou-0.json,Armaldo,Moves,,Rapid Spin,57.143
2015-03_gen4ou-0.json,Armaldo,Moves,,Rock Polish,42.857
2015-03_gen4ou-0.json,Armaldo,Moves,,Swords Dance,42.857
2015-03_gen4ou-0.json,Armaldo,Moves,,Rock Slide,14.286
2015-03_gen4ou-0.json,Armaldo,Moves,,Other,14.286
2015-03_gen4ou-0.json,Chansey,Stats,Raw count,,8
2015-03_gen4ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Chansey,Stats,Bold,,25.000
2015-03_gen4ou-0.json,Chansey,Stats,Sassy,,25.000
2015-03_gen4ou-0.json,Chansey,Stats,Mild,,12.500
2015-03_gen4ou-0.json,Chansey,Abilities,,Natural Cure,75.0
2015-03_gen4ou-0.json,Chansey,Abilities,,Serene Grace,25.0
2015-03_gen4ou-0.json,Chansey,Items,,Leftovers,50.0
2015-03_gen4ou-0.json,Chansey,Items,,Lucky Punch,25.0
2015-03_gen4ou-0.json,Chansey,Items,,Nothing,12.5
2015-03_gen4ou-0.json,Chansey,Items,,Focus Band,12.5
2015-03_gen4ou-0.json,Chansey,Moves,,Soft-Boiled,62.5
2015-03_gen4ou-0.json,Chansey,Moves,,Counter,37.5
2015-03_gen4ou-0.json,Chansey,Moves,,Aromatherapy,37.5
2015-03_gen4ou-0.json,Chansey,Moves,,Heal Bell,37.5
2015-03_gen4ou-0.json,Chansey,Moves,,Seismic Toss,37.5
2015-03_gen4ou-0.json,Chansey,Moves,,Toxic,25.0
2015-03_gen4ou-0.json,Chansey,Moves,,Rock Slide,25.0
