source,pokemon,category,type,name,usage
2022-04_gen5ou-0.json,Landorus-Therian,Moves,,Other,18.319
2022-04_gen5ou-0.json,Landorus-Therian,Teammates,,Tyranitar,44.445
2022-04_gen5ou-0.json,Landorus-Therian,Teammates,,Latios,34.582
2022-04_gen5ou-0.json,Landorus-Therian,Teammates,,Ferrothorn,30.313
2022-04_gen5ou-0.json,Landorus-Therian,Teammates,,Excadrill,22.853
2022-04_gen5ou-0.json,Landorus-Therian,Teammates,,Rotom-Wash,19.204
2022-04_gen5ou-0.json,Landorus-Therian,Teammates,,Alakazam,18.651
2022-04_gen5ou-0.json,Landorus-Therian,Teammates,,Keldeo,17.272
2022-04_gen5ou-0.json,Landorus-Therian,Teammates,,Jirachi,15.429
2022-04_gen5ou-0.json,Landorus-Therian,Teammates,,Scizor,14.501
2022-04_gen5ou-0.json,Landorus-Therian,Teammates,,Jellicent,14.405
2022-04_gen5ou-0.json,Landorus-Therian,Teammates,,Heatran,14.309
2022-04_gen5ou-0.json,Alakazam,Stats,Raw count,,13619
2022-04_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,91
2022-04_gen5ou-0.json,Alakazam,Stats,Timid,,3.569
2022-04_gen5ou-0.json,Alakazam,Stats,Modest,,1.938
2022-04_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,93.972
2022-04_gen5ou-0.json,Alakazam,Abilities,,Synchronize,5.184
2022-04_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.844
2022-04_gen5ou-0.json,Alakazam,Items,,Focus Sash,71.848
2022-04_gen5ou-0.json,Alakazam,Items,,Life Orb,18.232
2022-04_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.342
2022-04_gen5ou-0.json,Alakazam,Items,,Leftovers,1.799
2022-04_gen5ou-0.json,Alakazam,Items,,Expert Belt,1.182
2022-04_gen5ou-0.json,Alakazam,Items,,Other,4.597
2022-04_gen5ou-0.json,Alakazam,Spreads,,Other,8.371
2022-04_gen5ou-0.json,Alakazam,Moves,,Focus Blast,76.885
2022-04_gen5ou-0.json,Alakazam,Moves,,Psychic,71.554
2022-04_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,51.245
2022-04_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,47.287
2022-04_gen5ou-0.json,Alakazam,Moves,,Psyshock,29.07
2022-04_gen5ou-0.json,Alakazam,Moves,,Signal Beam,20.736
2022-04_gen5ou-0.json,Alakazam,Moves,,Energy Ball,20.163
2022-04_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,15.86
2022-04_gen5ou-0.json,Alakazam,Moves,,Encore,14.002
2022-04_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,12.997
2022-04_gen5ou-0.json,Alakazam,Moves,,Calm Mind,11.198
2022-04_gen5ou-0.json,Alakazam,Moves,,Grass Knot,10.632
2022-04_gen5ou-0.json,Alakazam,Moves,,Other,18.371
2022-04_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,43.124
2022-04_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,28.901
2022-04_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,18.577
2022-04_gen5ou-0.json,Alakazam,Teammates,,Skarmory,18.518
2022-04_gen5ou-0.json,Alakazam,Teammates,,Gliscor,18.114
2022-04_gen5ou-0.json,Alakazam,Teammates,,Latios,17.365
2022-04_gen5ou-0.json,Alakazam,Teammates,,Dragonite,15.17
2022-04_gen5ou-0.json,Alakazam,Teammates,,Excadrill,15.141
2022-04_gen5ou-0.json,Alakazam,Teammates,,Scizor,14.326
2022-04_gen5ou-0.json,Alakazam,Teammates,,Jellicent,13.422
2022-04_gen5ou-0.json,Alakazam,Teammates,,Garchomp,11.976
2022-04_gen5ou-0.json,Keldeo,Stats,Raw count,,13273
2022-04_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2022-04_gen5ou-0.json,Keldeo,Stats,Timid,,2.358
2022-04_gen5ou-0.json,Keldeo,Stats,Hasty,,2.019
2022-04_gen5ou-0.json,Keldeo,Stats,Modest,,1.560
2022-04_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2022-04_gen5ou-0.json,Keldeo,Items,,Choice Specs,35.832
2022-04_gen5ou-0.json,Keldeo,Items,,Leftovers,25.013
2022-04_gen5ou-0.json,Keldeo,Items,,Choice Scarf,21.947
2022-04_gen5ou-0.json,Keldeo,Items,,Life Orb,6.012
2022-04_gen5ou-0.json,Keldeo,Items,,Expert Belt,3.503
2022-04_gen5ou-0.json,Keldeo,Items,,Fighting Gem,2.479
2022-04_gen5ou-0.json,Keldeo,Items,,Ghost Gem,0.964
2022-04_gen5ou-0.json,Keldeo,Items,,Other,4.249
2022-04_gen5ou-0.json,Keldeo,Spreads,,Other,8.159
2022-04_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.062
2022-04_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,68.455
2022-04_gen5ou-0.json,Keldeo,Moves,,Surf,51.337
2022-04_gen5ou-0.json,Keldeo,Moves,,Icy Wind,27.198
2022-04_gen5ou-0.json,Keldeo,Moves,,Calm Mind,25.541
2022-04_gen5ou-0.json,Keldeo,Moves,,Scald,24.734
2022-04_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,22.617
2022-04_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,22.052
2022-04_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,18.896
2022-04_gen5ou-0.json,Keldeo,Moves,,Substitute,8.898
2022-04_gen5ou-0.json,Keldeo,Moves,,Toxic,5.854
2022-04_gen5ou-0.json,Keldeo,Moves,,Protect,5.658
2022-04_gen5ou-0.json,Keldeo,Moves,,Focus Blast,4.483
2022-04_gen5ou-0.json,Keldeo,Moves,,Other,17.215
2022-04_gen5ou-0.json,Keldeo,Teammates,,Politoed,54.569
2022-04_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,48.753
2022-04_gen5ou-0.json,Keldeo,Teammates,,Latios,36.254
2022-04_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,35.139
2022-04_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,35.124
2022-04_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,17.939
2022-04_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,17.652
2022-04_gen5ou-0.json,Keldeo,Teammates,,Scizor,15.098
2022-04_gen5ou-0.json,Keldeo,Teammates,,Excadrill,14.39
2022-04_gen5ou-0.json,Keldeo,Teammates,,Jirachi,12.409
2022-04_gen5ou-0.json,Keldeo,Teammates,,Dragonite,12.002
2022-04_gen5ou-0.json,Excadrill,Stats,Raw count,,13008
2022-04_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,91
2022-04_gen5ou-0.json,Excadrill,Stats,Jolly,,4.474
2022-04_gen5ou-0.json,Excadrill,Stats,Adamant,,8.064
2022-04_gen5ou-0.json,Excadrill,Stats,Careful,,8.748
2022-04_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,55.835
2022-04_gen5ou-0.json,Excadrill,Abilities,,Sand Force,44.165
2022-04_gen5ou-0.json,Excadrill,Items,,Leftovers,55.028
2022-04_gen5ou-0.json,Excadrill,Items,,Choice Scarf,16.628
2022-04_gen5ou-0.json,Excadrill,Items,,Focus Sash,9.025
2022-04_gen5ou-0.json,Excadrill,Items,,Life Orb,7.073
2022-04_gen5ou-0.json,Excadrill,Items,,Air Balloon,2.814
2022-04_gen5ou-0.json,Excadrill,Items,,Choice Band,2.721
2022-04_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,1.637
2022-04_gen5ou-0.json,Excadrill,Items,,Expert Belt,0.992
2022-04_gen5ou-0.json,Excadrill,Items,,Other,4.082
2022-04_gen5ou-0.json,Excadrill,Spreads,,Other,34.486
2022-04_gen5ou-0.json,Excadrill,Moves,,Earthquake,97.532
2022-04_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,87.408
2022-04_gen5ou-0.json,Excadrill,Moves,,Iron Head,72.109
2022-04_gen5ou-0.json,Excadrill,Moves,,Protect,43.519
2022-04_gen5ou-0.json,Excadrill,Moves,,Rock Slide,28.644
2022-04_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,20.018
2022-04_gen5ou-0.json,Excadrill,Moves,,Toxic,13.246
2022-04_gen5ou-0.json,Excadrill,Moves,,Swords Dance,12.623
2022-04_gen5ou-0.json,Excadrill,Moves,,Brick Break,3.967
2022-04_gen5ou-0.json,Excadrill,Moves,,Poison Jab,3.821
2022-04_gen5ou-0.json,Excadrill,Moves,,Other,17.113
2022-04_gen5ou-0.json,Excadrill,Teammates,,Tyranitar,46.779
2022-04_gen5ou-0.json,Excadrill,Teammates,,Latios,25.038
2022-04_gen5ou-0.json,Excadrill,Teammates,,Landorus-Therian,23.831
2022-04_gen5ou-0.json,Excadrill,Teammates,,Ferrothorn,22.778
2022-04_gen5ou-0.json,Excadrill,Teammates,,Volcarona,17.997
2022-04_gen5ou-0.json,Excadrill,Teammates,,Alakazam,15.852
2022-04_gen5ou-0.json,Excadrill,Teammates,,Rotom-Wash,14.822
2022-04_gen5ou-0.json,Excadrill,Teammates,,Keldeo,14.683
2022-04_gen5ou-0.json,Excadrill,Teammates,,Garchomp,11.747
2022-04_gen5ou-0.json,Excadrill,Teammates,,Heatran,11.67
2022-04_gen5ou-0.json,Excadrill,Teammates,,Jellicent,11.047
2022-04_gen5ou-0.json,Starmie,Stats,Raw count,,12489
2022-04_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,89
2022-04_gen5ou-0.json,Starmie,Stats,Timid,,3.163
2022-04_gen5ou-0.json,Starmie,Abilities,,Natural Cure,51.734
2022-04_gen5ou-0.json,Starmie,Abilities,,Analytic,46.057
2022-04_gen5ou-0.json,Starmie,Abilities,,Illuminate,2.21
2022-04_gen5ou-0.json,Starmie,Items,,Leftovers,29.33
2022-04_gen5ou-0.json,Starmie,Items,,Life Orb,28.729
2022-04_gen5ou-0.json,Starmie,Items,,Air Balloon,13.364
2022-04_gen5ou-0.json,Starmie,Items,,Expert Belt,9.817
2022-04_gen5ou-0.json,Starmie,Items,,Choice Specs,4.804
2022-04_gen5ou-0.json,Starmie,Items,,Water Gem,3.931
2022-04_gen5ou-0.json,Starmie,Items,,Choice Scarf,3.571
2022-04_gen5ou-0.json,Starmie,Items,,Focus Sash,1.673
2022-04_gen5ou-0.json,Starmie,Items,,Other,4.78
2022-04_gen5ou-0.json,Starmie,Spreads,,Other,16.959
2022-04_gen5ou-0.json,Starmie,Moves,,Rapid Spin,86.412
2022-04_gen5ou-0.json,Starmie,Moves,,Ice Beam,77.052
2022-04_gen5ou-0.json,Starmie,Moves,,Hydro Pump,51.493
2022-04_gen5ou-0.json,Starmie,Moves,,Thunderbolt,42.261
2022-04_gen5ou-0.json,Starmie,Moves,,Thunder,25.374
2022-04_gen5ou-0.json,Starmie,Moves,,Surf,21.939
2022-04_gen5ou-0.json,Starmie,Moves,,Scald,21.459
2022-04_gen5ou-0.json,Starmie,Moves,,Psychic,18.336
2022-04_gen5ou-0.json,Starmie,Moves,,Psyshock,18.176
2022-04_gen5ou-0.json,Starmie,Moves,,Recover,16.551
2022-04_gen5ou-0.json,Starmie,Moves,,Trick,4.332
2022-04_gen5ou-0.json,Starmie,Moves,,Other,16.615
2022-04_gen5ou-0.json,Starmie,Teammates,,Dragonite,36.945
2022-04_gen5ou-0.json,Starmie,Teammates,,Scizor,32.18
2022-04_gen5ou-0.json,Starmie,Teammates,,Volcarona,31.78
2022-04_gen5ou-0.json,Starmie,Teammates,,Garchomp,30.018
2022-04_gen5ou-0.json,Starmie,Teammates,,Ferrothorn,22.476
2022-04_gen5ou-0.json,Starmie,Teammates,,Breloom,21.779
2022-04_gen5ou-0.json,Starmie,Teammates,,Magnezone,17.848
2022-04_gen5ou-0.json,Starmie,Teammates,,Politoed,17.111
2022-04_gen5ou-0.json,Starmie,Teammates,,Jirachi,15.838
2022-04_gen5ou-0.json,Starmie,Teammates,,Latios,14.397
2022-04_gen5ou-0.json,Starmie,Teammates,,Landorus-Therian,13.796
2022-04_gen5ou-0.json,Magnezone,Stats,Raw count,,11884
2022-04_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,89
2022-04_gen5ou-0.json,Magnezone,Stats,Modest,,3.871
2022-04_gen5ou-0.json,Magnezone,Stats,Timid,,5.815
2022-04_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,92.536
2022-04_gen5ou-0.json,Magnezone,Abilities,,Analytic,3.812
2022-04_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.652
2022-04_gen5ou-0.json,Magnezone,Items,,Air Balloon,44.101
2022-04_gen5ou-0.json,Magnezone,Items,,Choice Scarf,18.243
2022-04_gen5ou-0.json,Magnezone,Items,,Leftovers,14.574
2022-04_gen5ou-0.json,Magnezone,Items,,Choice Specs,11.284
2022-04_gen5ou-0.json,Magnezone,Items,,Chople Berry,2.398
2022-04_gen5ou-0.json,Magnezone,Items,,Life Orb,1.868
2022-04_gen5ou-0.json,Magnezone,Items,,Expert Belt,1.447
2022-04_gen5ou-0.json,Magnezone,Items,,Salac Berry,0.808
2022-04_gen5ou-0.json,Magnezone,Items,,Sitrus Berry,0.799
2022-04_gen5ou-0.json,Magnezone,Items,,Other,4.477
2022-04_gen5ou-0.json,Magnezone,Spreads,,Other,40.13
2022-04_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,82.253
2022-04_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,75.076
2022-04_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,60.098
2022-04_gen5ou-0.json,Magnezone,Moves,,Volt Switch,42.351
2022-04_gen5ou-0.json,Magnezone,Moves,,Sunny Day,36.637
2022-04_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,29.805
2022-04_gen5ou-0.json,Magnezone,Moves,,Substitute,15.02
2022-04_gen5ou-0.json,Magnezone,Moves,,Charge Beam,8.221
2022-04_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,8.028
2022-04_gen5ou-0.json,Magnezone,Moves,,Discharge,7.304
2022-04_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,7.119
2022-04_gen5ou-0.json,Magnezone,Moves,,Thunder,4.653
2022-04_gen5ou-0.json,Magnezone,Moves,,Signal Beam,3.694
2022-04_gen5ou-0.json,Magnezone,Moves,,Other,19.741
2022-04_gen5ou-0.json,Magnezone,Teammates,,Garchomp,38.009
2022-04_gen5ou-0.json,Magnezone,Teammates,,Latios,36.444
2022-04_gen5ou-0.json,Magnezone,Teammates,,Dragonite,27.97
2022-04_gen5ou-0.json,Magnezone,Teammates,,Jirachi,26.624
2022-04_gen5ou-0.json,Magnezone,Teammates,,Kyurem-Black,26.489
2022-04_gen5ou-0.json,Magnezone,Teammates,,Salamence,19.808
2022-04_gen5ou-0.json,Magnezone,Teammates,,Starmie,18.756
2022-04_gen5ou-0.json,Magnezone,Teammates,,Landorus-Therian,15.525
2022-04_gen5ou-0.json,Magnezone,Teammates,,Tyranitar,14.137
2022-04_gen5ou-0.json,Magnezone,Teammates,,Scizor,12.715
2022-04_gen5ou-0.json,Magnezone,Teammates,,Mamoswine,9.096
2022-04_gen5ou-0.json,Tentacruel,Stats,Raw count,,11314
2022-04_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,91
2022-04_gen5ou-0.json,Tentacruel,Stats,Timid,,3.350
2022-04_gen5ou-0.json,Tentacruel,Stats,Bold,,5.445
2022-04_gen5ou-0.json,Tentacruel,Stats,Calm,,2.758
2022-04_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,88.757
2022-04_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,7.628
2022-04_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,3.615
2022-04_gen5ou-0.json,Tentacruel,Items,,Black Sludge,91.329
2022-04_gen5ou-0.json,Tentacruel,Items,,Leftovers,6.143
2022-04_gen5ou-0.json,Tentacruel,Items,,Other,2.528
2022-04_gen5ou-0.json,Tentacruel,Spreads,,Other,56.452
2022-04_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,93.707
2022-04_gen5ou-0.json,Tentacruel,Moves,,Scald,89.217
2022-04_gen5ou-0.json,Tentacruel,Moves,,Protect,71.628
2022-04_gen5ou-0.json,Tentacruel,Moves,,Toxic,46.571
2022-04_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,34.541
2022-04_gen5ou-0.json,Tentacruel,Moves,,Substitute,17.138
2022-04_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,8.114
2022-04_gen5ou-0.json,Tentacruel,Moves,,Knock Off,7.089
2022-04_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,5.082
2022-04_gen5ou-0.json,Tentacruel,Moves,,Surf,5.02
2022-04_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,3.668
2022-04_gen5ou-0.json,Tentacruel,Moves,,Other,18.225
2022-04_gen5ou-0.json,Tentacruel,Teammates,,Politoed,73.228
2022-04_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,60.235
2022-04_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,41.206
2022-04_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,39.482
2022-04_gen5ou-0.json,Tentacruel,Teammates,,Latios,35.266
2022-04_gen5ou-0.json,Tentacruel,Teammates,,Landorus-Therian,10.288
2022-04_gen5ou-0.json,Tentacruel,Teammates,,Scizor,10.12
2022-04_gen5ou-0.json,Tentacruel,Teammates,,Tornadus,10.049
2022-04_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,10.041
2022-04_gen5ou-0.json,Tentacruel,Teammates,,Dragonite,9.236
2022-04_gen5ou-0.json,Tentacruel,Teammates,,Toxicroak,8.414
2022-04_gen5ou-0.json,Jirachi,Stats,Raw count,,10881
2022-04_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,92
2022-04_gen5ou-0.json,Jirachi,Stats,Sassy,,5.560
2022-04_gen5ou-0.json,Jirachi,Stats,Jolly,,5.294
2022-04_gen5ou-0.json,Jirachi,Stats,Careful,,5.000
2022-04_gen5ou-0.json,Jirachi,Stats,Calm,,3.906
2022-04_gen5ou-0.json,Jirachi,Stats,Timid,,3.869
2022-04_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2022-04_gen5ou-0.json,Jirachi,Items,,Leftovers,65.398
2022-04_gen5ou-0.json,Jirachi,Items,,Choice Scarf,19.392
2022-04_gen5ou-0.json,Jirachi,Items,,Shuca Berry,5.266
2022-04_gen5ou-0.json,Jirachi,Items,,Expert Belt,2.582
2022-04_gen5ou-0.json,Jirachi,Items,,Light Clay,1.912
2022-04_gen5ou-0.json,Jirachi,Items,,Sitrus Berry,1.195
2022-04_gen5ou-0.json,Jirachi,Items,,Other,4.255
2022-04_gen5ou-0.json,Jirachi,Spreads,,Other,68.027
2022-04_gen5ou-0.json,Jirachi,Moves,,U-turn,61.428
2022-04_gen5ou-0.json,Jirachi,Moves,,Iron Head,49.067
2022-04_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,41.752
2022-04_gen5ou-0.json,Jirachi,Moves,,Thunder,39.528
2022-04_gen5ou-0.json,Jirachi,Moves,,Icy Wind,29.234
2022-04_gen5ou-0.json,Jirachi,Moves,,Wish,25.154
2022-04_gen5ou-0.json,Jirachi,Moves,,Body Slam,22.149
2022-04_gen5ou-0.json,Jirachi,Moves,,Ice Punch,15.688
2022-04_gen5ou-0.json,Jirachi,Moves,,Healing Wish,13.896
2022-04_gen5ou-0.json,Jirachi,Moves,,Substitute,11.8
2022-04_gen5ou-0.json,Jirachi,Moves,,Calm Mind,10.082
2022-04_gen5ou-0.json,Jirachi,Moves,,Fire Punch,9.365
2022-04_gen5ou-0.json,Jirachi,Moves,,Protect,7.435
2022-04_gen5ou-0.json,Jirachi,Moves,,Trick,6.975
2022-04_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,5.882
2022-04_gen5ou-0.json,Jirachi,Moves,,Psychic,5.275
2022-04_gen5ou-0.json,Jirachi,Moves,,Water Pulse,4.77
2022-04_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,4.025
2022-04_gen5ou-0.json,Jirachi,Moves,,Energy Ball,3.952
2022-04_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,3.198
2022-04_gen5ou-0.json,Jirachi,Moves,,Ancient Power,3.033
2022-04_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,3.024
2022-04_gen5ou-0.json,Jirachi,Moves,,Reflect,2.555
2022-04_gen5ou-0.json,Jirachi,Moves,,Light Screen,2.426
2022-04_gen5ou-0.json,Jirachi,Moves,,Other,18.307
2022-04_gen5ou-0.json,Jirachi,Teammates,,Latios,38.241
2022-04_gen5ou-0.json,Jirachi,Teammates,,Garchomp,32.975
2022-04_gen5ou-0.json,Jirachi,Teammates,,Dragonite,29.418
2022-04_gen5ou-0.json,Jirachi,Teammates,,Magnezone,29.078
2022-04_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,22.526
2022-04_gen5ou-0.json,Jirachi,Teammates,,Politoed,20.687
2022-04_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,19.235
2022-04_gen5ou-0.json,Jirachi,Teammates,,Starmie,18.178
2022-04_gen5ou-0.json,Jirachi,Teammates,,Keldeo,15.136
2022-04_gen5ou-0.json,Jirachi,Teammates,,Tyranitar,14.53
2022-04_gen5ou-0.json,Jirachi,Teammates,,Breloom,13.39
2022-04_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,10638
2022-04_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,91
2022-04_gen5ou-0.json,Rotom-Wash,Stats,Calm,,5.471
2022-04_gen5ou-0.json,Rotom-Wash,Stats,Timid,,3.854
2022-04_gen5ou-0.json,Rotom-Wash,Stats,Modest,,2.876
2022-04_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2022-04_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,64.655
2022-04_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,21.921
2022-04_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,4.503
2022-04_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.41
2022-04_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,1.072
2022-04_gen5ou-0.json,Rotom-Wash,Items,,Rocky Helmet,0.884
2022-04_gen5ou-0.json,Rotom-Wash,Items,,Expert Belt,0.799
2022-04_gen5ou-0.json,Rotom-Wash,Items,,Other,4.757
2022-04_gen5ou-0.json,Rotom-Wash,Spreads,,Other,48.082
2022-04_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.541
2022-04_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,90.854
2022-04_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,68.246
2022-04_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,46.785
2022-04_gen5ou-0.json,Rotom-Wash,Moves,,Trick,23.059
2022-04_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,14.796
2022-04_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,12.709
2022-04_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,6.759
2022-04_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,5.875
2022-04_gen5ou-0.json,Rotom-Wash,Moves,,Toxic,5.349
2022-04_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,5.255
2022-04_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,3.892
2022-04_gen5ou-0.json,Rotom-Wash,Moves,,Other,19.882
2022-04_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,31.218
2022-04_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,24.694
2022-04_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,24.488
2022-04_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,23.341
2022-04_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,22.485
2022-04_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,18.124
2022-04_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,14.693
2022-04_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,13.621
2022-04_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,13.301
2022-04_gen5ou-0.json,Rotom-Wash,Teammates,,Politoed,12.249
2022-04_gen5ou-0.json,Rotom-Wash,Teammates,,Hydreigon,10.434
2022-04_gen5ou-0.json,Gliscor,Stats,Raw count,,10418
2022-04_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2022-04_gen5ou-0.json,Gliscor,Stats,Jolly,,10.108
2022-04_gen5ou-0.json,Gliscor,Stats,Impish,,3.196
2022-04_gen5ou-0.json,Gliscor,Stats,Careful,,3.811
2022-04_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,93.367
2022-04_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,6.633
2022-04_gen5ou-0.json,Gliscor,Items,,Toxic Orb,88.347
2022-04_gen5ou-0.json,Gliscor,Items,,Leftovers,4.358
2022-04_gen5ou-0.json,Gliscor,Items,,Flying Gem,3.033
2022-04_gen5ou-0.json,Gliscor,Items,,Other,4.262
2022-04_gen5ou-0.json,Gliscor,Spreads,,Other,62.978
2022-04_gen5ou-0.json,Gliscor,Moves,,Earthquake,92.695
2022-04_gen5ou-0.json,Gliscor,Moves,,Protect,54.435
2022-04_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,34.575
2022-04_gen5ou-0.json,Gliscor,Moves,,U-turn,26.051
2022-04_gen5ou-0.json,Gliscor,Moves,,Swords Dance,25.715
2022-04_gen5ou-0.json,Gliscor,Moves,,Toxic,24.16
2022-04_gen5ou-0.json,Gliscor,Moves,,Roost,22.778
2022-04_gen5ou-0.json,Gliscor,Moves,,Knock Off,17.287
2022-04_gen5ou-0.json,Gliscor,Moves,,Ice Fang,15.358
2022-04_gen5ou-0.json,Gliscor,Moves,,Substitute,15.156
2022-04_gen5ou-0.json,Gliscor,Moves,,Facade,14.753
2022-04_gen5ou-0.json,Gliscor,Moves,,Acrobatics,10.683
2022-04_gen5ou-0.json,Gliscor,Moves,,Taunt,7.113
2022-04_gen5ou-0.json,Gliscor,Moves,,Fling,5.087
2022-04_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,4.934
2022-04_gen5ou-0.json,Gliscor,Moves,,Fire Fang,3.312
2022-04_gen5ou-0.json,Gliscor,Moves,,Wing Attack,3.004
2022-04_gen5ou-0.json,Gliscor,Moves,,Agility,2.486
2022-04_gen5ou-0.json,Gliscor,Moves,,Night Slash,2.217
2022-04_gen5ou-0.json,Gliscor,Moves,,Other,18.199
2022-04_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,39.211
2022-04_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,25.821
2022-04_gen5ou-0.json,Gliscor,Teammates,,Alakazam,23.68
