source,pokemon,category,type,name,usage
2023-04_gen8ou-0.json,Toxapex,Teammates,,Blissey,15.348
2023-04_gen8ou-0.json,Toxapex,Teammates,,Kartana,12.814
2023-04_gen8ou-0.json,Toxapex,Teammates,,Garchomp,12.447
2023-04_gen8ou-0.json,Toxapex,Teammates,,Heatran,11.943
2023-04_gen8ou-0.json,Toxapex,Teammates,,Volcarona,9.63
2023-04_gen8ou-0.json,Toxapex,Teammates,,Weavile,8.368
2023-04_gen8ou-0.json,Kartana,Stats,Raw count,,30163
2023-04_gen8ou-0.json,Kartana,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Kartana,Stats,Viability Ceiling,,92
2023-04_gen8ou-0.json,Kartana,Stats,Jolly,,4.290
2023-04_gen8ou-0.json,Kartana,Stats,Adamant,,2.884
2023-04_gen8ou-0.json,Kartana,Abilities,,Beast Boost,100.0
2023-04_gen8ou-0.json,Kartana,Items,,Choice Scarf,33.753
2023-04_gen8ou-0.json,Kartana,Items,,Life Orb,18.828
2023-04_gen8ou-0.json,Kartana,Items,,Focus Sash,12.32
2023-04_gen8ou-0.json,Kartana,Items,,Choice Band,10.264
2023-04_gen8ou-0.json,Kartana,Items,,Protective Pads,7.333
2023-04_gen8ou-0.json,Kartana,Items,,Leftovers,5.318
2023-04_gen8ou-0.json,Kartana,Items,,Adrenaline Orb,1.339
2023-04_gen8ou-0.json,Kartana,Items,,Muscle Band,1.243
2023-04_gen8ou-0.json,Kartana,Items,,Chople Berry,1.167
2023-04_gen8ou-0.json,Kartana,Items,,Heavy-Duty Boots,1.051
2023-04_gen8ou-0.json,Kartana,Items,,Assault Vest,1.011
2023-04_gen8ou-0.json,Kartana,Items,,Expert Belt,0.995
2023-04_gen8ou-0.json,Kartana,Items,,Sitrus Berry,0.832
2023-04_gen8ou-0.json,Kartana,Items,,Other,4.545
2023-04_gen8ou-0.json,Kartana,Spreads,,Other,22.044
2023-04_gen8ou-0.json,Kartana,Moves,,Leaf Blade,95.266
2023-04_gen8ou-0.json,Kartana,Moves,,Sacred Sword,90.074
2023-04_gen8ou-0.json,Kartana,Moves,,Knock Off,75.278
2023-04_gen8ou-0.json,Kartana,Moves,,Smart Strike,62.321
2023-04_gen8ou-0.json,Kartana,Moves,,Swords Dance,39.429
2023-04_gen8ou-0.json,Kartana,Moves,,Psycho Cut,8.888
2023-04_gen8ou-0.json,Kartana,Moves,,X-Scissor,5.135
2023-04_gen8ou-0.json,Kartana,Moves,,Aerial Ace,2.782
2023-04_gen8ou-0.json,Kartana,Moves,,Brick Break,2.632
2023-04_gen8ou-0.json,Kartana,Moves,,Other,18.194
2023-04_gen8ou-0.json,Kartana,Teammates,,Landorus-Therian,33.332
2023-04_gen8ou-0.json,Kartana,Teammates,,Dragapult,22.282
2023-04_gen8ou-0.json,Kartana,Teammates,,Heatran,19.739
2023-04_gen8ou-0.json,Kartana,Teammates,,Garchomp,17.976
2023-04_gen8ou-0.json,Kartana,Teammates,,Urshifu-Rapid-Strike,15.327
2023-04_gen8ou-0.json,Kartana,Teammates,,Toxapex,13.062
2023-04_gen8ou-0.json,Kartana,Teammates,,Tapu Lele,13.016
2023-04_gen8ou-0.json,Kartana,Teammates,,Weavile,12.081
2023-04_gen8ou-0.json,Kartana,Teammates,,Melmetal,11.385
2023-04_gen8ou-0.json,Kartana,Teammates,,Zapdos,11.292
2023-04_gen8ou-0.json,Kartana,Teammates,,Rillaboom,11.289
2023-04_gen8ou-0.json,Rillaboom,Stats,Raw count,,29869
2023-04_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,95
2023-04_gen8ou-0.json,Rillaboom,Stats,Jolly,,17.473
2023-04_gen8ou-0.json,Rillaboom,Stats,Adamant,,2.986
2023-04_gen8ou-0.json,Rillaboom,Abilities,,Grassy Surge,94.573
2023-04_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,5.427
2023-04_gen8ou-0.json,Rillaboom,Items,,Choice Band,27.996
2023-04_gen8ou-0.json,Rillaboom,Items,,Life Orb,24.099
2023-04_gen8ou-0.json,Rillaboom,Items,,Leftovers,13.469
2023-04_gen8ou-0.json,Rillaboom,Items,,Grassy Seed,9.11
2023-04_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,5.611
2023-04_gen8ou-0.json,Rillaboom,Items,,Rocky Helmet,5.323
2023-04_gen8ou-0.json,Rillaboom,Items,,Assault Vest,3.797
2023-04_gen8ou-0.json,Rillaboom,Items,,Terrain Extender,2.129
2023-04_gen8ou-0.json,Rillaboom,Items,,Focus Sash,1.493
2023-04_gen8ou-0.json,Rillaboom,Items,,Aguav Berry,1.172
2023-04_gen8ou-0.json,Rillaboom,Items,,Heavy-Duty Boots,0.968
2023-04_gen8ou-0.json,Rillaboom,Items,,Other,4.834
2023-04_gen8ou-0.json,Rillaboom,Spreads,,Other,45.693
2023-04_gen8ou-0.json,Rillaboom,Moves,,Grassy Glide,89.066
2023-04_gen8ou-0.json,Rillaboom,Moves,,Knock Off,59.995
2023-04_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,37.675
2023-04_gen8ou-0.json,Rillaboom,Moves,,U-turn,33.875
2023-04_gen8ou-0.json,Rillaboom,Moves,,Superpower,30.975
2023-04_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,25.746
2023-04_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,25.696
2023-04_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,13.502
2023-04_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,12.859
2023-04_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,12.652
2023-04_gen8ou-0.json,Rillaboom,Moves,,Earthquake,10.723
2023-04_gen8ou-0.json,Rillaboom,Moves,,Bulk Up,9.083
2023-04_gen8ou-0.json,Rillaboom,Moves,,Darkest Lariat,7.57
2023-04_gen8ou-0.json,Rillaboom,Moves,,Leech Seed,6.83
2023-04_gen8ou-0.json,Rillaboom,Moves,,Fake Out,5.424
2023-04_gen8ou-0.json,Rillaboom,Moves,,Other,18.33
2023-04_gen8ou-0.json,Rillaboom,Teammates,,Dragapult,25.528
2023-04_gen8ou-0.json,Rillaboom,Teammates,,Landorus-Therian,21.996
2023-04_gen8ou-0.json,Rillaboom,Teammates,,Melmetal,20.171
2023-04_gen8ou-0.json,Rillaboom,Teammates,,Heatran,19.301
2023-04_gen8ou-0.json,Rillaboom,Teammates,,Garchomp,15.585
2023-04_gen8ou-0.json,Rillaboom,Teammates,,Urshifu-Rapid-Strike,11.892
2023-04_gen8ou-0.json,Rillaboom,Teammates,,Kartana,11.4
2023-04_gen8ou-0.json,Rillaboom,Teammates,,Corviknight,11.226
2023-04_gen8ou-0.json,Rillaboom,Teammates,,Tornadus-Therian,10.72
2023-04_gen8ou-0.json,Rillaboom,Teammates,,Bisharp,10.251
2023-04_gen8ou-0.json,Rillaboom,Teammates,,Zapdos,8.752
2023-04_gen8ou-0.json,Corviknight,Stats,Raw count,,29645
2023-04_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,93
2023-04_gen8ou-0.json,Corviknight,Stats,Impish,,3.272
2023-04_gen8ou-0.json,Corviknight,Abilities,,Pressure,64.901
2023-04_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,32.508
2023-04_gen8ou-0.json,Corviknight,Abilities,,Unnerve,2.591
2023-04_gen8ou-0.json,Corviknight,Items,,Leftovers,45.616
2023-04_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,38.087
2023-04_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,3.481
2023-04_gen8ou-0.json,Corviknight,Items,,Shed Shell,2.5
2023-04_gen8ou-0.json,Corviknight,Items,,Weakness Policy,1.967
2023-04_gen8ou-0.json,Corviknight,Items,,Aguav Berry,0.769
2023-04_gen8ou-0.json,Corviknight,Items,,Wacan Berry,0.59
2023-04_gen8ou-0.json,Corviknight,Items,,Assault Vest,0.58
2023-04_gen8ou-0.json,Corviknight,Items,,Nothing,0.567
2023-04_gen8ou-0.json,Corviknight,Items,,Life Orb,0.526
2023-04_gen8ou-0.json,Corviknight,Items,,Focus Sash,0.519
2023-04_gen8ou-0.json,Corviknight,Items,,Other,4.797
2023-04_gen8ou-0.json,Corviknight,Spreads,,Other,57.524
2023-04_gen8ou-0.json,Corviknight,Moves,,Roost,88.716
2023-04_gen8ou-0.json,Corviknight,Moves,,Defog,74.552
2023-04_gen8ou-0.json,Corviknight,Moves,,Body Press,58.32
2023-04_gen8ou-0.json,Corviknight,Moves,,U-turn,50.032
2023-04_gen8ou-0.json,Corviknight,Moves,,Brave Bird,45.431
2023-04_gen8ou-0.json,Corviknight,Moves,,Iron Defense,19.194
2023-04_gen8ou-0.json,Corviknight,Moves,,Bulk Up,15.021
2023-04_gen8ou-0.json,Corviknight,Moves,,Iron Head,14.323
2023-04_gen8ou-0.json,Corviknight,Moves,,Drill Peck,4.787
2023-04_gen8ou-0.json,Corviknight,Moves,,Taunt,4.746
2023-04_gen8ou-0.json,Corviknight,Moves,,Agility,3.377
2023-04_gen8ou-0.json,Corviknight,Moves,,Power Trip,3.363
2023-04_gen8ou-0.json,Corviknight,Moves,,Other,18.138
2023-04_gen8ou-0.json,Corviknight,Teammates,,Dragapult,28.022
2023-04_gen8ou-0.json,Corviknight,Teammates,,Toxapex,22.753
2023-04_gen8ou-0.json,Corviknight,Teammates,,Landorus-Therian,20.971
2023-04_gen8ou-0.json,Corviknight,Teammates,,Clefable,18.364
2023-04_gen8ou-0.json,Corviknight,Teammates,,Blissey,15.844
2023-04_gen8ou-0.json,Corviknight,Teammates,,Garchomp,13.098
2023-04_gen8ou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,11.607
2023-04_gen8ou-0.json,Corviknight,Teammates,,Tyranitar,11.483
2023-04_gen8ou-0.json,Corviknight,Teammates,,Rillaboom,11.311
2023-04_gen8ou-0.json,Corviknight,Teammates,,Slowking-Galar,11.29
2023-04_gen8ou-0.json,Corviknight,Teammates,,Ferrothorn,11.253
2023-04_gen8ou-0.json,Clefable,Stats,Raw count,,27110
2023-04_gen8ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Clefable,Stats,Viability Ceiling,,95
2023-04_gen8ou-0.json,Clefable,Stats,Bold,,4.769
2023-04_gen8ou-0.json,Clefable,Stats,Calm,,3.807
2023-04_gen8ou-0.json,Clefable,Abilities,,Magic Guard,67.897
2023-04_gen8ou-0.json,Clefable,Abilities,,Unaware,29.218
2023-04_gen8ou-0.json,Clefable,Abilities,,Cute Charm,2.885
2023-04_gen8ou-0.json,Clefable,Items,,Leftovers,63.327
2023-04_gen8ou-0.json,Clefable,Items,,Rocky Helmet,9.399
2023-04_gen8ou-0.json,Clefable,Items,,Life Orb,8.355
2023-04_gen8ou-0.json,Clefable,Items,,Sticky Barb,6.547
2023-04_gen8ou-0.json,Clefable,Items,,Heavy-Duty Boots,5.046
2023-04_gen8ou-0.json,Clefable,Items,,Choice Scarf,1.258
2023-04_gen8ou-0.json,Clefable,Items,,Focus Sash,0.952
2023-04_gen8ou-0.json,Clefable,Items,,Lum Berry,0.535
2023-04_gen8ou-0.json,Clefable,Items,,Other,4.581
2023-04_gen8ou-0.json,Clefable,Spreads,,Other,55.101
2023-04_gen8ou-0.json,Clefable,Moves,,Moonblast,85.681
2023-04_gen8ou-0.json,Clefable,Moves,,Soft-Boiled,70.384
2023-04_gen8ou-0.json,Clefable,Moves,,Calm Mind,33.611
2023-04_gen8ou-0.json,Clefable,Moves,,Stealth Rock,27.613
2023-04_gen8ou-0.json,Clefable,Moves,,Thunder Wave,21.014
2023-04_gen8ou-0.json,Clefable,Moves,,Wish,18.871
2023-04_gen8ou-0.json,Clefable,Moves,,Knock Off,18.857
2023-04_gen8ou-0.json,Clefable,Moves,,Flamethrower,15.817
2023-04_gen8ou-0.json,Clefable,Moves,,Aromatherapy,12.637
2023-04_gen8ou-0.json,Clefable,Moves,,Protect,10.539
2023-04_gen8ou-0.json,Clefable,Moves,,Heal Bell,9.476
2023-04_gen8ou-0.json,Clefable,Moves,,Cosmic Power,9.056
2023-04_gen8ou-0.json,Clefable,Moves,,Stored Power,7.968
2023-04_gen8ou-0.json,Clefable,Moves,,Teleport,5.965
2023-04_gen8ou-0.json,Clefable,Moves,,Toxic,5.762
2023-04_gen8ou-0.json,Clefable,Moves,,Trick,5.633
2023-04_gen8ou-0.json,Clefable,Moves,,Moonlight,4.651
2023-04_gen8ou-0.json,Clefable,Moves,,Thunderbolt,3.987
2023-04_gen8ou-0.json,Clefable,Moves,,Ice Beam,3.637
2023-04_gen8ou-0.json,Clefable,Moves,,Thunder,2.829
2023-04_gen8ou-0.json,Clefable,Moves,,Fire Blast,2.623
2023-04_gen8ou-0.json,Clefable,Moves,,Charge Beam,2.564
2023-04_gen8ou-0.json,Clefable,Moves,,Dazzling Gleam,2.313
2023-04_gen8ou-0.json,Clefable,Moves,,Other,18.513
2023-04_gen8ou-0.json,Clefable,Teammates,,Ferrothorn,25.149
2023-04_gen8ou-0.json,Clefable,Teammates,,Toxapex,23.257
2023-04_gen8ou-0.json,Clefable,Teammates,,Landorus-Therian,20.539
2023-04_gen8ou-0.json,Clefable,Teammates,,Corviknight,20.081
2023-04_gen8ou-0.json,Clefable,Teammates,,Dragapult,19.889
2023-04_gen8ou-0.json,Clefable,Teammates,,Heatran,15.651
2023-04_gen8ou-0.json,Clefable,Teammates,,Blissey,13.047
2023-04_gen8ou-0.json,Clefable,Teammates,,Urshifu-Rapid-Strike,12.914
2023-04_gen8ou-0.json,Clefable,Teammates,,Garchomp,12.139
2023-04_gen8ou-0.json,Clefable,Teammates,,Tornadus-Therian,11.616
2023-04_gen8ou-0.json,Clefable,Teammates,,Zapdos,11.254
2023-04_gen8ou-0.json,Zapdos,Stats,Raw count,,25340
2023-04_gen8ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Zapdos,Stats,Viability Ceiling,,95
2023-04_gen8ou-0.json,Zapdos,Stats,Timid,,5.442
2023-04_gen8ou-0.json,Zapdos,Stats,Modest,,4.850
2023-04_gen8ou-0.json,Zapdos,Stats,Bold,,2.735
2023-04_gen8ou-0.json,Zapdos,Abilities,,Static,89.759
2023-04_gen8ou-0.json,Zapdos,Abilities,,Pressure,10.241
2023-04_gen8ou-0.json,Zapdos,Items,,Heavy-Duty Boots,71.018
2023-04_gen8ou-0.json,Zapdos,Items,,Leftovers,9.254
2023-04_gen8ou-0.json,Zapdos,Items,,Rocky Helmet,5.166
2023-04_gen8ou-0.json,Zapdos,Items,,Choice Specs,4.27
2023-04_gen8ou-0.json,Zapdos,Items,,Life Orb,3.962
2023-04_gen8ou-0.json,Zapdos,Items,,Choice Scarf,1.5
2023-04_gen8ou-0.json,Zapdos,Items,,Other,4.83
2023-04_gen8ou-0.json,Zapdos,Spreads,,Other,54.384
2023-04_gen8ou-0.json,Zapdos,Moves,,Roost,78.567
2023-04_gen8ou-0.json,Zapdos,Moves,,Hurricane,69.74
2023-04_gen8ou-0.json,Zapdos,Moves,,Volt Switch,53.331
2023-04_gen8ou-0.json,Zapdos,Moves,,Defog,49.033
2023-04_gen8ou-0.json,Zapdos,Moves,,Heat Wave,44.649
2023-04_gen8ou-0.json,Zapdos,Moves,,Thunder,21.586
2023-04_gen8ou-0.json,Zapdos,Moves,,Thunderbolt,20.146
2023-04_gen8ou-0.json,Zapdos,Moves,,Discharge,18.773
2023-04_gen8ou-0.json,Zapdos,Moves,,Weather Ball,14.818
2023-04_gen8ou-0.json,Zapdos,Moves,,Toxic,7.877
2023-04_gen8ou-0.json,Zapdos,Moves,,U-turn,2.545
2023-04_gen8ou-0.json,Zapdos,Moves,,Other,18.934
2023-04_gen8ou-0.json,Zapdos,Teammates,,Ferrothorn,31.354
2023-04_gen8ou-0.json,Zapdos,Teammates,,Landorus-Therian,26.298
2023-04_gen8ou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,20.919
2023-04_gen8ou-0.json,Zapdos,Teammates,,Pelipper,17.672
2023-04_gen8ou-0.json,Zapdos,Teammates,,Dragapult,16.582
2023-04_gen8ou-0.json,Zapdos,Teammates,,Garchomp,16.243
2023-04_gen8ou-0.json,Zapdos,Teammates,,Barraskewda,16.042
2023-04_gen8ou-0.json,Zapdos,Teammates,,Melmetal,16.03
2023-04_gen8ou-0.json,Zapdos,Teammates,,Heatran,15.406
2023-04_gen8ou-0.json,Zapdos,Teammates,,Tapu Lele,13.82
2023-04_gen8ou-0.json,Zapdos,Teammates,,Kartana,13.441
2023-04_gen8ou-0.json,Weavile,Stats,Raw count,,24837
2023-04_gen8ou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Weavile,Stats,Viability Ceiling,,95
2023-04_gen8ou-0.json,Weavile,Stats,Jolly,,4.280
2023-04_gen8ou-0.json,Weavile,Stats,Adamant,,2.806
2023-04_gen8ou-0.json,Weavile,Abilities,,Pressure,82.152
2023-04_gen8ou-0.json,Weavile,Abilities,,Pickpocket,17.848
2023-04_gen8ou-0.json,Weavile,Items,,Heavy-Duty Boots,35.983
2023-04_gen8ou-0.json,Weavile,Items,,Choice Band,25.543
2023-04_gen8ou-0.json,Weavile,Items,,Life Orb,15.908
2023-04_gen8ou-0.json,Weavile,Items,,Focus Sash,13.649
2023-04_gen8ou-0.json,Weavile,Items,,Never-Melt Ice,1.325
2023-04_gen8ou-0.json,Weavile,Items,,Expert Belt,1.075
2023-04_gen8ou-0.json,Weavile,Items,,Nothing,0.958
2023-04_gen8ou-0.json,Weavile,Items,,Choice Scarf,0.781
2023-04_gen8ou-0.json,Weavile,Items,,Other,4.779
2023-04_gen8ou-0.json,Weavile,Spreads,,Other,10.066
2023-04_gen8ou-0.json,Weavile,Moves,,Knock Off,89.504
2023-04_gen8ou-0.json,Weavile,Moves,,Ice Shard,81.544
2023-04_gen8ou-0.json,Weavile,Moves,,Triple Axel,76.281
2023-04_gen8ou-0.json,Weavile,Moves,,Swords Dance,51.202
2023-04_gen8ou-0.json,Weavile,Moves,,Low Kick,26.746
2023-04_gen8ou-0.json,Weavile,Moves,,Icicle Crash,13.279
2023-04_gen8ou-0.json,Weavile,Moves,,Beat Up,12.973
2023-04_gen8ou-0.json,Weavile,Moves,,Fake Out,6.655
2023-04_gen8ou-0.json,Weavile,Moves,,Poison Jab,5.87
2023-04_gen8ou-0.json,Weavile,Moves,,Brick Break,5.673
2023-04_gen8ou-0.json,Weavile,Moves,,Ice Punch,3.37
2023-04_gen8ou-0.json,Weavile,Moves,,Taunt,3.024
2023-04_gen8ou-0.json,Weavile,Moves,,Foul Play,2.436
2023-04_gen8ou-0.json,Weavile,Moves,,Night Slash,1.78
2023-04_gen8ou-0.json,Weavile,Moves,,Other,19.664
2023-04_gen8ou-0.json,Weavile,Teammates,,Landorus-Therian,40.44
2023-04_gen8ou-0.json,Weavile,Teammates,,Heatran,21.508
2023-04_gen8ou-0.json,Weavile,Teammates,,Garchomp,20.635
2023-04_gen8ou-0.json,Weavile,Teammates,,Ferrothorn,20.01
2023-04_gen8ou-0.json,Weavile,Teammates,,Dragapult,17.643
2023-04_gen8ou-0.json,Weavile,Teammates,,Kartana,14.672
2023-04_gen8ou-0.json,Weavile,Teammates,,Urshifu-Rapid-Strike,13.508
2023-04_gen8ou-0.json,Weavile,Teammates,,Melmetal,12.667
2023-04_gen8ou-0.json,Weavile,Teammates,,Zapdos,12.051
2023-04_gen8ou-0.json,Weavile,Teammates,,Corviknight,10.939
2023-04_gen8ou-0.json,Weavile,Teammates,,Toxapex,10.36
2023-04_gen8ou-0.json,Dragonite,Stats,Raw count,,20468
2023-04_gen8ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Dragonite,Stats,Viability Ceiling,,93
2023-04_gen8ou-0.json,Dragonite,Stats,Adamant,,3.757
2023-04_gen8ou-0.json,Dragonite,Stats,Jolly,,3.674
2023-04_gen8ou-0.json,Dragonite,Stats,Relaxed,,2.433
2023-04_gen8ou-0.json,Dragonite,Abilities,,Multiscale,89.291
2023-04_gen8ou-0.json,Dragonite,Abilities,,Inner Focus,10.709
2023-04_gen8ou-0.json,Dragonite,Items,,Heavy-Duty Boots,38.885
2023-04_gen8ou-0.json,Dragonite,Items,,Weakness Policy,20.021
2023-04_gen8ou-0.json,Dragonite,Items,,Leftovers,15.722
2023-04_gen8ou-0.json,Dragonite,Items,,Focus Sash,4.319
2023-04_gen8ou-0.json,Dragonite,Items,,Life Orb,2.712
2023-04_gen8ou-0.json,Dragonite,Items,,Lum Berry,2.663
2023-04_gen8ou-0.json,Dragonite,Items,,Choice Band,2.428
2023-04_gen8ou-0.json,Dragonite,Items,,Expert Belt,1.485
2023-04_gen8ou-0.json,Dragonite,Items,,Dragon Fang,1.368
2023-04_gen8ou-0.json,Dragonite,Items,,Aguav Berry,1.319
2023-04_gen8ou-0.json,Dragonite,Items,,Choice Scarf,1.29
2023-04_gen8ou-0.json,Dragonite,Items,,Rocky Helmet,1.226
2023-04_gen8ou-0.json,Dragonite,Items,,Assault Vest,1.163
2023-04_gen8ou-0.json,Dragonite,Items,,Nothing,1.153
2023-04_gen8ou-0.json,Dragonite,Items,,Other,4.246
2023-04_gen8ou-0.json,Dragonite,Spreads,,Other,53.469
2023-04_gen8ou-0.json,Dragonite,Moves,,Dragon Dance,76.466
2023-04_gen8ou-0.json,Dragonite,Moves,,Earthquake,61.232
2023-04_gen8ou-0.json,Dragonite,Moves,,Roost,35.836
2023-04_gen8ou-0.json,Dragonite,Moves,,Extreme Speed,35.455
2023-04_gen8ou-0.json,Dragonite,Moves,,Dual Wingbeat,29.891
2023-04_gen8ou-0.json,Dragonite,Moves,,Dragon Claw,25.337
2023-04_gen8ou-0.json,Dragonite,Moves,,Ice Punch,21.678
2023-04_gen8ou-0.json,Dragonite,Moves,,Fire Punch,19.45
2023-04_gen8ou-0.json,Dragonite,Moves,,Outrage,18.053
2023-04_gen8ou-0.json,Dragonite,Moves,,Thunder Punch,6.879
2023-04_gen8ou-0.json,Dragonite,Moves,,Iron Head,5.242
2023-04_gen8ou-0.json,Dragonite,Moves,,Ice Beam,5.179
2023-04_gen8ou-0.json,Dragonite,Moves,,Defog,4.187
2023-04_gen8ou-0.json,Dragonite,Moves,,Draco Meteor,4.065
2023-04_gen8ou-0.json,Dragonite,Moves,,Heal Bell,3.913
2023-04_gen8ou-0.json,Dragonite,Moves,,Dragon Tail,2.726
2023-04_gen8ou-0.json,Dragonite,Moves,,Toxic,2.697
2023-04_gen8ou-0.json,Dragonite,Moves,,Hurricane,2.658
2023-04_gen8ou-0.json,Dragonite,Moves,,Flamethrower,2.414
2023-04_gen8ou-0.json,Dragonite,Moves,,Double-Edge,2.404
2023-04_gen8ou-0.json,Dragonite,Moves,,Substitute,2.013
2023-04_gen8ou-0.json,Dragonite,Moves,,Air Slash,1.91
2023-04_gen8ou-0.json,Dragonite,Moves,,Dragon Pulse,1.891
2023-04_gen8ou-0.json,Dragonite,Moves,,Blizzard,1.881
2023-04_gen8ou-0.json,Dragonite,Moves,,Aqua Jet,1.808
2023-04_gen8ou-0.json,Dragonite,Moves,,Fire Blast,1.803
2023-04_gen8ou-0.json,Dragonite,Moves,,Thunder Wave,1.666
2023-04_gen8ou-0.json,Dragonite,Moves,,Aqua Tail,1.612
2023-04_gen8ou-0.json,Dragonite,Moves,,Other,19.655
2023-04_gen8ou-0.json,Dragonite,Teammates,,Landorus-Therian,19.846
2023-04_gen8ou-0.json,Dragonite,Teammates,,Ferrothorn,14.613
2023-04_gen8ou-0.json,Dragonite,Teammates,,Dragapult,12.927
2023-04_gen8ou-0.json,Dragonite,Teammates,,Tapu Koko,12.263
2023-04_gen8ou-0.json,Dragonite,Teammates,,Melmetal,10.48
2023-04_gen8ou-0.json,Dragonite,Teammates,,Heatran,9.85
2023-04_gen8ou-0.json,Dragonite,Teammates,,Clefable,9.366
2023-04_gen8ou-0.json,Dragonite,Teammates,,Volcarona,9.219
2023-04_gen8ou-0.json,Dragonite,Teammates,,Rillaboom,8.75
2023-04_gen8ou-0.json,Dragonite,Teammates,,Kartana,8.14
2023-04_gen8ou-0.json,Dragonite,Teammates,,Garchomp,7.763
2023-04_gen8ou-0.json,Tyranitar,Stats,Raw count,,20366
2023-04_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,95
2023-04_gen8ou-0.json,Tyranitar,Stats,Adamant,,9.536
2023-04_gen8ou-0.json,Tyranitar,Stats,Careful,,2.823
2023-04_gen8ou-0.json,Tyranitar,Stats,Sassy,,2.421
2023-04_gen8ou-0.json,Tyranitar,Stats,Impish,,2.038
2023-04_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,96.858
2023-04_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,3.142
2023-04_gen8ou-0.json,Tyranitar,Items,,Leftovers,27.379
2023-04_gen8ou-0.json,Tyranitar,Items,,Choice Band,20.947
2023-04_gen8ou-0.json,Tyranitar,Items,,Assault Vest,19.768
2023-04_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,8.814
2023-04_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,4.09
2023-04_gen8ou-0.json,Tyranitar,Items,,Focus Sash,2.426
2023-04_gen8ou-0.json,Tyranitar,Items,,Heavy-Duty Boots,2.342
2023-04_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,1.655
2023-04_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,1.478
2023-04_gen8ou-0.json,Tyranitar,Items,,Aguav Berry,1.213
2023-04_gen8ou-0.json,Tyranitar,Items,,Chople Berry,1.016
2023-04_gen8ou-0.json,Tyranitar,Items,,Expert Belt,1.011
2023-04_gen8ou-0.json,Tyranitar,Items,,Life Orb,0.948
2023-04_gen8ou-0.json,Tyranitar,Items,,Lum Berry,0.805
2023-04_gen8ou-0.json,Tyranitar,Items,,Razor Claw,0.707
2023-04_gen8ou-0.json,Tyranitar,Items,,Shuca Berry,0.633
2023-04_gen8ou-0.json,Tyranitar,Items,,Other,4.768
2023-04_gen8ou-0.json,Tyranitar,Spreads,,Other,56.634
2023-04_gen8ou-0.json,Tyranitar,Moves,,Crunch,64.77
2023-04_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,54.262
2023-04_gen8ou-0.json,Tyranitar,Moves,,Earthquake,51.738
2023-04_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,29.004
2023-04_gen8ou-0.json,Tyranitar,Moves,,Fire Punch,21.899
2023-04_gen8ou-0.json,Tyranitar,Moves,,Ice Punch,20.647
2023-04_gen8ou-0.json,Tyranitar,Moves,,Rock Blast,15.658
2023-04_gen8ou-0.json,Tyranitar,Moves,,Dragon Dance,15.334
2023-04_gen8ou-0.json,Tyranitar,Moves,,Ice Beam,11.038
2023-04_gen8ou-0.json,Tyranitar,Moves,,Thunder Wave,10.797
2023-04_gen8ou-0.json,Tyranitar,Moves,,Heavy Slam,10.39
2023-04_gen8ou-0.json,Tyranitar,Moves,,Fire Blast,9.609
2023-04_gen8ou-0.json,Tyranitar,Moves,,Superpower,8.927
2023-04_gen8ou-0.json,Tyranitar,Moves,,Rock Slide,8.784
2023-04_gen8ou-0.json,Tyranitar,Moves,,Toxic,5.902
2023-04_gen8ou-0.json,Tyranitar,Moves,,Protect,4.419
2023-04_gen8ou-0.json,Tyranitar,Moves,,Flamethrower,3.53
2023-04_gen8ou-0.json,Tyranitar,Moves,,Rock Tomb,3.471
