source,pokemon,category,type,name,usage
2023-07_gen7ou-0.json,Silvally,Teammates,,Heatran,13.303
2023-07_gen7ou-0.json,Silvally,Teammates,,Xatu,13.303
2023-07_gen7ou-0.json,Silvally,Teammates,,Galvantula,13.303
2023-07_gen7ou-0.json,Silvally,Teammates,,Seismitoad,12.844
2023-07_gen7ou-0.json,Kricketune,Stats,Raw count,,230
2023-07_gen7ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Kricketune,Stats,Viability Ceiling,,71
2023-07_gen7ou-0.json,Kricketune,Stats,Adamant,,3.913
2023-07_gen7ou-0.json,Kricketune,Stats,Hardy,,6.087
2023-07_gen7ou-0.json,Kricketune,Stats,Jolly,,2.174
2023-07_gen7ou-0.json,Kricketune,Abilities,,Technician,80.435
2023-07_gen7ou-0.json,Kricketune,Abilities,,Swarm,19.565
2023-07_gen7ou-0.json,Kricketune,Items,,Leftovers,48.696
2023-07_gen7ou-0.json,Kricketune,Items,,Focus Sash,31.739
2023-07_gen7ou-0.json,Kricketune,Items,,Salac Berry,4.783
2023-07_gen7ou-0.json,Kricketune,Items,,Assault Vest,3.478
2023-07_gen7ou-0.json,Kricketune,Items,,Nothing,3.043
2023-07_gen7ou-0.json,Kricketune,Items,,Life Orb,2.609
2023-07_gen7ou-0.json,Kricketune,Items,,Normalium Z,2.609
2023-07_gen7ou-0.json,Kricketune,Items,,Other,3.043
2023-07_gen7ou-0.json,Kricketune,Spreads,,Other,9.565
2023-07_gen7ou-0.json,Kricketune,Moves,,Aerial Ace,68.261
2023-07_gen7ou-0.json,Kricketune,Moves,,Bug Bite,59.13
2023-07_gen7ou-0.json,Kricketune,Moves,,Power-Up Punch,56.957
2023-07_gen7ou-0.json,Kricketune,Moves,,Knock Off,49.565
2023-07_gen7ou-0.json,Kricketune,Moves,,Sticky Web,31.739
2023-07_gen7ou-0.json,Kricketune,Moves,,Hone Claws,21.304
2023-07_gen7ou-0.json,Kricketune,Moves,,Swords Dance,17.826
2023-07_gen7ou-0.json,Kricketune,Moves,,Fell Stinger,15.217
2023-07_gen7ou-0.json,Kricketune,Moves,,Leech Life,14.783
2023-07_gen7ou-0.json,Kricketune,Moves,,Endeavor,11.304
2023-07_gen7ou-0.json,Kricketune,Moves,,Heal Bell,6.522
2023-07_gen7ou-0.json,Kricketune,Moves,,Sing,6.522
2023-07_gen7ou-0.json,Kricketune,Moves,,X-Scissor,5.217
2023-07_gen7ou-0.json,Kricketune,Moves,,Brick Break,5.217
2023-07_gen7ou-0.json,Kricketune,Moves,,Frustration,4.783
2023-07_gen7ou-0.json,Kricketune,Moves,,Taunt,3.913
2023-07_gen7ou-0.json,Kricketune,Moves,,Infestation,3.043
2023-07_gen7ou-0.json,Kricketune,Moves,,Other,18.696
2023-07_gen7ou-0.json,Kricketune,Teammates,,Beedrill-Mega,48.696
2023-07_gen7ou-0.json,Kricketune,Teammates,,Vivillon,46.957
2023-07_gen7ou-0.json,Kricketune,Teammates,,Vikavolt,46.957
2023-07_gen7ou-0.json,Kricketune,Teammates,,Scolipede,46.957
2023-07_gen7ou-0.json,Kricketune,Teammates,,Wormadam-Sandy,46.957
2023-07_gen7ou-0.json,Kricketune,Teammates,,Roserade,7.826
2023-07_gen7ou-0.json,Kricketune,Teammates,,Meloetta,7.391
2023-07_gen7ou-0.json,Kricketune,Teammates,,Mismagius,7.391
2023-07_gen7ou-0.json,Kricketune,Teammates,,Wigglytuff,7.391
2023-07_gen7ou-0.json,Kricketune,Teammates,,Primarina,7.391
2023-07_gen7ou-0.json,Kricketune,Teammates,,Charizard-Mega-X,6.522
2023-07_gen7ou-0.json,Wobbuffet,Stats,Raw count,,219
2023-07_gen7ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Wobbuffet,Stats,Viability Ceiling,,59
2023-07_gen7ou-0.json,Wobbuffet,Stats,Calm,,8.219
2023-07_gen7ou-0.json,Wobbuffet,Stats,Impish,,10.959
2023-07_gen7ou-0.json,Wobbuffet,Stats,Hardy,,5.936
2023-07_gen7ou-0.json,Wobbuffet,Stats,Careful,,4.566
2023-07_gen7ou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2023-07_gen7ou-0.json,Wobbuffet,Items,,Leftovers,31.507
2023-07_gen7ou-0.json,Wobbuffet,Items,,Focus Sash,26.484
2023-07_gen7ou-0.json,Wobbuffet,Items,,Custap Berry,8.676
2023-07_gen7ou-0.json,Wobbuffet,Items,,Sitrus Berry,8.219
2023-07_gen7ou-0.json,Wobbuffet,Items,,Rocky Helmet,5.479
2023-07_gen7ou-0.json,Wobbuffet,Items,,Mental Herb,4.566
2023-07_gen7ou-0.json,Wobbuffet,Items,,Mago Berry,3.196
2023-07_gen7ou-0.json,Wobbuffet,Items,,Iapapa Berry,3.196
2023-07_gen7ou-0.json,Wobbuffet,Items,,Quick Claw,2.283
2023-07_gen7ou-0.json,Wobbuffet,Items,,Aguav Berry,2.283
2023-07_gen7ou-0.json,Wobbuffet,Items,,Other,4.11
2023-07_gen7ou-0.json,Wobbuffet,Spreads,,Other,45.205
2023-07_gen7ou-0.json,Wobbuffet,Moves,,Counter,96.804
2023-07_gen7ou-0.json,Wobbuffet,Moves,,Mirror Coat,96.347
2023-07_gen7ou-0.json,Wobbuffet,Moves,,Destiny Bond,92.694
2023-07_gen7ou-0.json,Wobbuffet,Moves,,Encore,76.256
2023-07_gen7ou-0.json,Wobbuffet,Moves,,Charm,13.699
2023-07_gen7ou-0.json,Wobbuffet,Moves,,Safeguard,10.959
2023-07_gen7ou-0.json,Wobbuffet,Moves,,Other,13.242
2023-07_gen7ou-0.json,Wobbuffet,Teammates,,Greninja,13.242
2023-07_gen7ou-0.json,Wobbuffet,Teammates,,Alakazam-Mega,11.416
2023-07_gen7ou-0.json,Wobbuffet,Teammates,,Mimikyu,10.959
2023-07_gen7ou-0.json,Wobbuffet,Teammates,,Gardevoir,10.959
2023-07_gen7ou-0.json,Wobbuffet,Teammates,,Kadabra,9.589
2023-07_gen7ou-0.json,Wobbuffet,Teammates,,Metagross,9.589
2023-07_gen7ou-0.json,Wobbuffet,Teammates,,Malamar,9.589
2023-07_gen7ou-0.json,Wobbuffet,Teammates,,Serperior,8.219
2023-07_gen7ou-0.json,Wobbuffet,Teammates,,Volcarona,7.306
2023-07_gen7ou-0.json,Wobbuffet,Teammates,,Cloyster,7.306
2023-07_gen7ou-0.json,Wobbuffet,Teammates,,Breloom,6.849
2023-07_gen7ou-0.json,Haunter,Stats,Raw count,,209
2023-07_gen7ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Haunter,Stats,Viability Ceiling,,71
2023-07_gen7ou-0.json,Haunter,Stats,Timid,,4.306
2023-07_gen7ou-0.json,Haunter,Stats,Bold,,11.005
2023-07_gen7ou-0.json,Haunter,Stats,Jolly,,4.306
2023-07_gen7ou-0.json,Haunter,Abilities,,Levitate,100.0
2023-07_gen7ou-0.json,Haunter,Items,,Eviolite,46.411
2023-07_gen7ou-0.json,Haunter,Items,,Life Orb,15.311
2023-07_gen7ou-0.json,Haunter,Items,,Focus Sash,10.048
2023-07_gen7ou-0.json,Haunter,Items,,Choice Specs,9.091
2023-07_gen7ou-0.json,Haunter,Items,,Choice Scarf,4.306
2023-07_gen7ou-0.json,Haunter,Items,,Choice Band,4.306
2023-07_gen7ou-0.json,Haunter,Items,,Leftovers,3.828
2023-07_gen7ou-0.json,Haunter,Items,,Black Sludge,3.349
2023-07_gen7ou-0.json,Haunter,Items,,Other,3.349
2023-07_gen7ou-0.json,Haunter,Spreads,,Other,31.1
2023-07_gen7ou-0.json,Haunter,Moves,,Destiny Bond,51.675
2023-07_gen7ou-0.json,Haunter,Moves,,Shadow Ball,41.148
2023-07_gen7ou-0.json,Haunter,Moves,,Hex,37.321
2023-07_gen7ou-0.json,Haunter,Moves,,Will-O-Wisp,36.364
2023-07_gen7ou-0.json,Haunter,Moves,,Sludge Bomb,29.665
2023-07_gen7ou-0.json,Haunter,Moves,,Dazzling Gleam,26.316
2023-07_gen7ou-0.json,Haunter,Moves,,Thunderbolt,18.66
2023-07_gen7ou-0.json,Haunter,Moves,,Energy Ball,16.268
2023-07_gen7ou-0.json,Haunter,Moves,,Clear Smog,13.876
2023-07_gen7ou-0.json,Haunter,Moves,,Giga Drain,11.005
2023-07_gen7ou-0.json,Haunter,Moves,,Perish Song,10.526
2023-07_gen7ou-0.json,Haunter,Moves,,Protect,10.526
2023-07_gen7ou-0.json,Haunter,Moves,,Hidden Power Ground,10.048
2023-07_gen7ou-0.json,Haunter,Moves,,Pain Split,7.656
2023-07_gen7ou-0.json,Haunter,Moves,,Explosion,6.699
2023-07_gen7ou-0.json,Haunter,Moves,,Infestation,6.699
2023-07_gen7ou-0.json,Haunter,Moves,,Fire Punch,5.263
2023-07_gen7ou-0.json,Haunter,Moves,,Sludge Wave,5.263
2023-07_gen7ou-0.json,Haunter,Moves,,Shadow Claw,4.785
2023-07_gen7ou-0.json,Haunter,Moves,,Poison Jab,4.306
2023-07_gen7ou-0.json,Haunter,Moves,,Knock Off,4.306
2023-07_gen7ou-0.json,Haunter,Moves,,Hypnosis,4.306
2023-07_gen7ou-0.json,Haunter,Moves,,Curse,3.828
2023-07_gen7ou-0.json,Haunter,Moves,,Toxic,3.828
2023-07_gen7ou-0.json,Haunter,Moves,,Reflect Type,3.349
2023-07_gen7ou-0.json,Haunter,Moves,,Haze,3.349
2023-07_gen7ou-0.json,Haunter,Moves,,Sucker Punch,3.349
2023-07_gen7ou-0.json,Haunter,Moves,,Other,19.617
2023-07_gen7ou-0.json,Haunter,Teammates,,Aggron,15.789
2023-07_gen7ou-0.json,Haunter,Teammates,,Bellossom,13.876
2023-07_gen7ou-0.json,Haunter,Teammates,,Vulpix,13.876
2023-07_gen7ou-0.json,Haunter,Teammates,,Torkoal,13.876
2023-07_gen7ou-0.json,Haunter,Teammates,,Lycanroc,12.919
2023-07_gen7ou-0.json,Haunter,Teammates,,Meganium,11.483
2023-07_gen7ou-0.json,Haunter,Teammates,,Salazzle,10.048
2023-07_gen7ou-0.json,Haunter,Teammates,,Azumarill,10.048
2023-07_gen7ou-0.json,Haunter,Teammates,,Muk,9.569
2023-07_gen7ou-0.json,Haunter,Teammates,,Umbreon,9.091
2023-07_gen7ou-0.json,Haunter,Teammates,,Shiftry,9.091
2023-07_gen7ou-0.json,Kommo-o-Totem,Stats,Raw count,,217
2023-07_gen7ou-0.json,Kommo-o-Totem,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Kommo-o-Totem,Stats,Viability Ceiling,,61
2023-07_gen7ou-0.json,Kommo-o-Totem,Stats,Naive,,72.811
2023-07_gen7ou-0.json,Kommo-o-Totem,Stats,Hardy,,11.982
2023-07_gen7ou-0.json,Kommo-o-Totem,Stats,Serious,,6.452
2023-07_gen7ou-0.json,Kommo-o-Totem,Stats,Adamant,,2.765
2023-07_gen7ou-0.json,Kommo-o-Totem,Stats,Modest,,2.304
2023-07_gen7ou-0.json,Kommo-o-Totem,Abilities,,Overcoat,100.0
2023-07_gen7ou-0.json,Kommo-o-Totem,Items,,Kommonium Z,86.175
2023-07_gen7ou-0.json,Kommo-o-Totem,Items,,Leftovers,8.756
2023-07_gen7ou-0.json,Kommo-o-Totem,Items,,Rocky Helmet,2.765
2023-07_gen7ou-0.json,Kommo-o-Totem,Items,,Other,2.304
2023-07_gen7ou-0.json,Kommo-o-Totem,Spreads,,Other,3.687
2023-07_gen7ou-0.json,Kommo-o-Totem,Moves,,Clanging Scales,96.313
2023-07_gen7ou-0.json,Kommo-o-Totem,Moves,,Drain Punch,95.392
2023-07_gen7ou-0.json,Kommo-o-Totem,Moves,,Dragon Claw,75.576
2023-07_gen7ou-0.json,Kommo-o-Totem,Moves,,Substitute,71.889
2023-07_gen7ou-0.json,Kommo-o-Totem,Moves,,Dragon Dance,14.286
2023-07_gen7ou-0.json,Kommo-o-Totem,Moves,,Iron Tail,11.982
2023-07_gen7ou-0.json,Kommo-o-Totem,Moves,,Belly Drum,10.138
2023-07_gen7ou-0.json,Kommo-o-Totem,Moves,,Protect,8.756
2023-07_gen7ou-0.json,Kommo-o-Totem,Moves,,Other,15.668
2023-07_gen7ou-0.json,Kommo-o-Totem,Teammates,,Celesteela,68.203
2023-07_gen7ou-0.json,Kommo-o-Totem,Teammates,,Blacephalon,61.29
2023-07_gen7ou-0.json,Kommo-o-Totem,Teammates,,Diancie-Mega,60.369
2023-07_gen7ou-0.json,Kommo-o-Totem,Teammates,,Kartana,60.369
2023-07_gen7ou-0.json,Kommo-o-Totem,Teammates,,Tapu Fini,60.369
2023-07_gen7ou-0.json,Kommo-o-Totem,Teammates,,Greninja,22.581
2023-07_gen7ou-0.json,Kommo-o-Totem,Teammates,,Mimikyu,12.442
2023-07_gen7ou-0.json,Kommo-o-Totem,Teammates,,Zeraora,9.677
2023-07_gen7ou-0.json,Kommo-o-Totem,Teammates,,Volcanion,8.756
2023-07_gen7ou-0.json,Kommo-o-Totem,Teammates,,Rotom-Wash,7.834
2023-07_gen7ou-0.json,Kommo-o-Totem,Teammates,,Feraligatr,5.991
2023-07_gen7ou-0.json,Garbodor,Stats,Raw count,,204
2023-07_gen7ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Garbodor,Stats,Viability Ceiling,,61
2023-07_gen7ou-0.json,Garbodor,Stats,Impish,,11.275
2023-07_gen7ou-0.json,Garbodor,Stats,Adamant,,11.765
2023-07_gen7ou-0.json,Garbodor,Stats,Careful,,7.353
2023-07_gen7ou-0.json,Garbodor,Stats,Hardy,,6.863
2023-07_gen7ou-0.json,Garbodor,Abilities,,Stench,37.745
2023-07_gen7ou-0.json,Garbodor,Abilities,,Weak Armor,32.843
2023-07_gen7ou-0.json,Garbodor,Abilities,,Aftermath,29.412
2023-07_gen7ou-0.json,Garbodor,Items,,Black Sludge,37.255
2023-07_gen7ou-0.json,Garbodor,Items,,Focus Sash,21.078
2023-07_gen7ou-0.json,Garbodor,Items,,Rocky Helmet,12.745
2023-07_gen7ou-0.json,Garbodor,Items,,Leftovers,9.804
2023-07_gen7ou-0.json,Garbodor,Items,,Aguav Berry,4.902
2023-07_gen7ou-0.json,Garbodor,Items,,Normalium Z,3.431
2023-07_gen7ou-0.json,Garbodor,Items,,Toxic Plate,1.961
2023-07_gen7ou-0.json,Garbodor,Items,,Weakness Policy,1.471
2023-07_gen7ou-0.json,Garbodor,Items,,Choice Band,1.471
2023-07_gen7ou-0.json,Garbodor,Items,,King's Rock,1.471
2023-07_gen7ou-0.json,Garbodor,Items,,Other,4.412
2023-07_gen7ou-0.json,Garbodor,Spreads,,Other,36.275
2023-07_gen7ou-0.json,Garbodor,Moves,,Gunk Shot,74.51
2023-07_gen7ou-0.json,Garbodor,Moves,,Toxic Spikes,46.078
2023-07_gen7ou-0.json,Garbodor,Moves,,Pain Split,35.294
2023-07_gen7ou-0.json,Garbodor,Moves,,Explosion,32.353
2023-07_gen7ou-0.json,Garbodor,Moves,,Body Slam,30.882
2023-07_gen7ou-0.json,Garbodor,Moves,,Spikes,29.902
2023-07_gen7ou-0.json,Garbodor,Moves,,Stomping Tantrum,24.02
2023-07_gen7ou-0.json,Garbodor,Moves,,Substitute,16.667
2023-07_gen7ou-0.json,Garbodor,Moves,,Drain Punch,16.176
2023-07_gen7ou-0.json,Garbodor,Moves,,Protect,12.745
2023-07_gen7ou-0.json,Garbodor,Moves,,Sludge Bomb,11.765
2023-07_gen7ou-0.json,Garbodor,Moves,,Stockpile,11.765
2023-07_gen7ou-0.json,Garbodor,Moves,,Clear Smog,8.824
2023-07_gen7ou-0.json,Garbodor,Moves,,Seed Bomb,7.843
2023-07_gen7ou-0.json,Garbodor,Moves,,Dark Pulse,7.353
2023-07_gen7ou-0.json,Garbodor,Moves,,Rock Blast,6.863
2023-07_gen7ou-0.json,Garbodor,Moves,,Sludge Wave,3.922
2023-07_gen7ou-0.json,Garbodor,Moves,,Giga Drain,3.431
2023-07_gen7ou-0.json,Garbodor,Moves,,Other,19.608
2023-07_gen7ou-0.json,Garbodor,Teammates,,Beedrill-Mega,17.647
2023-07_gen7ou-0.json,Garbodor,Teammates,,Muk-Alola,17.157
2023-07_gen7ou-0.json,Garbodor,Teammates,,Nidoking,16.667
2023-07_gen7ou-0.json,Garbodor,Teammates,,Venomoth,16.667
2023-07_gen7ou-0.json,Garbodor,Teammates,,Braviary,15.686
2023-07_gen7ou-0.json,Garbodor,Teammates,,Liepard,15.196
2023-07_gen7ou-0.json,Garbodor,Teammates,,Walrein,15.196
2023-07_gen7ou-0.json,Garbodor,Teammates,,Weezing,14.216
2023-07_gen7ou-0.json,Garbodor,Teammates,,Machamp,13.725
2023-07_gen7ou-0.json,Garbodor,Teammates,,Simisear,13.725
2023-07_gen7ou-0.json,Garbodor,Teammates,,Carnivine,13.725
2023-07_gen7ou-0.json,Octillery,Stats,Raw count,,206
2023-07_gen7ou-0.json,Octillery,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Octillery,Stats,Viability Ceiling,,58
2023-07_gen7ou-0.json,Octillery,Stats,Modest,,4.369
2023-07_gen7ou-0.json,Octillery,Stats,Quiet,,22.330
2023-07_gen7ou-0.json,Octillery,Stats,Hardy,,6.796
2023-07_gen7ou-0.json,Octillery,Abilities,,Sniper,93.204
2023-07_gen7ou-0.json,Octillery,Abilities,,Suction Cups,6.796
2023-07_gen7ou-0.json,Octillery,Items,,Life Orb,27.184
2023-07_gen7ou-0.json,Octillery,Items,,Iapapa Berry,18.447
2023-07_gen7ou-0.json,Octillery,Items,,Wide Lens,13.107
2023-07_gen7ou-0.json,Octillery,Items,,Expert Belt,11.165
2023-07_gen7ou-0.json,Octillery,Items,,Scope Lens,10.194
2023-07_gen7ou-0.json,Octillery,Items,,Leftovers,9.709
2023-07_gen7ou-0.json,Octillery,Items,,Choice Specs,7.767
2023-07_gen7ou-0.json,Octillery,Items,,Other,2.427
2023-07_gen7ou-0.json,Octillery,Spreads,,Other,18.447
2023-07_gen7ou-0.json,Octillery,Moves,,Ice Beam,63.107
2023-07_gen7ou-0.json,Octillery,Moves,,Energy Ball,63.107
2023-07_gen7ou-0.json,Octillery,Moves,,Flamethrower,41.262
2023-07_gen7ou-0.json,Octillery,Moves,,Scald,30.583
2023-07_gen7ou-0.json,Octillery,Moves,,Surf,30.097
2023-07_gen7ou-0.json,Octillery,Moves,,Fire Blast,29.612
2023-07_gen7ou-0.json,Octillery,Moves,,Flash Cannon,25.728
2023-07_gen7ou-0.json,Octillery,Moves,,Octazooka,16.99
2023-07_gen7ou-0.json,Octillery,Moves,,Sludge Bomb,13.107
2023-07_gen7ou-0.json,Octillery,Moves,,Hydro Pump,13.107
2023-07_gen7ou-0.json,Octillery,Moves,,Thunder Wave,9.223
2023-07_gen7ou-0.json,Octillery,Moves,,Psychic,8.738
2023-07_gen7ou-0.json,Octillery,Moves,,Whirlpool,7.282
2023-07_gen7ou-0.json,Octillery,Moves,,Sludge Wave,6.311
2023-07_gen7ou-0.json,Octillery,Moves,,Protect,5.825
2023-07_gen7ou-0.json,Octillery,Moves,,Mud Shot,5.34
2023-07_gen7ou-0.json,Octillery,Moves,,Focus Energy,4.854
2023-07_gen7ou-0.json,Octillery,Moves,,Mimic,3.883
2023-07_gen7ou-0.json,Octillery,Moves,,Wring Out,3.883
2023-07_gen7ou-0.json,Octillery,Moves,,Other,17.961
2023-07_gen7ou-0.json,Octillery,Teammates,,Electivire,27.184
2023-07_gen7ou-0.json,Octillery,Teammates,,Magmortar,27.184
2023-07_gen7ou-0.json,Octillery,Teammates,,Granbull,25.728
2023-07_gen7ou-0.json,Octillery,Teammates,,Ursaring,20.874
2023-07_gen7ou-0.json,Octillery,Teammates,,Gliscor,18.447
2023-07_gen7ou-0.json,Octillery,Teammates,,Infernape,18.447
2023-07_gen7ou-0.json,Octillery,Teammates,,Tyranitar-Mega,18.447
2023-07_gen7ou-0.json,Octillery,Teammates,,Decidueye,18.447
2023-07_gen7ou-0.json,Octillery,Teammates,,Forretress,18.447
2023-07_gen7ou-0.json,Octillery,Teammates,,Whimsicott,17.961
2023-07_gen7ou-0.json,Octillery,Teammates,,Pelipper,11.65
2023-07_gen7ou-0.json,Beedrill,Stats,Raw count,,226
2023-07_gen7ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2023-07_gen7ou-0.json,Beedrill,Stats,Adamant,,1.770
2023-07_gen7ou-0.json,Beedrill,Stats,Jolly,,6.195
2023-07_gen7ou-0.json,Beedrill,Stats,Careful,,4.867
2023-07_gen7ou-0.json,Beedrill,Stats,Timid,,3.540
2023-07_gen7ou-0.json,Beedrill,Abilities,,Swarm,52.655
2023-07_gen7ou-0.json,Beedrill,Abilities,,Sniper,47.345
2023-07_gen7ou-0.json,Beedrill,Items,,Focus Sash,42.035
2023-07_gen7ou-0.json,Beedrill,Items,,Razor Claw,34.513
2023-07_gen7ou-0.json,Beedrill,Items,,Leftovers,6.637
2023-07_gen7ou-0.json,Beedrill,Items,,Scope Lens,3.982
2023-07_gen7ou-0.json,Beedrill,Items,,Aguav Berry,3.097
2023-07_gen7ou-0.json,Beedrill,Items,,Nothing,2.655
2023-07_gen7ou-0.json,Beedrill,Items,,Choice Scarf,2.212
2023-07_gen7ou-0.json,Beedrill,Items,,Other,4.867
2023-07_gen7ou-0.json,Beedrill,Spreads,,Other,14.159
2023-07_gen7ou-0.json,Beedrill,Moves,,Fell Stinger,47.788
2023-07_gen7ou-0.json,Beedrill,Moves,,Poison Jab,43.805
2023-07_gen7ou-0.json,Beedrill,Moves,,Focus Energy,38.496
2023-07_gen7ou-0.json,Beedrill,Moves,,Endeavor,37.168
2023-07_gen7ou-0.json,Beedrill,Moves,,Brick Break,35.398
2023-07_gen7ou-0.json,Beedrill,Moves,,Toxic,34.071
2023-07_gen7ou-0.json,Beedrill,Moves,,Tailwind,25.221
2023-07_gen7ou-0.json,Beedrill,Moves,,Knock Off,24.336
2023-07_gen7ou-0.json,Beedrill,Moves,,X-Scissor,14.602
2023-07_gen7ou-0.json,Beedrill,Moves,,Toxic Spikes,13.274
2023-07_gen7ou-0.json,Beedrill,Moves,,Drill Run,9.735
2023-07_gen7ou-0.json,Beedrill,Moves,,U-turn,9.735
2023-07_gen7ou-0.json,Beedrill,Moves,,Facade,7.08
2023-07_gen7ou-0.json,Beedrill,Moves,,Roost,7.08
2023-07_gen7ou-0.json,Beedrill,Moves,,Twineedle,6.195
2023-07_gen7ou-0.json,Beedrill,Moves,,Agility,6.195
2023-07_gen7ou-0.json,Beedrill,Moves,,Swagger,4.867
2023-07_gen7ou-0.json,Beedrill,Moves,,Acrobatics,4.425
2023-07_gen7ou-0.json,Beedrill,Moves,,Giga Drain,4.425
2023-07_gen7ou-0.json,Beedrill,Moves,,Infestation,4.425
2023-07_gen7ou-0.json,Beedrill,Moves,,Defog,3.097
2023-07_gen7ou-0.json,Beedrill,Moves,,Other,18.584
2023-07_gen7ou-0.json,Beedrill,Teammates,,Ariados,52.655
2023-07_gen7ou-0.json,Beedrill,Teammates,,Jellicent,27.434
2023-07_gen7ou-0.json,Beedrill,Teammates,,Scolipede,27.434
2023-07_gen7ou-0.json,Beedrill,Teammates,,Crustle,26.549
2023-07_gen7ou-0.json,Beedrill,Teammates,,Forretress,26.549
2023-07_gen7ou-0.json,Beedrill,Teammates,,Vigoroth,22.566
2023-07_gen7ou-0.json,Beedrill,Teammates,,Galvantula,22.124
2023-07_gen7ou-0.json,Beedrill,Teammates,,Amoonguss,21.681
2023-07_gen7ou-0.json,Beedrill,Teammates,,Araquanid,20.354
2023-07_gen7ou-0.json,Beedrill,Teammates,,Pinsir-Mega,10.619
2023-07_gen7ou-0.json,Beedrill,Teammates,,Magcargo,7.965
2023-07_gen7ou-0.json,Wailord,Stats,Raw count,,192
2023-07_gen7ou-0.json,Wailord,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Wailord,Stats,Viability Ceiling,,86
2023-07_gen7ou-0.json,Wailord,Stats,Lonely,,26.042
2023-07_gen7ou-0.json,Wailord,Stats,Impish,,12.500
2023-07_gen7ou-0.json,Wailord,Stats,Hardy,,3.125
2023-07_gen7ou-0.json,Wailord,Stats,Adamant,,5.729
2023-07_gen7ou-0.json,Wailord,Stats,Careful,,5.208
2023-07_gen7ou-0.json,Wailord,Abilities,,Water Veil,36.979
2023-07_gen7ou-0.json,Wailord,Abilities,,Oblivious,36.458
2023-07_gen7ou-0.json,Wailord,Abilities,,Pressure,26.562
2023-07_gen7ou-0.json,Wailord,Items,,Leftovers,24.479
2023-07_gen7ou-0.json,Wailord,Items,,Rindo Berry,20.833
2023-07_gen7ou-0.json,Wailord,Items,,Chesto Berry,18.75
2023-07_gen7ou-0.json,Wailord,Items,,Mystic Water,12.5
2023-07_gen7ou-0.json,Wailord,Items,,Choice Scarf,6.25
2023-07_gen7ou-0.json,Wailord,Items,,Splash Plate,4.167
2023-07_gen7ou-0.json,Wailord,Items,,Metronome,3.646
2023-07_gen7ou-0.json,Wailord,Items,,Choice Band,1.562
2023-07_gen7ou-0.json,Wailord,Items,,Choice Specs,1.042
2023-07_gen7ou-0.json,Wailord,Items,,Power Herb,1.042
2023-07_gen7ou-0.json,Wailord,Items,,Rocky Helmet,1.042
2023-07_gen7ou-0.json,Wailord,Items,,Other,4.688
2023-07_gen7ou-0.json,Wailord,Spreads,,Other,38.021
2023-07_gen7ou-0.json,Wailord,Moves,,Heavy Slam,38.021
2023-07_gen7ou-0.json,Wailord,Moves,,Rest,31.771
2023-07_gen7ou-0.json,Wailord,Moves,,Body Slam,28.646
2023-07_gen7ou-0.json,Wailord,Moves,,Clear Smog,26.042
2023-07_gen7ou-0.json,Wailord,Moves,,Attract,25.521
2023-07_gen7ou-0.json,Wailord,Moves,,Water Spout,24.479
2023-07_gen7ou-0.json,Wailord,Moves,,Protect,22.917
2023-07_gen7ou-0.json,Wailord,Moves,,Curse,18.75
2023-07_gen7ou-0.json,Wailord,Moves,,Blizzard,16.667
2023-07_gen7ou-0.json,Wailord,Moves,,Amnesia,15.104
2023-07_gen7ou-0.json,Wailord,Moves,,Ice Beam,14.062
2023-07_gen7ou-0.json,Wailord,Moves,,Dive,9.896
2023-07_gen7ou-0.json,Wailord,Moves,,Hydro Pump,9.375
2023-07_gen7ou-0.json,Wailord,Moves,,Earthquake,9.375
2023-07_gen7ou-0.json,Wailord,Moves,,Aqua Ring,9.375
2023-07_gen7ou-0.json,Wailord,Moves,,Waterfall,7.292
2023-07_gen7ou-0.json,Wailord,Moves,,Toxic,6.771
2023-07_gen7ou-0.json,Wailord,Moves,,Scald,5.729
2023-07_gen7ou-0.json,Wailord,Moves,,Whirlpool,5.729
2023-07_gen7ou-0.json,Wailord,Moves,,Hidden Power Poison,5.208
2023-07_gen7ou-0.json,Wailord,Moves,,Substitute,5.208
2023-07_gen7ou-0.json,Wailord,Moves,,Sleep Talk,5.208
2023-07_gen7ou-0.json,Wailord,Moves,,Nothing,4.688
2023-07_gen7ou-0.json,Wailord,Moves,,Bulldoze,4.688
2023-07_gen7ou-0.json,Wailord,Moves,,Liquidation,4.167
2023-07_gen7ou-0.json,Wailord,Moves,,Hidden Power Fire,4.167
2023-07_gen7ou-0.json,Wailord,Moves,,Roar,4.167
2023-07_gen7ou-0.json,Wailord,Moves,,Avalanche,3.646
2023-07_gen7ou-0.json,Wailord,Moves,,Tickle,3.646
2023-07_gen7ou-0.json,Wailord,Moves,,Self-Destruct,3.646
2023-07_gen7ou-0.json,Wailord,Moves,,Bounce,3.646
