source,pokemon,category,type,name,usage
2017-12_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,71
2017-12_gen2ou-0.json,Beedrill,Stats,Serious,,6.667
2017-12_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Beedrill,Items,,Poison Barb,60.0
2017-12_gen2ou-0.json,Beedrill,Items,,Nothing,20.0
2017-12_gen2ou-0.json,Beedrill,Items,,SilverPowder,13.333
2017-12_gen2ou-0.json,Beedrill,Items,,King's Rock,6.667
2017-12_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,66.667
2017-12_gen2ou-0.json,Beedrill,Moves,,Twineedle,60.0
2017-12_gen2ou-0.json,Beedrill,Moves,,Agility,33.333
2017-12_gen2ou-0.json,Beedrill,Moves,,Giga Drain,33.333
2017-12_gen2ou-0.json,Beedrill,Moves,,Double-Edge,33.333
2017-12_gen2ou-0.json,Beedrill,Moves,,Substitute,33.333
2017-12_gen2ou-0.json,Beedrill,Moves,,Poison Sting,26.667
2017-12_gen2ou-0.json,Beedrill,Moves,,Swords Dance,26.667
2017-12_gen2ou-0.json,Beedrill,Moves,,Protect,13.333
2017-12_gen2ou-0.json,Beedrill,Moves,,Pursuit,13.333
2017-12_gen2ou-0.json,Beedrill,Moves,,Pin Missile,6.667
2017-12_gen2ou-0.json,Beedrill,Moves,,Return,6.667
2017-12_gen2ou-0.json,Beedrill,Moves,,Harden,6.667
2017-12_gen2ou-0.json,Beedrill,Moves,,String Shot,6.667
2017-12_gen2ou-0.json,Beedrill,Moves,,Rest,6.667
2017-12_gen2ou-0.json,Beedrill,Moves,,Skull Bash,6.667
2017-12_gen2ou-0.json,Beedrill,Moves,,Other,20.0
2017-12_gen2ou-0.json,Delibird,Stats,Raw count,,13
2017-12_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,55
2017-12_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2017-12_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Delibird,Items,,Miracle Berry,61.538
2017-12_gen2ou-0.json,Delibird,Items,,Charcoal,23.077
2017-12_gen2ou-0.json,Delibird,Items,,Leftovers,7.692
2017-12_gen2ou-0.json,Delibird,Items,,King's Rock,7.692
2017-12_gen2ou-0.json,Delibird,Moves,,Spikes,69.231
2017-12_gen2ou-0.json,Delibird,Moves,,Ice Beam,69.231
2017-12_gen2ou-0.json,Delibird,Moves,,Thief,61.538
2017-12_gen2ou-0.json,Delibird,Moves,,Toxic,61.538
2017-12_gen2ou-0.json,Delibird,Moves,,Fly,23.077
2017-12_gen2ou-0.json,Delibird,Moves,,Icy Wind,23.077
2017-12_gen2ou-0.json,Delibird,Moves,,Detect,23.077
2017-12_gen2ou-0.json,Delibird,Moves,,Present,23.077
2017-12_gen2ou-0.json,Delibird,Moves,,Blizzard,7.692
2017-12_gen2ou-0.json,Delibird,Moves,,Future Sight,7.692
2017-12_gen2ou-0.json,Delibird,Moves,,Rapid Spin,7.692
2017-12_gen2ou-0.json,Delibird,Moves,,Rest,7.692
2017-12_gen2ou-0.json,Delibird,Moves,,Other,15.385
2017-12_gen2ou-0.json,Parasect,Stats,Raw count,,10
2017-12_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,71
2017-12_gen2ou-0.json,Parasect,Stats,Serious,,10.000
2017-12_gen2ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Parasect,Items,,Leftovers,80.0
2017-12_gen2ou-0.json,Parasect,Items,,SilverPowder,10.0
2017-12_gen2ou-0.json,Parasect,Items,,BrightPowder,10.0
2017-12_gen2ou-0.json,Parasect,Moves,,Spore,100.0
2017-12_gen2ou-0.json,Parasect,Moves,,Hidden Power Bug,90.0
2017-12_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,60.0
2017-12_gen2ou-0.json,Parasect,Moves,,Swords Dance,50.0
2017-12_gen2ou-0.json,Parasect,Moves,,Giga Drain,40.0
2017-12_gen2ou-0.json,Parasect,Moves,,Return,30.0
2017-12_gen2ou-0.json,Parasect,Moves,,Fury Cutter,10.0
2017-12_gen2ou-0.json,Parasect,Moves,,Reflect,10.0
2017-12_gen2ou-0.json,Parasect,Moves,,Other,10.0
2017-12_gen2ou-0.json,Butterfree,Stats,Raw count,,10
2017-12_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,71
2017-12_gen2ou-0.json,Butterfree,Stats,Serious,,10.000
2017-12_gen2ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Butterfree,Items,,SilverPowder,50.0
2017-12_gen2ou-0.json,Butterfree,Items,,Leftovers,30.0
2017-12_gen2ou-0.json,Butterfree,Items,,Nothing,20.0
2017-12_gen2ou-0.json,Butterfree,Moves,,Psychic,80.0
2017-12_gen2ou-0.json,Butterfree,Moves,,Giga Drain,80.0
2017-12_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,50.0
2017-12_gen2ou-0.json,Butterfree,Moves,,Gust,50.0
2017-12_gen2ou-0.json,Butterfree,Moves,,Poison Powder,20.0
2017-12_gen2ou-0.json,Butterfree,Moves,,Reflect,20.0
2017-12_gen2ou-0.json,Butterfree,Moves,,Double-Edge,20.0
2017-12_gen2ou-0.json,Butterfree,Moves,,Whirlwind,20.0
2017-12_gen2ou-0.json,Butterfree,Moves,,Supersonic,10.0
2017-12_gen2ou-0.json,Butterfree,Moves,,Mega Drain,10.0
2017-12_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,10.0
2017-12_gen2ou-0.json,Butterfree,Moves,,Toxic,10.0
2017-12_gen2ou-0.json,Butterfree,Moves,,Other,20.0
2017-12_gen2ou-0.json,Totodile,Stats,Raw count,,12
2017-12_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,54
2017-12_gen2ou-0.json,Totodile,Stats,Serious,,8.333
2017-12_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Totodile,Items,,Mystic Water,41.667
2017-12_gen2ou-0.json,Totodile,Items,,Leftovers,33.333
2017-12_gen2ou-0.json,Totodile,Items,,Nothing,16.667
2017-12_gen2ou-0.json,Totodile,Items,,Focus Band,8.333
2017-12_gen2ou-0.json,Totodile,Moves,,Water Gun,50.0
2017-12_gen2ou-0.json,Totodile,Moves,,Hydro Pump,50.0
2017-12_gen2ou-0.json,Totodile,Moves,,Bite,41.667
2017-12_gen2ou-0.json,Totodile,Moves,,Crunch,33.333
2017-12_gen2ou-0.json,Totodile,Moves,,Leer,33.333
2017-12_gen2ou-0.json,Totodile,Moves,,Surf,25.0
2017-12_gen2ou-0.json,Totodile,Moves,,Ice Beam,25.0
2017-12_gen2ou-0.json,Totodile,Moves,,Slash,25.0
2017-12_gen2ou-0.json,Totodile,Moves,,Hidden Power Water,16.667
2017-12_gen2ou-0.json,Totodile,Moves,,Ice Punch,16.667
2017-12_gen2ou-0.json,Totodile,Moves,,Headbutt,16.667
2017-12_gen2ou-0.json,Totodile,Moves,,Detect,8.333
2017-12_gen2ou-0.json,Totodile,Moves,,Scary Face,8.333
2017-12_gen2ou-0.json,Totodile,Moves,,Rage,8.333
2017-12_gen2ou-0.json,Totodile,Moves,,Scratch,8.333
2017-12_gen2ou-0.json,Totodile,Moves,,Mud-Slap,8.333
2017-12_gen2ou-0.json,Totodile,Moves,,Cut,8.333
2017-12_gen2ou-0.json,Totodile,Moves,,Other,16.667
2017-12_gen2ou-0.json,Quilava,Stats,Raw count,,10
2017-12_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,55
2017-12_gen2ou-0.json,Quilava,Stats,Serious,,100.000
2017-12_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Quilava,Items,,Leftovers,60.0
2017-12_gen2ou-0.json,Quilava,Items,,Nothing,30.0
2017-12_gen2ou-0.json,Quilava,Items,,Charcoal,10.0
2017-12_gen2ou-0.json,Quilava,Moves,,Flamethrower,100.0
2017-12_gen2ou-0.json,Quilava,Moves,,Quick Attack,70.0
2017-12_gen2ou-0.json,Quilava,Moves,,Fire Blast,60.0
2017-12_gen2ou-0.json,Quilava,Moves,,Protect,20.0
2017-12_gen2ou-0.json,Quilava,Moves,,Toxic,20.0
2017-12_gen2ou-0.json,Quilava,Moves,,Cut,20.0
2017-12_gen2ou-0.json,Quilava,Moves,,Double-Edge,20.0
2017-12_gen2ou-0.json,Quilava,Moves,,Rollout,20.0
2017-12_gen2ou-0.json,Quilava,Moves,,Flame Wheel,20.0
2017-12_gen2ou-0.json,Quilava,Moves,,Detect,10.0
2017-12_gen2ou-0.json,Quilava,Moves,,Return,10.0
2017-12_gen2ou-0.json,Quilava,Moves,,Swift,10.0
2017-12_gen2ou-0.json,Quilava,Moves,,Other,20.0
2017-12_gen2ou-0.json,Fearow,Stats,Raw count,,8
2017-12_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,55
2017-12_gen2ou-0.json,Fearow,Stats,Serious,,12.500
2017-12_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Fearow,Items,,Sharp Beak,50.0
2017-12_gen2ou-0.json,Fearow,Items,,Leftovers,25.0
2017-12_gen2ou-0.json,Fearow,Items,,Nothing,12.5
2017-12_gen2ou-0.json,Fearow,Items,,Berserk Gene,12.5
2017-12_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2017-12_gen2ou-0.json,Fearow,Moves,,Double-Edge,62.5
2017-12_gen2ou-0.json,Fearow,Moves,,Steel Wing,62.5
2017-12_gen2ou-0.json,Fearow,Moves,,Tri Attack,37.5
2017-12_gen2ou-0.json,Fearow,Moves,,Mud-Slap,25.0
2017-12_gen2ou-0.json,Fearow,Moves,,Pursuit,25.0
2017-12_gen2ou-0.json,Fearow,Moves,,Hyper Beam,25.0
2017-12_gen2ou-0.json,Fearow,Moves,,Agility,12.5
2017-12_gen2ou-0.json,Fearow,Moves,,Quick Attack,12.5
2017-12_gen2ou-0.json,Fearow,Moves,,Mirror Move,12.5
2017-12_gen2ou-0.json,Fearow,Moves,,Toxic,12.5
2017-12_gen2ou-0.json,Fearow,Moves,,Other,12.5
2017-12_gen2ou-0.json,Bulbasaur,Stats,Raw count,,7
2017-12_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,49
2017-12_gen2ou-0.json,Bulbasaur,Stats,Serious,,14.286
2017-12_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Bulbasaur,Items,,Nothing,42.857
2017-12_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,28.571
2017-12_gen2ou-0.json,Bulbasaur,Items,,Focus Band,14.286
2017-12_gen2ou-0.json,Bulbasaur,Items,,Leftovers,14.286
2017-12_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,57.143
2017-12_gen2ou-0.json,Bulbasaur,Moves,,Mega Drain,57.143
2017-12_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,42.857
2017-12_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,42.857
2017-12_gen2ou-0.json,Bulbasaur,Moves,,Toxic,42.857
2017-12_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,28.571
2017-12_gen2ou-0.json,Bulbasaur,Moves,,Swords Dance,28.571
2017-12_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Electric,28.571
2017-12_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,28.571
2017-12_gen2ou-0.json,Bulbasaur,Moves,,Cut,14.286
2017-12_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,14.286
2017-12_gen2ou-0.json,Bulbasaur,Moves,,Other,14.286
2017-12_gen2ou-0.json,Raticate,Stats,Raw count,,7
2017-12_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,55
2017-12_gen2ou-0.json,Raticate,Stats,Serious,,14.286
2017-12_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Raticate,Items,,Nothing,28.571
2017-12_gen2ou-0.json,Raticate,Items,,Leftovers,28.571
2017-12_gen2ou-0.json,Raticate,Items,,Miracle Berry,28.571
2017-12_gen2ou-0.json,Raticate,Items,,King's Rock,14.286
2017-12_gen2ou-0.json,Raticate,Moves,,Super Fang,85.714
2017-12_gen2ou-0.json,Raticate,Moves,,Body Slam,42.857
2017-12_gen2ou-0.json,Raticate,Moves,,Thunderbolt,28.571
2017-12_gen2ou-0.json,Raticate,Moves,,Rest,28.571
2017-12_gen2ou-0.json,Raticate,Moves,,Mimic,28.571
2017-12_gen2ou-0.json,Raticate,Moves,,Reversal,28.571
2017-12_gen2ou-0.json,Raticate,Moves,,Substitute,28.571
2017-12_gen2ou-0.json,Raticate,Moves,,Endure,28.571
2017-12_gen2ou-0.json,Raticate,Moves,,Quick Attack,14.286
2017-12_gen2ou-0.json,Raticate,Moves,,Hyper Fang,14.286
2017-12_gen2ou-0.json,Raticate,Moves,,Blizzard,14.286
2017-12_gen2ou-0.json,Raticate,Moves,,Shadow Ball,14.286
2017-12_gen2ou-0.json,Raticate,Moves,,Hyper Beam,14.286
2017-12_gen2ou-0.json,Raticate,Moves,,Ice Beam,14.286
2017-12_gen2ou-0.json,Raticate,Moves,,Other,14.286
2017-12_gen2ou-0.json,Octillery,Stats,Raw count,,7
2017-12_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,70
2017-12_gen2ou-0.json,Octillery,Stats,Serious,,14.286
2017-12_gen2ou-0.json,Octillery,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Octillery,Items,,Mystic Water,85.714
2017-12_gen2ou-0.json,Octillery,Items,,Scope Lens,14.286
2017-12_gen2ou-0.json,Octillery,Moves,,Ice Beam,100.0
2017-12_gen2ou-0.json,Octillery,Moves,,Flamethrower,100.0
2017-12_gen2ou-0.json,Octillery,Moves,,Surf,85.714
2017-12_gen2ou-0.json,Octillery,Moves,,Hidden Power Bug,57.143
2017-12_gen2ou-0.json,Octillery,Moves,,Octazooka,28.571
2017-12_gen2ou-0.json,Octillery,Moves,,Hyper Beam,14.286
2017-12_gen2ou-0.json,Octillery,Moves,,Other,14.286
2017-12_gen2ou-0.json,Squirtle,Stats,Raw count,,6
2017-12_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,46
2017-12_gen2ou-0.json,Squirtle,Stats,Serious,,16.667
2017-12_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Squirtle,Items,,Nothing,50.0
2017-12_gen2ou-0.json,Squirtle,Items,,PRZ Cure Berry,33.333
2017-12_gen2ou-0.json,Squirtle,Items,,Black Glasses,16.667
2017-12_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,83.333
2017-12_gen2ou-0.json,Squirtle,Moves,,Ice Beam,66.667
2017-12_gen2ou-0.json,Squirtle,Moves,,Blizzard,33.333
2017-12_gen2ou-0.json,Squirtle,Moves,,Dig,33.333
2017-12_gen2ou-0.json,Squirtle,Moves,,Water Gun,33.333
2017-12_gen2ou-0.json,Squirtle,Moves,,Hidden Power Fighting,33.333
2017-12_gen2ou-0.json,Squirtle,Moves,,Seismic Toss,33.333
2017-12_gen2ou-0.json,Squirtle,Moves,,Surf,16.667
2017-12_gen2ou-0.json,Squirtle,Moves,,Skull Bash,16.667
2017-12_gen2ou-0.json,Squirtle,Moves,,Bite,16.667
2017-12_gen2ou-0.json,Squirtle,Moves,,Mega Kick,16.667
2017-12_gen2ou-0.json,Squirtle,Moves,,Other,16.667
2017-12_gen2ou-0.json,Farfetch'd,Stats,Raw count,,6
2017-12_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,70
2017-12_gen2ou-0.json,Farfetch'd,Stats,Serious,,16.667
2017-12_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Farfetch'd,Items,,Stick,83.333
2017-12_gen2ou-0.json,Farfetch'd,Items,,Nothing,16.667
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,66.667
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,50.0
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Return,33.333
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,33.333
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,33.333
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,33.333
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Fly,16.667
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Iron Tail,16.667
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Agility,16.667
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Sand Attack,16.667
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Slash,16.667
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Skull Bash,16.667
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Fury Attack,16.667
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Peck,16.667
2017-12_gen2ou-0.json,Farfetch'd,Moves,,Other,16.667
2017-12_gen2ou-0.json,Arbok,Stats,Raw count,,5
2017-12_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,54
2017-12_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2017-12_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Arbok,Items,,Nothing,40.0
2017-12_gen2ou-0.json,Arbok,Items,,Leftovers,40.0
2017-12_gen2ou-0.json,Arbok,Items,,Poison Barb,20.0
2017-12_gen2ou-0.json,Arbok,Moves,,Earthquake,80.0
2017-12_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,60.0
2017-12_gen2ou-0.json,Arbok,Moves,,Glare,60.0
2017-12_gen2ou-0.json,Arbok,Moves,,Bite,40.0
2017-12_gen2ou-0.json,Arbok,Moves,,Screech,40.0
2017-12_gen2ou-0.json,Arbok,Moves,,Toxic,40.0
2017-12_gen2ou-0.json,Arbok,Moves,,Crunch,20.0
2017-12_gen2ou-0.json,Arbok,Moves,,Protect,20.0
2017-12_gen2ou-0.json,Arbok,Moves,,Curse,20.0
2017-12_gen2ou-0.json,Arbok,Moves,,Other,20.0
2017-12_gen2ou-0.json,Gastly,Stats,Raw count,,5
2017-12_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,55
2017-12_gen2ou-0.json,Gastly,Stats,Serious,,100.000
2017-12_gen2ou-0.json,Gastly,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Gastly,Items,,Leftovers,80.0
2017-12_gen2ou-0.json,Gastly,Items,,Poison Barb,20.0
2017-12_gen2ou-0.json,Gastly,Moves,,Hypnosis,100.0
2017-12_gen2ou-0.json,Gastly,Moves,,Night Shade,60.0
2017-12_gen2ou-0.json,Gastly,Moves,,Destiny Bond,60.0
2017-12_gen2ou-0.json,Gastly,Moves,,Explosion,40.0
2017-12_gen2ou-0.json,Gastly,Moves,,Psychic,40.0
2017-12_gen2ou-0.json,Gastly,Moves,,Thunderbolt,40.0
2017-12_gen2ou-0.json,Gastly,Moves,,Confuse Ray,40.0
2017-12_gen2ou-0.json,Gastly,Moves,,Perish Song,20.0
2017-12_gen2ou-0.json,Corsola,Stats,Raw count,,4
2017-12_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,54
2017-12_gen2ou-0.json,Corsola,Stats,Serious,,25.000
2017-12_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Corsola,Items,,Leftovers,100.0
2017-12_gen2ou-0.json,Corsola,Moves,,Recover,75.0
2017-12_gen2ou-0.json,Corsola,Moves,,Surf,50.0
2017-12_gen2ou-0.json,Corsola,Moves,,Ice Beam,50.0
2017-12_gen2ou-0.json,Corsola,Moves,,Toxic,50.0
2017-12_gen2ou-0.json,Corsola,Moves,,Protect,25.0
2017-12_gen2ou-0.json,Corsola,Moves,,Ancient Power,25.0
2017-12_gen2ou-0.json,Corsola,Moves,,Rock Slide,25.0
2017-12_gen2ou-0.json,Corsola,Moves,,Psychic,25.0
2017-12_gen2ou-0.json,Corsola,Moves,,Rest,25.0
2017-12_gen2ou-0.json,Corsola,Moves,,Sleep Talk,25.0
2017-12_gen2ou-0.json,Corsola,Moves,,Hidden Power Fire,25.0
2017-12_gen2ou-0.json,Onix,Stats,Raw count,,6
2017-12_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Onix,Stats,Viability Ceiling,,48
2017-12_gen2ou-0.json,Onix,Stats,Serious,,16.667
2017-12_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Onix,Items,,Leftovers,66.667
2017-12_gen2ou-0.json,Onix,Items,,Nothing,33.333
2017-12_gen2ou-0.json,Onix,Moves,,Earthquake,83.333
2017-12_gen2ou-0.json,Onix,Moves,,Explosion,66.667
2017-12_gen2ou-0.json,Onix,Moves,,Protect,50.0
2017-12_gen2ou-0.json,Onix,Moves,,Rock Slide,50.0
2017-12_gen2ou-0.json,Onix,Moves,,Nothing,16.667
2017-12_gen2ou-0.json,Onix,Moves,,Curse,16.667
2017-12_gen2ou-0.json,Onix,Moves,,Self-Destruct,16.667
2017-12_gen2ou-0.json,Onix,Moves,,Rock Throw,16.667
2017-12_gen2ou-0.json,Onix,Moves,,Bind,16.667
2017-12_gen2ou-0.json,Onix,Moves,,Screech,16.667
2017-12_gen2ou-0.json,Onix,Moves,,Rest,16.667
2017-12_gen2ou-0.json,Onix,Moves,,Roar,16.667
2017-12_gen2ou-0.json,Onix,Moves,,Other,16.667
2017-12_gen2ou-0.json,Machoke,Stats,Raw count,,4
2017-12_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,50
2017-12_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2017-12_gen2ou-0.json,Machoke,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Machoke,Items,,Leftovers,75.0
2017-12_gen2ou-0.json,Machoke,Items,,Black Belt,25.0
2017-12_gen2ou-0.json,Machoke,Moves,,Cross Chop,100.0
2017-12_gen2ou-0.json,Machoke,Moves,,Fire Punch,75.0
2017-12_gen2ou-0.json,Machoke,Moves,,Earthquake,75.0
2017-12_gen2ou-0.json,Machoke,Moves,,Thunder Punch,75.0
2017-12_gen2ou-0.json,Machoke,Moves,,Rock Slide,25.0
2017-12_gen2ou-0.json,Machoke,Moves,,Fire Blast,25.0
2017-12_gen2ou-0.json,Machoke,Moves,,Vital Throw,25.0
2017-12_gen2ou-0.json,Furret,Stats,Raw count,,4
2017-12_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Furret,Stats,Viability Ceiling,,69
2017-12_gen2ou-0.json,Furret,Stats,Serious,,100.000
2017-12_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Furret,Items,,Scope Lens,25.0
2017-12_gen2ou-0.json,Furret,Items,,Leftovers,25.0
2017-12_gen2ou-0.json,Furret,Items,,Miracle Berry,25.0
2017-12_gen2ou-0.json,Furret,Items,,Pink Bow,25.0
2017-12_gen2ou-0.json,Furret,Moves,,Shadow Ball,50.0
2017-12_gen2ou-0.json,Furret,Moves,,Sleep Talk,50.0
2017-12_gen2ou-0.json,Furret,Moves,,Protect,25.0
2017-12_gen2ou-0.json,Furret,Moves,,Strength,25.0
2017-12_gen2ou-0.json,Furret,Moves,,Reversal,25.0
2017-12_gen2ou-0.json,Furret,Moves,,Rest,25.0
2017-12_gen2ou-0.json,Furret,Moves,,Pursuit,25.0
2017-12_gen2ou-0.json,Furret,Moves,,Endure,25.0
2017-12_gen2ou-0.json,Furret,Moves,,Slash,25.0
2017-12_gen2ou-0.json,Furret,Moves,,Toxic,25.0
2017-12_gen2ou-0.json,Furret,Moves,,Swagger,25.0
2017-12_gen2ou-0.json,Furret,Moves,,Attract,25.0
2017-12_gen2ou-0.json,Furret,Moves,,Double-Edge,25.0
2017-12_gen2ou-0.json,Furret,Moves,,Focus Energy,25.0
2017-12_gen2ou-0.json,Cyndaquil,Stats,Raw count,,5
2017-12_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,45
2017-12_gen2ou-0.json,Cyndaquil,Stats,Serious,,100.000
2017-12_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Cyndaquil,Items,,Charcoal,100.0
2017-12_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,100.0
2017-12_gen2ou-0.json,Cyndaquil,Moves,,Swift,60.0
2017-12_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,60.0
2017-12_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,60.0
2017-12_gen2ou-0.json,Cyndaquil,Moves,,Sunny Day,20.0
2017-12_gen2ou-0.json,Cyndaquil,Moves,,Ember,20.0
2017-12_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Fire,20.0
2017-12_gen2ou-0.json,Cyndaquil,Moves,,Tackle,20.0
2017-12_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,20.0
2017-12_gen2ou-0.json,Cyndaquil,Moves,,Other,20.0
2017-12_gen2ou-0.json,Dratini,Stats,Raw count,,3
2017-12_gen2ou-0.json,Dratini,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Dratini,Stats,Viability Ceiling,,71
2017-12_gen2ou-0.json,Dratini,Stats,Serious,,100.000
2017-12_gen2ou-0.json,Dratini,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Dratini,Items,,Dragon Scale,66.667
2017-12_gen2ou-0.json,Dratini,Items,,Dragon Fang,33.333
2017-12_gen2ou-0.json,Dratini,Moves,,Surf,100.0
2017-12_gen2ou-0.json,Dratini,Moves,,Dragon Breath,100.0
2017-12_gen2ou-0.json,Dratini,Moves,,Extreme Speed,100.0
2017-12_gen2ou-0.json,Dratini,Moves,,Flamethrower,100.0
2017-12_gen2ou-0.json,Ledian,Stats,Raw count,,4
2017-12_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,45
2017-12_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2017-12_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Ledian,Items,,Leftovers,100.0
2017-12_gen2ou-0.json,Ledian,Moves,,Agility,100.0
2017-12_gen2ou-0.json,Ledian,Moves,,Light Screen,100.0
2017-12_gen2ou-0.json,Ledian,Moves,,Baton Pass,100.0
