source,pokemon,category,type,name,usage
2020-06_gen2ou-0.json,Marowak,Moves,,Bonemerang,10.979
2020-06_gen2ou-0.json,Marowak,Moves,,Ancient Power,9.975
2020-06_gen2ou-0.json,Marowak,Moves,,Body Slam,7.967
2020-06_gen2ou-0.json,Marowak,Moves,,Sleep Talk,6.901
2020-06_gen2ou-0.json,Marowak,Moves,,Double-Edge,5.019
2020-06_gen2ou-0.json,Marowak,Moves,,Fire Blast,3.952
2020-06_gen2ou-0.json,Marowak,Moves,,Flamethrower,3.639
2020-06_gen2ou-0.json,Marowak,Moves,,Curse,3.388
2020-06_gen2ou-0.json,Marowak,Moves,,Blizzard,2.635
2020-06_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,2.509
2020-06_gen2ou-0.json,Marowak,Moves,,Iron Tail,2.07
2020-06_gen2ou-0.json,Marowak,Moves,,Return,1.631
2020-06_gen2ou-0.json,Marowak,Moves,,Other,18.946
2020-06_gen2ou-0.json,Steelix,Stats,Raw count,,1609
2020-06_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,92
2020-06_gen2ou-0.json,Steelix,Stats,Serious,,98.446
2020-06_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Steelix,Items,,Leftovers,88.937
2020-06_gen2ou-0.json,Steelix,Items,,Metal Coat,3.543
2020-06_gen2ou-0.json,Steelix,Items,,Quick Claw,1.74
2020-06_gen2ou-0.json,Steelix,Items,,Soft Sand,1.243
2020-06_gen2ou-0.json,Steelix,Items,,Other,4.537
2020-06_gen2ou-0.json,Steelix,Spreads,,Other,1.554
2020-06_gen2ou-0.json,Steelix,Moves,,Earthquake,96.457
2020-06_gen2ou-0.json,Steelix,Moves,,Roar,74.083
2020-06_gen2ou-0.json,Steelix,Moves,,Explosion,72.965
2020-06_gen2ou-0.json,Steelix,Moves,,Curse,59.478
2020-06_gen2ou-0.json,Steelix,Moves,,Rock Slide,25.979
2020-06_gen2ou-0.json,Steelix,Moves,,Body Slam,15.848
2020-06_gen2ou-0.json,Steelix,Moves,,Iron Tail,14.73
2020-06_gen2ou-0.json,Steelix,Moves,,Toxic,7.52
2020-06_gen2ou-0.json,Steelix,Moves,,Crunch,7.147
2020-06_gen2ou-0.json,Steelix,Moves,,Dragon Breath,4.164
2020-06_gen2ou-0.json,Steelix,Moves,,Protect,4.04
2020-06_gen2ou-0.json,Steelix,Moves,,Other,17.589
2020-06_gen2ou-0.json,Charizard,Stats,Raw count,,1603
2020-06_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,88
2020-06_gen2ou-0.json,Charizard,Stats,Serious,,99.376
2020-06_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Charizard,Items,,Leftovers,83.157
2020-06_gen2ou-0.json,Charizard,Items,,Charcoal,5.053
2020-06_gen2ou-0.json,Charizard,Items,,Nothing,4.866
2020-06_gen2ou-0.json,Charizard,Items,,Miracle Berry,2.433
2020-06_gen2ou-0.json,Charizard,Items,,Other,4.492
2020-06_gen2ou-0.json,Charizard,Spreads,,Other,0.624
2020-06_gen2ou-0.json,Charizard,Moves,,Earthquake,84.779
2020-06_gen2ou-0.json,Charizard,Moves,,Fire Blast,75.296
2020-06_gen2ou-0.json,Charizard,Moves,,Belly Drum,68.746
2020-06_gen2ou-0.json,Charizard,Moves,,Rock Slide,63.069
2020-06_gen2ou-0.json,Charizard,Moves,,Flamethrower,29.819
2020-06_gen2ou-0.json,Charizard,Moves,,Wing Attack,9.046
2020-06_gen2ou-0.json,Charizard,Moves,,Swords Dance,5.115
2020-06_gen2ou-0.json,Charizard,Moves,,Rest,4.429
2020-06_gen2ou-0.json,Charizard,Moves,,Fire Spin,4.304
2020-06_gen2ou-0.json,Charizard,Moves,,Slash,4.242
2020-06_gen2ou-0.json,Charizard,Moves,,Fly,4.18
2020-06_gen2ou-0.json,Charizard,Moves,,Sunny Day,3.618
2020-06_gen2ou-0.json,Charizard,Moves,,Dragon Breath,3.057
2020-06_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,2.994
2020-06_gen2ou-0.json,Charizard,Moves,,Outrage,2.682
2020-06_gen2ou-0.json,Charizard,Moves,,Crunch,2.682
2020-06_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.433
2020-06_gen2ou-0.json,Charizard,Moves,,Fire Punch,2.371
2020-06_gen2ou-0.json,Charizard,Moves,,Body Slam,2.183
2020-06_gen2ou-0.json,Charizard,Moves,,Counter,2.121
2020-06_gen2ou-0.json,Charizard,Moves,,Return,1.996
2020-06_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,1.809
2020-06_gen2ou-0.json,Charizard,Moves,,Other,19.027
2020-06_gen2ou-0.json,Suicune,Stats,Raw count,,1579
2020-06_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,91
2020-06_gen2ou-0.json,Suicune,Stats,Serious,,14.630
2020-06_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Suicune,Items,,Leftovers,90.69
2020-06_gen2ou-0.json,Suicune,Items,,Mystic Water,3.61
2020-06_gen2ou-0.json,Suicune,Items,,Mint Berry,1.583
2020-06_gen2ou-0.json,Suicune,Items,,Other,4.117
2020-06_gen2ou-0.json,Suicune,Spreads,,Other,0.063
2020-06_gen2ou-0.json,Suicune,Moves,,Surf,89.044
2020-06_gen2ou-0.json,Suicune,Moves,,Rest,70.868
2020-06_gen2ou-0.json,Suicune,Moves,,Ice Beam,50.602
2020-06_gen2ou-0.json,Suicune,Moves,,Toxic,46.612
2020-06_gen2ou-0.json,Suicune,Moves,,Sleep Talk,39.075
2020-06_gen2ou-0.json,Suicune,Moves,,Roar,31.476
2020-06_gen2ou-0.json,Suicune,Moves,,Hydro Pump,17.733
2020-06_gen2ou-0.json,Suicune,Moves,,Rain Dance,7.6
2020-06_gen2ou-0.json,Suicune,Moves,,Blizzard,7.03
2020-06_gen2ou-0.json,Suicune,Moves,,Protect,5.446
2020-06_gen2ou-0.json,Suicune,Moves,,Mirror Coat,4.307
2020-06_gen2ou-0.json,Suicune,Moves,,Waterfall,3.61
2020-06_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,3.42
2020-06_gen2ou-0.json,Suicune,Moves,,Return,3.42
2020-06_gen2ou-0.json,Suicune,Moves,,Other,19.759
2020-06_gen2ou-0.json,Golem,Stats,Raw count,,1404
2020-06_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Golem,Stats,Viability Ceiling,,87
2020-06_gen2ou-0.json,Golem,Stats,Serious,,99.715
2020-06_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Golem,Items,,Leftovers,91.168
2020-06_gen2ou-0.json,Golem,Items,,Hard Stone,3.419
2020-06_gen2ou-0.json,Golem,Items,,Pink Bow,1.781
2020-06_gen2ou-0.json,Golem,Items,,Other,3.632
2020-06_gen2ou-0.json,Golem,Spreads,,Other,0.285
2020-06_gen2ou-0.json,Golem,Moves,,Earthquake,97.721
2020-06_gen2ou-0.json,Golem,Moves,,Explosion,84.615
2020-06_gen2ou-0.json,Golem,Moves,,Roar,63.533
2020-06_gen2ou-0.json,Golem,Moves,,Rapid Spin,60.399
2020-06_gen2ou-0.json,Golem,Moves,,Rock Slide,29.274
2020-06_gen2ou-0.json,Golem,Moves,,Fire Blast,21.51
2020-06_gen2ou-0.json,Golem,Moves,,Rest,9.117
2020-06_gen2ou-0.json,Golem,Moves,,Body Slam,7.051
2020-06_gen2ou-0.json,Golem,Moves,,Curse,3.419
2020-06_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,3.348
2020-06_gen2ou-0.json,Golem,Moves,,Rollout,2.849
2020-06_gen2ou-0.json,Golem,Moves,,Other,17.165
2020-06_gen2ou-0.json,Miltank,Stats,Raw count,,1404
2020-06_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,87
2020-06_gen2ou-0.json,Miltank,Stats,Serious,,98.789
2020-06_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Miltank,Items,,Leftovers,89.174
2020-06_gen2ou-0.json,Miltank,Items,,King's Rock,2.35
2020-06_gen2ou-0.json,Miltank,Items,,Nothing,2.066
2020-06_gen2ou-0.json,Miltank,Items,,Miracle Berry,1.709
2020-06_gen2ou-0.json,Miltank,Items,,Other,4.701
2020-06_gen2ou-0.json,Miltank,Spreads,,Other,1.211
2020-06_gen2ou-0.json,Miltank,Moves,,Milk Drink,96.225
2020-06_gen2ou-0.json,Miltank,Moves,,Body Slam,81.98
2020-06_gen2ou-0.json,Miltank,Moves,,Heal Bell,80.698
2020-06_gen2ou-0.json,Miltank,Moves,,Growl,58.333
2020-06_gen2ou-0.json,Miltank,Moves,,Rollout,15.741
2020-06_gen2ou-0.json,Miltank,Moves,,Earthquake,10.897
2020-06_gen2ou-0.json,Miltank,Moves,,Attract,7.906
2020-06_gen2ou-0.json,Miltank,Moves,,Shadow Ball,6.695
2020-06_gen2ou-0.json,Miltank,Moves,,Curse,6.268
2020-06_gen2ou-0.json,Miltank,Moves,,Toxic,5.556
2020-06_gen2ou-0.json,Miltank,Moves,,Stomp,5.413
2020-06_gen2ou-0.json,Miltank,Moves,,Return,3.561
2020-06_gen2ou-0.json,Miltank,Moves,,Protect,2.422
2020-06_gen2ou-0.json,Miltank,Moves,,Other,18.305
2020-06_gen2ou-0.json,Misdreavus,Stats,Raw count,,1377
2020-06_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,88
2020-06_gen2ou-0.json,Misdreavus,Stats,Serious,,13.290
2020-06_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Misdreavus,Items,,Leftovers,79.739
2020-06_gen2ou-0.json,Misdreavus,Items,,Nothing,13.072
2020-06_gen2ou-0.json,Misdreavus,Items,,Bright Powder,1.888
2020-06_gen2ou-0.json,Misdreavus,Items,,Mint Berry,1.307
2020-06_gen2ou-0.json,Misdreavus,Items,,Other,3.994
2020-06_gen2ou-0.json,Misdreavus,Spreads,,Other,0.436
2020-06_gen2ou-0.json,Misdreavus,Moves,,Mean Look,67.393
2020-06_gen2ou-0.json,Misdreavus,Moves,,Perish Song,67.175
2020-06_gen2ou-0.json,Misdreavus,Moves,,Protect,59.695
2020-06_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,34.06
2020-06_gen2ou-0.json,Misdreavus,Moves,,Pain Split,26.797
2020-06_gen2ou-0.json,Misdreavus,Moves,,Toxic,26.434
2020-06_gen2ou-0.json,Misdreavus,Moves,,Thunder,19.39
2020-06_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,16.195
2020-06_gen2ou-0.json,Misdreavus,Moves,,Rest,13.725
2020-06_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,13.362
2020-06_gen2ou-0.json,Misdreavus,Moves,,Thief,12.491
2020-06_gen2ou-0.json,Misdreavus,Moves,,Psychic,12.128
2020-06_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,10.53
2020-06_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,5.664
2020-06_gen2ou-0.json,Misdreavus,Moves,,Other,14.96
2020-06_gen2ou-0.json,Venusaur,Stats,Raw count,,1304
2020-06_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,88
2020-06_gen2ou-0.json,Venusaur,Stats,Serious,,97.239
2020-06_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Venusaur,Items,,Leftovers,93.175
2020-06_gen2ou-0.json,Venusaur,Items,,Nothing,3.988
2020-06_gen2ou-0.json,Venusaur,Items,,Other,2.837
2020-06_gen2ou-0.json,Venusaur,Spreads,,Other,2.761
2020-06_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,74.31
2020-06_gen2ou-0.json,Venusaur,Moves,,Synthesis,61.58
2020-06_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,52.531
2020-06_gen2ou-0.json,Venusaur,Moves,,Light Screen,41.028
2020-06_gen2ou-0.json,Venusaur,Moves,,Giga Drain,36.733
2020-06_gen2ou-0.json,Venusaur,Moves,,Leech Seed,27.071
2020-06_gen2ou-0.json,Venusaur,Moves,,Growth,16.641
2020-06_gen2ou-0.json,Venusaur,Moves,,Solar Beam,12.193
2020-06_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,10.813
2020-06_gen2ou-0.json,Venusaur,Moves,,Sunny Day,10.046
2020-06_gen2ou-0.json,Venusaur,Moves,,Body Slam,8.742
2020-06_gen2ou-0.json,Venusaur,Moves,,Toxic,8.359
2020-06_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,7.209
2020-06_gen2ou-0.json,Venusaur,Moves,,Swords Dance,5.828
2020-06_gen2ou-0.json,Venusaur,Moves,,Reflect,4.678
2020-06_gen2ou-0.json,Venusaur,Moves,,Ancient Power,4.218
2020-06_gen2ou-0.json,Venusaur,Moves,,Other,18.021
2020-06_gen2ou-0.json,Vaporeon,Stats,Raw count,,1148
2020-06_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,89
2020-06_gen2ou-0.json,Vaporeon,Stats,Serious,,18.293
2020-06_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Vaporeon,Items,,Leftovers,93.728
2020-06_gen2ou-0.json,Vaporeon,Items,,Mint Berry,3.397
2020-06_gen2ou-0.json,Vaporeon,Items,,Other,2.875
2020-06_gen2ou-0.json,Vaporeon,Spreads,,Other,0.436
2020-06_gen2ou-0.json,Vaporeon,Moves,,Growth,78.223
2020-06_gen2ou-0.json,Vaporeon,Moves,,Surf,76.829
2020-06_gen2ou-0.json,Vaporeon,Moves,,Rest,74.913
2020-06_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,38.589
2020-06_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,34.146
2020-06_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,27.526
2020-06_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,17.16
2020-06_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,14.111
2020-06_gen2ou-0.json,Vaporeon,Moves,,Protect,4.53
2020-06_gen2ou-0.json,Vaporeon,Moves,,Substitute,4.443
2020-06_gen2ou-0.json,Vaporeon,Moves,,Toxic,4.007
2020-06_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,3.223
2020-06_gen2ou-0.json,Vaporeon,Moves,,Waterfall,2.875
2020-06_gen2ou-0.json,Vaporeon,Moves,,Other,19.425
2020-06_gen2ou-0.json,Jynx,Stats,Raw count,,988
2020-06_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,87
2020-06_gen2ou-0.json,Jynx,Stats,Serious,,14.474
2020-06_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Jynx,Items,,Leftovers,66.903
2020-06_gen2ou-0.json,Jynx,Items,,Nothing,27.126
2020-06_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,1.619
2020-06_gen2ou-0.json,Jynx,Items,,Other,4.352
2020-06_gen2ou-0.json,Jynx,Moves,,Ice Beam,94.13
2020-06_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,79.352
2020-06_gen2ou-0.json,Jynx,Moves,,Psychic,66.093
2020-06_gen2ou-0.json,Jynx,Moves,,Substitute,46.559
2020-06_gen2ou-0.json,Jynx,Moves,,Thief,27.227
2020-06_gen2ou-0.json,Jynx,Moves,,Perish Song,25.405
2020-06_gen2ou-0.json,Jynx,Moves,,Nightmare,18.725
2020-06_gen2ou-0.json,Jynx,Moves,,Mean Look,17.105
2020-06_gen2ou-0.json,Jynx,Moves,,Blizzard,5.263
2020-06_gen2ou-0.json,Jynx,Moves,,Seismic Toss,3.441
2020-06_gen2ou-0.json,Jynx,Moves,,Other,16.7
2020-06_gen2ou-0.json,Jolteon,Stats,Raw count,,931
2020-06_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,87
2020-06_gen2ou-0.json,Jolteon,Stats,Serious,,9.452
2020-06_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Jolteon,Items,,Leftovers,80.236
2020-06_gen2ou-0.json,Jolteon,Items,,Miracle Berry,8.485
2020-06_gen2ou-0.json,Jolteon,Items,,Magnet,3.437
2020-06_gen2ou-0.json,Jolteon,Items,,Nothing,2.9
2020-06_gen2ou-0.json,Jolteon,Items,,Other,4.941
2020-06_gen2ou-0.json,Jolteon,Spreads,,Other,0.107
2020-06_gen2ou-0.json,Jolteon,Moves,,Baton Pass,81.096
2020-06_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,69.925
2020-06_gen2ou-0.json,Jolteon,Moves,,Agility,61.439
2020-06_gen2ou-0.json,Jolteon,Moves,,Thunder,33.62
2020-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,25.671
2020-06_gen2ou-0.json,Jolteon,Moves,,Substitute,24.06
2020-06_gen2ou-0.json,Jolteon,Moves,,Growth,20.838
2020-06_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,11.386
2020-06_gen2ou-0.json,Jolteon,Moves,,Roar,11.386
2020-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,10.741
2020-06_gen2ou-0.json,Jolteon,Moves,,Curse,6.015
2020-06_gen2ou-0.json,Jolteon,Moves,,Mud-Slap,5.908
2020-06_gen2ou-0.json,Jolteon,Moves,,Toxic,4.726
2020-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,4.619
2020-06_gen2ou-0.json,Jolteon,Moves,,Rain Dance,3.222
2020-06_gen2ou-0.json,Jolteon,Moves,,Pin Missile,2.9
2020-06_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,2.9
2020-06_gen2ou-0.json,Jolteon,Moves,,Other,19.549
2020-06_gen2ou-0.json,Espeon,Stats,Raw count,,953
2020-06_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,86
2020-06_gen2ou-0.json,Espeon,Stats,Serious,,6.296
2020-06_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Espeon,Items,,Leftovers,76.39
2020-06_gen2ou-0.json,Espeon,Items,,Twisted Spoon,5.247
2020-06_gen2ou-0.json,Espeon,Items,,Bright Powder,4.512
2020-06_gen2ou-0.json,Espeon,Items,,Nothing,4.302
2020-06_gen2ou-0.json,Espeon,Items,,King's Rock,3.043
2020-06_gen2ou-0.json,Espeon,Items,,Miracle Berry,2.099
2020-06_gen2ou-0.json,Espeon,Items,,Other,4.407
2020-06_gen2ou-0.json,Espeon,Spreads,,Other,0.735
2020-06_gen2ou-0.json,Espeon,Moves,,Psychic,98.741
2020-06_gen2ou-0.json,Espeon,Moves,,Growth,58.342
2020-06_gen2ou-0.json,Espeon,Moves,,Morning Sun,57.398
2020-06_gen2ou-0.json,Espeon,Moves,,Baton Pass,44.701
2020-06_gen2ou-0.json,Espeon,Moves,,Substitute,25.289
2020-06_gen2ou-0.json,Espeon,Moves,,Bite,13.641
2020-06_gen2ou-0.json,Espeon,Moves,,Mud-Slap,11.962
2020-06_gen2ou-0.json,Espeon,Moves,,Shadow Ball,10.388
2020-06_gen2ou-0.json,Espeon,Moves,,Reflect,9.549
2020-06_gen2ou-0.json,Espeon,Moves,,Zap Cannon,9.129
2020-06_gen2ou-0.json,Espeon,Moves,,Toxic,7.765
2020-06_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,7.03
2020-06_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,6.611
2020-06_gen2ou-0.json,Espeon,Moves,,Swift,5.561
2020-06_gen2ou-0.json,Espeon,Moves,,Psybeam,4.512
2020-06_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,2.728
2020-06_gen2ou-0.json,Espeon,Moves,,Curse,2.308
2020-06_gen2ou-0.json,Espeon,Moves,,Rest,2.204
2020-06_gen2ou-0.json,Espeon,Moves,,Hidden Power Dark,2.204
2020-06_gen2ou-0.json,Espeon,Moves,,Other,19.937
2020-06_gen2ou-0.json,Typhlosion,Stats,Raw count,,855
2020-06_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,61
2020-06_gen2ou-0.json,Typhlosion,Stats,Serious,,99.415
2020-06_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Typhlosion,Items,,Leftovers,47.602
2020-06_gen2ou-0.json,Typhlosion,Items,,Charcoal,26.199
2020-06_gen2ou-0.json,Typhlosion,Items,,Gold Berry,10.292
2020-06_gen2ou-0.json,Typhlosion,Items,,Nothing,7.719
2020-06_gen2ou-0.json,Typhlosion,Items,,Quick Claw,2.222
2020-06_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,1.52
2020-06_gen2ou-0.json,Typhlosion,Items,,Other,4.444
2020-06_gen2ou-0.json,Typhlosion,Spreads,,Other,0.585
2020-06_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,72.749
2020-06_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,64.444
2020-06_gen2ou-0.json,Typhlosion,Moves,,Earthquake,57.076
2020-06_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,49.942
2020-06_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,23.041
2020-06_gen2ou-0.json,Typhlosion,Moves,,Roar,18.246
2020-06_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,13.918
2020-06_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,11.111
2020-06_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,8.889
2020-06_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,7.368
2020-06_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,6.199
2020-06_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,5.614
2020-06_gen2ou-0.json,Typhlosion,Moves,,Protect,5.38
2020-06_gen2ou-0.json,Typhlosion,Moves,,Toxic,4.211
2020-06_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,4.094
2020-06_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Electric,3.977
2020-06_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,3.977
2020-06_gen2ou-0.json,Typhlosion,Moves,,Detect,3.977
2020-06_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.158
2020-06_gen2ou-0.json,Typhlosion,Moves,,Curse,2.807
2020-06_gen2ou-0.json,Typhlosion,Moves,,Ember,2.69
2020-06_gen2ou-0.json,Typhlosion,Moves,,Leer,2.573
2020-06_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Dark,2.456
2020-06_gen2ou-0.json,Typhlosion,Moves,,Reversal,2.456
2020-06_gen2ou-0.json,Typhlosion,Moves,,Other,19.649
2020-06_gen2ou-0.json,Alakazam,Stats,Raw count,,831
2020-06_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,86
2020-06_gen2ou-0.json,Alakazam,Stats,Serious,,5.174
2020-06_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Alakazam,Items,,Leftovers,66.426
2020-06_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,12.756
2020-06_gen2ou-0.json,Alakazam,Items,,Nothing,8.183
2020-06_gen2ou-0.json,Alakazam,Items,,King's Rock,2.768
2020-06_gen2ou-0.json,Alakazam,Items,,Miracle Berry,2.166
2020-06_gen2ou-0.json,Alakazam,Items,,Quick Claw,1.925
2020-06_gen2ou-0.json,Alakazam,Items,,Scope Lens,1.805
2020-06_gen2ou-0.json,Alakazam,Items,,Other,3.971
2020-06_gen2ou-0.json,Alakazam,Spreads,,Other,0.241
2020-06_gen2ou-0.json,Alakazam,Moves,,Psychic,97.232
2020-06_gen2ou-0.json,Alakazam,Moves,,Recover,65.343
2020-06_gen2ou-0.json,Alakazam,Moves,,Fire Punch,51.745
2020-06_gen2ou-0.json,Alakazam,Moves,,Ice Punch,40.433
2020-06_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,39.35
2020-06_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,21.179
2020-06_gen2ou-0.json,Alakazam,Moves,,Reflect,10.229
2020-06_gen2ou-0.json,Alakazam,Moves,,Encore,9.747
2020-06_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,9.146
2020-06_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,8.424
2020-06_gen2ou-0.json,Alakazam,Moves,,Toxic,4.452
2020-06_gen2ou-0.json,Alakazam,Moves,,Psybeam,4.452
2020-06_gen2ou-0.json,Alakazam,Moves,,Kinesis,3.851
2020-06_gen2ou-0.json,Alakazam,Moves,,Disable,3.61
2020-06_gen2ou-0.json,Alakazam,Moves,,Rest,3.49
2020-06_gen2ou-0.json,Alakazam,Moves,,Substitute,2.527
2020-06_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,2.286
2020-06_gen2ou-0.json,Alakazam,Moves,,Tri Attack,2.166
2020-06_gen2ou-0.json,Alakazam,Moves,,Dream Eater,2.166
2020-06_gen2ou-0.json,Alakazam,Moves,,Other,18.171
2020-06_gen2ou-0.json,Rhydon,Stats,Raw count,,801
2020-06_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,89
2020-06_gen2ou-0.json,Rhydon,Stats,Serious,,99.251
2020-06_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Rhydon,Items,,Leftovers,90.262
2020-06_gen2ou-0.json,Rhydon,Items,,Nothing,4.869
2020-06_gen2ou-0.json,Rhydon,Items,,Other,4.869
2020-06_gen2ou-0.json,Rhydon,Spreads,,Other,0.749
2020-06_gen2ou-0.json,Rhydon,Moves,,Earthquake,97.753
2020-06_gen2ou-0.json,Rhydon,Moves,,Rock Slide,69.663
2020-06_gen2ou-0.json,Rhydon,Moves,,Roar,49.813
2020-06_gen2ou-0.json,Rhydon,Moves,,Curse,43.446
2020-06_gen2ou-0.json,Rhydon,Moves,,Counter,23.845
2020-06_gen2ou-0.json,Rhydon,Moves,,Flamethrower,13.358
2020-06_gen2ou-0.json,Rhydon,Moves,,Surf,13.109
2020-06_gen2ou-0.json,Rhydon,Moves,,Double-Edge,12.609
2020-06_gen2ou-0.json,Rhydon,Moves,,Hidden Power Bug,12.235
2020-06_gen2ou-0.json,Rhydon,Moves,,Fire Blast,9.863
2020-06_gen2ou-0.json,Rhydon,Moves,,Ice Beam,7.116
2020-06_gen2ou-0.json,Rhydon,Moves,,Body Slam,6.367
2020-06_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,5.993
2020-06_gen2ou-0.json,Rhydon,Moves,,Thunder,5.743
2020-06_gen2ou-0.json,Rhydon,Moves,,Iron Tail,3.995
