source,pokemon,category,type,name,usage
2020-08_gen4ou-0.json,Gastly,Items,,Bright Powder,95.238
2020-08_gen4ou-0.json,Gastly,Items,,Other,4.762
2020-08_gen4ou-0.json,Gastly,Spreads,,Other,4.762
2020-08_gen4ou-0.json,Gastly,Moves,,Hypnosis,97.619
2020-08_gen4ou-0.json,Gastly,Moves,,Shadow Ball,95.238
2020-08_gen4ou-0.json,Gastly,Moves,,Hidden Power Fighting,95.238
2020-08_gen4ou-0.json,Gastly,Moves,,Substitute,95.238
2020-08_gen4ou-0.json,Gastly,Moves,,Other,16.667
2020-08_gen4ou-0.json,Kricketune,Stats,Raw count,,39
2020-08_gen4ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Kricketune,Stats,Viability Ceiling,,52
2020-08_gen4ou-0.json,Kricketune,Stats,Adamant,,5.128
2020-08_gen4ou-0.json,Kricketune,Stats,Gentle,,15.385
2020-08_gen4ou-0.json,Kricketune,Stats,Hardy,,5.128
2020-08_gen4ou-0.json,Kricketune,Stats,Naive,,5.128
2020-08_gen4ou-0.json,Kricketune,Abilities,,Swarm,100.0
2020-08_gen4ou-0.json,Kricketune,Items,,Choice Scarf,51.282
2020-08_gen4ou-0.json,Kricketune,Items,,Insect Plate,23.077
2020-08_gen4ou-0.json,Kricketune,Items,,Nothing,7.692
2020-08_gen4ou-0.json,Kricketune,Items,,Quick Claw,5.128
2020-08_gen4ou-0.json,Kricketune,Items,,Focus Sash,5.128
2020-08_gen4ou-0.json,Kricketune,Items,,Choice Band,5.128
2020-08_gen4ou-0.json,Kricketune,Items,,Other,2.564
2020-08_gen4ou-0.json,Kricketune,Spreads,,Other,7.692
2020-08_gen4ou-0.json,Kricketune,Moves,,X-Scissor,82.051
2020-08_gen4ou-0.json,Kricketune,Moves,,Night Slash,64.103
2020-08_gen4ou-0.json,Kricketune,Moves,,Brick Break,64.103
2020-08_gen4ou-0.json,Kricketune,Moves,,Return,38.462
2020-08_gen4ou-0.json,Kricketune,Moves,,Perish Song,28.205
2020-08_gen4ou-0.json,Kricketune,Moves,,Bug Buzz,23.077
2020-08_gen4ou-0.json,Kricketune,Moves,,Endeavor,20.513
2020-08_gen4ou-0.json,Kricketune,Moves,,Swords Dance,17.949
2020-08_gen4ou-0.json,Kricketune,Moves,,Sing,17.949
2020-08_gen4ou-0.json,Kricketune,Moves,,Aerial Ace,15.385
2020-08_gen4ou-0.json,Kricketune,Moves,,Facade,7.692
2020-08_gen4ou-0.json,Kricketune,Moves,,Rest,5.128
2020-08_gen4ou-0.json,Kricketune,Moves,,Other,15.385
2020-08_gen4ou-0.json,Swalot,Stats,Raw count,,47
2020-08_gen4ou-0.json,Swalot,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Swalot,Stats,Viability Ceiling,,65
2020-08_gen4ou-0.json,Swalot,Stats,Brave,,53.191
2020-08_gen4ou-0.json,Swalot,Stats,Modest,,19.149
2020-08_gen4ou-0.json,Swalot,Stats,Adamant,,10.638
2020-08_gen4ou-0.json,Swalot,Stats,Relaxed,,8.511
2020-08_gen4ou-0.json,Swalot,Stats,Careful,,6.383
2020-08_gen4ou-0.json,Swalot,Abilities,,Liquid Ooze,93.617
2020-08_gen4ou-0.json,Swalot,Abilities,,Sticky Hold,6.383
2020-08_gen4ou-0.json,Swalot,Items,,Black Sludge,68.085
2020-08_gen4ou-0.json,Swalot,Items,,Nothing,19.149
2020-08_gen4ou-0.json,Swalot,Items,,Chesto Berry,10.638
2020-08_gen4ou-0.json,Swalot,Items,,Other,2.128
2020-08_gen4ou-0.json,Swalot,Spreads,,Other,2.128
2020-08_gen4ou-0.json,Swalot,Moves,,Gunk Shot,72.34
2020-08_gen4ou-0.json,Swalot,Moves,,Earthquake,70.213
2020-08_gen4ou-0.json,Swalot,Moves,,Counter,61.702
2020-08_gen4ou-0.json,Swalot,Moves,,Explosion,53.191
2020-08_gen4ou-0.json,Swalot,Moves,,Toxic,25.532
2020-08_gen4ou-0.json,Swalot,Moves,,Giga Drain,19.149
2020-08_gen4ou-0.json,Swalot,Moves,,Sludge,19.149
2020-08_gen4ou-0.json,Swalot,Moves,,Smog,19.149
2020-08_gen4ou-0.json,Swalot,Moves,,Rest,17.021
2020-08_gen4ou-0.json,Swalot,Moves,,Curse,10.638
2020-08_gen4ou-0.json,Swalot,Moves,,Sleep Talk,8.511
2020-08_gen4ou-0.json,Swalot,Moves,,Ice Beam,8.511
2020-08_gen4ou-0.json,Swalot,Moves,,Other,14.894
2020-08_gen4ou-0.json,Corsola,Stats,Raw count,,42
2020-08_gen4ou-0.json,Corsola,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Corsola,Stats,Viability Ceiling,,57
2020-08_gen4ou-0.json,Corsola,Stats,Bold,,4.762
2020-08_gen4ou-0.json,Corsola,Stats,Modest,,7.143
2020-08_gen4ou-0.json,Corsola,Stats,Adamant,,7.143
2020-08_gen4ou-0.json,Corsola,Stats,Relaxed,,7.143
2020-08_gen4ou-0.json,Corsola,Abilities,,Natural Cure,83.333
2020-08_gen4ou-0.json,Corsola,Abilities,,Hustle,16.667
2020-08_gen4ou-0.json,Corsola,Items,,Big Root,59.524
2020-08_gen4ou-0.json,Corsola,Items,,Focus Sash,14.286
2020-08_gen4ou-0.json,Corsola,Items,,Leftovers,11.905
2020-08_gen4ou-0.json,Corsola,Items,,Expert Belt,7.143
2020-08_gen4ou-0.json,Corsola,Items,,Light Clay,4.762
2020-08_gen4ou-0.json,Corsola,Items,,Other,2.381
2020-08_gen4ou-0.json,Corsola,Spreads,,Other,7.143
2020-08_gen4ou-0.json,Corsola,Moves,,Calm Mind,66.667
2020-08_gen4ou-0.json,Corsola,Moves,,Blizzard,59.524
2020-08_gen4ou-0.json,Corsola,Moves,,Aqua Ring,59.524
2020-08_gen4ou-0.json,Corsola,Moves,,Ingrain,59.524
2020-08_gen4ou-0.json,Corsola,Moves,,Stealth Rock,19.048
2020-08_gen4ou-0.json,Corsola,Moves,,Surf,14.286
2020-08_gen4ou-0.json,Corsola,Moves,,Explosion,14.286
2020-08_gen4ou-0.json,Corsola,Moves,,Power Gem,11.905
2020-08_gen4ou-0.json,Corsola,Moves,,Mirror Coat,11.905
2020-08_gen4ou-0.json,Corsola,Moves,,Light Screen,11.905
2020-08_gen4ou-0.json,Corsola,Moves,,Recover,9.524
2020-08_gen4ou-0.json,Corsola,Moves,,Earth Power,9.524
2020-08_gen4ou-0.json,Corsola,Moves,,Rollout,7.143
2020-08_gen4ou-0.json,Corsola,Moves,,Confuse Ray,7.143
2020-08_gen4ou-0.json,Corsola,Moves,,Shadow Ball,7.143
2020-08_gen4ou-0.json,Corsola,Moves,,Tackle,7.143
2020-08_gen4ou-0.json,Corsola,Moves,,Harden,7.143
2020-08_gen4ou-0.json,Corsola,Moves,,Other,16.667
2020-08_gen4ou-0.json,Piplup,Stats,Raw count,,42
2020-08_gen4ou-0.json,Piplup,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Piplup,Stats,Viability Ceiling,,53
2020-08_gen4ou-0.json,Piplup,Stats,Quiet,,16.667
2020-08_gen4ou-0.json,Piplup,Stats,Hardy,,9.524
2020-08_gen4ou-0.json,Piplup,Stats,Docile,,14.286
2020-08_gen4ou-0.json,Piplup,Stats,Timid,,7.143
2020-08_gen4ou-0.json,Piplup,Stats,Brave,,7.143
2020-08_gen4ou-0.json,Piplup,Abilities,,Torrent,100.0
2020-08_gen4ou-0.json,Piplup,Items,,Mystic Water,26.19
2020-08_gen4ou-0.json,Piplup,Items,,Nothing,26.19
2020-08_gen4ou-0.json,Piplup,Items,,Aguav Berry,14.286
2020-08_gen4ou-0.json,Piplup,Items,,Focus Sash,11.905
2020-08_gen4ou-0.json,Piplup,Items,,Expert Belt,7.143
2020-08_gen4ou-0.json,Piplup,Items,,Sea Incense,4.762
2020-08_gen4ou-0.json,Piplup,Items,,Choice Band,4.762
2020-08_gen4ou-0.json,Piplup,Items,,Other,4.762
2020-08_gen4ou-0.json,Piplup,Spreads,,Other,28.571
2020-08_gen4ou-0.json,Piplup,Moves,,Drill Peck,71.429
2020-08_gen4ou-0.json,Piplup,Moves,,Hydro Pump,52.381
2020-08_gen4ou-0.json,Piplup,Moves,,Ice Beam,40.476
2020-08_gen4ou-0.json,Piplup,Moves,,Whirlpool,33.333
2020-08_gen4ou-0.json,Piplup,Moves,,Bubble Beam,23.81
2020-08_gen4ou-0.json,Piplup,Moves,,Surf,23.81
2020-08_gen4ou-0.json,Piplup,Moves,,Waterfall,19.048
2020-08_gen4ou-0.json,Piplup,Moves,,Grass Knot,16.667
2020-08_gen4ou-0.json,Piplup,Moves,,Water Pulse,16.667
2020-08_gen4ou-0.json,Piplup,Moves,,Pound,14.286
2020-08_gen4ou-0.json,Piplup,Moves,,Bubble,14.286
2020-08_gen4ou-0.json,Piplup,Moves,,Signal Beam,9.524
2020-08_gen4ou-0.json,Piplup,Moves,,Pluck,9.524
2020-08_gen4ou-0.json,Piplup,Moves,,Blizzard,7.143
2020-08_gen4ou-0.json,Piplup,Moves,,Defog,7.143
2020-08_gen4ou-0.json,Piplup,Moves,,Headbutt,7.143
2020-08_gen4ou-0.json,Piplup,Moves,,Hidden Power Poison,4.762
2020-08_gen4ou-0.json,Piplup,Moves,,Attract,4.762
2020-08_gen4ou-0.json,Piplup,Moves,,Growl,4.762
2020-08_gen4ou-0.json,Piplup,Moves,,Other,19.048
2020-08_gen4ou-0.json,Purugly,Stats,Raw count,,36
2020-08_gen4ou-0.json,Purugly,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Purugly,Stats,Viability Ceiling,,65
2020-08_gen4ou-0.json,Purugly,Stats,Jolly,,16.667
2020-08_gen4ou-0.json,Purugly,Stats,Hardy,,5.556
2020-08_gen4ou-0.json,Purugly,Stats,Naive,,8.333
2020-08_gen4ou-0.json,Purugly,Stats,Rash,,5.556
2020-08_gen4ou-0.json,Purugly,Abilities,,Thick Fat,100.0
2020-08_gen4ou-0.json,Purugly,Items,,Focus Sash,36.111
2020-08_gen4ou-0.json,Purugly,Items,,Leftovers,25.0
2020-08_gen4ou-0.json,Purugly,Items,,Life Orb,25.0
2020-08_gen4ou-0.json,Purugly,Items,,Razor Fang,8.333
2020-08_gen4ou-0.json,Purugly,Items,,Nothing,2.778
2020-08_gen4ou-0.json,Purugly,Items,,Other,2.778
2020-08_gen4ou-0.json,Purugly,Spreads,,Other,16.667
2020-08_gen4ou-0.json,Purugly,Moves,,Fake Out,83.333
2020-08_gen4ou-0.json,Purugly,Moves,,U-turn,66.667
2020-08_gen4ou-0.json,Purugly,Moves,,Return,33.333
2020-08_gen4ou-0.json,Purugly,Moves,,Taunt,33.333
2020-08_gen4ou-0.json,Purugly,Moves,,Sucker Punch,30.556
2020-08_gen4ou-0.json,Purugly,Moves,,Shadow Claw,25.0
2020-08_gen4ou-0.json,Purugly,Moves,,Body Slam,22.222
2020-08_gen4ou-0.json,Purugly,Moves,,Thunderbolt,19.444
2020-08_gen4ou-0.json,Purugly,Moves,,Aerial Ace,16.667
2020-08_gen4ou-0.json,Purugly,Moves,,Super Fang,13.889
2020-08_gen4ou-0.json,Purugly,Moves,,Knock Off,11.111
2020-08_gen4ou-0.json,Purugly,Moves,,Rest,8.333
2020-08_gen4ou-0.json,Purugly,Moves,,Facade,8.333
2020-08_gen4ou-0.json,Purugly,Moves,,Shadow Ball,5.556
2020-08_gen4ou-0.json,Purugly,Moves,,Iron Tail,5.556
2020-08_gen4ou-0.json,Purugly,Moves,,Other,16.667
2020-08_gen4ou-0.json,Magmar,Stats,Raw count,,36
2020-08_gen4ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Magmar,Stats,Viability Ceiling,,49
2020-08_gen4ou-0.json,Magmar,Stats,Calm,,38.889
2020-08_gen4ou-0.json,Magmar,Stats,Timid,,36.111
2020-08_gen4ou-0.json,Magmar,Stats,Quiet,,11.111
2020-08_gen4ou-0.json,Magmar,Stats,Hasty,,5.556
2020-08_gen4ou-0.json,Magmar,Stats,Hardy,,2.778
2020-08_gen4ou-0.json,Magmar,Stats,Brave,,2.778
2020-08_gen4ou-0.json,Magmar,Abilities,,Flame Body,100.0
2020-08_gen4ou-0.json,Magmar,Items,,Leftovers,50.0
2020-08_gen4ou-0.json,Magmar,Items,,Life Orb,25.0
2020-08_gen4ou-0.json,Magmar,Items,,Charcoal,11.111
2020-08_gen4ou-0.json,Magmar,Items,,Nothing,8.333
2020-08_gen4ou-0.json,Magmar,Items,,Shuca Berry,5.556
2020-08_gen4ou-0.json,Magmar,Spreads,,Other,2.778
2020-08_gen4ou-0.json,Magmar,Moves,,Will-O-Wisp,77.778
2020-08_gen4ou-0.json,Magmar,Moves,,Lava Plume,44.444
2020-08_gen4ou-0.json,Magmar,Moves,,Focus Blast,38.889
2020-08_gen4ou-0.json,Magmar,Moves,,Substitute,38.889
2020-08_gen4ou-0.json,Magmar,Moves,,Flamethrower,30.556
2020-08_gen4ou-0.json,Magmar,Moves,,Fire Blast,27.778
2020-08_gen4ou-0.json,Magmar,Moves,,Hidden Power Electric,25.0
2020-08_gen4ou-0.json,Magmar,Moves,,Counter,22.222
2020-08_gen4ou-0.json,Magmar,Moves,,Seismic Toss,16.667
2020-08_gen4ou-0.json,Magmar,Moves,,Fire Spin,13.889
2020-08_gen4ou-0.json,Magmar,Moves,,Psychic,13.889
2020-08_gen4ou-0.json,Magmar,Moves,,Thunder Punch,11.111
2020-08_gen4ou-0.json,Magmar,Moves,,Fire Punch,11.111
2020-08_gen4ou-0.json,Magmar,Moves,,Sunny Day,5.556
2020-08_gen4ou-0.json,Magmar,Moves,,Focus Punch,5.556
2020-08_gen4ou-0.json,Magmar,Moves,,Other,16.667
2020-08_gen4ou-0.json,Kingler,Stats,Raw count,,38
2020-08_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,62
2020-08_gen4ou-0.json,Kingler,Stats,Adamant,,15.789
2020-08_gen4ou-0.json,Kingler,Stats,Jolly,,5.263
2020-08_gen4ou-0.json,Kingler,Stats,Lax,,5.263
2020-08_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,92.105
2020-08_gen4ou-0.json,Kingler,Abilities,,Shell Armor,7.895
2020-08_gen4ou-0.json,Kingler,Items,,Life Orb,55.263
2020-08_gen4ou-0.json,Kingler,Items,,Focus Sash,15.789
2020-08_gen4ou-0.json,Kingler,Items,,Choice Band,10.526
2020-08_gen4ou-0.json,Kingler,Items,,Leftovers,7.895
2020-08_gen4ou-0.json,Kingler,Items,,Metronome,5.263
2020-08_gen4ou-0.json,Kingler,Items,,Aguav Berry,2.632
2020-08_gen4ou-0.json,Kingler,Items,,Other,2.632
2020-08_gen4ou-0.json,Kingler,Spreads,,Other,10.526
2020-08_gen4ou-0.json,Kingler,Moves,,Crabhammer,86.842
2020-08_gen4ou-0.json,Kingler,Moves,,Superpower,55.263
2020-08_gen4ou-0.json,Kingler,Moves,,X-Scissor,52.632
2020-08_gen4ou-0.json,Kingler,Moves,,Swords Dance,50.0
2020-08_gen4ou-0.json,Kingler,Moves,,Agility,47.368
2020-08_gen4ou-0.json,Kingler,Moves,,Return,26.316
2020-08_gen4ou-0.json,Kingler,Moves,,Rock Slide,18.421
2020-08_gen4ou-0.json,Kingler,Moves,,Surf,10.526
2020-08_gen4ou-0.json,Kingler,Moves,,Ice Beam,7.895
2020-08_gen4ou-0.json,Kingler,Moves,,Rock Smash,5.263
2020-08_gen4ou-0.json,Kingler,Moves,,Nothing,5.263
2020-08_gen4ou-0.json,Kingler,Moves,,Brick Break,5.263
2020-08_gen4ou-0.json,Kingler,Moves,,Protect,5.263
2020-08_gen4ou-0.json,Kingler,Moves,,Fury Cutter,5.263
2020-08_gen4ou-0.json,Kingler,Moves,,Other,18.421
2020-08_gen4ou-0.json,Xatu,Stats,Raw count,,34
2020-08_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,54
2020-08_gen4ou-0.json,Xatu,Stats,Bold,,23.529
2020-08_gen4ou-0.json,Xatu,Stats,Timid,,8.824
2020-08_gen4ou-0.json,Xatu,Stats,Quiet,,20.588
2020-08_gen4ou-0.json,Xatu,Stats,Modest,,14.706
2020-08_gen4ou-0.json,Xatu,Stats,Jolly,,8.824
2020-08_gen4ou-0.json,Xatu,Abilities,,Synchronize,79.412
2020-08_gen4ou-0.json,Xatu,Abilities,,Early Bird,20.588
2020-08_gen4ou-0.json,Xatu,Items,,Leftovers,64.706
2020-08_gen4ou-0.json,Xatu,Items,,Choice Scarf,14.706
2020-08_gen4ou-0.json,Xatu,Items,,Life Orb,11.765
2020-08_gen4ou-0.json,Xatu,Items,,Lum Berry,8.824
2020-08_gen4ou-0.json,Xatu,Moves,,Psychic,91.176
2020-08_gen4ou-0.json,Xatu,Moves,,Calm Mind,76.471
2020-08_gen4ou-0.json,Xatu,Moves,,Roost,52.941
2020-08_gen4ou-0.json,Xatu,Moves,,Heat Wave,38.235
2020-08_gen4ou-0.json,Xatu,Moves,,Light Screen,23.529
2020-08_gen4ou-0.json,Xatu,Moves,,Solar Beam,20.588
2020-08_gen4ou-0.json,Xatu,Moves,,Defog,14.706
2020-08_gen4ou-0.json,Xatu,Moves,,Trick,14.706
2020-08_gen4ou-0.json,Xatu,Moves,,Hidden Power Fighting,14.706
2020-08_gen4ou-0.json,Xatu,Moves,,U-turn,11.765
2020-08_gen4ou-0.json,Xatu,Moves,,Giga Drain,11.765
2020-08_gen4ou-0.json,Xatu,Moves,,Wish,11.765
2020-08_gen4ou-0.json,Xatu,Moves,,Other,17.647
2020-08_gen4ou-0.json,Starly,Stats,Raw count,,38
2020-08_gen4ou-0.json,Starly,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Starly,Stats,Viability Ceiling,,57
2020-08_gen4ou-0.json,Starly,Stats,Adamant,,10.526
2020-08_gen4ou-0.json,Starly,Stats,Hardy,,10.526
2020-08_gen4ou-0.json,Starly,Stats,Mild,,7.895
2020-08_gen4ou-0.json,Starly,Stats,Hasty,,7.895
2020-08_gen4ou-0.json,Starly,Abilities,,Keen Eye,100.0
2020-08_gen4ou-0.json,Starly,Items,,Focus Sash,84.211
2020-08_gen4ou-0.json,Starly,Items,,Nothing,7.895
2020-08_gen4ou-0.json,Starly,Items,,Mental Herb,5.263
2020-08_gen4ou-0.json,Starly,Items,,Other,2.632
2020-08_gen4ou-0.json,Starly,Spreads,,Other,34.211
2020-08_gen4ou-0.json,Starly,Moves,,Quick Attack,94.737
2020-08_gen4ou-0.json,Starly,Moves,,Endeavor,84.211
2020-08_gen4ou-0.json,Starly,Moves,,Brave Bird,34.211
2020-08_gen4ou-0.json,Starly,Moves,,Agility,34.211
2020-08_gen4ou-0.json,Starly,Moves,,Protect,28.947
2020-08_gen4ou-0.json,Starly,Moves,,Wing Attack,26.316
2020-08_gen4ou-0.json,Starly,Moves,,Toxic,18.421
2020-08_gen4ou-0.json,Starly,Moves,,Nothing,15.789
2020-08_gen4ou-0.json,Starly,Moves,,Roost,15.789
2020-08_gen4ou-0.json,Starly,Moves,,Growl,7.895
2020-08_gen4ou-0.json,Starly,Moves,,Tackle,7.895
2020-08_gen4ou-0.json,Starly,Moves,,Attract,7.895
2020-08_gen4ou-0.json,Starly,Moves,,Endure,7.895
2020-08_gen4ou-0.json,Starly,Moves,,Other,15.789
2020-08_gen4ou-0.json,Tropius,Stats,Raw count,,35
2020-08_gen4ou-0.json,Tropius,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Tropius,Stats,Viability Ceiling,,55
2020-08_gen4ou-0.json,Tropius,Stats,Modest,,14.286
2020-08_gen4ou-0.json,Tropius,Stats,Mild,,14.286
2020-08_gen4ou-0.json,Tropius,Stats,Hardy,,8.571
2020-08_gen4ou-0.json,Tropius,Stats,Serious,,11.429
2020-08_gen4ou-0.json,Tropius,Stats,Jolly,,8.571
2020-08_gen4ou-0.json,Tropius,Abilities,,Chlorophyll,94.286
2020-08_gen4ou-0.json,Tropius,Abilities,,Solar Power,5.714
2020-08_gen4ou-0.json,Tropius,Items,,Nothing,22.857
2020-08_gen4ou-0.json,Tropius,Items,,Focus Sash,20.0
2020-08_gen4ou-0.json,Tropius,Items,,Heat Rock,14.286
2020-08_gen4ou-0.json,Tropius,Items,,Yache Berry,11.429
2020-08_gen4ou-0.json,Tropius,Items,,Leftovers,11.429
2020-08_gen4ou-0.json,Tropius,Items,,Choice Band,8.571
2020-08_gen4ou-0.json,Tropius,Items,,Expert Belt,5.714
2020-08_gen4ou-0.json,Tropius,Items,,Life Orb,2.857
2020-08_gen4ou-0.json,Tropius,Items,,Other,2.857
2020-08_gen4ou-0.json,Tropius,Spreads,,Other,31.429
2020-08_gen4ou-0.json,Tropius,Moves,,Air Slash,62.857
2020-08_gen4ou-0.json,Tropius,Moves,,Earthquake,54.286
2020-08_gen4ou-0.json,Tropius,Moves,,Leaf Blade,31.429
2020-08_gen4ou-0.json,Tropius,Moves,,Sunny Day,28.571
2020-08_gen4ou-0.json,Tropius,Moves,,Giga Drain,25.714
2020-08_gen4ou-0.json,Tropius,Moves,,Leaf Storm,22.857
2020-08_gen4ou-0.json,Tropius,Moves,,Hidden Power Fighting,17.143
2020-08_gen4ou-0.json,Tropius,Moves,,Roost,17.143
2020-08_gen4ou-0.json,Tropius,Moves,,Solar Beam,17.143
2020-08_gen4ou-0.json,Tropius,Moves,,Aerial Ace,14.286
2020-08_gen4ou-0.json,Tropius,Moves,,Leech Seed,14.286
2020-08_gen4ou-0.json,Tropius,Moves,,Body Slam,14.286
2020-08_gen4ou-0.json,Tropius,Moves,,Air Cutter,11.429
2020-08_gen4ou-0.json,Tropius,Moves,,Swords Dance,11.429
2020-08_gen4ou-0.json,Tropius,Moves,,Nothing,8.571
2020-08_gen4ou-0.json,Tropius,Moves,,Dragon Dance,8.571
2020-08_gen4ou-0.json,Tropius,Moves,,Toxic,8.571
2020-08_gen4ou-0.json,Tropius,Moves,,Fly,8.571
2020-08_gen4ou-0.json,Tropius,Moves,,Bullet Seed,8.571
2020-08_gen4ou-0.json,Tropius,Moves,,Other,14.286
2020-08_gen4ou-0.json,Girafarig,Stats,Raw count,,31
2020-08_gen4ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Girafarig,Stats,Viability Ceiling,,33
2020-08_gen4ou-0.json,Girafarig,Stats,Timid,,16.129
2020-08_gen4ou-0.json,Girafarig,Stats,Hardy,,3.226
2020-08_gen4ou-0.json,Girafarig,Abilities,,Inner Focus,80.645
2020-08_gen4ou-0.json,Girafarig,Abilities,,Early Bird,19.355
2020-08_gen4ou-0.json,Girafarig,Items,,Expert Belt,35.484
2020-08_gen4ou-0.json,Girafarig,Items,,Life Orb,25.806
2020-08_gen4ou-0.json,Girafarig,Items,,Leftovers,19.355
2020-08_gen4ou-0.json,Girafarig,Items,,Nothing,16.129
2020-08_gen4ou-0.json,Girafarig,Items,,Other,3.226
2020-08_gen4ou-0.json,Girafarig,Spreads,,Other,3.226
2020-08_gen4ou-0.json,Girafarig,Moves,,Psychic,100.0
2020-08_gen4ou-0.json,Girafarig,Moves,,Calm Mind,58.065
2020-08_gen4ou-0.json,Girafarig,Moves,,Energy Ball,58.065
2020-08_gen4ou-0.json,Girafarig,Moves,,Shadow Ball,54.839
2020-08_gen4ou-0.json,Girafarig,Moves,,Thunderbolt,41.935
2020-08_gen4ou-0.json,Girafarig,Moves,,Wish,35.484
2020-08_gen4ou-0.json,Girafarig,Moves,,Hidden Power Fighting,25.806
2020-08_gen4ou-0.json,Girafarig,Moves,,Crunch,9.677
2020-08_gen4ou-0.json,Girafarig,Moves,,Other,16.129
2020-08_gen4ou-0.json,Unown,Stats,Raw count,,31
2020-08_gen4ou-0.json,Unown,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Unown,Stats,Viability Ceiling,,55
2020-08_gen4ou-0.json,Unown,Stats,Hasty,,6.452
2020-08_gen4ou-0.json,Unown,Stats,Quiet,,6.452
2020-08_gen4ou-0.json,Unown,Stats,Timid,,6.452
2020-08_gen4ou-0.json,Unown,Abilities,,Levitate,100.0
2020-08_gen4ou-0.json,Unown,Items,,Choice Specs,80.645
2020-08_gen4ou-0.json,Unown,Items,,Life Orb,16.129
2020-08_gen4ou-0.json,Unown,Items,,Other,3.226
2020-08_gen4ou-0.json,Unown,Spreads,,Other,3.226
2020-08_gen4ou-0.json,Unown,Moves,,Nothing,300.0
2020-08_gen4ou-0.json,Unown,Moves,,Hidden Power Fire,74.194
2020-08_gen4ou-0.json,Unown,Moves,,Hidden Power Psychic,12.903
2020-08_gen4ou-0.json,Unown,Moves,,Other,12.903
2020-08_gen4ou-0.json,Kadabra,Stats,Raw count,,33
2020-08_gen4ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Kadabra,Stats,Viability Ceiling,,55
2020-08_gen4ou-0.json,Kadabra,Stats,Hardy,,3.030
2020-08_gen4ou-0.json,Kadabra,Stats,Hasty,,15.152
2020-08_gen4ou-0.json,Kadabra,Stats,Modest,,6.061
2020-08_gen4ou-0.json,Kadabra,Stats,Timid,,3.030
2020-08_gen4ou-0.json,Kadabra,Abilities,,Synchronize,93.939
2020-08_gen4ou-0.json,Kadabra,Abilities,,Inner Focus,6.061
2020-08_gen4ou-0.json,Kadabra,Items,,Lum Berry,48.485
2020-08_gen4ou-0.json,Kadabra,Items,,Nothing,27.273
2020-08_gen4ou-0.json,Kadabra,Items,,Leftovers,15.152
2020-08_gen4ou-0.json,Kadabra,Items,,Focus Sash,9.091
2020-08_gen4ou-0.json,Kadabra,Spreads,,Other,6.061
2020-08_gen4ou-0.json,Kadabra,Moves,,Psychic,90.909
2020-08_gen4ou-0.json,Kadabra,Moves,,Psybeam,78.788
2020-08_gen4ou-0.json,Kadabra,Moves,,Iron Tail,48.485
2020-08_gen4ou-0.json,Kadabra,Moves,,Body Slam,48.485
2020-08_gen4ou-0.json,Kadabra,Moves,,Shadow Ball,21.212
2020-08_gen4ou-0.json,Kadabra,Moves,,Recover,21.212
2020-08_gen4ou-0.json,Kadabra,Moves,,Fire Punch,18.182
2020-08_gen4ou-0.json,Kadabra,Moves,,Signal Beam,15.152
2020-08_gen4ou-0.json,Kadabra,Moves,,Focus Punch,12.121
2020-08_gen4ou-0.json,Kadabra,Moves,,Nothing,9.091
2020-08_gen4ou-0.json,Kadabra,Moves,,Reflect,9.091
2020-08_gen4ou-0.json,Kadabra,Moves,,Disable,6.061
2020-08_gen4ou-0.json,Kadabra,Moves,,Confusion,6.061
2020-08_gen4ou-0.json,Kadabra,Moves,,Other,15.152
2020-08_gen4ou-0.json,Mightyena,Stats,Raw count,,30
2020-08_gen4ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Mightyena,Stats,Viability Ceiling,,45
2020-08_gen4ou-0.json,Mightyena,Stats,Jolly,,3.333
2020-08_gen4ou-0.json,Mightyena,Stats,Modest,,10.000
2020-08_gen4ou-0.json,Mightyena,Stats,Adamant,,3.333
2020-08_gen4ou-0.json,Mightyena,Abilities,,Intimidate,96.667
2020-08_gen4ou-0.json,Mightyena,Abilities,,Quick Feet,3.333
2020-08_gen4ou-0.json,Mightyena,Items,,Focus Sash,50.0
2020-08_gen4ou-0.json,Mightyena,Items,,Leftovers,23.333
2020-08_gen4ou-0.json,Mightyena,Items,,Choice Band,13.333
2020-08_gen4ou-0.json,Mightyena,Items,,Life Orb,6.667
2020-08_gen4ou-0.json,Mightyena,Items,,Toxic Orb,3.333
