source,pokemon,category,type,name,usage
2020-03_gen5ou-0.json,Excadrill,Items,,Focus Sash,14.801
2020-03_gen5ou-0.json,Excadrill,Items,,Life Orb,10.038
2020-03_gen5ou-0.json,Excadrill,Items,,Air Balloon,5.185
2020-03_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,2.09
2020-03_gen5ou-0.json,Excadrill,Items,,Choice Band,1.768
2020-03_gen5ou-0.json,Excadrill,Items,,Expert Belt,1.186
2020-03_gen5ou-0.json,Excadrill,Items,,Nothing,0.834
2020-03_gen5ou-0.json,Excadrill,Items,,Other,4.26
2020-03_gen5ou-0.json,Excadrill,Spreads,,Other,34.516
2020-03_gen5ou-0.json,Excadrill,Moves,,Earthquake,97.166
2020-03_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,82.406
2020-03_gen5ou-0.json,Excadrill,Moves,,Iron Head,63.033
2020-03_gen5ou-0.json,Excadrill,Moves,,Rock Slide,45.529
2020-03_gen5ou-0.json,Excadrill,Moves,,Swords Dance,31.903
2020-03_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,21.141
2020-03_gen5ou-0.json,Excadrill,Moves,,Protect,18.509
2020-03_gen5ou-0.json,Excadrill,Moves,,Toxic,10.249
2020-03_gen5ou-0.json,Excadrill,Moves,,X-Scissor,5.898
2020-03_gen5ou-0.json,Excadrill,Moves,,Brick Break,5.416
2020-03_gen5ou-0.json,Excadrill,Moves,,Other,18.75
2020-03_gen5ou-0.json,Magnezone,Stats,Raw count,,9842
2020-03_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2020-03_gen5ou-0.json,Magnezone,Stats,Modest,,6.604
2020-03_gen5ou-0.json,Magnezone,Stats,Timid,,5.812
2020-03_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,94.249
2020-03_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.109
2020-03_gen5ou-0.json,Magnezone,Abilities,,Analytic,2.642
2020-03_gen5ou-0.json,Magnezone,Items,,Choice Specs,31.132
2020-03_gen5ou-0.json,Magnezone,Items,,Air Balloon,20.413
2020-03_gen5ou-0.json,Magnezone,Items,,Choice Scarf,15.353
2020-03_gen5ou-0.json,Magnezone,Items,,Leftovers,13.869
2020-03_gen5ou-0.json,Magnezone,Items,,Chople Berry,9.754
2020-03_gen5ou-0.json,Magnezone,Items,,Bright Powder,2.53
2020-03_gen5ou-0.json,Magnezone,Items,,Expert Belt,1.209
2020-03_gen5ou-0.json,Magnezone,Items,,Life Orb,1.097
2020-03_gen5ou-0.json,Magnezone,Items,,Other,4.643
2020-03_gen5ou-0.json,Magnezone,Spreads,,Other,46.82
2020-03_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,85.775
2020-03_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,84.739
2020-03_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,70.463
2020-03_gen5ou-0.json,Magnezone,Moves,,Volt Switch,56.208
2020-03_gen5ou-0.json,Magnezone,Moves,,Sunny Day,22.739
2020-03_gen5ou-0.json,Magnezone,Moves,,Substitute,20.738
2020-03_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,12.061
2020-03_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,6.442
2020-03_gen5ou-0.json,Magnezone,Moves,,Thunder,5.609
2020-03_gen5ou-0.json,Magnezone,Moves,,Discharge,5.436
2020-03_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,4.704
2020-03_gen5ou-0.json,Magnezone,Moves,,Charge Beam,3.871
2020-03_gen5ou-0.json,Magnezone,Moves,,Signal Beam,3.678
2020-03_gen5ou-0.json,Magnezone,Moves,,Other,17.537
2020-03_gen5ou-0.json,Keldeo,Stats,Raw count,,9051
2020-03_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,92
2020-03_gen5ou-0.json,Keldeo,Stats,Timid,,1.989
2020-03_gen5ou-0.json,Keldeo,Stats,Hasty,,3.193
2020-03_gen5ou-0.json,Keldeo,Stats,Modest,,1.945
2020-03_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2020-03_gen5ou-0.json,Keldeo,Items,,Choice Scarf,31.764
2020-03_gen5ou-0.json,Keldeo,Items,,Choice Specs,26.616
2020-03_gen5ou-0.json,Keldeo,Items,,Leftovers,17.777
2020-03_gen5ou-0.json,Keldeo,Items,,Life Orb,8.463
2020-03_gen5ou-0.json,Keldeo,Items,,Fighting Gem,7.325
2020-03_gen5ou-0.json,Keldeo,Items,,Expert Belt,2.95
2020-03_gen5ou-0.json,Keldeo,Items,,Sitrus Berry,1.668
2020-03_gen5ou-0.json,Keldeo,Items,,Other,3.436
2020-03_gen5ou-0.json,Keldeo,Spreads,,Other,9.248
2020-03_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.547
2020-03_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,75.119
2020-03_gen5ou-0.json,Keldeo,Moves,,Surf,38.283
2020-03_gen5ou-0.json,Keldeo,Moves,,Icy Wind,37.996
2020-03_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,30.107
2020-03_gen5ou-0.json,Keldeo,Moves,,Scald,28.483
2020-03_gen5ou-0.json,Keldeo,Moves,,Calm Mind,24.583
2020-03_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,11.402
2020-03_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,9.756
2020-03_gen5ou-0.json,Keldeo,Moves,,Substitute,6.828
2020-03_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,6.53
2020-03_gen5ou-0.json,Keldeo,Moves,,Protect,4.254
2020-03_gen5ou-0.json,Keldeo,Moves,,Focus Blast,3.977
2020-03_gen5ou-0.json,Keldeo,Moves,,Toxic,3.768
2020-03_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,2.851
2020-03_gen5ou-0.json,Keldeo,Moves,,Other,18.517
2020-03_gen5ou-0.json,Tentacruel,Stats,Raw count,,8697
2020-03_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,92
2020-03_gen5ou-0.json,Tentacruel,Stats,Timid,,2.415
2020-03_gen5ou-0.json,Tentacruel,Stats,Bold,,8.992
2020-03_gen5ou-0.json,Tentacruel,Stats,Calm,,2.541
2020-03_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,83.925
2020-03_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,10.705
2020-03_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,5.37
2020-03_gen5ou-0.json,Tentacruel,Items,,Black Sludge,84.144
2020-03_gen5ou-0.json,Tentacruel,Items,,Leftovers,11.188
2020-03_gen5ou-0.json,Tentacruel,Items,,Other,4.668
2020-03_gen5ou-0.json,Tentacruel,Spreads,,Other,60.009
2020-03_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,92.894
2020-03_gen5ou-0.json,Tentacruel,Moves,,Scald,89.192
2020-03_gen5ou-0.json,Tentacruel,Moves,,Protect,57.422
2020-03_gen5ou-0.json,Tentacruel,Moves,,Toxic,49.212
2020-03_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,43.992
2020-03_gen5ou-0.json,Tentacruel,Moves,,Substitute,14.085
2020-03_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,8.635
2020-03_gen5ou-0.json,Tentacruel,Moves,,Knock Off,6.416
2020-03_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,5.818
2020-03_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,5.588
2020-03_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,4.346
2020-03_gen5ou-0.json,Tentacruel,Moves,,Surf,3.518
2020-03_gen5ou-0.json,Tentacruel,Moves,,Other,18.88
2020-03_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,8677
2020-03_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,91
2020-03_gen5ou-0.json,Rotom-Wash,Stats,Timid,,12.965
2020-03_gen5ou-0.json,Rotom-Wash,Stats,Modest,,11.974
2020-03_gen5ou-0.json,Rotom-Wash,Stats,Calm,,3.158
2020-03_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2020-03_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,73.701
2020-03_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,10.372
2020-03_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,5.52
2020-03_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,2.835
2020-03_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,2.224
2020-03_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,1.51
2020-03_gen5ou-0.json,Rotom-Wash,Items,,Other,3.838
2020-03_gen5ou-0.json,Rotom-Wash,Spreads,,Other,55.399
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,95.16
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,90.112
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,69.171
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,54.915
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,14.233
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Trick,12.009
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,11.525
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,11.26
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,5.117
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Dark Pulse,4.944
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,4.91
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Substitute,4.23
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,3.953
2020-03_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.463
2020-03_gen5ou-0.json,Skarmory,Stats,Raw count,,8582
2020-03_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,88
2020-03_gen5ou-0.json,Skarmory,Stats,Impish,,3.391
2020-03_gen5ou-0.json,Skarmory,Stats,Jolly,,8.809
2020-03_gen5ou-0.json,Skarmory,Abilities,,Sturdy,92.158
2020-03_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,6.339
2020-03_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.503
2020-03_gen5ou-0.json,Skarmory,Items,,Leftovers,33.209
2020-03_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,29.107
2020-03_gen5ou-0.json,Skarmory,Items,,Custap Berry,23.165
2020-03_gen5ou-0.json,Skarmory,Items,,Shed Shell,8.681
2020-03_gen5ou-0.json,Skarmory,Items,,Mental Herb,1.748
2020-03_gen5ou-0.json,Skarmory,Items,,Other,4.09
2020-03_gen5ou-0.json,Skarmory,Spreads,,Other,53.368
2020-03_gen5ou-0.json,Skarmory,Moves,,Spikes,84.526
2020-03_gen5ou-0.json,Skarmory,Moves,,Brave Bird,70.823
2020-03_gen5ou-0.json,Skarmory,Moves,,Roost,67.082
2020-03_gen5ou-0.json,Skarmory,Moves,,Whirlwind,52.027
2020-03_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,52.016
2020-03_gen5ou-0.json,Skarmory,Moves,,Taunt,38.965
2020-03_gen5ou-0.json,Skarmory,Moves,,Toxic,7.166
2020-03_gen5ou-0.json,Skarmory,Moves,,Roar,6.316
2020-03_gen5ou-0.json,Skarmory,Moves,,Defog,5.034
2020-03_gen5ou-0.json,Skarmory,Moves,,Other,16.045
2020-03_gen5ou-0.json,Gengar,Stats,Raw count,,8264
2020-03_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,88
2020-03_gen5ou-0.json,Gengar,Stats,Timid,,5.385
2020-03_gen5ou-0.json,Gengar,Stats,Modest,,3.679
2020-03_gen5ou-0.json,Gengar,Stats,Hasty,,2.118
2020-03_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2020-03_gen5ou-0.json,Gengar,Items,,Black Sludge,29.671
2020-03_gen5ou-0.json,Gengar,Items,,Focus Sash,18.587
2020-03_gen5ou-0.json,Gengar,Items,,Life Orb,17.377
2020-03_gen5ou-0.json,Gengar,Items,,Leftovers,10.346
2020-03_gen5ou-0.json,Gengar,Items,,Choice Specs,7.636
2020-03_gen5ou-0.json,Gengar,Items,,Choice Scarf,7.563
2020-03_gen5ou-0.json,Gengar,Items,,Expert Belt,2.36
2020-03_gen5ou-0.json,Gengar,Items,,Ghost Gem,0.75
2020-03_gen5ou-0.json,Gengar,Items,,Nothing,0.75
2020-03_gen5ou-0.json,Gengar,Items,,Other,4.961
2020-03_gen5ou-0.json,Gengar,Spreads,,Other,21.697
2020-03_gen5ou-0.json,Gengar,Moves,,Shadow Ball,89.787
2020-03_gen5ou-0.json,Gengar,Moves,,Focus Blast,53.037
2020-03_gen5ou-0.json,Gengar,Moves,,Thunderbolt,32.236
2020-03_gen5ou-0.json,Gengar,Moves,,Substitute,29.259
2020-03_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,25.532
2020-03_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,21.467
2020-03_gen5ou-0.json,Gengar,Moves,,Destiny Bond,18.405
2020-03_gen5ou-0.json,Gengar,Moves,,Psychic,18.054
2020-03_gen5ou-0.json,Gengar,Moves,,Sludge Wave,13.964
2020-03_gen5ou-0.json,Gengar,Moves,,Taunt,11.677
2020-03_gen5ou-0.json,Gengar,Moves,,Energy Ball,10.891
2020-03_gen5ou-0.json,Gengar,Moves,,Dark Pulse,8.87
2020-03_gen5ou-0.json,Gengar,Moves,,Giga Drain,6.631
2020-03_gen5ou-0.json,Gengar,Moves,,Disable,6.619
2020-03_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,6.28
2020-03_gen5ou-0.json,Gengar,Moves,,Pain Split,5.203
2020-03_gen5ou-0.json,Gengar,Moves,,Trick,4.864
2020-03_gen5ou-0.json,Gengar,Moves,,Toxic,3.533
2020-03_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,3.243
2020-03_gen5ou-0.json,Gengar,Moves,,Thunder,3.025
2020-03_gen5ou-0.json,Gengar,Moves,,Clear Smog,2.965
2020-03_gen5ou-0.json,Gengar,Moves,,Protect,2.553
2020-03_gen5ou-0.json,Gengar,Moves,,Hex,2.251
2020-03_gen5ou-0.json,Gengar,Moves,,Other,19.652
2020-03_gen5ou-0.json,Alakazam,Stats,Raw count,,7416
2020-03_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,91
2020-03_gen5ou-0.json,Alakazam,Stats,Timid,,5.138
2020-03_gen5ou-0.json,Alakazam,Stats,Modest,,1.348
2020-03_gen5ou-0.json,Alakazam,Stats,Hasty,,1.335
2020-03_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,87.783
2020-03_gen5ou-0.json,Alakazam,Abilities,,Synchronize,10.531
2020-03_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.686
2020-03_gen5ou-0.json,Alakazam,Items,,Focus Sash,53.223
2020-03_gen5ou-0.json,Alakazam,Items,,Life Orb,29.666
2020-03_gen5ou-0.json,Alakazam,Items,,Choice Specs,4.328
2020-03_gen5ou-0.json,Alakazam,Items,,Leftovers,2.737
2020-03_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.16
2020-03_gen5ou-0.json,Alakazam,Items,,Expert Belt,1.025
2020-03_gen5ou-0.json,Alakazam,Items,,Light Clay,0.944
2020-03_gen5ou-0.json,Alakazam,Items,,Wise Glasses,0.809
2020-03_gen5ou-0.json,Alakazam,Items,,Nothing,0.728
2020-03_gen5ou-0.json,Alakazam,Items,,Choice Band,0.62
2020-03_gen5ou-0.json,Alakazam,Items,,Other,4.76
2020-03_gen5ou-0.json,Alakazam,Spreads,,Other,13.781
2020-03_gen5ou-0.json,Alakazam,Moves,,Psychic,77.683
2020-03_gen5ou-0.json,Alakazam,Moves,,Focus Blast,74.636
2020-03_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,68.568
2020-03_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,32.295
2020-03_gen5ou-0.json,Alakazam,Moves,,Energy Ball,21.764
2020-03_gen5ou-0.json,Alakazam,Moves,,Psyshock,21.656
2020-03_gen5ou-0.json,Alakazam,Moves,,Calm Mind,19.134
2020-03_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,16.357
2020-03_gen5ou-0.json,Alakazam,Moves,,Encore,11.988
2020-03_gen5ou-0.json,Alakazam,Moves,,Signal Beam,11.408
2020-03_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,9.749
2020-03_gen5ou-0.json,Alakazam,Moves,,Recover,4.167
2020-03_gen5ou-0.json,Alakazam,Moves,,Grass Knot,2.683
2020-03_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fighting,2.643
2020-03_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ground,2.495
2020-03_gen5ou-0.json,Alakazam,Moves,,Substitute,2.252
2020-03_gen5ou-0.json,Alakazam,Moves,,Reflect,1.969
2020-03_gen5ou-0.json,Alakazam,Moves,,Other,18.554
2020-03_gen5ou-0.json,Hydreigon,Stats,Raw count,,7331
2020-03_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,87
2020-03_gen5ou-0.json,Hydreigon,Stats,Timid,,9.767
2020-03_gen5ou-0.json,Hydreigon,Stats,Modest,,12.208
2020-03_gen5ou-0.json,Hydreigon,Stats,Hasty,,3.833
2020-03_gen5ou-0.json,Hydreigon,Stats,Naive,,1.841
2020-03_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2020-03_gen5ou-0.json,Hydreigon,Items,,Life Orb,31.619
2020-03_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,25.549
2020-03_gen5ou-0.json,Hydreigon,Items,,Choice Specs,15.278
2020-03_gen5ou-0.json,Hydreigon,Items,,Leftovers,10.04
2020-03_gen5ou-0.json,Hydreigon,Items,,Expert Belt,4.461
2020-03_gen5ou-0.json,Hydreigon,Items,,White Herb,1.964
2020-03_gen5ou-0.json,Hydreigon,Items,,Nothing,1.787
2020-03_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,1.187
2020-03_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,1.159
2020-03_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.105
2020-03_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.023
2020-03_gen5ou-0.json,Hydreigon,Items,,Other,4.829
2020-03_gen5ou-0.json,Hydreigon,Spreads,,Other,24.321
2020-03_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,81.026
2020-03_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,62.052
2020-03_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,51.835
2020-03_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,31.21
2020-03_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,27.909
2020-03_gen5ou-0.json,Hydreigon,Moves,,Roost,25.058
2020-03_gen5ou-0.json,Hydreigon,Moves,,Earth Power,23.026
2020-03_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,18.906
2020-03_gen5ou-0.json,Hydreigon,Moves,,U-turn,16.328
2020-03_gen5ou-0.json,Hydreigon,Moves,,Surf,13.941
2020-03_gen5ou-0.json,Hydreigon,Moves,,Superpower,5.374
2020-03_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,4.106
2020-03_gen5ou-0.json,Hydreigon,Moves,,Taunt,3.356
2020-03_gen5ou-0.json,Hydreigon,Moves,,Earthquake,3.26
2020-03_gen5ou-0.json,Hydreigon,Moves,,Substitute,3.042
2020-03_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,2.674
2020-03_gen5ou-0.json,Hydreigon,Moves,,Crunch,2.592
2020-03_gen5ou-0.json,Hydreigon,Moves,,Hyper Voice,2.51
2020-03_gen5ou-0.json,Hydreigon,Moves,,Outrage,1.978
2020-03_gen5ou-0.json,Hydreigon,Moves,,Other,19.82
2020-03_gen5ou-0.json,Breloom,Stats,Raw count,,7232
2020-03_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,95
2020-03_gen5ou-0.json,Breloom,Stats,Adamant,,7.412
2020-03_gen5ou-0.json,Breloom,Stats,Jolly,,7.066
2020-03_gen5ou-0.json,Breloom,Stats,Careful,,5.932
2020-03_gen5ou-0.json,Breloom,Abilities,,Poison Heal,55.171
2020-03_gen5ou-0.json,Breloom,Abilities,,Technician,38.191
2020-03_gen5ou-0.json,Breloom,Abilities,,Effect Spore,6.637
2020-03_gen5ou-0.json,Breloom,Items,,Toxic Orb,54.259
2020-03_gen5ou-0.json,Breloom,Items,,Life Orb,17.741
2020-03_gen5ou-0.json,Breloom,Items,,Focus Sash,7.66
2020-03_gen5ou-0.json,Breloom,Items,,Choice Band,7.232
2020-03_gen5ou-0.json,Breloom,Items,,Leftovers,3.332
2020-03_gen5ou-0.json,Breloom,Items,,Fighting Gem,3.153
2020-03_gen5ou-0.json,Breloom,Items,,Choice Scarf,1.162
2020-03_gen5ou-0.json,Breloom,Items,,Aspear Berry,1.079
2020-03_gen5ou-0.json,Breloom,Items,,Other,4.383
2020-03_gen5ou-0.json,Breloom,Spreads,,Other,44.801
2020-03_gen5ou-0.json,Breloom,Moves,,Mach Punch,53.277
2020-03_gen5ou-0.json,Breloom,Moves,,Drain Punch,45.05
2020-03_gen5ou-0.json,Breloom,Moves,,Bullet Seed,39.284
2020-03_gen5ou-0.json,Breloom,Moves,,Seed Bomb,38.025
2020-03_gen5ou-0.json,Breloom,Moves,,Swords Dance,29.508
2020-03_gen5ou-0.json,Breloom,Moves,,Protect,24.558
2020-03_gen5ou-0.json,Breloom,Moves,,Bulk Up,20.147
2020-03_gen5ou-0.json,Breloom,Moves,,Low Sweep,18.626
2020-03_gen5ou-0.json,Breloom,Moves,,Stone Edge,18.183
2020-03_gen5ou-0.json,Breloom,Moves,,Substitute,17.229
2020-03_gen5ou-0.json,Breloom,Moves,,Leech Seed,17.146
2020-03_gen5ou-0.json,Breloom,Moves,,Facade,15.03
2020-03_gen5ou-0.json,Breloom,Moves,,Focus Punch,14.602
2020-03_gen5ou-0.json,Breloom,Moves,,Rock Tomb,8.559
2020-03_gen5ou-0.json,Breloom,Moves,,Thunder Punch,7.674
2020-03_gen5ou-0.json,Breloom,Moves,,Rock Slide,4.383
2020-03_gen5ou-0.json,Breloom,Moves,,Toxic,3.982
2020-03_gen5ou-0.json,Breloom,Moves,,Stun Spore,3.623
2020-03_gen5ou-0.json,Breloom,Moves,,Brick Break,3.139
2020-03_gen5ou-0.json,Breloom,Moves,,Other,17.976
2020-03_gen5ou-0.json,Salamence,Stats,Raw count,,7247
2020-03_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,88
2020-03_gen5ou-0.json,Salamence,Stats,Jolly,,6.182
2020-03_gen5ou-0.json,Salamence,Stats,Naive,,12.474
2020-03_gen5ou-0.json,Salamence,Stats,Adamant,,7.079
2020-03_gen5ou-0.json,Salamence,Stats,Lonely,,5.092
2020-03_gen5ou-0.json,Salamence,Abilities,,Moxie,71.533
2020-03_gen5ou-0.json,Salamence,Abilities,,Intimidate,28.467
2020-03_gen5ou-0.json,Salamence,Items,,Choice Scarf,26.797
2020-03_gen5ou-0.json,Salamence,Items,,Life Orb,20.022
2020-03_gen5ou-0.json,Salamence,Items,,Lum Berry,15.675
2020-03_gen5ou-0.json,Salamence,Items,,Leftovers,13.564
2020-03_gen5ou-0.json,Salamence,Items,,Focus Sash,5.175
2020-03_gen5ou-0.json,Salamence,Items,,Dragon Gem,3.519
2020-03_gen5ou-0.json,Salamence,Items,,Choice Band,2.346
2020-03_gen5ou-0.json,Salamence,Items,,Dragon Fang,2.318
2020-03_gen5ou-0.json,Salamence,Items,,Choice Specs,1.821
2020-03_gen5ou-0.json,Salamence,Items,,Expert Belt,1.697
2020-03_gen5ou-0.json,Salamence,Items,,Yache Berry,1.614
2020-03_gen5ou-0.json,Salamence,Items,,Sitrus Berry,1.132
2020-03_gen5ou-0.json,Salamence,Items,,Other,4.319
2020-03_gen5ou-0.json,Salamence,Spreads,,Other,45.66
2020-03_gen5ou-0.json,Salamence,Moves,,Earthquake,81.316
2020-03_gen5ou-0.json,Salamence,Moves,,Outrage,59.804
2020-03_gen5ou-0.json,Salamence,Moves,,Dragon Dance,51.828
2020-03_gen5ou-0.json,Salamence,Moves,,Dragon Claw,50.752
2020-03_gen5ou-0.json,Salamence,Moves,,Fire Blast,34.456
2020-03_gen5ou-0.json,Salamence,Moves,,Draco Meteor,18.297
2020-03_gen5ou-0.json,Salamence,Moves,,Fire Fang,18.173
2020-03_gen5ou-0.json,Salamence,Moves,,Flamethrower,10.487
2020-03_gen5ou-0.json,Salamence,Moves,,Aqua Tail,9.866
2020-03_gen5ou-0.json,Salamence,Moves,,Crunch,7.217
2020-03_gen5ou-0.json,Salamence,Moves,,Hydro Pump,7.203
2020-03_gen5ou-0.json,Salamence,Moves,,Brick Break,6.485
2020-03_gen5ou-0.json,Salamence,Moves,,Roost,6.444
2020-03_gen5ou-0.json,Salamence,Moves,,Stone Edge,6.251
2020-03_gen5ou-0.json,Salamence,Moves,,Zen Headbutt,3.477
2020-03_gen5ou-0.json,Salamence,Moves,,Substitute,2.843
2020-03_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,2.691
2020-03_gen5ou-0.json,Salamence,Moves,,Rock Slide,2.373
2020-03_gen5ou-0.json,Salamence,Moves,,Fly,2.36
2020-03_gen5ou-0.json,Salamence,Moves,,Other,17.676
2020-03_gen5ou-0.json,Heatran,Stats,Raw count,,7476
2020-03_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,95
2020-03_gen5ou-0.json,Heatran,Stats,Timid,,24.625
2020-03_gen5ou-0.json,Heatran,Stats,Calm,,4.347
2020-03_gen5ou-0.json,Heatran,Stats,Modest,,2.729
2020-03_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2020-03_gen5ou-0.json,Heatran,Items,,Leftovers,51.043
2020-03_gen5ou-0.json,Heatran,Items,,Air Balloon,31.594
2020-03_gen5ou-0.json,Heatran,Items,,Choice Scarf,8.574
2020-03_gen5ou-0.json,Heatran,Items,,Choice Specs,2.849
2020-03_gen5ou-0.json,Heatran,Items,,Life Orb,1.003
2020-03_gen5ou-0.json,Heatran,Items,,Other,4.936
2020-03_gen5ou-0.json,Heatran,Spreads,,Other,44.904
2020-03_gen5ou-0.json,Heatran,Moves,,Earth Power,71.094
2020-03_gen5ou-0.json,Heatran,Moves,,Stealth Rock,44.248
2020-03_gen5ou-0.json,Heatran,Moves,,Protect,37.386
2020-03_gen5ou-0.json,Heatran,Moves,,Lava Plume,36.798
2020-03_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,29.147
2020-03_gen5ou-0.json,Heatran,Moves,,Fire Blast,28.331
