source,pokemon,category,type,name,usage
2020-04_gen8ou-0.json,Aegislash,Moves,,Steel Beam,7.088
2020-04_gen8ou-0.json,Aegislash,Moves,,Substitute,6.564
2020-04_gen8ou-0.json,Aegislash,Moves,,Other,17.614
2020-04_gen8ou-0.json,Toxapex,Stats,Raw count,,405481
2020-04_gen8ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Toxapex,Stats,Viability Ceiling,,91
2020-04_gen8ou-0.json,Toxapex,Stats,Bold,,2.126
2020-04_gen8ou-0.json,Toxapex,Stats,Calm,,6.307
2020-04_gen8ou-0.json,Toxapex,Stats,Impish,,1.530
2020-04_gen8ou-0.json,Toxapex,Abilities,,Regenerator,92.484
2020-04_gen8ou-0.json,Toxapex,Abilities,,Merciless,6.545
2020-04_gen8ou-0.json,Toxapex,Abilities,,Limber,0.971
2020-04_gen8ou-0.json,Toxapex,Items,,Black Sludge,84.017
2020-04_gen8ou-0.json,Toxapex,Items,,Leftovers,8.34
2020-04_gen8ou-0.json,Toxapex,Items,,Rocky Helmet,2.8
2020-04_gen8ou-0.json,Toxapex,Items,,Other,4.843
2020-04_gen8ou-0.json,Toxapex,Spreads,,Other,39.612
2020-04_gen8ou-0.json,Toxapex,Moves,,Recover,84.28
2020-04_gen8ou-0.json,Toxapex,Moves,,Scald,80.483
2020-04_gen8ou-0.json,Toxapex,Moves,,Haze,57.904
2020-04_gen8ou-0.json,Toxapex,Moves,,Toxic,49.951
2020-04_gen8ou-0.json,Toxapex,Moves,,Baneful Bunker,44.327
2020-04_gen8ou-0.json,Toxapex,Moves,,Toxic Spikes,38.17
2020-04_gen8ou-0.json,Toxapex,Moves,,Knock Off,16.022
2020-04_gen8ou-0.json,Toxapex,Moves,,Liquidation,4.105
2020-04_gen8ou-0.json,Toxapex,Moves,,Gunk Shot,3.427
2020-04_gen8ou-0.json,Toxapex,Moves,,Protect,2.662
2020-04_gen8ou-0.json,Toxapex,Moves,,Other,18.67
2020-04_gen8ou-0.json,Bisharp,Stats,Raw count,,392597
2020-04_gen8ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Bisharp,Stats,Viability Ceiling,,88
2020-04_gen8ou-0.json,Bisharp,Stats,Adamant,,4.253
2020-04_gen8ou-0.json,Bisharp,Stats,Jolly,,3.663
2020-04_gen8ou-0.json,Bisharp,Abilities,,Defiant,97.568
2020-04_gen8ou-0.json,Bisharp,Abilities,,Inner Focus,1.972
2020-04_gen8ou-0.json,Bisharp,Abilities,,Pressure,0.46
2020-04_gen8ou-0.json,Bisharp,Items,,Black Glasses,46.83
2020-04_gen8ou-0.json,Bisharp,Items,,Life Orb,26.277
2020-04_gen8ou-0.json,Bisharp,Items,,Focus Sash,10.134
2020-04_gen8ou-0.json,Bisharp,Items,,Dread Plate,3.581
2020-04_gen8ou-0.json,Bisharp,Items,,Leftovers,2.716
2020-04_gen8ou-0.json,Bisharp,Items,,Assault Vest,1.702
2020-04_gen8ou-0.json,Bisharp,Items,,Choice Band,1.623
2020-04_gen8ou-0.json,Bisharp,Items,,Expert Belt,1.161
2020-04_gen8ou-0.json,Bisharp,Items,,Lum Berry,1.143
2020-04_gen8ou-0.json,Bisharp,Items,,Other,4.832
2020-04_gen8ou-0.json,Bisharp,Spreads,,Other,20.131
2020-04_gen8ou-0.json,Bisharp,Moves,,Iron Head,96.944
2020-04_gen8ou-0.json,Bisharp,Moves,,Sucker Punch,94.952
2020-04_gen8ou-0.json,Bisharp,Moves,,Swords Dance,88.574
2020-04_gen8ou-0.json,Bisharp,Moves,,Knock Off,85.953
2020-04_gen8ou-0.json,Bisharp,Moves,,Brick Break,5.098
2020-04_gen8ou-0.json,Bisharp,Moves,,Throat Chop,4.521
2020-04_gen8ou-0.json,Bisharp,Moves,,Psycho Cut,2.329
2020-04_gen8ou-0.json,Bisharp,Moves,,Low Kick,1.927
2020-04_gen8ou-0.json,Bisharp,Moves,,Other,19.702
2020-04_gen8ou-0.json,Togekiss,Stats,Raw count,,363561
2020-04_gen8ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Togekiss,Stats,Viability Ceiling,,91
2020-04_gen8ou-0.json,Togekiss,Stats,Timid,,3.166
2020-04_gen8ou-0.json,Togekiss,Stats,Modest,,6.677
2020-04_gen8ou-0.json,Togekiss,Stats,Hardy,,2.888
2020-04_gen8ou-0.json,Togekiss,Stats,Calm,,2.427
2020-04_gen8ou-0.json,Togekiss,Abilities,,Serene Grace,88.758
2020-04_gen8ou-0.json,Togekiss,Abilities,,Super Luck,8.061
2020-04_gen8ou-0.json,Togekiss,Abilities,,Hustle,3.181
2020-04_gen8ou-0.json,Togekiss,Items,,Leftovers,38.704
2020-04_gen8ou-0.json,Togekiss,Items,,Choice Scarf,21.098
2020-04_gen8ou-0.json,Togekiss,Items,,Heavy-Duty Boots,13.473
2020-04_gen8ou-0.json,Togekiss,Items,,Assault Vest,3.524
2020-04_gen8ou-0.json,Togekiss,Items,,Scope Lens,3.483
2020-04_gen8ou-0.json,Togekiss,Items,,King's Rock,2.834
2020-04_gen8ou-0.json,Togekiss,Items,,Weakness Policy,2.74
2020-04_gen8ou-0.json,Togekiss,Items,,Life Orb,2.516
2020-04_gen8ou-0.json,Togekiss,Items,,Choice Specs,2.234
2020-04_gen8ou-0.json,Togekiss,Items,,Aguav Berry,1.021
2020-04_gen8ou-0.json,Togekiss,Items,,Expert Belt,0.987
2020-04_gen8ou-0.json,Togekiss,Items,,Focus Sash,0.727
2020-04_gen8ou-0.json,Togekiss,Items,,Babiri Berry,0.614
2020-04_gen8ou-0.json,Togekiss,Items,,Rocky Helmet,0.58
2020-04_gen8ou-0.json,Togekiss,Items,,Metronome,0.569
2020-04_gen8ou-0.json,Togekiss,Items,,Other,4.897
2020-04_gen8ou-0.json,Togekiss,Spreads,,Other,37.484
2020-04_gen8ou-0.json,Togekiss,Moves,,Air Slash,96.043
2020-04_gen8ou-0.json,Togekiss,Moves,,Dazzling Gleam,49.942
2020-04_gen8ou-0.json,Togekiss,Moves,,Flamethrower,48.365
2020-04_gen8ou-0.json,Togekiss,Moves,,Nasty Plot,37.793
2020-04_gen8ou-0.json,Togekiss,Moves,,Roost,27.586
2020-04_gen8ou-0.json,Togekiss,Moves,,Thunder Wave,17.976
2020-04_gen8ou-0.json,Togekiss,Moves,,Defog,17.438
2020-04_gen8ou-0.json,Togekiss,Moves,,Substitute,15.989
2020-04_gen8ou-0.json,Togekiss,Moves,,Aura Sphere,13.902
2020-04_gen8ou-0.json,Togekiss,Moves,,Trick,13.18
2020-04_gen8ou-0.json,Togekiss,Moves,,Ancient Power,8.144
2020-04_gen8ou-0.json,Togekiss,Moves,,Fire Blast,7.807
2020-04_gen8ou-0.json,Togekiss,Moves,,Heal Bell,4.962
2020-04_gen8ou-0.json,Togekiss,Moves,,Grass Knot,3.433
2020-04_gen8ou-0.json,Togekiss,Moves,,Wish,3.379
2020-04_gen8ou-0.json,Togekiss,Moves,,Psychic,3.134
2020-04_gen8ou-0.json,Togekiss,Moves,,Draining Kiss,2.84
2020-04_gen8ou-0.json,Togekiss,Moves,,Heat Wave,2.683
2020-04_gen8ou-0.json,Togekiss,Moves,,Shadow Ball,2.511
2020-04_gen8ou-0.json,Togekiss,Moves,,Toxic,2.389
2020-04_gen8ou-0.json,Togekiss,Moves,,Tri Attack,1.988
2020-04_gen8ou-0.json,Togekiss,Moves,,Other,18.515
2020-04_gen8ou-0.json,Gengar,Stats,Raw count,,339908
2020-04_gen8ou-0.json,Gengar,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Gengar,Stats,Viability Ceiling,,89
2020-04_gen8ou-0.json,Gengar,Stats,Timid,,2.288
2020-04_gen8ou-0.json,Gengar,Stats,Modest,,2.791
2020-04_gen8ou-0.json,Gengar,Abilities,,Cursed Body,100.0
2020-04_gen8ou-0.json,Gengar,Items,,Choice Scarf,26.513
2020-04_gen8ou-0.json,Gengar,Items,,Choice Specs,20.185
2020-04_gen8ou-0.json,Gengar,Items,,Focus Sash,15.823
2020-04_gen8ou-0.json,Gengar,Items,,Black Sludge,13.773
2020-04_gen8ou-0.json,Gengar,Items,,Life Orb,10.666
2020-04_gen8ou-0.json,Gengar,Items,,Leftovers,3.047
2020-04_gen8ou-0.json,Gengar,Items,,Expert Belt,1.55
2020-04_gen8ou-0.json,Gengar,Items,,Air Balloon,1.494
2020-04_gen8ou-0.json,Gengar,Items,,Assault Vest,0.854
2020-04_gen8ou-0.json,Gengar,Items,,Blunder Policy,0.67
2020-04_gen8ou-0.json,Gengar,Items,,Nothing,0.658
2020-04_gen8ou-0.json,Gengar,Items,,Other,4.768
2020-04_gen8ou-0.json,Gengar,Spreads,,Other,14.617
2020-04_gen8ou-0.json,Gengar,Moves,,Shadow Ball,88.193
2020-04_gen8ou-0.json,Gengar,Moves,,Sludge Wave,68.253
2020-04_gen8ou-0.json,Gengar,Moves,,Thunderbolt,31.489
2020-04_gen8ou-0.json,Gengar,Moves,,Focus Blast,30.19
2020-04_gen8ou-0.json,Gengar,Moves,,Trick,24.768
2020-04_gen8ou-0.json,Gengar,Moves,,Nasty Plot,20.438
2020-04_gen8ou-0.json,Gengar,Moves,,Dazzling Gleam,19.55
2020-04_gen8ou-0.json,Gengar,Moves,,Sludge Bomb,18.61
2020-04_gen8ou-0.json,Gengar,Moves,,Energy Ball,17.088
2020-04_gen8ou-0.json,Gengar,Moves,,Destiny Bond,12.603
2020-04_gen8ou-0.json,Gengar,Moves,,Substitute,9.59
2020-04_gen8ou-0.json,Gengar,Moves,,Psychic,6.848
2020-04_gen8ou-0.json,Gengar,Moves,,Hex,6.668
2020-04_gen8ou-0.json,Gengar,Moves,,Will-O-Wisp,5.552
2020-04_gen8ou-0.json,Gengar,Moves,,Giga Drain,5.353
2020-04_gen8ou-0.json,Gengar,Moves,,Dark Pulse,5.003
2020-04_gen8ou-0.json,Gengar,Moves,,Taunt,3.84
2020-04_gen8ou-0.json,Gengar,Moves,,Hypnosis,3.238
2020-04_gen8ou-0.json,Gengar,Moves,,Toxic,2.01
2020-04_gen8ou-0.json,Gengar,Moves,,Disable,1.835
2020-04_gen8ou-0.json,Gengar,Moves,,Other,18.882
2020-04_gen8ou-0.json,Tyranitar,Stats,Raw count,,327372
2020-04_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2020-04_gen8ou-0.json,Tyranitar,Stats,Adamant,,2.197
2020-04_gen8ou-0.json,Tyranitar,Stats,Jolly,,2.035
2020-04_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,97.898
2020-04_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,2.102
2020-04_gen8ou-0.json,Tyranitar,Items,,Choice Band,20.574
2020-04_gen8ou-0.json,Tyranitar,Items,,Assault Vest,19.027
2020-04_gen8ou-0.json,Tyranitar,Items,,Leftovers,17.37
2020-04_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,12.05
2020-04_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,9.603
2020-04_gen8ou-0.json,Tyranitar,Items,,Choice Specs,3.068
2020-04_gen8ou-0.json,Tyranitar,Items,,Life Orb,2.951
2020-04_gen8ou-0.json,Tyranitar,Items,,Chople Berry,2.771
2020-04_gen8ou-0.json,Tyranitar,Items,,Focus Sash,1.958
2020-04_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,1.589
2020-04_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,1.43
2020-04_gen8ou-0.json,Tyranitar,Items,,Expert Belt,1.225
2020-04_gen8ou-0.json,Tyranitar,Items,,Aguav Berry,0.901
2020-04_gen8ou-0.json,Tyranitar,Items,,Lum Berry,0.882
2020-04_gen8ou-0.json,Tyranitar,Items,,Other,4.599
2020-04_gen8ou-0.json,Tyranitar,Spreads,,Other,55.686
2020-04_gen8ou-0.json,Tyranitar,Moves,,Crunch,79.381
2020-04_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,68.161
2020-04_gen8ou-0.json,Tyranitar,Moves,,Earthquake,47.961
2020-04_gen8ou-0.json,Tyranitar,Moves,,Fire Punch,46.515
2020-04_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,22.781
2020-04_gen8ou-0.json,Tyranitar,Moves,,Dragon Dance,22.222
2020-04_gen8ou-0.json,Tyranitar,Moves,,Rock Slide,10.326
2020-04_gen8ou-0.json,Tyranitar,Moves,,Fire Blast,7.631
2020-04_gen8ou-0.json,Tyranitar,Moves,,Heavy Slam,7.59
2020-04_gen8ou-0.json,Tyranitar,Moves,,Superpower,7.371
2020-04_gen8ou-0.json,Tyranitar,Moves,,Ice Punch,7.181
2020-04_gen8ou-0.json,Tyranitar,Moves,,Dark Pulse,6.042
2020-04_gen8ou-0.json,Tyranitar,Moves,,Ice Beam,5.133
2020-04_gen8ou-0.json,Tyranitar,Moves,,Iron Head,4.455
2020-04_gen8ou-0.json,Tyranitar,Moves,,Thunder Wave,3.805
2020-04_gen8ou-0.json,Tyranitar,Moves,,Thunder Punch,3.492
2020-04_gen8ou-0.json,Tyranitar,Moves,,Flamethrower,3.259
2020-04_gen8ou-0.json,Tyranitar,Moves,,Hydro Pump,2.826
2020-04_gen8ou-0.json,Tyranitar,Moves,,Rock Blast,2.644
2020-04_gen8ou-0.json,Tyranitar,Moves,,Dragon Claw,2.428
2020-04_gen8ou-0.json,Tyranitar,Moves,,Toxic,2.323
2020-04_gen8ou-0.json,Tyranitar,Moves,,Dragon Tail,2.165
2020-04_gen8ou-0.json,Tyranitar,Moves,,Power-Up Punch,2.087
2020-04_gen8ou-0.json,Tyranitar,Moves,,Rock Polish,2.01
2020-04_gen8ou-0.json,Tyranitar,Moves,,Aqua Tail,1.975
2020-04_gen8ou-0.json,Tyranitar,Moves,,Thunderbolt,1.841
2020-04_gen8ou-0.json,Tyranitar,Moves,,Avalanche,1.806
2020-04_gen8ou-0.json,Tyranitar,Moves,,Protect,1.743
2020-04_gen8ou-0.json,Tyranitar,Moves,,Brick Break,1.728
2020-04_gen8ou-0.json,Tyranitar,Moves,,Foul Play,1.599
2020-04_gen8ou-0.json,Tyranitar,Moves,,Other,19.522
2020-04_gen8ou-0.json,Kyurem,Stats,Raw count,,307887
2020-04_gen8ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Kyurem,Stats,Viability Ceiling,,91
2020-04_gen8ou-0.json,Kyurem,Stats,Timid,,1.625
2020-04_gen8ou-0.json,Kyurem,Stats,Modest,,2.275
2020-04_gen8ou-0.json,Kyurem,Abilities,,Pressure,100.0
2020-04_gen8ou-0.json,Kyurem,Items,,Choice Specs,68.323
2020-04_gen8ou-0.json,Kyurem,Items,,Choice Scarf,12.43
2020-04_gen8ou-0.json,Kyurem,Items,,Leftovers,5.114
2020-04_gen8ou-0.json,Kyurem,Items,,Life Orb,3.926
2020-04_gen8ou-0.json,Kyurem,Items,,Metronome,2.096
2020-04_gen8ou-0.json,Kyurem,Items,,Heavy-Duty Boots,1.873
2020-04_gen8ou-0.json,Kyurem,Items,,Assault Vest,1.611
2020-04_gen8ou-0.json,Kyurem,Items,,Other,4.628
2020-04_gen8ou-0.json,Kyurem,Spreads,,Other,17.166
2020-04_gen8ou-0.json,Kyurem,Moves,,Freeze-Dry,86.414
2020-04_gen8ou-0.json,Kyurem,Moves,,Earth Power,85.542
2020-04_gen8ou-0.json,Kyurem,Moves,,Draco Meteor,83.669
2020-04_gen8ou-0.json,Kyurem,Moves,,Ice Beam,79.014
2020-04_gen8ou-0.json,Kyurem,Moves,,Flash Cannon,13.181
2020-04_gen8ou-0.json,Kyurem,Moves,,Roost,6.707
2020-04_gen8ou-0.json,Kyurem,Moves,,Substitute,6.446
2020-04_gen8ou-0.json,Kyurem,Moves,,Dragon Dance,5.583
2020-04_gen8ou-0.json,Kyurem,Moves,,Dragon Pulse,4.412
2020-04_gen8ou-0.json,Kyurem,Moves,,Focus Blast,4.39
2020-04_gen8ou-0.json,Kyurem,Moves,,Icicle Spear,4.216
2020-04_gen8ou-0.json,Kyurem,Moves,,Iron Head,2.595
2020-04_gen8ou-0.json,Kyurem,Moves,,Other,17.83
2020-04_gen8ou-0.json,Mandibuzz,Stats,Raw count,,305903
2020-04_gen8ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Mandibuzz,Stats,Viability Ceiling,,90
2020-04_gen8ou-0.json,Mandibuzz,Stats,Careful,,8.097
2020-04_gen8ou-0.json,Mandibuzz,Stats,Impish,,3.655
2020-04_gen8ou-0.json,Mandibuzz,Stats,Bold,,2.810
2020-04_gen8ou-0.json,Mandibuzz,Abilities,,Overcoat,90.081
2020-04_gen8ou-0.json,Mandibuzz,Abilities,,Big Pecks,8.126
2020-04_gen8ou-0.json,Mandibuzz,Abilities,,Weak Armor,1.793
2020-04_gen8ou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,77.434
2020-04_gen8ou-0.json,Mandibuzz,Items,,Leftovers,13.437
2020-04_gen8ou-0.json,Mandibuzz,Items,,Rocky Helmet,7.301
2020-04_gen8ou-0.json,Mandibuzz,Items,,Other,1.828
2020-04_gen8ou-0.json,Mandibuzz,Spreads,,Other,50.225
2020-04_gen8ou-0.json,Mandibuzz,Moves,,Roost,96.29
2020-04_gen8ou-0.json,Mandibuzz,Moves,,Defog,88.458
2020-04_gen8ou-0.json,Mandibuzz,Moves,,U-turn,68.517
2020-04_gen8ou-0.json,Mandibuzz,Moves,,Foul Play,65.697
2020-04_gen8ou-0.json,Mandibuzz,Moves,,Knock Off,34.369
2020-04_gen8ou-0.json,Mandibuzz,Moves,,Toxic,18.268
2020-04_gen8ou-0.json,Mandibuzz,Moves,,Taunt,8.441
2020-04_gen8ou-0.json,Mandibuzz,Moves,,Other,19.96
2020-04_gen8ou-0.json,Cloyster,Stats,Raw count,,298030
2020-04_gen8ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Cloyster,Stats,Viability Ceiling,,88
2020-04_gen8ou-0.json,Cloyster,Stats,Adamant,,3.652
2020-04_gen8ou-0.json,Cloyster,Stats,Jolly,,3.060
2020-04_gen8ou-0.json,Cloyster,Abilities,,Skill Link,93.648
2020-04_gen8ou-0.json,Cloyster,Abilities,,Shell Armor,4.327
2020-04_gen8ou-0.json,Cloyster,Abilities,,Overcoat,2.025
2020-04_gen8ou-0.json,Cloyster,Items,,King's Rock,39.612
2020-04_gen8ou-0.json,Cloyster,Items,,Focus Sash,23.896
2020-04_gen8ou-0.json,Cloyster,Items,,White Herb,21.15
2020-04_gen8ou-0.json,Cloyster,Items,,Heavy-Duty Boots,4.491
2020-04_gen8ou-0.json,Cloyster,Items,,Leftovers,3.331
2020-04_gen8ou-0.json,Cloyster,Items,,Life Orb,1.263
2020-04_gen8ou-0.json,Cloyster,Items,,Rocky Helmet,0.726
2020-04_gen8ou-0.json,Cloyster,Items,,Never-Melt Ice,0.582
2020-04_gen8ou-0.json,Cloyster,Items,,Other,4.949
2020-04_gen8ou-0.json,Cloyster,Spreads,,Other,28.825
2020-04_gen8ou-0.json,Cloyster,Moves,,Icicle Spear,94.637
2020-04_gen8ou-0.json,Cloyster,Moves,,Shell Smash,90.386
2020-04_gen8ou-0.json,Cloyster,Moves,,Rock Blast,82.438
2020-04_gen8ou-0.json,Cloyster,Moves,,Ice Shard,53.039
2020-04_gen8ou-0.json,Cloyster,Moves,,Liquidation,20.997
2020-04_gen8ou-0.json,Cloyster,Moves,,Rapid Spin,7.161
2020-04_gen8ou-0.json,Cloyster,Moves,,Explosion,6.547
2020-04_gen8ou-0.json,Cloyster,Moves,,Spikes,6.095
2020-04_gen8ou-0.json,Cloyster,Moves,,Hydro Pump,4.738
2020-04_gen8ou-0.json,Cloyster,Moves,,Pin Missile,4.726
2020-04_gen8ou-0.json,Cloyster,Moves,,Toxic Spikes,3.793
2020-04_gen8ou-0.json,Cloyster,Moves,,Teleport,2.977
2020-04_gen8ou-0.json,Cloyster,Moves,,Razor Shell,2.917
2020-04_gen8ou-0.json,Cloyster,Moves,,Other,19.549
2020-04_gen8ou-0.json,Hippowdon,Stats,Raw count,,289093
2020-04_gen8ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Hippowdon,Stats,Viability Ceiling,,91
2020-04_gen8ou-0.json,Hippowdon,Stats,Impish,,1.545
2020-04_gen8ou-0.json,Hippowdon,Stats,Careful,,1.716
2020-04_gen8ou-0.json,Hippowdon,Abilities,,Sand Stream,96.874
2020-04_gen8ou-0.json,Hippowdon,Abilities,,Sand Force,3.126
2020-04_gen8ou-0.json,Hippowdon,Items,,Leftovers,47.216
2020-04_gen8ou-0.json,Hippowdon,Items,,Rocky Helmet,29.373
2020-04_gen8ou-0.json,Hippowdon,Items,,Smooth Rock,18.136
2020-04_gen8ou-0.json,Hippowdon,Items,,Eject Button,0.993
2020-04_gen8ou-0.json,Hippowdon,Items,,Other,4.281
2020-04_gen8ou-0.json,Hippowdon,Spreads,,Other,29.094
2020-04_gen8ou-0.json,Hippowdon,Moves,,Earthquake,96.482
2020-04_gen8ou-0.json,Hippowdon,Moves,,Slack Off,93.058
2020-04_gen8ou-0.json,Hippowdon,Moves,,Stealth Rock,88.345
2020-04_gen8ou-0.json,Hippowdon,Moves,,Whirlwind,67.491
2020-04_gen8ou-0.json,Hippowdon,Moves,,Toxic,21.412
2020-04_gen8ou-0.json,Hippowdon,Moves,,Roar,4.638
2020-04_gen8ou-0.json,Hippowdon,Moves,,Body Press,3.687
2020-04_gen8ou-0.json,Hippowdon,Moves,,Stone Edge,3.414
2020-04_gen8ou-0.json,Hippowdon,Moves,,Yawn,3.307
2020-04_gen8ou-0.json,Hippowdon,Moves,,Other,18.166
2020-04_gen8ou-0.json,Kommo-o,Stats,Raw count,,268586
2020-04_gen8ou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Kommo-o,Stats,Viability Ceiling,,90
2020-04_gen8ou-0.json,Kommo-o,Stats,Jolly,,7.271
2020-04_gen8ou-0.json,Kommo-o,Stats,Impish,,2.926
2020-04_gen8ou-0.json,Kommo-o,Stats,Timid,,2.941
2020-04_gen8ou-0.json,Kommo-o,Abilities,,Bulletproof,81.891
2020-04_gen8ou-0.json,Kommo-o,Abilities,,Soundproof,14.088
2020-04_gen8ou-0.json,Kommo-o,Abilities,,Overcoat,4.021
2020-04_gen8ou-0.json,Kommo-o,Items,,Leftovers,41.92
2020-04_gen8ou-0.json,Kommo-o,Items,,Salac Berry,18.187
2020-04_gen8ou-0.json,Kommo-o,Items,,Throat Spray,15.26
2020-04_gen8ou-0.json,Kommo-o,Items,,Life Orb,8.399
2020-04_gen8ou-0.json,Kommo-o,Items,,Rocky Helmet,2.269
2020-04_gen8ou-0.json,Kommo-o,Items,,Lum Berry,2.176
2020-04_gen8ou-0.json,Kommo-o,Items,,Sitrus Berry,1.4
2020-04_gen8ou-0.json,Kommo-o,Items,,Expert Belt,1.1
2020-04_gen8ou-0.json,Kommo-o,Items,,Aguav Berry,1.095
2020-04_gen8ou-0.json,Kommo-o,Items,,Assault Vest,0.832
2020-04_gen8ou-0.json,Kommo-o,Items,,Focus Sash,0.808
2020-04_gen8ou-0.json,Kommo-o,Items,,Choice Scarf,0.78
2020-04_gen8ou-0.json,Kommo-o,Items,,Haban Berry,0.766
2020-04_gen8ou-0.json,Kommo-o,Items,,Weakness Policy,0.572
2020-04_gen8ou-0.json,Kommo-o,Items,,Other,4.435
2020-04_gen8ou-0.json,Kommo-o,Spreads,,Other,46.182
2020-04_gen8ou-0.json,Kommo-o,Moves,,Earthquake,50.955
2020-04_gen8ou-0.json,Kommo-o,Moves,,Stealth Rock,37.544
2020-04_gen8ou-0.json,Kommo-o,Moves,,Body Press,37.215
2020-04_gen8ou-0.json,Kommo-o,Moves,,Drain Punch,31.116
2020-04_gen8ou-0.json,Kommo-o,Moves,,Clangorous Soul,24.478
2020-04_gen8ou-0.json,Kommo-o,Moves,,Clanging Scales,23.792
2020-04_gen8ou-0.json,Kommo-o,Moves,,Substitute,20.768
2020-04_gen8ou-0.json,Kommo-o,Moves,,Iron Defense,20.199
2020-04_gen8ou-0.json,Kommo-o,Moves,,Belly Drum,18.843
2020-04_gen8ou-0.json,Kommo-o,Moves,,Flamethrower,16.252
2020-04_gen8ou-0.json,Kommo-o,Moves,,Flash Cannon,15.258
2020-04_gen8ou-0.json,Kommo-o,Moves,,Taunt,11.188
2020-04_gen8ou-0.json,Kommo-o,Moves,,Close Combat,10.253
2020-04_gen8ou-0.json,Kommo-o,Moves,,Iron Head,10.179
2020-04_gen8ou-0.json,Kommo-o,Moves,,Dragon Dance,8.798
2020-04_gen8ou-0.json,Kommo-o,Moves,,Poison Jab,7.869
2020-04_gen8ou-0.json,Kommo-o,Moves,,Dragon Claw,7.675
2020-04_gen8ou-0.json,Kommo-o,Moves,,Aura Sphere,6.913
2020-04_gen8ou-0.json,Kommo-o,Moves,,Toxic,4.949
2020-04_gen8ou-0.json,Kommo-o,Moves,,Dragon Tail,4.636
2020-04_gen8ou-0.json,Kommo-o,Moves,,Thunder Punch,4.015
2020-04_gen8ou-0.json,Kommo-o,Moves,,Protect,3.245
2020-04_gen8ou-0.json,Kommo-o,Moves,,Boomburst,3.026
2020-04_gen8ou-0.json,Kommo-o,Moves,,Swords Dance,2.774
2020-04_gen8ou-0.json,Kommo-o,Moves,,Other,18.059
2020-04_gen8ou-0.json,Hatterene,Stats,Raw count,,267650
2020-04_gen8ou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Hatterene,Stats,Viability Ceiling,,91
2020-04_gen8ou-0.json,Hatterene,Stats,Quiet,,2.168
2020-04_gen8ou-0.json,Hatterene,Stats,Modest,,17.234
2020-04_gen8ou-0.json,Hatterene,Stats,Bold,,8.423
2020-04_gen8ou-0.json,Hatterene,Abilities,,Magic Bounce,97.61
2020-04_gen8ou-0.json,Hatterene,Abilities,,Healer,2.003
2020-04_gen8ou-0.json,Hatterene,Abilities,,Anticipation,0.387
2020-04_gen8ou-0.json,Hatterene,Items,,Leftovers,52.789
2020-04_gen8ou-0.json,Hatterene,Items,,Life Orb,15.514
2020-04_gen8ou-0.json,Hatterene,Items,,Assault Vest,13.938
2020-04_gen8ou-0.json,Hatterene,Items,,Choice Specs,3.313
2020-04_gen8ou-0.json,Hatterene,Items,,Focus Sash,2.992
2020-04_gen8ou-0.json,Hatterene,Items,,Expert Belt,1.385
2020-04_gen8ou-0.json,Hatterene,Items,,Weakness Policy,1.223
2020-04_gen8ou-0.json,Hatterene,Items,,Aguav Berry,1.187
2020-04_gen8ou-0.json,Hatterene,Items,,Babiri Berry,1.125
2020-04_gen8ou-0.json,Hatterene,Items,,Big Root,0.513
2020-04_gen8ou-0.json,Hatterene,Items,,Rocky Helmet,0.508
2020-04_gen8ou-0.json,Hatterene,Items,,Kasib Berry,0.503
2020-04_gen8ou-0.json,Hatterene,Items,,Heavy-Duty Boots,0.401
2020-04_gen8ou-0.json,Hatterene,Items,,Other,4.61
2020-04_gen8ou-0.json,Hatterene,Spreads,,Other,44.327
2020-04_gen8ou-0.json,Hatterene,Moves,,Mystical Fire,74.74
2020-04_gen8ou-0.json,Hatterene,Moves,,Psychic,73.211
2020-04_gen8ou-0.json,Hatterene,Moves,,Dazzling Gleam,48.844
2020-04_gen8ou-0.json,Hatterene,Moves,,Draining Kiss,44.709
2020-04_gen8ou-0.json,Hatterene,Moves,,Calm Mind,38.406
2020-04_gen8ou-0.json,Hatterene,Moves,,Trick Room,37.65
