source,pokemon,category,type,name,usage
2024-09_gen6ou-0.json,Tropius,Moves,,Toxic,21.127
2024-09_gen6ou-0.json,Tropius,Moves,,Energy Ball,19.718
2024-09_gen6ou-0.json,Tropius,Moves,,Leaf Blade,18.31
2024-09_gen6ou-0.json,Tropius,Moves,,Grass Knot,18.31
2024-09_gen6ou-0.json,Tropius,Moves,,Leaf Storm,14.085
2024-09_gen6ou-0.json,Tropius,Moves,,Dragon Dance,7.042
2024-09_gen6ou-0.json,Tropius,Moves,,Other,14.085
2024-09_gen6ou-0.json,Tropius,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Tropius,Teammates,,Charizard-Mega-Y,29.577
2024-09_gen6ou-0.json,Tropius,Teammates,,Qwilfish,22.535
2024-09_gen6ou-0.json,Tropius,Teammates,,Pinsir-Mega,22.535
2024-09_gen6ou-0.json,Tropius,Teammates,,Exploud,22.535
2024-09_gen6ou-0.json,Tropius,Teammates,,Steelix,22.535
2024-09_gen6ou-0.json,Tropius,Teammates,,Sableye,22.535
2024-09_gen6ou-0.json,Tropius,Teammates,,Tyrantrum,16.901
2024-09_gen6ou-0.json,Tropius,Teammates,,Charizard-Mega-X,15.493
2024-09_gen6ou-0.json,Tropius,Teammates,,Conkeldurr,11.268
2024-09_gen6ou-0.json,Tropius,Teammates,,Gengar,11.268
2024-09_gen6ou-0.json,Tropius,Teammates,,Poliwrath,9.859
2024-09_gen6ou-0.json,Raticate,Stats,Raw count,,82
2024-09_gen6ou-0.json,Raticate,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Raticate,Stats,Viability Ceiling,,58
2024-09_gen6ou-0.json,Raticate,Stats,Jolly,,6.098
2024-09_gen6ou-0.json,Raticate,Stats,Hardy,,6.098
2024-09_gen6ou-0.json,Raticate,Stats,Adamant,,3.659
2024-09_gen6ou-0.json,Raticate,Abilities,,Guts,84.146
2024-09_gen6ou-0.json,Raticate,Abilities,,Run Away,9.756
2024-09_gen6ou-0.json,Raticate,Abilities,,Hustle,6.098
2024-09_gen6ou-0.json,Raticate,Items,,Flame Orb,80.488
2024-09_gen6ou-0.json,Raticate,Items,,Focus Sash,13.415
2024-09_gen6ou-0.json,Raticate,Items,,Leftovers,6.098
2024-09_gen6ou-0.json,Raticate,Spreads,,Other,12.195
2024-09_gen6ou-0.json,Raticate,Moves,,Sucker Punch,82.927
2024-09_gen6ou-0.json,Raticate,Moves,,Facade,76.829
2024-09_gen6ou-0.json,Raticate,Moves,,Swords Dance,71.951
2024-09_gen6ou-0.json,Raticate,Moves,,Protect,64.634
2024-09_gen6ou-0.json,Raticate,Moves,,Quick Attack,23.171
2024-09_gen6ou-0.json,Raticate,Moves,,Crunch,14.634
2024-09_gen6ou-0.json,Raticate,Moves,,U-turn,9.756
2024-09_gen6ou-0.json,Raticate,Moves,,Hyper Fang,9.756
2024-09_gen6ou-0.json,Raticate,Moves,,Nothing,7.317
2024-09_gen6ou-0.json,Raticate,Moves,,Zen Headbutt,7.317
2024-09_gen6ou-0.json,Raticate,Moves,,Thunder,4.878
2024-09_gen6ou-0.json,Raticate,Moves,,Toxic,4.878
2024-09_gen6ou-0.json,Raticate,Moves,,Endeavor,4.878
2024-09_gen6ou-0.json,Raticate,Moves,,Other,17.073
2024-09_gen6ou-0.json,Raticate,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Raticate,Teammates,,Cloyster,36.585
2024-09_gen6ou-0.json,Raticate,Teammates,,Gliscor,23.171
2024-09_gen6ou-0.json,Raticate,Teammates,,Rattata,18.293
2024-09_gen6ou-0.json,Raticate,Teammates,,Scizor,15.854
2024-09_gen6ou-0.json,Raticate,Teammates,,Vivillon,14.634
2024-09_gen6ou-0.json,Raticate,Teammates,,Amoonguss,13.415
2024-09_gen6ou-0.json,Raticate,Teammates,,Talonflame,13.415
2024-09_gen6ou-0.json,Raticate,Teammates,,Arcanine,13.415
2024-09_gen6ou-0.json,Raticate,Teammates,,Diancie-Mega,12.195
2024-09_gen6ou-0.json,Raticate,Teammates,,Swampert-Mega,12.195
2024-09_gen6ou-0.json,Raticate,Teammates,,Froslass,10.976
2024-09_gen6ou-0.json,Swoobat,Stats,Raw count,,66
2024-09_gen6ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Swoobat,Stats,Viability Ceiling,,57
2024-09_gen6ou-0.json,Swoobat,Stats,Timid,,7.576
2024-09_gen6ou-0.json,Swoobat,Abilities,,Simple,92.424
2024-09_gen6ou-0.json,Swoobat,Abilities,,Unaware,7.576
2024-09_gen6ou-0.json,Swoobat,Items,,Leftovers,78.788
2024-09_gen6ou-0.json,Swoobat,Items,,Life Orb,9.091
2024-09_gen6ou-0.json,Swoobat,Items,,Focus Sash,7.576
2024-09_gen6ou-0.json,Swoobat,Items,,Other,4.545
2024-09_gen6ou-0.json,Swoobat,Spreads,,Other,4.545
2024-09_gen6ou-0.json,Swoobat,Moves,,Calm Mind,95.455
2024-09_gen6ou-0.json,Swoobat,Moves,,Stored Power,84.848
2024-09_gen6ou-0.json,Swoobat,Moves,,Roost,78.788
2024-09_gen6ou-0.json,Swoobat,Moves,,Air Slash,68.182
2024-09_gen6ou-0.json,Swoobat,Moves,,Giga Drain,24.242
2024-09_gen6ou-0.json,Swoobat,Moves,,Psychic,13.636
2024-09_gen6ou-0.json,Swoobat,Moves,,Protect,7.576
2024-09_gen6ou-0.json,Swoobat,Moves,,Hidden Power Flying,7.576
2024-09_gen6ou-0.json,Swoobat,Moves,,Other,19.697
2024-09_gen6ou-0.json,Swoobat,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Swoobat,Teammates,,Excadrill,57.576
2024-09_gen6ou-0.json,Swoobat,Teammates,,Victini,57.576
2024-09_gen6ou-0.json,Swoobat,Teammates,,Gallade-Mega,48.485
2024-09_gen6ou-0.json,Swoobat,Teammates,,Gengar,48.485
2024-09_gen6ou-0.json,Swoobat,Teammates,,Azumarill,48.485
2024-09_gen6ou-0.json,Swoobat,Teammates,,Talonflame,13.636
2024-09_gen6ou-0.json,Swoobat,Teammates,,Cloyster,12.121
2024-09_gen6ou-0.json,Swoobat,Teammates,,Serperior,10.606
2024-09_gen6ou-0.json,Swoobat,Teammates,,Reuniclus,9.091
2024-09_gen6ou-0.json,Swoobat,Teammates,,Alakazam-Mega,9.091
2024-09_gen6ou-0.json,Swoobat,Teammates,,Hawlucha,9.091
2024-09_gen6ou-0.json,Sawsbuck,Stats,Raw count,,73
2024-09_gen6ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Sawsbuck,Stats,Viability Ceiling,,56
2024-09_gen6ou-0.json,Sawsbuck,Stats,Adamant,,26.027
2024-09_gen6ou-0.json,Sawsbuck,Stats,Jolly,,12.329
2024-09_gen6ou-0.json,Sawsbuck,Stats,Careful,,5.479
2024-09_gen6ou-0.json,Sawsbuck,Stats,Hardy,,4.110
2024-09_gen6ou-0.json,Sawsbuck,Abilities,,Chlorophyll,72.603
2024-09_gen6ou-0.json,Sawsbuck,Abilities,,Sap Sipper,27.397
2024-09_gen6ou-0.json,Sawsbuck,Items,,Leftovers,50.685
2024-09_gen6ou-0.json,Sawsbuck,Items,,Focus Sash,35.616
2024-09_gen6ou-0.json,Sawsbuck,Items,,Expert Belt,5.479
2024-09_gen6ou-0.json,Sawsbuck,Items,,Life Orb,2.74
2024-09_gen6ou-0.json,Sawsbuck,Items,,Rocky Helmet,2.74
2024-09_gen6ou-0.json,Sawsbuck,Items,,Other,2.74
2024-09_gen6ou-0.json,Sawsbuck,Spreads,,Other,2.74
2024-09_gen6ou-0.json,Sawsbuck,Moves,,Horn Leech,90.411
2024-09_gen6ou-0.json,Sawsbuck,Moves,,Swords Dance,75.342
2024-09_gen6ou-0.json,Sawsbuck,Moves,,Jump Kick,60.274
2024-09_gen6ou-0.json,Sawsbuck,Moves,,Return,45.205
2024-09_gen6ou-0.json,Sawsbuck,Moves,,Double-Edge,39.726
2024-09_gen6ou-0.json,Sawsbuck,Moves,,Substitute,16.438
2024-09_gen6ou-0.json,Sawsbuck,Moves,,Leech Seed,13.699
2024-09_gen6ou-0.json,Sawsbuck,Moves,,Thunder Wave,12.329
2024-09_gen6ou-0.json,Sawsbuck,Moves,,Synthesis,12.329
2024-09_gen6ou-0.json,Sawsbuck,Moves,,Energy Ball,8.219
2024-09_gen6ou-0.json,Sawsbuck,Moves,,Aromatherapy,6.849
2024-09_gen6ou-0.json,Sawsbuck,Moves,,Other,19.178
2024-09_gen6ou-0.json,Sawsbuck,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Sawsbuck,Teammates,,Ninetales,49.315
2024-09_gen6ou-0.json,Sawsbuck,Teammates,,Darmanitan,26.027
2024-09_gen6ou-0.json,Sawsbuck,Teammates,,Houndoom-Mega,26.027
2024-09_gen6ou-0.json,Sawsbuck,Teammates,,Whimsicott,26.027
2024-09_gen6ou-0.json,Sawsbuck,Teammates,,Slowbro,26.027
2024-09_gen6ou-0.json,Sawsbuck,Teammates,,Scizor,26.027
2024-09_gen6ou-0.json,Sawsbuck,Teammates,,Charizard-Mega-Y,23.288
2024-09_gen6ou-0.json,Sawsbuck,Teammates,,Rhyperior,23.288
2024-09_gen6ou-0.json,Sawsbuck,Teammates,,Excadrill,17.808
2024-09_gen6ou-0.json,Sawsbuck,Teammates,,Zapdos,16.438
2024-09_gen6ou-0.json,Sawsbuck,Teammates,,Jellicent,16.438
2024-09_gen6ou-0.json,Drifloon,Stats,Raw count,,70
2024-09_gen6ou-0.json,Drifloon,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Drifloon,Stats,Viability Ceiling,,46
2024-09_gen6ou-0.json,Drifloon,Stats,Modest,,7.143
2024-09_gen6ou-0.json,Drifloon,Stats,Timid,,2.857
2024-09_gen6ou-0.json,Drifloon,Abilities,,Unburden,97.143
2024-09_gen6ou-0.json,Drifloon,Abilities,,Flare Boost,2.857
2024-09_gen6ou-0.json,Drifloon,Items,,Focus Sash,87.143
2024-09_gen6ou-0.json,Drifloon,Items,,Sitrus Berry,10.0
2024-09_gen6ou-0.json,Drifloon,Items,,Other,2.857
2024-09_gen6ou-0.json,Drifloon,Spreads,,Other,2.857
2024-09_gen6ou-0.json,Drifloon,Moves,,Tailwind,90.0
2024-09_gen6ou-0.json,Drifloon,Moves,,Shadow Ball,90.0
2024-09_gen6ou-0.json,Drifloon,Moves,,Destiny Bond,90.0
2024-09_gen6ou-0.json,Drifloon,Moves,,Defog,45.714
2024-09_gen6ou-0.json,Drifloon,Moves,,Psychic,44.286
2024-09_gen6ou-0.json,Drifloon,Moves,,Hex,10.0
2024-09_gen6ou-0.json,Drifloon,Moves,,Hidden Power Water,10.0
2024-09_gen6ou-0.json,Drifloon,Moves,,Other,20.0
2024-09_gen6ou-0.json,Drifloon,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Drifloon,Teammates,,Spinda,84.286
2024-09_gen6ou-0.json,Drifloon,Teammates,,Rotom,55.714
2024-09_gen6ou-0.json,Drifloon,Teammates,,Durant,47.143
2024-09_gen6ou-0.json,Drifloon,Teammates,,Sharpedo-Mega,47.143
2024-09_gen6ou-0.json,Drifloon,Teammates,,Venipede,41.429
2024-09_gen6ou-0.json,Drifloon,Teammates,,Natu,28.571
2024-09_gen6ou-0.json,Drifloon,Teammates,,Staryu,22.857
2024-09_gen6ou-0.json,Drifloon,Teammates,,Plusle,20.0
2024-09_gen6ou-0.json,Drifloon,Teammates,,Minun,20.0
2024-09_gen6ou-0.json,Drifloon,Teammates,,Happiny,14.286
2024-09_gen6ou-0.json,Drifloon,Teammates,,Unown,8.571
2024-09_gen6ou-0.json,Shiftry,Stats,Raw count,,70
2024-09_gen6ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Shiftry,Stats,Viability Ceiling,,62
2024-09_gen6ou-0.json,Shiftry,Stats,Adamant,,21.429
2024-09_gen6ou-0.json,Shiftry,Stats,Lonely,,21.429
2024-09_gen6ou-0.json,Shiftry,Stats,Naughty,,12.857
2024-09_gen6ou-0.json,Shiftry,Stats,Jolly,,8.571
2024-09_gen6ou-0.json,Shiftry,Stats,Careful,,7.143
2024-09_gen6ou-0.json,Shiftry,Stats,Impish,,7.143
2024-09_gen6ou-0.json,Shiftry,Abilities,,Chlorophyll,75.714
2024-09_gen6ou-0.json,Shiftry,Abilities,,Early Bird,15.714
2024-09_gen6ou-0.json,Shiftry,Abilities,,Pickpocket,8.571
2024-09_gen6ou-0.json,Shiftry,Items,,Life Orb,27.143
2024-09_gen6ou-0.json,Shiftry,Items,,Nothing,25.714
2024-09_gen6ou-0.json,Shiftry,Items,,Focus Sash,24.286
2024-09_gen6ou-0.json,Shiftry,Items,,Leftovers,8.571
2024-09_gen6ou-0.json,Shiftry,Items,,Tanga Berry,7.143
2024-09_gen6ou-0.json,Shiftry,Items,,Heat Rock,7.143
2024-09_gen6ou-0.json,Shiftry,Spreads,,Other,21.429
2024-09_gen6ou-0.json,Shiftry,Moves,,Knock Off,75.714
2024-09_gen6ou-0.json,Shiftry,Moves,,Defog,50.0
2024-09_gen6ou-0.json,Shiftry,Moves,,Leaf Blade,44.286
2024-09_gen6ou-0.json,Shiftry,Moves,,Leaf Storm,34.286
2024-09_gen6ou-0.json,Shiftry,Moves,,Rock Slide,28.571
2024-09_gen6ou-0.json,Shiftry,Moves,,Sucker Punch,22.857
2024-09_gen6ou-0.json,Shiftry,Moves,,Dark Pulse,22.857
2024-09_gen6ou-0.json,Shiftry,Moves,,Hidden Power Fire,21.429
2024-09_gen6ou-0.json,Shiftry,Moves,,Low Kick,21.429
2024-09_gen6ou-0.json,Shiftry,Moves,,Tailwind,17.143
2024-09_gen6ou-0.json,Shiftry,Moves,,Protect,8.571
2024-09_gen6ou-0.json,Shiftry,Moves,,Synthesis,7.143
2024-09_gen6ou-0.json,Shiftry,Moves,,Seed Bomb,7.143
2024-09_gen6ou-0.json,Shiftry,Moves,,Leech Seed,7.143
2024-09_gen6ou-0.json,Shiftry,Moves,,Sunny Day,7.143
2024-09_gen6ou-0.json,Shiftry,Moves,,Fake Out,5.714
2024-09_gen6ou-0.json,Shiftry,Moves,,Other,18.571
2024-09_gen6ou-0.json,Shiftry,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Shiftry,Teammates,,Ninetales,51.429
2024-09_gen6ou-0.json,Shiftry,Teammates,,Charizard-Mega-Y,38.571
2024-09_gen6ou-0.json,Shiftry,Teammates,,Darmanitan,21.429
2024-09_gen6ou-0.json,Shiftry,Teammates,,Venusaur,21.429
2024-09_gen6ou-0.json,Shiftry,Teammates,,Heliolisk,21.429
2024-09_gen6ou-0.json,Shiftry,Teammates,,Salamence,20.0
2024-09_gen6ou-0.json,Shiftry,Teammates,,Chansey,20.0
2024-09_gen6ou-0.json,Shiftry,Teammates,,Charizard,20.0
2024-09_gen6ou-0.json,Shiftry,Teammates,,Forretress,20.0
2024-09_gen6ou-0.json,Shiftry,Teammates,,Garchomp,12.857
2024-09_gen6ou-0.json,Shiftry,Teammates,,Blissey,12.857
2024-09_gen6ou-0.json,Seviper,Stats,Raw count,,71
2024-09_gen6ou-0.json,Seviper,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Seviper,Stats,Viability Ceiling,,37
2024-09_gen6ou-0.json,Seviper,Stats,Timid,,69.014
2024-09_gen6ou-0.json,Seviper,Stats,Modest,,15.493
2024-09_gen6ou-0.json,Seviper,Stats,Quirky,,8.451
2024-09_gen6ou-0.json,Seviper,Stats,Lonely,,4.225
2024-09_gen6ou-0.json,Seviper,Abilities,,Shed Skin,98.592
2024-09_gen6ou-0.json,Seviper,Abilities,,Infiltrator,1.408
2024-09_gen6ou-0.json,Seviper,Items,,Quick Claw,52.113
2024-09_gen6ou-0.json,Seviper,Items,,Razor Claw,32.394
2024-09_gen6ou-0.json,Seviper,Items,,Choice Scarf,8.451
2024-09_gen6ou-0.json,Seviper,Items,,Leftovers,5.634
2024-09_gen6ou-0.json,Seviper,Items,,Other,1.408
2024-09_gen6ou-0.json,Seviper,Spreads,,Other,2.817
2024-09_gen6ou-0.json,Seviper,Moves,,Venom Drench,84.507
2024-09_gen6ou-0.json,Seviper,Moves,,Toxic,69.014
2024-09_gen6ou-0.json,Seviper,Moves,,Flamethrower,56.338
2024-09_gen6ou-0.json,Seviper,Moves,,Rest,53.521
2024-09_gen6ou-0.json,Seviper,Moves,,Protect,32.394
2024-09_gen6ou-0.json,Seviper,Moves,,Giga Drain,16.901
2024-09_gen6ou-0.json,Seviper,Moves,,Haze,16.901
2024-09_gen6ou-0.json,Seviper,Moves,,Sludge Bomb,15.493
2024-09_gen6ou-0.json,Seviper,Moves,,Crunch,14.085
2024-09_gen6ou-0.json,Seviper,Moves,,Glare,8.451
2024-09_gen6ou-0.json,Seviper,Moves,,Poison Tail,8.451
2024-09_gen6ou-0.json,Seviper,Moves,,Wrap,8.451
2024-09_gen6ou-0.json,Seviper,Moves,,Other,15.493
2024-09_gen6ou-0.json,Seviper,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Seviper,Teammates,,Charizard-Mega-X,85.915
2024-09_gen6ou-0.json,Seviper,Teammates,,Hitmonlee,77.465
2024-09_gen6ou-0.json,Seviper,Teammates,,Suicune,77.465
2024-09_gen6ou-0.json,Seviper,Teammates,,Sceptile-Mega,77.465
2024-09_gen6ou-0.json,Seviper,Teammates,,Zapdos,77.465
2024-09_gen6ou-0.json,Seviper,Teammates,,Crobat,9.859
2024-09_gen6ou-0.json,Seviper,Teammates,,Goldeen,8.451
2024-09_gen6ou-0.json,Seviper,Teammates,,Lairon,8.451
2024-09_gen6ou-0.json,Seviper,Teammates,,Scyther,8.451
2024-09_gen6ou-0.json,Seviper,Teammates,,Emolga,2.817
2024-09_gen6ou-0.json,Seviper,Teammates,,Chatot,1.408
2024-09_gen6ou-0.json,Marowak,Stats,Raw count,,71
2024-09_gen6ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Marowak,Stats,Viability Ceiling,,63
2024-09_gen6ou-0.json,Marowak,Stats,Adamant,,5.634
2024-09_gen6ou-0.json,Marowak,Stats,Brave,,16.901
2024-09_gen6ou-0.json,Marowak,Stats,Hardy,,4.225
2024-09_gen6ou-0.json,Marowak,Abilities,,Rock Head,78.873
2024-09_gen6ou-0.json,Marowak,Abilities,,Battle Armor,11.268
2024-09_gen6ou-0.json,Marowak,Abilities,,Lightning Rod,9.859
2024-09_gen6ou-0.json,Marowak,Items,,Thick Club,100.0
2024-09_gen6ou-0.json,Marowak,Spreads,,Other,12.676
2024-09_gen6ou-0.json,Marowak,Moves,,Bonemerang,61.972
2024-09_gen6ou-0.json,Marowak,Moves,,Double-Edge,59.155
2024-09_gen6ou-0.json,Marowak,Moves,,Earthquake,38.028
2024-09_gen6ou-0.json,Marowak,Moves,,Swords Dance,30.986
2024-09_gen6ou-0.json,Marowak,Moves,,Rock Slide,28.169
2024-09_gen6ou-0.json,Marowak,Moves,,Knock Off,23.944
2024-09_gen6ou-0.json,Marowak,Moves,,Sing,21.127
2024-09_gen6ou-0.json,Marowak,Moves,,Stone Edge,21.127
2024-09_gen6ou-0.json,Marowak,Moves,,Power-Up Punch,16.901
2024-09_gen6ou-0.json,Marowak,Moves,,Smack Down,16.901
2024-09_gen6ou-0.json,Marowak,Moves,,Fire Punch,15.493
2024-09_gen6ou-0.json,Marowak,Moves,,Stealth Rock,11.268
2024-09_gen6ou-0.json,Marowak,Moves,,Substitute,8.451
2024-09_gen6ou-0.json,Marowak,Moves,,Outrage,8.451
2024-09_gen6ou-0.json,Marowak,Moves,,Iron Head,8.451
2024-09_gen6ou-0.json,Marowak,Moves,,Brick Break,7.042
2024-09_gen6ou-0.json,Marowak,Moves,,Body Slam,7.042
2024-09_gen6ou-0.json,Marowak,Moves,,Other,15.493
2024-09_gen6ou-0.json,Marowak,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Marowak,Teammates,,Bronzong,26.761
2024-09_gen6ou-0.json,Marowak,Teammates,,Alakazam-Mega,21.127
2024-09_gen6ou-0.json,Marowak,Teammates,,Skarmory,19.718
2024-09_gen6ou-0.json,Marowak,Teammates,,Ludicolo,19.718
2024-09_gen6ou-0.json,Marowak,Teammates,,Milotic,19.718
2024-09_gen6ou-0.json,Marowak,Teammates,,Lanturn,19.718
2024-09_gen6ou-0.json,Marowak,Teammates,,Gigalith,16.901
2024-09_gen6ou-0.json,Marowak,Teammates,,Mandibuzz,16.901
2024-09_gen6ou-0.json,Marowak,Teammates,,Sylveon,16.901
2024-09_gen6ou-0.json,Marowak,Teammates,,Tentacruel,16.901
2024-09_gen6ou-0.json,Marowak,Teammates,,Scizor-Mega,15.493
2024-09_gen6ou-0.json,Articuno,Stats,Raw count,,67
2024-09_gen6ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Articuno,Stats,Viability Ceiling,,79
2024-09_gen6ou-0.json,Articuno,Stats,Modest,,8.955
2024-09_gen6ou-0.json,Articuno,Stats,Calm,,11.940
2024-09_gen6ou-0.json,Articuno,Stats,Hardy,,7.463
2024-09_gen6ou-0.json,Articuno,Stats,Timid,,5.970
2024-09_gen6ou-0.json,Articuno,Abilities,,Pressure,80.597
2024-09_gen6ou-0.json,Articuno,Abilities,,Snow Cloak,19.403
2024-09_gen6ou-0.json,Articuno,Items,,Leftovers,52.239
2024-09_gen6ou-0.json,Articuno,Items,,Never-Melt Ice,32.836
2024-09_gen6ou-0.json,Articuno,Items,,Mental Herb,5.97
2024-09_gen6ou-0.json,Articuno,Items,,Salac Berry,2.985
2024-09_gen6ou-0.json,Articuno,Items,,Icicle Plate,1.493
2024-09_gen6ou-0.json,Articuno,Items,,Other,4.478
2024-09_gen6ou-0.json,Articuno,Spreads,,Other,20.896
2024-09_gen6ou-0.json,Articuno,Moves,,Ice Beam,62.687
2024-09_gen6ou-0.json,Articuno,Moves,,Defog,58.209
2024-09_gen6ou-0.json,Articuno,Moves,,Roost,49.254
2024-09_gen6ou-0.json,Articuno,Moves,,Hurricane,44.776
2024-09_gen6ou-0.json,Articuno,Moves,,Blizzard,35.821
2024-09_gen6ou-0.json,Articuno,Moves,,Heal Bell,23.881
2024-09_gen6ou-0.json,Articuno,Moves,,U-turn,22.388
2024-09_gen6ou-0.json,Articuno,Moves,,Freeze-Dry,14.925
2024-09_gen6ou-0.json,Articuno,Moves,,Hail,11.94
2024-09_gen6ou-0.json,Articuno,Moves,,Toxic,11.94
2024-09_gen6ou-0.json,Articuno,Moves,,Agility,11.94
2024-09_gen6ou-0.json,Articuno,Moves,,Ice Shard,7.463
2024-09_gen6ou-0.json,Articuno,Moves,,Haze,7.463
2024-09_gen6ou-0.json,Articuno,Moves,,Ancient Power,7.463
2024-09_gen6ou-0.json,Articuno,Moves,,Avalanche,5.97
2024-09_gen6ou-0.json,Articuno,Moves,,Protect,5.97
2024-09_gen6ou-0.json,Articuno,Moves,,Other,17.91
2024-09_gen6ou-0.json,Articuno,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Articuno,Teammates,,Pinsir,29.851
2024-09_gen6ou-0.json,Articuno,Teammates,,Shuckle,29.851
2024-09_gen6ou-0.json,Articuno,Teammates,,Heracross-Mega,29.851
2024-09_gen6ou-0.json,Articuno,Teammates,,Mantine,29.851
2024-09_gen6ou-0.json,Articuno,Teammates,,Heatmor,23.881
2024-09_gen6ou-0.json,Articuno,Teammates,,Archeops,16.418
2024-09_gen6ou-0.json,Articuno,Teammates,,Noivern,16.418
2024-09_gen6ou-0.json,Articuno,Teammates,,Hawlucha,16.418
2024-09_gen6ou-0.json,Articuno,Teammates,,Cradily,16.418
2024-09_gen6ou-0.json,Articuno,Teammates,,Tyranitar-Mega,16.418
2024-09_gen6ou-0.json,Articuno,Teammates,,Abomasnow,14.925
2024-09_gen6ou-0.json,Ninjask,Stats,Raw count,,70
2024-09_gen6ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Ninjask,Stats,Viability Ceiling,,65
2024-09_gen6ou-0.json,Ninjask,Stats,Adamant,,17.143
2024-09_gen6ou-0.json,Ninjask,Stats,Jolly,,8.571
2024-09_gen6ou-0.json,Ninjask,Stats,Modest,,7.143
2024-09_gen6ou-0.json,Ninjask,Stats,Hardy,,4.286
2024-09_gen6ou-0.json,Ninjask,Abilities,,Speed Boost,78.571
2024-09_gen6ou-0.json,Ninjask,Abilities,,Infiltrator,21.429
2024-09_gen6ou-0.json,Ninjask,Items,,Focus Sash,68.571
2024-09_gen6ou-0.json,Ninjask,Items,,Choice Band,8.571
2024-09_gen6ou-0.json,Ninjask,Items,,Rocky Helmet,5.714
2024-09_gen6ou-0.json,Ninjask,Items,,Muscle Band,4.286
2024-09_gen6ou-0.json,Ninjask,Items,,Choice Specs,2.857
2024-09_gen6ou-0.json,Ninjask,Items,,Leftovers,2.857
2024-09_gen6ou-0.json,Ninjask,Items,,Life Orb,2.857
2024-09_gen6ou-0.json,Ninjask,Items,,Other,4.286
2024-09_gen6ou-0.json,Ninjask,Spreads,,Other,11.429
2024-09_gen6ou-0.json,Ninjask,Moves,,Swords Dance,61.429
2024-09_gen6ou-0.json,Ninjask,Moves,,U-turn,61.429
2024-09_gen6ou-0.json,Ninjask,Moves,,Aerial Ace,50.0
2024-09_gen6ou-0.json,Ninjask,Moves,,X-Scissor,48.571
2024-09_gen6ou-0.json,Ninjask,Moves,,Night Slash,35.714
2024-09_gen6ou-0.json,Ninjask,Moves,,Protect,28.571
2024-09_gen6ou-0.json,Ninjask,Moves,,Giga Drain,14.286
2024-09_gen6ou-0.json,Ninjask,Moves,,Fury Cutter,14.286
2024-09_gen6ou-0.json,Ninjask,Moves,,Double-Edge,14.286
2024-09_gen6ou-0.json,Ninjask,Moves,,Toxic,11.429
2024-09_gen6ou-0.json,Ninjask,Moves,,Defog,10.0
2024-09_gen6ou-0.json,Ninjask,Moves,,Bug Buzz,10.0
2024-09_gen6ou-0.json,Ninjask,Moves,,Shadow Ball,8.571
2024-09_gen6ou-0.json,Ninjask,Moves,,Leech Life,5.714
2024-09_gen6ou-0.json,Ninjask,Moves,,Dig,5.714
2024-09_gen6ou-0.json,Ninjask,Moves,,Substitute,4.286
2024-09_gen6ou-0.json,Ninjask,Moves,,Other,15.714
2024-09_gen6ou-0.json,Ninjask,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Ninjask,Teammates,,Blissey,25.714
2024-09_gen6ou-0.json,Ninjask,Teammates,,Shuckle,21.429
2024-09_gen6ou-0.json,Ninjask,Teammates,,Alakazam-Mega,20.0
2024-09_gen6ou-0.json,Ninjask,Teammates,,Talonflame,18.571
2024-09_gen6ou-0.json,Ninjask,Teammates,,Accelgor,17.143
2024-09_gen6ou-0.json,Ninjask,Teammates,,Thundurus,15.714
2024-09_gen6ou-0.json,Ninjask,Teammates,,Garchomp,12.857
2024-09_gen6ou-0.json,Ninjask,Teammates,,Breloom,11.429
2024-09_gen6ou-0.json,Ninjask,Teammates,,Gyarados-Mega,10.0
2024-09_gen6ou-0.json,Ninjask,Teammates,,Alakazam,10.0
2024-09_gen6ou-0.json,Ninjask,Teammates,,Heracross-Mega,10.0
2024-09_gen6ou-0.json,Primeape,Stats,Raw count,,67
2024-09_gen6ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Primeape,Stats,Viability Ceiling,,69
2024-09_gen6ou-0.json,Primeape,Stats,Jolly,,14.925
2024-09_gen6ou-0.json,Primeape,Stats,Hardy,,5.970
2024-09_gen6ou-0.json,Primeape,Stats,Adamant,,4.478
