source,pokemon,category,type,name,usage
2018-07_gen3ou-0.json,Jolteon,Moves,,Agility,14.316
2018-07_gen3ou-0.json,Jolteon,Moves,,Wish,6.709
2018-07_gen3ou-0.json,Jolteon,Moves,,Thunder,6.086
2018-07_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,4.61
2018-07_gen3ou-0.json,Jolteon,Moves,,Other,19.139
2018-07_gen3ou-0.json,Starmie,Stats,Raw count,,5700
2018-07_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,92
2018-07_gen3ou-0.json,Starmie,Stats,Timid,,7.842
2018-07_gen3ou-0.json,Starmie,Stats,Hardy,,2.386
2018-07_gen3ou-0.json,Starmie,Stats,Modest,,2.088
2018-07_gen3ou-0.json,Starmie,Abilities,,Natural Cure,91.228
2018-07_gen3ou-0.json,Starmie,Abilities,,Illuminate,8.772
2018-07_gen3ou-0.json,Starmie,Items,,Leftovers,90.07
2018-07_gen3ou-0.json,Starmie,Items,,Petaya Berry,2.965
2018-07_gen3ou-0.json,Starmie,Items,,Nothing,1.07
2018-07_gen3ou-0.json,Starmie,Items,,Scope Lens,0.86
2018-07_gen3ou-0.json,Starmie,Items,,Mystic Water,0.789
2018-07_gen3ou-0.json,Starmie,Items,,Other,4.246
2018-07_gen3ou-0.json,Starmie,Spreads,,Other,26.614
2018-07_gen3ou-0.json,Starmie,Moves,,Ice Beam,70.526
2018-07_gen3ou-0.json,Starmie,Moves,,Thunderbolt,69.825
2018-07_gen3ou-0.json,Starmie,Moves,,Rapid Spin,62.649
2018-07_gen3ou-0.json,Starmie,Moves,,Hydro Pump,52.474
2018-07_gen3ou-0.json,Starmie,Moves,,Surf,42.579
2018-07_gen3ou-0.json,Starmie,Moves,,Psychic,39.789
2018-07_gen3ou-0.json,Starmie,Moves,,Recover,38.702
2018-07_gen3ou-0.json,Starmie,Moves,,Thunder Wave,5.842
2018-07_gen3ou-0.json,Starmie,Moves,,Other,17.614
2018-07_gen3ou-0.json,Heracross,Stats,Raw count,,5543
2018-07_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,90
2018-07_gen3ou-0.json,Heracross,Stats,Adamant,,7.090
2018-07_gen3ou-0.json,Heracross,Stats,Jolly,,4.456
2018-07_gen3ou-0.json,Heracross,Abilities,,Guts,66.462
2018-07_gen3ou-0.json,Heracross,Abilities,,Swarm,33.538
2018-07_gen3ou-0.json,Heracross,Items,,Leftovers,37.994
2018-07_gen3ou-0.json,Heracross,Items,,Salac Berry,27.855
2018-07_gen3ou-0.json,Heracross,Items,,Choice Band,25.005
2018-07_gen3ou-0.json,Heracross,Items,,Lum Berry,2.58
2018-07_gen3ou-0.json,Heracross,Items,,Chesto Berry,1.714
2018-07_gen3ou-0.json,Heracross,Items,,Other,4.853
2018-07_gen3ou-0.json,Heracross,Spreads,,Other,31.86
2018-07_gen3ou-0.json,Heracross,Moves,,Megahorn,97.583
2018-07_gen3ou-0.json,Heracross,Moves,,Rock Slide,66.21
2018-07_gen3ou-0.json,Heracross,Moves,,Swords Dance,52.21
2018-07_gen3ou-0.json,Heracross,Moves,,Brick Break,45.86
2018-07_gen3ou-0.json,Heracross,Moves,,Focus Punch,38.319
2018-07_gen3ou-0.json,Heracross,Moves,,Earthquake,20.783
2018-07_gen3ou-0.json,Heracross,Moves,,Substitute,18.329
2018-07_gen3ou-0.json,Heracross,Moves,,Reversal,9.327
2018-07_gen3ou-0.json,Heracross,Moves,,Endure,8.642
2018-07_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,7.234
2018-07_gen3ou-0.json,Heracross,Moves,,Sleep Talk,6.765
2018-07_gen3ou-0.json,Heracross,Moves,,Bulk Up,5.827
2018-07_gen3ou-0.json,Heracross,Moves,,Hidden Power Rock,4.294
2018-07_gen3ou-0.json,Heracross,Moves,,Other,18.618
2018-07_gen3ou-0.json,Jirachi,Stats,Raw count,,4787
2018-07_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,92
2018-07_gen3ou-0.json,Jirachi,Stats,Bold,,2.883
2018-07_gen3ou-0.json,Jirachi,Stats,Timid,,3.238
2018-07_gen3ou-0.json,Jirachi,Stats,Sassy,,2.423
2018-07_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2018-07_gen3ou-0.json,Jirachi,Items,,Leftovers,94.255
2018-07_gen3ou-0.json,Jirachi,Items,,Lum Berry,1.755
2018-07_gen3ou-0.json,Jirachi,Items,,Other,3.99
2018-07_gen3ou-0.json,Jirachi,Spreads,,Other,66.284
2018-07_gen3ou-0.json,Jirachi,Moves,,Calm Mind,64.717
2018-07_gen3ou-0.json,Jirachi,Moves,,Psychic,63.589
2018-07_gen3ou-0.json,Jirachi,Moves,,Fire Punch,56.925
2018-07_gen3ou-0.json,Jirachi,Moves,,Wish,56.173
2018-07_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,27.22
2018-07_gen3ou-0.json,Jirachi,Moves,,Ice Punch,21.161
2018-07_gen3ou-0.json,Jirachi,Moves,,Protect,20.911
2018-07_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,20.18
2018-07_gen3ou-0.json,Jirachi,Moves,,Body Slam,16.273
2018-07_gen3ou-0.json,Jirachi,Moves,,Thunder,10.069
2018-07_gen3ou-0.json,Jirachi,Moves,,Toxic,9.38
2018-07_gen3ou-0.json,Jirachi,Moves,,Substitute,9.212
2018-07_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,4.157
2018-07_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,3.635
2018-07_gen3ou-0.json,Jirachi,Moves,,Other,16.399
2018-07_gen3ou-0.json,Gyarados,Stats,Raw count,,3663
2018-07_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,84
2018-07_gen3ou-0.json,Gyarados,Stats,Adamant,,7.262
2018-07_gen3ou-0.json,Gyarados,Stats,Lonely,,6.115
2018-07_gen3ou-0.json,Gyarados,Stats,Jolly,,4.068
2018-07_gen3ou-0.json,Gyarados,Stats,Hardy,,4.013
2018-07_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2018-07_gen3ou-0.json,Gyarados,Items,,Leftovers,75.184
2018-07_gen3ou-0.json,Gyarados,Items,,Lum Berry,13.322
2018-07_gen3ou-0.json,Gyarados,Items,,Choice Band,3.576
2018-07_gen3ou-0.json,Gyarados,Items,,Liechi Berry,2.812
2018-07_gen3ou-0.json,Gyarados,Items,,Nothing,0.874
2018-07_gen3ou-0.json,Gyarados,Items,,Other,4.232
2018-07_gen3ou-0.json,Gyarados,Spreads,,Other,45.4
2018-07_gen3ou-0.json,Gyarados,Moves,,Earthquake,91.673
2018-07_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,88.179
2018-07_gen3ou-0.json,Gyarados,Moves,,Taunt,62.654
2018-07_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,56.183
2018-07_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,22.714
2018-07_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,10.019
2018-07_gen3ou-0.json,Gyarados,Moves,,Double-Edge,8.026
2018-07_gen3ou-0.json,Gyarados,Moves,,Ice Beam,5.87
2018-07_gen3ou-0.json,Gyarados,Moves,,Body Slam,5.678
2018-07_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,4.996
2018-07_gen3ou-0.json,Gyarados,Moves,,Return,4.586
2018-07_gen3ou-0.json,Gyarados,Moves,,Substitute,4.395
2018-07_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,3.631
2018-07_gen3ou-0.json,Gyarados,Moves,,Fire Blast,3.249
2018-07_gen3ou-0.json,Gyarados,Moves,,Surf,3.003
2018-07_gen3ou-0.json,Gyarados,Moves,,Roar,2.157
2018-07_gen3ou-0.json,Gyarados,Moves,,Toxic,2.102
2018-07_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,2.102
2018-07_gen3ou-0.json,Gyarados,Moves,,Other,18.782
2018-07_gen3ou-0.json,Forretress,Stats,Raw count,,3523
2018-07_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,92
2018-07_gen3ou-0.json,Forretress,Stats,Careful,,3.491
2018-07_gen3ou-0.json,Forretress,Stats,Impish,,7.721
2018-07_gen3ou-0.json,Forretress,Stats,Sassy,,4.400
2018-07_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2018-07_gen3ou-0.json,Forretress,Items,,Leftovers,95.771
2018-07_gen3ou-0.json,Forretress,Items,,Other,4.229
2018-07_gen3ou-0.json,Forretress,Spreads,,Other,39.029
2018-07_gen3ou-0.json,Forretress,Moves,,Spikes,97.218
2018-07_gen3ou-0.json,Forretress,Moves,,Rapid Spin,87.851
2018-07_gen3ou-0.json,Forretress,Moves,,Explosion,58.842
2018-07_gen3ou-0.json,Forretress,Moves,,Earthquake,55.01
2018-07_gen3ou-0.json,Forretress,Moves,,Toxic,32.387
2018-07_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,27.42
2018-07_gen3ou-0.json,Forretress,Moves,,Protect,8.033
2018-07_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,7.039
2018-07_gen3ou-0.json,Forretress,Moves,,Zap Cannon,5.166
2018-07_gen3ou-0.json,Forretress,Moves,,Light Screen,3.037
2018-07_gen3ou-0.json,Forretress,Moves,,Other,17.996
2018-07_gen3ou-0.json,Milotic,Stats,Raw count,,3547
2018-07_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,85
2018-07_gen3ou-0.json,Milotic,Stats,Bold,,3.214
2018-07_gen3ou-0.json,Milotic,Stats,Calm,,11.362
2018-07_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2018-07_gen3ou-0.json,Milotic,Items,,Leftovers,91.937
2018-07_gen3ou-0.json,Milotic,Items,,Mystic Water,2.396
2018-07_gen3ou-0.json,Milotic,Items,,Lum Berry,1.663
2018-07_gen3ou-0.json,Milotic,Items,,Other,4.003
2018-07_gen3ou-0.json,Milotic,Spreads,,Other,42.233
2018-07_gen3ou-0.json,Milotic,Moves,,Surf,88.018
2018-07_gen3ou-0.json,Milotic,Moves,,Recover,83.366
2018-07_gen3ou-0.json,Milotic,Moves,,Ice Beam,74.204
2018-07_gen3ou-0.json,Milotic,Moves,,Toxic,60.051
2018-07_gen3ou-0.json,Milotic,Moves,,Hypnosis,26.219
2018-07_gen3ou-0.json,Milotic,Moves,,Hydro Pump,12.01
2018-07_gen3ou-0.json,Milotic,Moves,,Rest,10.544
2018-07_gen3ou-0.json,Milotic,Moves,,Refresh,9.98
2018-07_gen3ou-0.json,Milotic,Moves,,Sleep Talk,9.557
2018-07_gen3ou-0.json,Milotic,Moves,,Mirror Coat,3.468
2018-07_gen3ou-0.json,Milotic,Moves,,Light Screen,3.186
2018-07_gen3ou-0.json,Milotic,Moves,,Other,19.397
2018-07_gen3ou-0.json,Flygon,Stats,Raw count,,3454
2018-07_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,87
2018-07_gen3ou-0.json,Flygon,Stats,Naughty,,9.699
2018-07_gen3ou-0.json,Flygon,Stats,Hasty,,7.325
2018-07_gen3ou-0.json,Flygon,Stats,Adamant,,5.732
2018-07_gen3ou-0.json,Flygon,Stats,Jolly,,5.124
2018-07_gen3ou-0.json,Flygon,Stats,Naive,,5.096
2018-07_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2018-07_gen3ou-0.json,Flygon,Items,,Leftovers,68.558
2018-07_gen3ou-0.json,Flygon,Items,,Choice Band,20.18
2018-07_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.606
2018-07_gen3ou-0.json,Flygon,Items,,Lum Berry,2.2
2018-07_gen3ou-0.json,Flygon,Items,,Nothing,1.332
2018-07_gen3ou-0.json,Flygon,Items,,Liechi Berry,1.216
2018-07_gen3ou-0.json,Flygon,Items,,Other,3.909
2018-07_gen3ou-0.json,Flygon,Spreads,,Other,60.973
2018-07_gen3ou-0.json,Flygon,Moves,,Earthquake,95.339
2018-07_gen3ou-0.json,Flygon,Moves,,Rock Slide,76.896
2018-07_gen3ou-0.json,Flygon,Moves,,Fire Blast,47.539
2018-07_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,37.348
2018-07_gen3ou-0.json,Flygon,Moves,,Toxic,36.769
2018-07_gen3ou-0.json,Flygon,Moves,,Dragon Claw,19.253
2018-07_gen3ou-0.json,Flygon,Moves,,Substitute,19.137
2018-07_gen3ou-0.json,Flygon,Moves,,Protect,12.913
2018-07_gen3ou-0.json,Flygon,Moves,,Flamethrower,8.917
2018-07_gen3ou-0.json,Flygon,Moves,,Crunch,6.948
2018-07_gen3ou-0.json,Flygon,Moves,,Giga Drain,6.167
2018-07_gen3ou-0.json,Flygon,Moves,,Body Slam,3.937
2018-07_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,2.577
2018-07_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.403
2018-07_gen3ou-0.json,Flygon,Moves,,Quick Attack,1.998
2018-07_gen3ou-0.json,Flygon,Moves,,Double-Edge,1.998
2018-07_gen3ou-0.json,Flygon,Moves,,Other,19.861
2018-07_gen3ou-0.json,Claydol,Stats,Raw count,,2773
2018-07_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,90
2018-07_gen3ou-0.json,Claydol,Stats,Relaxed,,3.390
2018-07_gen3ou-0.json,Claydol,Stats,Sassy,,5.878
2018-07_gen3ou-0.json,Claydol,Stats,Hardy,,3.642
2018-07_gen3ou-0.json,Claydol,Stats,Brave,,3.282
2018-07_gen3ou-0.json,Claydol,Stats,Adamant,,2.957
2018-07_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2018-07_gen3ou-0.json,Claydol,Items,,Leftovers,95.564
2018-07_gen3ou-0.json,Claydol,Items,,Other,4.436
2018-07_gen3ou-0.json,Claydol,Spreads,,Other,55.139
2018-07_gen3ou-0.json,Claydol,Moves,,Earthquake,89.506
2018-07_gen3ou-0.json,Claydol,Moves,,Rapid Spin,88.532
2018-07_gen3ou-0.json,Claydol,Moves,,Psychic,84.818
2018-07_gen3ou-0.json,Claydol,Moves,,Ice Beam,33.177
2018-07_gen3ou-0.json,Claydol,Moves,,Explosion,30.4
2018-07_gen3ou-0.json,Claydol,Moves,,Refresh,25.532
2018-07_gen3ou-0.json,Claydol,Moves,,Toxic,13.163
2018-07_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,6.347
2018-07_gen3ou-0.json,Claydol,Moves,,Light Screen,5.373
2018-07_gen3ou-0.json,Claydol,Moves,,Shadow Ball,4.364
2018-07_gen3ou-0.json,Claydol,Moves,,Other,18.788
2018-07_gen3ou-0.json,Umbreon,Stats,Raw count,,2823
2018-07_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,86
2018-07_gen3ou-0.json,Umbreon,Stats,Relaxed,,10.804
2018-07_gen3ou-0.json,Umbreon,Stats,Bold,,4.322
2018-07_gen3ou-0.json,Umbreon,Stats,Sassy,,7.829
2018-07_gen3ou-0.json,Umbreon,Stats,Calm,,7.191
2018-07_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2018-07_gen3ou-0.json,Umbreon,Items,,Leftovers,86.539
2018-07_gen3ou-0.json,Umbreon,Items,,Lum Berry,9.564
2018-07_gen3ou-0.json,Umbreon,Items,,Other,3.897
2018-07_gen3ou-0.json,Umbreon,Spreads,,Other,53.348
2018-07_gen3ou-0.json,Umbreon,Moves,,Baton Pass,78.923
2018-07_gen3ou-0.json,Umbreon,Moves,,Mean Look,60.29
2018-07_gen3ou-0.json,Umbreon,Moves,,Wish,54.552
2018-07_gen3ou-0.json,Umbreon,Moves,,Charm,39.143
2018-07_gen3ou-0.json,Umbreon,Moves,,Taunt,31.279
2018-07_gen3ou-0.json,Umbreon,Moves,,Toxic,28.48
2018-07_gen3ou-0.json,Umbreon,Moves,,Protect,26.709
2018-07_gen3ou-0.json,Umbreon,Moves,,Substitute,19.058
2018-07_gen3ou-0.json,Umbreon,Moves,,Moonlight,18.739
2018-07_gen3ou-0.json,Umbreon,Moves,,Pursuit,16.578
2018-07_gen3ou-0.json,Umbreon,Moves,,Curse,4.676
2018-07_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,4.18
2018-07_gen3ou-0.json,Umbreon,Moves,,Other,17.393
2018-07_gen3ou-0.json,Blaziken,Stats,Raw count,,2751
2018-07_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,84
2018-07_gen3ou-0.json,Blaziken,Stats,Hasty,,8.179
2018-07_gen3ou-0.json,Blaziken,Stats,Naughty,,6.907
2018-07_gen3ou-0.json,Blaziken,Stats,Lonely,,6.071
2018-07_gen3ou-0.json,Blaziken,Stats,Adamant,,3.708
2018-07_gen3ou-0.json,Blaziken,Stats,Jolly,,4.180
2018-07_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2018-07_gen3ou-0.json,Blaziken,Items,,Leftovers,39.331
2018-07_gen3ou-0.json,Blaziken,Items,,Salac Berry,31.916
2018-07_gen3ou-0.json,Blaziken,Items,,Choice Band,8.106
2018-07_gen3ou-0.json,Blaziken,Items,,Black Belt,3.999
2018-07_gen3ou-0.json,Blaziken,Items,,Charcoal,3.962
2018-07_gen3ou-0.json,Blaziken,Items,,Lum Berry,2.581
2018-07_gen3ou-0.json,Blaziken,Items,,Nothing,2.254
2018-07_gen3ou-0.json,Blaziken,Items,,Cheri Berry,1.854
2018-07_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,1.672
2018-07_gen3ou-0.json,Blaziken,Items,,Other,4.326
2018-07_gen3ou-0.json,Blaziken,Spreads,,Other,65.976
2018-07_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,46.129
2018-07_gen3ou-0.json,Blaziken,Moves,,Fire Blast,41.948
2018-07_gen3ou-0.json,Blaziken,Moves,,Rock Slide,29.444
2018-07_gen3ou-0.json,Blaziken,Moves,,Overheat,28.099
2018-07_gen3ou-0.json,Blaziken,Moves,,Swords Dance,26.027
2018-07_gen3ou-0.json,Blaziken,Moves,,Brick Break,25.591
2018-07_gen3ou-0.json,Blaziken,Moves,,Reversal,21.338
2018-07_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,20.356
2018-07_gen3ou-0.json,Blaziken,Moves,,Endure,19.302
2018-07_gen3ou-0.json,Blaziken,Moves,,Flamethrower,18.466
2018-07_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,18.393
2018-07_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,18.175
2018-07_gen3ou-0.json,Blaziken,Moves,,Earthquake,15.485
2018-07_gen3ou-0.json,Blaziken,Moves,,Focus Punch,15.304
2018-07_gen3ou-0.json,Blaziken,Moves,,Substitute,11.741
2018-07_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,7.743
2018-07_gen3ou-0.json,Blaziken,Moves,,Bulk Up,7.234
2018-07_gen3ou-0.json,Blaziken,Moves,,Double Kick,3.453
2018-07_gen3ou-0.json,Blaziken,Moves,,Fire Punch,3.126
2018-07_gen3ou-0.json,Blaziken,Moves,,Sunny Day,2.654
2018-07_gen3ou-0.json,Blaziken,Moves,,Other,19.993
2018-07_gen3ou-0.json,Vaporeon,Stats,Raw count,,2701
2018-07_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,86
2018-07_gen3ou-0.json,Vaporeon,Stats,Bold,,6.072
2018-07_gen3ou-0.json,Vaporeon,Stats,Calm,,6.479
2018-07_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2018-07_gen3ou-0.json,Vaporeon,Items,,Leftovers,89.596
2018-07_gen3ou-0.json,Vaporeon,Items,,Lum Berry,6.701
2018-07_gen3ou-0.json,Vaporeon,Items,,Other,3.702
2018-07_gen3ou-0.json,Vaporeon,Spreads,,Other,52.277
2018-07_gen3ou-0.json,Vaporeon,Moves,,Wish,68.604
2018-07_gen3ou-0.json,Vaporeon,Moves,,Surf,57.016
2018-07_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,54.832
2018-07_gen3ou-0.json,Vaporeon,Moves,,Substitute,41.651
2018-07_gen3ou-0.json,Vaporeon,Moves,,Protect,29.211
2018-07_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,26.138
2018-07_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,24.324
2018-07_gen3ou-0.json,Vaporeon,Moves,,Toxic,21.362
2018-07_gen3ou-0.json,Vaporeon,Moves,,Sand Attack,19.474
2018-07_gen3ou-0.json,Vaporeon,Moves,,Roar,18.252
2018-07_gen3ou-0.json,Vaporeon,Moves,,Haze,18.067
2018-07_gen3ou-0.json,Vaporeon,Moves,,Rest,7.516
2018-07_gen3ou-0.json,Vaporeon,Moves,,Other,13.551
2018-07_gen3ou-0.json,Cloyster,Stats,Raw count,,2559
2018-07_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,85
2018-07_gen3ou-0.json,Cloyster,Stats,Bold,,3.400
2018-07_gen3ou-0.json,Cloyster,Stats,Hardy,,7.972
2018-07_gen3ou-0.json,Cloyster,Stats,Calm,,3.517
2018-07_gen3ou-0.json,Cloyster,Stats,Lax,,3.595
2018-07_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2018-07_gen3ou-0.json,Cloyster,Items,,Leftovers,92.575
2018-07_gen3ou-0.json,Cloyster,Items,,Lum Berry,2.696
2018-07_gen3ou-0.json,Cloyster,Items,,Other,4.728
2018-07_gen3ou-0.json,Cloyster,Spreads,,Other,53.732
2018-07_gen3ou-0.json,Cloyster,Moves,,Spikes,87.769
2018-07_gen3ou-0.json,Cloyster,Moves,,Explosion,79.25
2018-07_gen3ou-0.json,Cloyster,Moves,,Ice Beam,74.443
2018-07_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,66.432
2018-07_gen3ou-0.json,Cloyster,Moves,,Surf,60.102
2018-07_gen3ou-0.json,Cloyster,Moves,,Toxic,10.317
2018-07_gen3ou-0.json,Cloyster,Moves,,Protect,6.331
2018-07_gen3ou-0.json,Cloyster,Moves,,Other,15.358
2018-07_gen3ou-0.json,Breloom,Stats,Raw count,,2431
2018-07_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,80
2018-07_gen3ou-0.json,Breloom,Stats,Adamant,,5.224
2018-07_gen3ou-0.json,Breloom,Stats,Jolly,,5.060
2018-07_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2018-07_gen3ou-0.json,Breloom,Items,,Leftovers,71.658
2018-07_gen3ou-0.json,Breloom,Items,,Black Belt,10.901
2018-07_gen3ou-0.json,Breloom,Items,,Quick Claw,7.939
2018-07_gen3ou-0.json,Breloom,Items,,Lum Berry,1.522
2018-07_gen3ou-0.json,Breloom,Items,,Lucky Punch,1.44
2018-07_gen3ou-0.json,Breloom,Items,,Choice Band,1.357
2018-07_gen3ou-0.json,Breloom,Items,,Liechi Berry,1.193
2018-07_gen3ou-0.json,Breloom,Items,,Other,3.99
2018-07_gen3ou-0.json,Breloom,Spreads,,Other,35.253
2018-07_gen3ou-0.json,Breloom,Moves,,Spore,90.169
2018-07_gen3ou-0.json,Breloom,Moves,,Focus Punch,71.205
2018-07_gen3ou-0.json,Breloom,Moves,,Substitute,49.527
2018-07_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,35.376
2018-07_gen3ou-0.json,Breloom,Moves,,Mach Punch,28.301
2018-07_gen3ou-0.json,Breloom,Moves,,Leech Seed,25.915
2018-07_gen3ou-0.json,Breloom,Moves,,Brick Break,17.935
2018-07_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,16.948
2018-07_gen3ou-0.json,Breloom,Moves,,Swords Dance,16.125
2018-07_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,13.451
2018-07_gen3ou-0.json,Breloom,Moves,,Giga Drain,6.787
2018-07_gen3ou-0.json,Breloom,Moves,,Bulk Up,4.813
2018-07_gen3ou-0.json,Breloom,Moves,,Return,4.031
2018-07_gen3ou-0.json,Breloom,Moves,,Other,19.416
2018-07_gen3ou-0.json,Ninjask,Stats,Raw count,,2368
2018-07_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,82
2018-07_gen3ou-0.json,Ninjask,Stats,Adamant,,10.811
2018-07_gen3ou-0.json,Ninjask,Stats,Jolly,,4.772
2018-07_gen3ou-0.json,Ninjask,Stats,Bold,,7.432
2018-07_gen3ou-0.json,Ninjask,Stats,Hardy,,5.532
2018-07_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2018-07_gen3ou-0.json,Ninjask,Items,,Leftovers,63.851
2018-07_gen3ou-0.json,Ninjask,Items,,Liechi Berry,19.764
2018-07_gen3ou-0.json,Ninjask,Items,,Starf Berry,3.125
2018-07_gen3ou-0.json,Ninjask,Items,,Petaya Berry,1.731
2018-07_gen3ou-0.json,Ninjask,Items,,Sharp Beak,1.689
2018-07_gen3ou-0.json,Ninjask,Items,,Focus Band,1.394
2018-07_gen3ou-0.json,Ninjask,Items,,Sitrus Berry,1.394
2018-07_gen3ou-0.json,Ninjask,Items,,Nothing,1.182
2018-07_gen3ou-0.json,Ninjask,Items,,Lum Berry,1.056
2018-07_gen3ou-0.json,Ninjask,Items,,Other,4.814
2018-07_gen3ou-0.json,Ninjask,Spreads,,Other,57.348
2018-07_gen3ou-0.json,Ninjask,Moves,,Baton Pass,95.144
2018-07_gen3ou-0.json,Ninjask,Moves,,Substitute,87.035
2018-07_gen3ou-0.json,Ninjask,Moves,,Swords Dance,79.73
2018-07_gen3ou-0.json,Ninjask,Moves,,Protect,49.873
2018-07_gen3ou-0.json,Ninjask,Moves,,Silver Wind,36.191
2018-07_gen3ou-0.json,Ninjask,Moves,,Toxic,11.655
2018-07_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,5.617
2018-07_gen3ou-0.json,Ninjask,Moves,,Endure,5.152
2018-07_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,4.181
2018-07_gen3ou-0.json,Ninjask,Moves,,Agility,4.096
2018-07_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,3.294
2018-07_gen3ou-0.json,Ninjask,Moves,,Other,18.032
2018-07_gen3ou-0.json,Alakazam,Stats,Raw count,,2231
2018-07_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,79
2018-07_gen3ou-0.json,Alakazam,Stats,Timid,,5.513
2018-07_gen3ou-0.json,Alakazam,Stats,Modest,,5.065
2018-07_gen3ou-0.json,Alakazam,Abilities,,Synchronize,95.563
2018-07_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,4.437
2018-07_gen3ou-0.json,Alakazam,Items,,Leftovers,46.885
2018-07_gen3ou-0.json,Alakazam,Items,,Lum Berry,11.788
