source,pokemon,category,type,name,usage
2020-09_gen4ou-0.json,Flygon,Moves,,Outrage,84.324
2020-09_gen4ou-0.json,Flygon,Moves,,Thunder Punch,41.038
2020-09_gen4ou-0.json,Flygon,Moves,,Fire Blast,16.391
2020-09_gen4ou-0.json,Flygon,Moves,,Fire Punch,14.93
2020-09_gen4ou-0.json,Flygon,Moves,,Stone Edge,14.673
2020-09_gen4ou-0.json,Flygon,Moves,,Draco Meteor,12.54
2020-09_gen4ou-0.json,Flygon,Moves,,Dragon Claw,10.285
2020-09_gen4ou-0.json,Flygon,Moves,,Toxic,6.417
2020-09_gen4ou-0.json,Flygon,Moves,,Other,16.452
2020-09_gen4ou-0.json,Swampert,Stats,Raw count,,15534
2020-09_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,87
2020-09_gen4ou-0.json,Swampert,Stats,Adamant,,3.431
2020-09_gen4ou-0.json,Swampert,Stats,Relaxed,,5.942
2020-09_gen4ou-0.json,Swampert,Stats,Modest,,3.225
2020-09_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2020-09_gen4ou-0.json,Swampert,Items,,Leftovers,81.035
2020-09_gen4ou-0.json,Swampert,Items,,Choice Band,10.294
2020-09_gen4ou-0.json,Swampert,Items,,Choice Specs,1.442
2020-09_gen4ou-0.json,Swampert,Items,,Lum Berry,0.933
2020-09_gen4ou-0.json,Swampert,Items,,Nothing,0.779
2020-09_gen4ou-0.json,Swampert,Items,,Expert Belt,0.766
2020-09_gen4ou-0.json,Swampert,Items,,Other,4.751
2020-09_gen4ou-0.json,Swampert,Spreads,,Other,59.276
2020-09_gen4ou-0.json,Swampert,Moves,,Earthquake,86.925
2020-09_gen4ou-0.json,Swampert,Moves,,Stealth Rock,66.506
2020-09_gen4ou-0.json,Swampert,Moves,,Waterfall,47.863
2020-09_gen4ou-0.json,Swampert,Moves,,Ice Punch,43.466
2020-09_gen4ou-0.json,Swampert,Moves,,Ice Beam,36.713
2020-09_gen4ou-0.json,Swampert,Moves,,Roar,24.714
2020-09_gen4ou-0.json,Swampert,Moves,,Protect,19.467
2020-09_gen4ou-0.json,Swampert,Moves,,Hydro Pump,13.461
2020-09_gen4ou-0.json,Swampert,Moves,,Toxic,7.21
2020-09_gen4ou-0.json,Swampert,Moves,,Earth Power,7.049
2020-09_gen4ou-0.json,Swampert,Moves,,Stone Edge,6.708
2020-09_gen4ou-0.json,Swampert,Moves,,Aqua Tail,4.77
2020-09_gen4ou-0.json,Swampert,Moves,,Superpower,4.461
2020-09_gen4ou-0.json,Swampert,Moves,,Surf,4.384
2020-09_gen4ou-0.json,Swampert,Moves,,Curse,3.74
2020-09_gen4ou-0.json,Swampert,Moves,,Rest,3.354
2020-09_gen4ou-0.json,Swampert,Moves,,Other,19.209
2020-09_gen4ou-0.json,Zapdos,Stats,Raw count,,13664
2020-09_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,89
2020-09_gen4ou-0.json,Zapdos,Stats,Bold,,18.018
2020-09_gen4ou-0.json,Zapdos,Stats,Timid,,4.625
2020-09_gen4ou-0.json,Zapdos,Stats,Modest,,3.681
2020-09_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2020-09_gen4ou-0.json,Zapdos,Items,,Leftovers,68.186
2020-09_gen4ou-0.json,Zapdos,Items,,Choice Specs,12.039
2020-09_gen4ou-0.json,Zapdos,Items,,Magnet,9.865
2020-09_gen4ou-0.json,Zapdos,Items,,Life Orb,4.194
2020-09_gen4ou-0.json,Zapdos,Items,,Choice Scarf,1.786
2020-09_gen4ou-0.json,Zapdos,Items,,Other,3.93
2020-09_gen4ou-0.json,Zapdos,Spreads,,Other,55.767
2020-09_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,78.835
2020-09_gen4ou-0.json,Zapdos,Moves,,Roost,78.147
2020-09_gen4ou-0.json,Zapdos,Moves,,Heat Wave,59.382
2020-09_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,55.291
2020-09_gen4ou-0.json,Zapdos,Moves,,U-turn,29.889
2020-09_gen4ou-0.json,Zapdos,Moves,,Discharge,15.259
2020-09_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,13.115
2020-09_gen4ou-0.json,Zapdos,Moves,,Toxic,12.002
2020-09_gen4ou-0.json,Zapdos,Moves,,Roar,7.377
2020-09_gen4ou-0.json,Zapdos,Moves,,Substitute,7.187
2020-09_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,6.462
2020-09_gen4ou-0.json,Zapdos,Moves,,Thunder,6.309
2020-09_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,6.221
2020-09_gen4ou-0.json,Zapdos,Moves,,Agility,4.72
2020-09_gen4ou-0.json,Zapdos,Moves,,Other,19.804
2020-09_gen4ou-0.json,Lucario,Stats,Raw count,,12664
2020-09_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,86
2020-09_gen4ou-0.json,Lucario,Stats,Adamant,,6.965
2020-09_gen4ou-0.json,Lucario,Stats,Jolly,,3.238
2020-09_gen4ou-0.json,Lucario,Stats,Timid,,3.080
2020-09_gen4ou-0.json,Lucario,Abilities,,Inner Focus,72.189
2020-09_gen4ou-0.json,Lucario,Abilities,,Steadfast,27.811
2020-09_gen4ou-0.json,Lucario,Items,,Life Orb,60.494
2020-09_gen4ou-0.json,Lucario,Items,,Choice Scarf,10.937
2020-09_gen4ou-0.json,Lucario,Items,,Focus Sash,8.694
2020-09_gen4ou-0.json,Lucario,Items,,Expert Belt,4.232
2020-09_gen4ou-0.json,Lucario,Items,,Leftovers,3.364
2020-09_gen4ou-0.json,Lucario,Items,,Choice Specs,3.34
2020-09_gen4ou-0.json,Lucario,Items,,Lum Berry,1.958
2020-09_gen4ou-0.json,Lucario,Items,,Black Belt,1.469
2020-09_gen4ou-0.json,Lucario,Items,,Choice Band,1.334
2020-09_gen4ou-0.json,Lucario,Items,,Other,4.177
2020-09_gen4ou-0.json,Lucario,Spreads,,Other,22.765
2020-09_gen4ou-0.json,Lucario,Moves,,Close Combat,83.141
2020-09_gen4ou-0.json,Lucario,Moves,,Extreme Speed,66.227
2020-09_gen4ou-0.json,Lucario,Moves,,Swords Dance,62.792
2020-09_gen4ou-0.json,Lucario,Moves,,Crunch,42.404
2020-09_gen4ou-0.json,Lucario,Moves,,Bullet Punch,23.673
2020-09_gen4ou-0.json,Lucario,Moves,,Ice Punch,20.957
2020-09_gen4ou-0.json,Lucario,Moves,,Aura Sphere,15.935
2020-09_gen4ou-0.json,Lucario,Moves,,Thunder Punch,8.907
2020-09_gen4ou-0.json,Lucario,Moves,,Stone Edge,7.059
2020-09_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,6.586
2020-09_gen4ou-0.json,Lucario,Moves,,Flash Cannon,6.546
2020-09_gen4ou-0.json,Lucario,Moves,,Agility,6.041
2020-09_gen4ou-0.json,Lucario,Moves,,Copycat,5.535
2020-09_gen4ou-0.json,Lucario,Moves,,Blaze Kick,5.527
2020-09_gen4ou-0.json,Lucario,Moves,,Shadow Ball,5.038
2020-09_gen4ou-0.json,Lucario,Moves,,Earthquake,4.319
2020-09_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,3.964
2020-09_gen4ou-0.json,Lucario,Moves,,Dark Pulse,3.719
2020-09_gen4ou-0.json,Lucario,Moves,,Calm Mind,2.322
2020-09_gen4ou-0.json,Lucario,Moves,,Other,19.307
2020-09_gen4ou-0.json,Skarmory,Stats,Raw count,,12374
2020-09_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2020-09_gen4ou-0.json,Skarmory,Stats,Impish,,2.134
2020-09_gen4ou-0.json,Skarmory,Stats,Bold,,5.269
2020-09_gen4ou-0.json,Skarmory,Stats,Careful,,5.213
2020-09_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,69.282
2020-09_gen4ou-0.json,Skarmory,Abilities,,Sturdy,30.718
2020-09_gen4ou-0.json,Skarmory,Items,,Leftovers,73.097
2020-09_gen4ou-0.json,Skarmory,Items,,Shed Shell,17.553
2020-09_gen4ou-0.json,Skarmory,Items,,Lum Berry,5.051
2020-09_gen4ou-0.json,Skarmory,Items,,Other,4.299
2020-09_gen4ou-0.json,Skarmory,Spreads,,Other,47.236
2020-09_gen4ou-0.json,Skarmory,Moves,,Roost,88.904
2020-09_gen4ou-0.json,Skarmory,Moves,,Spikes,86.577
2020-09_gen4ou-0.json,Skarmory,Moves,,Whirlwind,80.936
2020-09_gen4ou-0.json,Skarmory,Moves,,Brave Bird,66.381
2020-09_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,27.978
2020-09_gen4ou-0.json,Skarmory,Moves,,Taunt,12.898
2020-09_gen4ou-0.json,Skarmory,Moves,,Drill Peck,12.421
2020-09_gen4ou-0.json,Skarmory,Moves,,Toxic,7.993
2020-09_gen4ou-0.json,Skarmory,Moves,,Other,15.912
2020-09_gen4ou-0.json,Bronzong,Stats,Raw count,,12167
2020-09_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,87
2020-09_gen4ou-0.json,Bronzong,Stats,Brave,,4.948
2020-09_gen4ou-0.json,Bronzong,Stats,Sassy,,5.934
2020-09_gen4ou-0.json,Bronzong,Stats,Careful,,3.238
2020-09_gen4ou-0.json,Bronzong,Abilities,,Levitate,80.176
2020-09_gen4ou-0.json,Bronzong,Abilities,,Heatproof,19.824
2020-09_gen4ou-0.json,Bronzong,Items,,Leftovers,34.092
2020-09_gen4ou-0.json,Bronzong,Items,,Macho Brace,20.342
2020-09_gen4ou-0.json,Bronzong,Items,,Lum Berry,14.359
2020-09_gen4ou-0.json,Bronzong,Items,,Damp Rock,6.863
2020-09_gen4ou-0.json,Bronzong,Items,,Light Clay,6.329
2020-09_gen4ou-0.json,Bronzong,Items,,Occa Berry,4.808
2020-09_gen4ou-0.json,Bronzong,Items,,Iron Ball,3.164
2020-09_gen4ou-0.json,Bronzong,Items,,Choice Band,3.09
2020-09_gen4ou-0.json,Bronzong,Items,,Life Orb,1.43
2020-09_gen4ou-0.json,Bronzong,Items,,Custap Berry,1.142
2020-09_gen4ou-0.json,Bronzong,Items,,Other,4.381
2020-09_gen4ou-0.json,Bronzong,Spreads,,Other,41.251
2020-09_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,77.595
2020-09_gen4ou-0.json,Bronzong,Moves,,Earthquake,75.392
2020-09_gen4ou-0.json,Bronzong,Moves,,Explosion,73.329
2020-09_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,49.823
2020-09_gen4ou-0.json,Bronzong,Moves,,Trick Room,29.218
2020-09_gen4ou-0.json,Bronzong,Moves,,Toxic,13.553
2020-09_gen4ou-0.json,Bronzong,Moves,,Reflect,9.838
2020-09_gen4ou-0.json,Bronzong,Moves,,Rain Dance,9.838
2020-09_gen4ou-0.json,Bronzong,Moves,,Light Screen,8.687
2020-09_gen4ou-0.json,Bronzong,Moves,,Payback,8.408
2020-09_gen4ou-0.json,Bronzong,Moves,,Protect,6.961
2020-09_gen4ou-0.json,Bronzong,Moves,,Trick,6.822
2020-09_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,3.929
2020-09_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,3.871
2020-09_gen4ou-0.json,Bronzong,Moves,,Psychic,3.509
2020-09_gen4ou-0.json,Bronzong,Moves,,Other,19.224
2020-09_gen4ou-0.json,Azelf,Stats,Raw count,,12139
2020-09_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,88
2020-09_gen4ou-0.json,Azelf,Stats,Jolly,,11.690
2020-09_gen4ou-0.json,Azelf,Stats,Naive,,4.374
2020-09_gen4ou-0.json,Azelf,Stats,Timid,,6.796
2020-09_gen4ou-0.json,Azelf,Stats,Hasty,,4.416
2020-09_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2020-09_gen4ou-0.json,Azelf,Items,,Focus Sash,47.244
2020-09_gen4ou-0.json,Azelf,Items,,Colbur Berry,14.054
2020-09_gen4ou-0.json,Azelf,Items,,Choice Band,11.204
2020-09_gen4ou-0.json,Azelf,Items,,Life Orb,7.488
2020-09_gen4ou-0.json,Azelf,Items,,Choice Scarf,3.559
2020-09_gen4ou-0.json,Azelf,Items,,Damp Rock,3.345
2020-09_gen4ou-0.json,Azelf,Items,,Leftovers,2.85
2020-09_gen4ou-0.json,Azelf,Items,,Light Clay,2.397
2020-09_gen4ou-0.json,Azelf,Items,,Lum Berry,2.282
2020-09_gen4ou-0.json,Azelf,Items,,Expert Belt,1.351
2020-09_gen4ou-0.json,Azelf,Items,,Other,4.226
2020-09_gen4ou-0.json,Azelf,Spreads,,Other,58.011
2020-09_gen4ou-0.json,Azelf,Moves,,Explosion,86.004
2020-09_gen4ou-0.json,Azelf,Moves,,Stealth Rock,69.783
2020-09_gen4ou-0.json,Azelf,Moves,,Taunt,48.48
2020-09_gen4ou-0.json,Azelf,Moves,,Psychic,35.497
2020-09_gen4ou-0.json,Azelf,Moves,,U-turn,31.51
2020-09_gen4ou-0.json,Azelf,Moves,,Fire Blast,27.366
2020-09_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,18.049
2020-09_gen4ou-0.json,Azelf,Moves,,Flamethrower,14.507
2020-09_gen4ou-0.json,Azelf,Moves,,Ice Punch,9.597
2020-09_gen4ou-0.json,Azelf,Moves,,Thunder Wave,6.681
2020-09_gen4ou-0.json,Azelf,Moves,,Thunderbolt,5.198
2020-09_gen4ou-0.json,Azelf,Moves,,Rain Dance,4.877
2020-09_gen4ou-0.json,Azelf,Moves,,Grass Knot,4.358
2020-09_gen4ou-0.json,Azelf,Moves,,Trick,4.07
2020-09_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,3.839
2020-09_gen4ou-0.json,Azelf,Moves,,Light Screen,3.345
2020-09_gen4ou-0.json,Azelf,Moves,,Energy Ball,3.312
2020-09_gen4ou-0.json,Azelf,Moves,,Reflect,3.097
2020-09_gen4ou-0.json,Azelf,Moves,,Shadow Ball,3.015
2020-09_gen4ou-0.json,Azelf,Moves,,Other,17.415
2020-09_gen4ou-0.json,Machamp,Stats,Raw count,,11663
2020-09_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,87
2020-09_gen4ou-0.json,Machamp,Stats,Adamant,,4.158
2020-09_gen4ou-0.json,Machamp,Abilities,,No Guard,94.101
2020-09_gen4ou-0.json,Machamp,Abilities,,Guts,5.899
2020-09_gen4ou-0.json,Machamp,Items,,Lum Berry,28.578
2020-09_gen4ou-0.json,Machamp,Items,,Focus Sash,20.252
2020-09_gen4ou-0.json,Machamp,Items,,Leftovers,16.84
2020-09_gen4ou-0.json,Machamp,Items,,Custap Berry,14.833
2020-09_gen4ou-0.json,Machamp,Items,,Choice Scarf,5.445
2020-09_gen4ou-0.json,Machamp,Items,,Flame Orb,2.872
2020-09_gen4ou-0.json,Machamp,Items,,Choice Band,2.709
2020-09_gen4ou-0.json,Machamp,Items,,Life Orb,2.015
2020-09_gen4ou-0.json,Machamp,Items,,Iron Ball,1.158
2020-09_gen4ou-0.json,Machamp,Items,,Expert Belt,1.02
2020-09_gen4ou-0.json,Machamp,Items,,Other,4.278
2020-09_gen4ou-0.json,Machamp,Spreads,,Other,49.696
2020-09_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,93.698
2020-09_gen4ou-0.json,Machamp,Moves,,Payback,74.921
2020-09_gen4ou-0.json,Machamp,Moves,,Bullet Punch,61.434
2020-09_gen4ou-0.json,Machamp,Moves,,Ice Punch,54.763
2020-09_gen4ou-0.json,Machamp,Moves,,Stone Edge,51.256
2020-09_gen4ou-0.json,Machamp,Moves,,Substitute,12.921
2020-09_gen4ou-0.json,Machamp,Moves,,Earthquake,10.306
2020-09_gen4ou-0.json,Machamp,Moves,,Fire Punch,5.565
2020-09_gen4ou-0.json,Machamp,Moves,,Thunder Punch,4.596
2020-09_gen4ou-0.json,Machamp,Moves,,Bulk Up,3.936
2020-09_gen4ou-0.json,Machamp,Moves,,Close Combat,3.455
2020-09_gen4ou-0.json,Machamp,Moves,,Facade,2.898
2020-09_gen4ou-0.json,Machamp,Moves,,Rest,2.667
2020-09_gen4ou-0.json,Machamp,Moves,,Other,17.586
2020-09_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,10723
2020-09_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,87
2020-09_gen4ou-0.json,Rotom-Wash,Stats,Timid,,3.889
2020-09_gen4ou-0.json,Rotom-Wash,Stats,Bold,,5.894
2020-09_gen4ou-0.json,Rotom-Wash,Stats,Modest,,4.448
2020-09_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2020-09_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,44.866
2020-09_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,40.39
2020-09_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,7.992
2020-09_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,2.583
2020-09_gen4ou-0.json,Rotom-Wash,Items,,Other,4.169
2020-09_gen4ou-0.json,Rotom-Wash,Spreads,,Other,39.0
2020-09_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,82.999
2020-09_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,76.285
2020-09_gen4ou-0.json,Rotom-Wash,Moves,,Trick,50.023
2020-09_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,46.703
2020-09_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,39.094
2020-09_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,24.536
2020-09_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,18.493
2020-09_gen4ou-0.json,Rotom-Wash,Moves,,Rest,11.415
2020-09_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,11.238
2020-09_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,9.419
2020-09_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,8.804
2020-09_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,3.749
2020-09_gen4ou-0.json,Rotom-Wash,Moves,,Other,17.243
2020-09_gen4ou-0.json,Magnezone,Stats,Raw count,,10715
2020-09_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,88
2020-09_gen4ou-0.json,Magnezone,Stats,Naive,,8.791
2020-09_gen4ou-0.json,Magnezone,Stats,Modest,,5.030
2020-09_gen4ou-0.json,Magnezone,Stats,Timid,,4.106
2020-09_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,97.088
2020-09_gen4ou-0.json,Magnezone,Abilities,,Sturdy,2.912
2020-09_gen4ou-0.json,Magnezone,Items,,Leftovers,50.63
2020-09_gen4ou-0.json,Magnezone,Items,,Choice Scarf,19.897
2020-09_gen4ou-0.json,Magnezone,Items,,Choice Specs,8.325
2020-09_gen4ou-0.json,Magnezone,Items,,Custap Berry,4.321
2020-09_gen4ou-0.json,Magnezone,Items,,Life Orb,3.182
2020-09_gen4ou-0.json,Magnezone,Items,,Light Clay,1.857
2020-09_gen4ou-0.json,Magnezone,Items,,Expert Belt,1.643
2020-09_gen4ou-0.json,Magnezone,Items,,Salac Berry,1.615
2020-09_gen4ou-0.json,Magnezone,Items,,Chople Berry,1.409
2020-09_gen4ou-0.json,Magnezone,Items,,Focus Sash,1.045
2020-09_gen4ou-0.json,Magnezone,Items,,Sitrus Berry,1.036
2020-09_gen4ou-0.json,Magnezone,Items,,Shuca Berry,0.933
2020-09_gen4ou-0.json,Magnezone,Items,,Other,4.106
2020-09_gen4ou-0.json,Magnezone,Spreads,,Other,59.617
2020-09_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,92.058
2020-09_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,58.376
2020-09_gen4ou-0.json,Magnezone,Moves,,Explosion,43.49
2020-09_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,38.003
2020-09_gen4ou-0.json,Magnezone,Moves,,Substitute,34.036
2020-09_gen4ou-0.json,Magnezone,Moves,,Magnet Rise,30.891
2020-09_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,25.357
2020-09_gen4ou-0.json,Magnezone,Moves,,Hidden Power Grass,23.322
2020-09_gen4ou-0.json,Magnezone,Moves,,Protect,7.205
2020-09_gen4ou-0.json,Magnezone,Moves,,Signal Beam,6.066
2020-09_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,5.982
2020-09_gen4ou-0.json,Magnezone,Moves,,Discharge,4.582
2020-09_gen4ou-0.json,Magnezone,Moves,,Tri Attack,3.593
2020-09_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ground,3.201
2020-09_gen4ou-0.json,Magnezone,Moves,,Toxic,2.986
2020-09_gen4ou-0.json,Magnezone,Moves,,Endure,2.818
2020-09_gen4ou-0.json,Magnezone,Moves,,Other,18.031
2020-09_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,10246
2020-09_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,88
2020-09_gen4ou-0.json,Rotom-Heat,Stats,Timid,,2.313
2020-09_gen4ou-0.json,Rotom-Heat,Stats,Bold,,6.159
2020-09_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2020-09_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,57.681
2020-09_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,34.931
2020-09_gen4ou-0.json,Rotom-Heat,Items,,Choice Specs,3.728
2020-09_gen4ou-0.json,Rotom-Heat,Items,,Other,3.66
2020-09_gen4ou-0.json,Rotom-Heat,Spreads,,Other,35.633
2020-09_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,91.011
2020-09_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,69.715
2020-09_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,59.204
2020-09_gen4ou-0.json,Rotom-Heat,Moves,,Trick,50.634
2020-09_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,34.218
2020-09_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,28.109
2020-09_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,17.656
2020-09_gen4ou-0.json,Rotom-Heat,Moves,,Rest,17.275
2020-09_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,8.55
2020-09_gen4ou-0.json,Rotom-Heat,Moves,,Discharge,7.515
2020-09_gen4ou-0.json,Rotom-Heat,Moves,,Other,16.114
2020-09_gen4ou-0.json,Kingdra,Stats,Raw count,,9577
2020-09_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,87
2020-09_gen4ou-0.json,Kingdra,Stats,Adamant,,5.900
2020-09_gen4ou-0.json,Kingdra,Stats,Modest,,4.198
2020-09_gen4ou-0.json,Kingdra,Stats,Naughty,,2.840
2020-09_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,90.122
2020-09_gen4ou-0.json,Kingdra,Abilities,,Sniper,9.878
2020-09_gen4ou-0.json,Kingdra,Items,,Chesto Berry,30.928
2020-09_gen4ou-0.json,Kingdra,Items,,Choice Specs,16.247
2020-09_gen4ou-0.json,Kingdra,Items,,Life Orb,15.871
2020-09_gen4ou-0.json,Kingdra,Items,,Lum Berry,11.977
2020-09_gen4ou-0.json,Kingdra,Items,,Leftovers,10.557
2020-09_gen4ou-0.json,Kingdra,Items,,Mystic Water,4.709
2020-09_gen4ou-0.json,Kingdra,Items,,Choice Scarf,3.655
2020-09_gen4ou-0.json,Kingdra,Items,,Damp Rock,1.566
2020-09_gen4ou-0.json,Kingdra,Items,,Other,4.49
2020-09_gen4ou-0.json,Kingdra,Spreads,,Other,44.377
2020-09_gen4ou-0.json,Kingdra,Moves,,Waterfall,58.943
2020-09_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,54.119
2020-09_gen4ou-0.json,Kingdra,Moves,,Outrage,52.49
2020-09_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,38.363
2020-09_gen4ou-0.json,Kingdra,Moves,,Rest,36.233
2020-09_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,34.844
2020-09_gen4ou-0.json,Kingdra,Moves,,Surf,26.292
2020-09_gen4ou-0.json,Kingdra,Moves,,Rain Dance,25.749
2020-09_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,24.872
2020-09_gen4ou-0.json,Kingdra,Moves,,Ice Beam,16.299
2020-09_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,8.802
2020-09_gen4ou-0.json,Kingdra,Moves,,Substitute,5.983
2020-09_gen4ou-0.json,Kingdra,Moves,,Other,17.01
2020-09_gen4ou-0.json,Suicune,Stats,Raw count,,9265
2020-09_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,89
2020-09_gen4ou-0.json,Suicune,Stats,Timid,,5.202
2020-09_gen4ou-0.json,Suicune,Stats,Bold,,4.943
2020-09_gen4ou-0.json,Suicune,Stats,Modest,,6.454
2020-09_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2020-09_gen4ou-0.json,Suicune,Items,,Leftovers,93.956
2020-09_gen4ou-0.json,Suicune,Items,,Life Orb,2.331
2020-09_gen4ou-0.json,Suicune,Items,,Other,3.713
2020-09_gen4ou-0.json,Suicune,Spreads,,Other,44.879
2020-09_gen4ou-0.json,Suicune,Moves,,Calm Mind,89.358
2020-09_gen4ou-0.json,Suicune,Moves,,Ice Beam,67.339
2020-09_gen4ou-0.json,Suicune,Moves,,Surf,60.712
2020-09_gen4ou-0.json,Suicune,Moves,,Hydro Pump,38.586
2020-09_gen4ou-0.json,Suicune,Moves,,Rest,38.381
2020-09_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,36.74
2020-09_gen4ou-0.json,Suicune,Moves,,Sleep Talk,22.893
2020-09_gen4ou-0.json,Suicune,Moves,,Substitute,10.113
2020-09_gen4ou-0.json,Suicune,Moves,,Roar,8.203
2020-09_gen4ou-0.json,Suicune,Moves,,Toxic,6.757
2020-09_gen4ou-0.json,Suicune,Moves,,Protect,6.206
2020-09_gen4ou-0.json,Suicune,Moves,,Other,14.711
2020-09_gen4ou-0.json,Empoleon,Stats,Raw count,,9187
2020-09_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,87
2020-09_gen4ou-0.json,Empoleon,Stats,Modest,,3.832
2020-09_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2020-09_gen4ou-0.json,Empoleon,Items,,Focus Sash,27.343
2020-09_gen4ou-0.json,Empoleon,Items,,Petaya Berry,20.235
2020-09_gen4ou-0.json,Empoleon,Items,,Leftovers,19.538
2020-09_gen4ou-0.json,Empoleon,Items,,Shuca Berry,8.632
2020-09_gen4ou-0.json,Empoleon,Items,,Life Orb,7.957
2020-09_gen4ou-0.json,Empoleon,Items,,Choice Specs,2.645
