source,pokemon,category,type,name,usage
2022-12_gen9ou-0.json,Palossand,Moves,,Shadow Ball,70.924
2022-12_gen9ou-0.json,Palossand,Moves,,Shore Up,62.245
2022-12_gen9ou-0.json,Palossand,Moves,,Stealth Rock,42.889
2022-12_gen9ou-0.json,Palossand,Moves,,Giga Drain,33.943
2022-12_gen9ou-0.json,Palossand,Moves,,Curse,10.339
2022-12_gen9ou-0.json,Palossand,Moves,,Energy Ball,9.27
2022-12_gen9ou-0.json,Palossand,Moves,,Flash Cannon,8.327
2022-12_gen9ou-0.json,Palossand,Moves,,Destiny Bond,6.822
2022-12_gen9ou-0.json,Palossand,Moves,,Psychic,6.035
2022-12_gen9ou-0.json,Palossand,Moves,,Ancient Power,6.035
2022-12_gen9ou-0.json,Palossand,Moves,,Sludge Bomb,5.95
2022-12_gen9ou-0.json,Palossand,Moves,,Night Shade,5.472
2022-12_gen9ou-0.json,Palossand,Moves,,Hex,5.388
2022-12_gen9ou-0.json,Palossand,Moves,,Earthquake,4.895
2022-12_gen9ou-0.json,Palossand,Moves,,Protect,4.558
2022-12_gen9ou-0.json,Palossand,Moves,,Amnesia,4.431
2022-12_gen9ou-0.json,Palossand,Moves,,Iron Defense,4.417
2022-12_gen9ou-0.json,Palossand,Moves,,Tera Blast,4.333
2022-12_gen9ou-0.json,Palossand,Moves,,Chilling Water,3.615
2022-12_gen9ou-0.json,Palossand,Moves,,Other,19.581
2022-12_gen9ou-0.json,Palossand,Teammates,,Tyranitar,11.774
2022-12_gen9ou-0.json,Palossand,Teammates,,Annihilape,10.255
2022-12_gen9ou-0.json,Palossand,Teammates,,Gholdengo,10.241
2022-12_gen9ou-0.json,Palossand,Teammates,,Ceruledge,9.889
2022-12_gen9ou-0.json,Palossand,Teammates,,Glimmora,9.804
2022-12_gen9ou-0.json,Palossand,Teammates,,Kingambit,8.918
2022-12_gen9ou-0.json,Palossand,Teammates,,Quaquaval,8.342
2022-12_gen9ou-0.json,Palossand,Teammates,,Skeledirge,8.229
2022-12_gen9ou-0.json,Palossand,Teammates,,Cyclizar,8.159
2022-12_gen9ou-0.json,Palossand,Teammates,,Toxapex,8.018
2022-12_gen9ou-0.json,Palossand,Teammates,,Dragapult,7.526
2022-12_gen9ou-0.json,Dugtrio,Stats,Raw count,,7535
2022-12_gen9ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Dugtrio,Stats,Viability Ceiling,,64
2022-12_gen9ou-0.json,Dugtrio,Stats,Jolly,,3.557
2022-12_gen9ou-0.json,Dugtrio,Stats,Adamant,,4.579
2022-12_gen9ou-0.json,Dugtrio,Stats,Hasty,,3.981
2022-12_gen9ou-0.json,Dugtrio,Abilities,,Sand Force,100.0
2022-12_gen9ou-0.json,Dugtrio,Items,,Focus Sash,58.713
2022-12_gen9ou-0.json,Dugtrio,Items,,Life Orb,10.086
2022-12_gen9ou-0.json,Dugtrio,Items,,Choice Scarf,8.613
2022-12_gen9ou-0.json,Dugtrio,Items,,Choice Band,8.268
2022-12_gen9ou-0.json,Dugtrio,Items,,Leftovers,2.269
2022-12_gen9ou-0.json,Dugtrio,Items,,Expert Belt,1.991
2022-12_gen9ou-0.json,Dugtrio,Items,,Nothing,1.845
2022-12_gen9ou-0.json,Dugtrio,Items,,Assault Vest,0.889
2022-12_gen9ou-0.json,Dugtrio,Items,,Heavy-Duty Boots,0.863
2022-12_gen9ou-0.json,Dugtrio,Items,,Soft Sand,0.717
2022-12_gen9ou-0.json,Dugtrio,Items,,Rocky Helmet,0.69
2022-12_gen9ou-0.json,Dugtrio,Items,,Smooth Rock,0.504
2022-12_gen9ou-0.json,Dugtrio,Items,,Other,4.552
2022-12_gen9ou-0.json,Dugtrio,Spreads,,Other,24.778
2022-12_gen9ou-0.json,Dugtrio,Moves,,Earthquake,89.529
2022-12_gen9ou-0.json,Dugtrio,Moves,,Memento,51.573
2022-12_gen9ou-0.json,Dugtrio,Moves,,Stealth Rock,48.719
2022-12_gen9ou-0.json,Dugtrio,Moves,,Sucker Punch,43.716
2022-12_gen9ou-0.json,Dugtrio,Moves,,Stone Edge,34.851
2022-12_gen9ou-0.json,Dugtrio,Moves,,Swords Dance,16.045
2022-12_gen9ou-0.json,Dugtrio,Moves,,Rock Slide,12.037
2022-12_gen9ou-0.json,Dugtrio,Moves,,Rock Tomb,11.506
2022-12_gen9ou-0.json,Dugtrio,Moves,,Shadow Claw,8.202
2022-12_gen9ou-0.json,Dugtrio,Moves,,Final Gambit,7.804
2022-12_gen9ou-0.json,Dugtrio,Moves,,Sandstorm,6.954
2022-12_gen9ou-0.json,Dugtrio,Moves,,Night Slash,6.569
2022-12_gen9ou-0.json,Dugtrio,Moves,,Nothing,6.357
2022-12_gen9ou-0.json,Dugtrio,Moves,,Foul Play,5.601
2022-12_gen9ou-0.json,Dugtrio,Moves,,Reversal,5.587
2022-12_gen9ou-0.json,Dugtrio,Moves,,Tera Blast,4.725
2022-12_gen9ou-0.json,Dugtrio,Moves,,Protect,4.393
2022-12_gen9ou-0.json,Dugtrio,Moves,,Hone Claws,3.862
2022-12_gen9ou-0.json,Dugtrio,Moves,,Rock Blast,3.543
2022-12_gen9ou-0.json,Dugtrio,Moves,,Sand Attack,2.76
2022-12_gen9ou-0.json,Dugtrio,Moves,,Body Slam,2.482
2022-12_gen9ou-0.json,Dugtrio,Moves,,Bulldoze,2.203
2022-12_gen9ou-0.json,Dugtrio,Moves,,Substitute,1.938
2022-12_gen9ou-0.json,Dugtrio,Moves,,Other,19.044
2022-12_gen9ou-0.json,Dugtrio,Teammates,,Tyranitar,15.647
2022-12_gen9ou-0.json,Dugtrio,Teammates,,Dragonite,12.674
2022-12_gen9ou-0.json,Dugtrio,Teammates,,Cyclizar,12.595
2022-12_gen9ou-0.json,Dugtrio,Teammates,,Corviknight,10.365
2022-12_gen9ou-0.json,Dugtrio,Teammates,,Breloom,8.971
2022-12_gen9ou-0.json,Dugtrio,Teammates,,Gyarados,8.175
2022-12_gen9ou-0.json,Dugtrio,Teammates,,Baxcalibur,8.149
2022-12_gen9ou-0.json,Dugtrio,Teammates,,Annihilape,8.056
2022-12_gen9ou-0.json,Dugtrio,Teammates,,Maushold,7.711
2022-12_gen9ou-0.json,Dugtrio,Teammates,,Gholdengo,7.432
2022-12_gen9ou-0.json,Dugtrio,Teammates,,Volcarona,7.087
2022-12_gen9ou-0.json,Basculin,Stats,Raw count,,6821
2022-12_gen9ou-0.json,Basculin,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Basculin,Stats,Viability Ceiling,,75
2022-12_gen9ou-0.json,Basculin,Stats,Jolly,,4.589
2022-12_gen9ou-0.json,Basculin,Stats,Adamant,,3.489
2022-12_gen9ou-0.json,Basculin,Abilities,,Adaptability,67.981
2022-12_gen9ou-0.json,Basculin,Abilities,,Rock Head,18.634
2022-12_gen9ou-0.json,Basculin,Abilities,,Reckless,9.192
2022-12_gen9ou-0.json,Basculin,Abilities,,Mold Breaker,4.193
2022-12_gen9ou-0.json,Basculin,Items,,Choice Band,40.17
2022-12_gen9ou-0.json,Basculin,Items,,Choice Scarf,19.059
2022-12_gen9ou-0.json,Basculin,Items,,Life Orb,14.543
2022-12_gen9ou-0.json,Basculin,Items,,Focus Sash,8.606
2022-12_gen9ou-0.json,Basculin,Items,,Mystic Water,4.384
2022-12_gen9ou-0.json,Basculin,Items,,Choice Specs,1.906
2022-12_gen9ou-0.json,Basculin,Items,,Expert Belt,1.598
2022-12_gen9ou-0.json,Basculin,Items,,Leftovers,1.569
2022-12_gen9ou-0.json,Basculin,Items,,Assault Vest,1.481
2022-12_gen9ou-0.json,Basculin,Items,,Sitrus Berry,1.202
2022-12_gen9ou-0.json,Basculin,Items,,Muscle Band,1.114
2022-12_gen9ou-0.json,Basculin,Items,,Other,4.369
2022-12_gen9ou-0.json,Basculin,Spreads,,Other,23.574
2022-12_gen9ou-0.json,Basculin,Moves,,Aqua Jet,76.866
2022-12_gen9ou-0.json,Basculin,Moves,,Wave Crash,76.294
2022-12_gen9ou-0.json,Basculin,Moves,,Head Smash,39.569
2022-12_gen9ou-0.json,Basculin,Moves,,Psychic Fangs,37.399
2022-12_gen9ou-0.json,Basculin,Moves,,Ice Fang,27.283
2022-12_gen9ou-0.json,Basculin,Moves,,Crunch,24.351
2022-12_gen9ou-0.json,Basculin,Moves,,Liquidation,23.384
2022-12_gen9ou-0.json,Basculin,Moves,,Double-Edge,14.441
2022-12_gen9ou-0.json,Basculin,Moves,,Endeavor,11.992
2022-12_gen9ou-0.json,Basculin,Moves,,Taunt,8.239
2022-12_gen9ou-0.json,Basculin,Moves,,Final Gambit,7.536
2022-12_gen9ou-0.json,Basculin,Moves,,Tera Blast,7.037
2022-12_gen9ou-0.json,Basculin,Moves,,Nothing,6.773
2022-12_gen9ou-0.json,Basculin,Moves,,Agility,6.451
2022-12_gen9ou-0.json,Basculin,Moves,,Zen Headbutt,5.424
2022-12_gen9ou-0.json,Basculin,Moves,,Ice Beam,3.665
2022-12_gen9ou-0.json,Basculin,Moves,,Hydro Pump,2.815
2022-12_gen9ou-0.json,Basculin,Moves,,Waterfall,2.712
2022-12_gen9ou-0.json,Basculin,Moves,,Other,17.769
2022-12_gen9ou-0.json,Basculin,Teammates,,Pelipper,22.416
2022-12_gen9ou-0.json,Basculin,Teammates,,Gholdengo,15.232
2022-12_gen9ou-0.json,Basculin,Teammates,,Barraskewda,11.992
2022-12_gen9ou-0.json,Basculin,Teammates,,Glimmora,10.614
2022-12_gen9ou-0.json,Basculin,Teammates,,Corviknight,9.617
2022-12_gen9ou-0.json,Basculin,Teammates,,Breloom,9.163
2022-12_gen9ou-0.json,Basculin,Teammates,,Chi-Yu,7.799
2022-12_gen9ou-0.json,Basculin,Teammates,,Kilowattrel,7.77
2022-12_gen9ou-0.json,Basculin,Teammates,,Cyclizar,7.653
2022-12_gen9ou-0.json,Basculin,Teammates,,Ting-Lu,7.638
2022-12_gen9ou-0.json,Basculin,Teammates,,Annihilape,6.993
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Stats,Raw count,,6464
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Stats,Viability Ceiling,,66
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Stats,Modest,,3.311
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Stats,Timid,,3.326
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Stats,Bold,,8.400
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Abilities,,Dancer,100.0
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Heavy-Duty Boots,46.875
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Leftovers,17.389
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Focus Sash,12.005
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Mirror Herb,3.945
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Life Orb,2.692
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Expert Belt,1.655
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Wise Glasses,1.609
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Wide Lens,1.562
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Salac Berry,1.129
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Mental Herb,1.083
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Rocky Helmet,0.789
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Choice Scarf,0.758
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Aguav Berry,0.727
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Sitrus Berry,0.712
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Magnet,0.696
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Lum Berry,0.696
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Covert Cloak,0.65
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Heat Rock,0.526
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Other,4.502
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Spreads,,Other,35.69
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Revelation Dance,94.137
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Quiver Dance,83.895
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Air Slash,52.676
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Roost,40.223
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Hurricane,36.587
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Defog,28.187
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Icy Wind,14.372
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,U-turn,8.756
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Substitute,8.524
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Taunt,7.782
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Tera Blast,7.503
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Other,17.358
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Quaquaval,18.193
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Gholdengo,12.717
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Chien-Pao,11.634
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Clodsire,10.473
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Cyclizar,10.071
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Maushold,9.746
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Skeledirge,9.421
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Dragapult,9.081
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Meowscarada,8.957
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Iron Moth,8.462
2022-12_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Kingambit,8.323
2022-12_gen9ou-0.json,Rotom-Frost,Stats,Raw count,,6356
2022-12_gen9ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,63
2022-12_gen9ou-0.json,Rotom-Frost,Stats,Timid,,1.935
2022-12_gen9ou-0.json,Rotom-Frost,Stats,Modest,,2.407
2022-12_gen9ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Choice Scarf,29.154
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Leftovers,17.023
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Choice Specs,15.639
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Heavy-Duty Boots,12.838
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Assault Vest,7.111
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Life Orb,3.666
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Blunder Policy,1.746
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Aguav Berry,1.605
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Rocky Helmet,1.322
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Wide Lens,1.164
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Expert Belt,1.086
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Focus Sash,0.818
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Iapapa Berry,0.802
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Nothing,0.787
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Zoom Lens,0.661
2022-12_gen9ou-0.json,Rotom-Frost,Items,,Other,4.578
2022-12_gen9ou-0.json,Rotom-Frost,Spreads,,Other,33.181
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Blizzard,93.518
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Volt Switch,73.112
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Thunderbolt,43.691
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Trick,34.471
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,32.316
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Discharge,21.413
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Shadow Ball,20.815
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Nasty Plot,18.801
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Dark Pulse,12.602
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Tera Blast,12.083
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Thunder Wave,9.125
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Hex,6.183
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Thunder,4.547
2022-12_gen9ou-0.json,Rotom-Frost,Moves,,Other,17.322
2022-12_gen9ou-0.json,Rotom-Frost,Teammates,,Abomasnow,33.339
2022-12_gen9ou-0.json,Rotom-Frost,Teammates,,Baxcalibur,28.729
2022-12_gen9ou-0.json,Rotom-Frost,Teammates,,Slowking,25.063
2022-12_gen9ou-0.json,Rotom-Frost,Teammates,,Cetitan,22.923
2022-12_gen9ou-0.json,Rotom-Frost,Teammates,,Chien-Pao,15.088
2022-12_gen9ou-0.json,Rotom-Frost,Teammates,,Avalugg,11.721
2022-12_gen9ou-0.json,Rotom-Frost,Teammates,,Gholdengo,10.305
2022-12_gen9ou-0.json,Rotom-Frost,Teammates,,Ceruledge,9.865
2022-12_gen9ou-0.json,Rotom-Frost,Teammates,,Great Tusk,9.739
2022-12_gen9ou-0.json,Rotom-Frost,Teammates,,Clodsire,8.763
2022-12_gen9ou-0.json,Rotom-Frost,Teammates,,Frosmoth,8.653
2022-12_gen9ou-0.json,Scyther,Stats,Raw count,,6381
2022-12_gen9ou-0.json,Scyther,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Scyther,Stats,Viability Ceiling,,61
2022-12_gen9ou-0.json,Scyther,Stats,Jolly,,4.435
2022-12_gen9ou-0.json,Scyther,Stats,Hasty,,2.523
2022-12_gen9ou-0.json,Scyther,Stats,Adamant,,2.460
2022-12_gen9ou-0.json,Scyther,Abilities,,Technician,93.919
2022-12_gen9ou-0.json,Scyther,Abilities,,Swarm,5.109
2022-12_gen9ou-0.json,Scyther,Abilities,,Steadfast,0.972
2022-12_gen9ou-0.json,Scyther,Items,,Eviolite,62.937
2022-12_gen9ou-0.json,Scyther,Items,,Heavy-Duty Boots,17.27
2022-12_gen9ou-0.json,Scyther,Items,,Choice Scarf,3.181
2022-12_gen9ou-0.json,Scyther,Items,,Choice Band,3.103
2022-12_gen9ou-0.json,Scyther,Items,,Focus Sash,3.025
2022-12_gen9ou-0.json,Scyther,Items,,Nothing,2.116
2022-12_gen9ou-0.json,Scyther,Items,,Life Orb,1.489
2022-12_gen9ou-0.json,Scyther,Items,,Salac Berry,0.846
2022-12_gen9ou-0.json,Scyther,Items,,Leftovers,0.799
2022-12_gen9ou-0.json,Scyther,Items,,Silk Scarf,0.549
2022-12_gen9ou-0.json,Scyther,Items,,Other,4.686
2022-12_gen9ou-0.json,Scyther,Spreads,,Other,31.813
2022-12_gen9ou-0.json,Scyther,Moves,,Aerial Ace,74.565
2022-12_gen9ou-0.json,Scyther,Moves,,Swords Dance,61.135
2022-12_gen9ou-0.json,Scyther,Moves,,U-turn,38.912
2022-12_gen9ou-0.json,Scyther,Moves,,Close Combat,33.662
2022-12_gen9ou-0.json,Scyther,Moves,,Trailblaze,33.208
2022-12_gen9ou-0.json,Scyther,Moves,,Quick Attack,27.472
2022-12_gen9ou-0.json,Scyther,Moves,,Defog,21.329
2022-12_gen9ou-0.json,Scyther,Moves,,Pounce,20.028
2022-12_gen9ou-0.json,Scyther,Moves,,X-Scissor,14.872
2022-12_gen9ou-0.json,Scyther,Moves,,Acrobatics,10.845
2022-12_gen9ou-0.json,Scyther,Moves,,Night Slash,9.231
2022-12_gen9ou-0.json,Scyther,Moves,,Fury Cutter,7.914
2022-12_gen9ou-0.json,Scyther,Moves,,Double Hit,7.569
2022-12_gen9ou-0.json,Scyther,Moves,,Tailwind,6.88
2022-12_gen9ou-0.json,Scyther,Moves,,Thief,6.316
2022-12_gen9ou-0.json,Scyther,Moves,,Tera Blast,5.501
2022-12_gen9ou-0.json,Scyther,Moves,,Brick Break,3.745
2022-12_gen9ou-0.json,Scyther,Moves,,Other,16.816
2022-12_gen9ou-0.json,Scyther,Teammates,,Scizor,14.433
2022-12_gen9ou-0.json,Scyther,Teammates,,Volcarona,10.61
2022-12_gen9ou-0.json,Scyther,Teammates,,Cyclizar,10.578
2022-12_gen9ou-0.json,Scyther,Teammates,,Dragapult,9.325
2022-12_gen9ou-0.json,Scyther,Teammates,,Gholdengo,8.149
2022-12_gen9ou-0.json,Scyther,Teammates,,Dragonite,8.024
2022-12_gen9ou-0.json,Scyther,Teammates,,Great Tusk,7.992
2022-12_gen9ou-0.json,Scyther,Teammates,,Meowscarada,7.93
2022-12_gen9ou-0.json,Scyther,Teammates,,Ditto,7.773
2022-12_gen9ou-0.json,Scyther,Teammates,,Lokix,7.71
2022-12_gen9ou-0.json,Scyther,Teammates,,Gengar,7.475
2022-12_gen9ou-0.json,Bruxish,Stats,Raw count,,6209
2022-12_gen9ou-0.json,Bruxish,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Bruxish,Stats,Viability Ceiling,,68
2022-12_gen9ou-0.json,Bruxish,Stats,Jolly,,4.316
2022-12_gen9ou-0.json,Bruxish,Stats,Adamant,,3.447
2022-12_gen9ou-0.json,Bruxish,Abilities,,Strong Jaw,69.238
2022-12_gen9ou-0.json,Bruxish,Abilities,,Dazzling,28.265
2022-12_gen9ou-0.json,Bruxish,Abilities,,Wonder Skin,2.496
2022-12_gen9ou-0.json,Bruxish,Items,,Life Orb,23.402
2022-12_gen9ou-0.json,Bruxish,Items,,Choice Band,19.15
2022-12_gen9ou-0.json,Bruxish,Items,,Choice Scarf,18.135
2022-12_gen9ou-0.json,Bruxish,Items,,Focus Sash,10.759
2022-12_gen9ou-0.json,Bruxish,Items,,Expert Belt,5.17
2022-12_gen9ou-0.json,Bruxish,Items,,Leftovers,4.236
2022-12_gen9ou-0.json,Bruxish,Items,,Assault Vest,3.447
2022-12_gen9ou-0.json,Bruxish,Items,,Salac Berry,2.561
2022-12_gen9ou-0.json,Bruxish,Items,,Mystic Water,1.852
2022-12_gen9ou-0.json,Bruxish,Items,,Muscle Band,1.208
2022-12_gen9ou-0.json,Bruxish,Items,,Nothing,0.918
2022-12_gen9ou-0.json,Bruxish,Items,,Scope Lens,0.854
2022-12_gen9ou-0.json,Bruxish,Items,,Heavy-Duty Boots,0.757
2022-12_gen9ou-0.json,Bruxish,Items,,Chesto Berry,0.741
2022-12_gen9ou-0.json,Bruxish,Items,,Clear Amulet,0.644
2022-12_gen9ou-0.json,Bruxish,Items,,Sitrus Berry,0.628
2022-12_gen9ou-0.json,Bruxish,Items,,Iapapa Berry,0.58
2022-12_gen9ou-0.json,Bruxish,Items,,Other,4.961
2022-12_gen9ou-0.json,Bruxish,Spreads,,Other,19.987
2022-12_gen9ou-0.json,Bruxish,Moves,,Psychic Fangs,96.183
2022-12_gen9ou-0.json,Bruxish,Moves,,Crunch,58.979
2022-12_gen9ou-0.json,Bruxish,Moves,,Ice Fang,53.728
2022-12_gen9ou-0.json,Bruxish,Moves,,Aqua Jet,46.449
2022-12_gen9ou-0.json,Bruxish,Moves,,Wave Crash,41.73
2022-12_gen9ou-0.json,Bruxish,Moves,,Liquidation,26.462
2022-12_gen9ou-0.json,Bruxish,Moves,,Swords Dance,18.328
2022-12_gen9ou-0.json,Bruxish,Moves,,Waterfall,8.278
2022-12_gen9ou-0.json,Bruxish,Moves,,Poison Fang,7.312
2022-12_gen9ou-0.json,Bruxish,Moves,,Agility,6.152
2022-12_gen9ou-0.json,Bruxish,Moves,,Taunt,6.104
2022-12_gen9ou-0.json,Bruxish,Moves,,Trick Room,5.895
2022-12_gen9ou-0.json,Bruxish,Moves,,Bulk Up,4.268
2022-12_gen9ou-0.json,Bruxish,Moves,,Aqua Tail,3.35
2022-12_gen9ou-0.json,Bruxish,Moves,,Other,16.782
2022-12_gen9ou-0.json,Bruxish,Teammates,,Gholdengo,17.378
2022-12_gen9ou-0.json,Bruxish,Teammates,,Glimmora,13.738
2022-12_gen9ou-0.json,Bruxish,Teammates,,Cyclizar,11.983
2022-12_gen9ou-0.json,Bruxish,Teammates,,Breloom,9.986
2022-12_gen9ou-0.json,Bruxish,Teammates,,Iron Valiant,8.81
2022-12_gen9ou-0.json,Bruxish,Teammates,,Ceruledge,8.455
2022-12_gen9ou-0.json,Bruxish,Teammates,,Hatterene,7.892
2022-12_gen9ou-0.json,Bruxish,Teammates,,Chi-Yu,7.86
2022-12_gen9ou-0.json,Bruxish,Teammates,,Great Tusk,7.843
2022-12_gen9ou-0.json,Bruxish,Teammates,,Pawmot,7.521
2022-12_gen9ou-0.json,Bruxish,Teammates,,Masquerain,7.457
2022-12_gen9ou-0.json,Sandaconda,Stats,Raw count,,6074
2022-12_gen9ou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Sandaconda,Stats,Viability Ceiling,,72
2022-12_gen9ou-0.json,Sandaconda,Stats,Adamant,,20.250
2022-12_gen9ou-0.json,Sandaconda,Stats,Impish,,3.227
2022-12_gen9ou-0.json,Sandaconda,Stats,Jolly,,5.828
2022-12_gen9ou-0.json,Sandaconda,Abilities,,Shed Skin,68.439
2022-12_gen9ou-0.json,Sandaconda,Abilities,,Sand Spit,31.561
2022-12_gen9ou-0.json,Sandaconda,Items,,Leftovers,42.032
2022-12_gen9ou-0.json,Sandaconda,Items,,Rocky Helmet,18.801
2022-12_gen9ou-0.json,Sandaconda,Items,,Focus Sash,17.896
2022-12_gen9ou-0.json,Sandaconda,Items,,Smooth Rock,6.915
2022-12_gen9ou-0.json,Sandaconda,Items,,Eject Button,2.601
2022-12_gen9ou-0.json,Sandaconda,Items,,Sitrus Berry,1.185
2022-12_gen9ou-0.json,Sandaconda,Items,,Chesto Berry,1.136
2022-12_gen9ou-0.json,Sandaconda,Items,,Ability Shield,0.873
2022-12_gen9ou-0.json,Sandaconda,Items,,Eviolite,0.774
2022-12_gen9ou-0.json,Sandaconda,Items,,Expert Belt,0.741
2022-12_gen9ou-0.json,Sandaconda,Items,,Quick Claw,0.708
2022-12_gen9ou-0.json,Sandaconda,Items,,Choice Band,0.593
2022-12_gen9ou-0.json,Sandaconda,Items,,Nothing,0.51
2022-12_gen9ou-0.json,Sandaconda,Items,,Lum Berry,0.494
2022-12_gen9ou-0.json,Sandaconda,Items,,Other,4.742
2022-12_gen9ou-0.json,Sandaconda,Spreads,,Other,45.077
2022-12_gen9ou-0.json,Sandaconda,Moves,,Earthquake,83.306
2022-12_gen9ou-0.json,Sandaconda,Moves,,Glare,79.305
2022-12_gen9ou-0.json,Sandaconda,Moves,,Stealth Rock,57.376
2022-12_gen9ou-0.json,Sandaconda,Moves,,Rest,29.75
2022-12_gen9ou-0.json,Sandaconda,Moves,,Coil,29.141
2022-12_gen9ou-0.json,Sandaconda,Moves,,Body Press,23.806
2022-12_gen9ou-0.json,Sandaconda,Moves,,Stone Edge,16.628
