source,pokemon,category,type,name,usage
2018-05_gen4ou-0.json,Magcargo,Moves,,Other,20.0
2018-05_gen4ou-0.json,Persian,Stats,Raw count,,15
2018-05_gen4ou-0.json,Persian,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Persian,Stats,Viability Ceiling,,60
2018-05_gen4ou-0.json,Persian,Stats,Jolly,,80.000
2018-05_gen4ou-0.json,Persian,Stats,Adamant,,13.333
2018-05_gen4ou-0.json,Persian,Stats,Hardy,,6.667
2018-05_gen4ou-0.json,Persian,Abilities,,Technician,100.0
2018-05_gen4ou-0.json,Persian,Items,,Focus Sash,80.0
2018-05_gen4ou-0.json,Persian,Items,,Life Orb,13.333
2018-05_gen4ou-0.json,Persian,Items,,Silk Scarf,6.667
2018-05_gen4ou-0.json,Persian,Moves,,Fake Out,93.333
2018-05_gen4ou-0.json,Persian,Moves,,U-turn,86.667
2018-05_gen4ou-0.json,Persian,Moves,,Taunt,86.667
2018-05_gen4ou-0.json,Persian,Moves,,Toxic,60.0
2018-05_gen4ou-0.json,Persian,Moves,,Return,13.333
2018-05_gen4ou-0.json,Persian,Moves,,Switcheroo,13.333
2018-05_gen4ou-0.json,Persian,Moves,,Slash,6.667
2018-05_gen4ou-0.json,Persian,Moves,,Feint,6.667
2018-05_gen4ou-0.json,Persian,Moves,,Shadow Claw,6.667
2018-05_gen4ou-0.json,Persian,Moves,,Thunderbolt,6.667
2018-05_gen4ou-0.json,Persian,Moves,,Other,20.0
2018-05_gen4ou-0.json,Unown,Stats,Raw count,,15
2018-05_gen4ou-0.json,Unown,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Unown,Stats,Viability Ceiling,,54
2018-05_gen4ou-0.json,Unown,Stats,Modest,,80.000
2018-05_gen4ou-0.json,Unown,Stats,Hardy,,20.000
2018-05_gen4ou-0.json,Unown,Abilities,,Levitate,100.0
2018-05_gen4ou-0.json,Unown,Items,,Choice Specs,80.0
2018-05_gen4ou-0.json,Unown,Items,,Focus Sash,20.0
2018-05_gen4ou-0.json,Unown,Moves,,Nothing,300.0
2018-05_gen4ou-0.json,Unown,Moves,,Hidden Power Psychic,80.0
2018-05_gen4ou-0.json,Unown,Moves,,Hidden Power Dragon,20.0
2018-05_gen4ou-0.json,Solrock,Stats,Raw count,,15
2018-05_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,58
2018-05_gen4ou-0.json,Solrock,Stats,Impish,,13.333
2018-05_gen4ou-0.json,Solrock,Stats,Relaxed,,26.667
2018-05_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2018-05_gen4ou-0.json,Solrock,Items,,Sitrus Berry,53.333
2018-05_gen4ou-0.json,Solrock,Items,,Expert Belt,26.667
2018-05_gen4ou-0.json,Solrock,Items,,Heat Rock,13.333
2018-05_gen4ou-0.json,Solrock,Items,,Leftovers,6.667
2018-05_gen4ou-0.json,Solrock,Moves,,Baton Pass,60.0
2018-05_gen4ou-0.json,Solrock,Moves,,Cosmic Power,53.333
2018-05_gen4ou-0.json,Solrock,Moves,,Substitute,53.333
2018-05_gen4ou-0.json,Solrock,Moves,,Stone Edge,53.333
2018-05_gen4ou-0.json,Solrock,Moves,,Explosion,40.0
2018-05_gen4ou-0.json,Solrock,Moves,,Will-O-Wisp,33.333
2018-05_gen4ou-0.json,Solrock,Moves,,Earth Power,26.667
2018-05_gen4ou-0.json,Solrock,Moves,,Flamethrower,26.667
2018-05_gen4ou-0.json,Solrock,Moves,,Zen Headbutt,13.333
2018-05_gen4ou-0.json,Solrock,Moves,,Stealth Rock,13.333
2018-05_gen4ou-0.json,Solrock,Moves,,Sunny Day,13.333
2018-05_gen4ou-0.json,Solrock,Moves,,Other,13.333
2018-05_gen4ou-0.json,Chatot,Stats,Raw count,,13
2018-05_gen4ou-0.json,Chatot,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Chatot,Stats,Viability Ceiling,,55
2018-05_gen4ou-0.json,Chatot,Stats,Timid,,7.692
2018-05_gen4ou-0.json,Chatot,Stats,Naive,,23.077
2018-05_gen4ou-0.json,Chatot,Abilities,,Keen Eye,84.615
2018-05_gen4ou-0.json,Chatot,Abilities,,Tangled Feet,15.385
2018-05_gen4ou-0.json,Chatot,Items,,Life Orb,69.231
2018-05_gen4ou-0.json,Chatot,Items,,Focus Sash,15.385
2018-05_gen4ou-0.json,Chatot,Items,,Leftovers,7.692
2018-05_gen4ou-0.json,Chatot,Items,,Choice Specs,7.692
2018-05_gen4ou-0.json,Chatot,Moves,,Hyper Voice,69.231
2018-05_gen4ou-0.json,Chatot,Moves,,Heat Wave,69.231
2018-05_gen4ou-0.json,Chatot,Moves,,Tailwind,53.846
2018-05_gen4ou-0.json,Chatot,Moves,,Hidden Power Ice,46.154
2018-05_gen4ou-0.json,Chatot,Moves,,Chatter,46.154
2018-05_gen4ou-0.json,Chatot,Moves,,Fly,23.077
2018-05_gen4ou-0.json,Chatot,Moves,,Return,23.077
2018-05_gen4ou-0.json,Chatot,Moves,,Facade,23.077
2018-05_gen4ou-0.json,Chatot,Moves,,Nasty Plot,15.385
2018-05_gen4ou-0.json,Chatot,Moves,,U-turn,7.692
2018-05_gen4ou-0.json,Chatot,Moves,,Hidden Power Ground,7.692
2018-05_gen4ou-0.json,Chatot,Moves,,Other,15.385
2018-05_gen4ou-0.json,Vileplume,Stats,Raw count,,14
2018-05_gen4ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Vileplume,Stats,Viability Ceiling,,55
2018-05_gen4ou-0.json,Vileplume,Stats,Modest,,28.571
2018-05_gen4ou-0.json,Vileplume,Stats,Hardy,,28.571
2018-05_gen4ou-0.json,Vileplume,Stats,Timid,,7.143
2018-05_gen4ou-0.json,Vileplume,Stats,Calm,,7.143
2018-05_gen4ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2018-05_gen4ou-0.json,Vileplume,Items,,Leftovers,64.286
2018-05_gen4ou-0.json,Vileplume,Items,,Shell Bell,21.429
2018-05_gen4ou-0.json,Vileplume,Items,,Big Root,14.286
2018-05_gen4ou-0.json,Vileplume,Spreads,,Other,7.143
2018-05_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,85.714
2018-05_gen4ou-0.json,Vileplume,Moves,,Giga Drain,71.429
2018-05_gen4ou-0.json,Vileplume,Moves,,Solar Beam,42.857
2018-05_gen4ou-0.json,Vileplume,Moves,,Toxic,35.714
2018-05_gen4ou-0.json,Vileplume,Moves,,Swords Dance,28.571
2018-05_gen4ou-0.json,Vileplume,Moves,,Sunny Day,28.571
2018-05_gen4ou-0.json,Vileplume,Moves,,Hidden Power Fire,21.429
2018-05_gen4ou-0.json,Vileplume,Moves,,Energy Ball,21.429
2018-05_gen4ou-0.json,Vileplume,Moves,,Leech Seed,14.286
2018-05_gen4ou-0.json,Vileplume,Moves,,Moonlight,14.286
2018-05_gen4ou-0.json,Vileplume,Moves,,Substitute,14.286
2018-05_gen4ou-0.json,Vileplume,Moves,,Stun Spore,7.143
2018-05_gen4ou-0.json,Vileplume,Moves,,Other,14.286
2018-05_gen4ou-0.json,Eevee,Stats,Raw count,,12
2018-05_gen4ou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Eevee,Stats,Viability Ceiling,,46
2018-05_gen4ou-0.json,Eevee,Stats,Hardy,,8.333
2018-05_gen4ou-0.json,Eevee,Stats,Careful,,8.333
2018-05_gen4ou-0.json,Eevee,Stats,Sassy,,8.333
2018-05_gen4ou-0.json,Eevee,Abilities,,Run Away,83.333
2018-05_gen4ou-0.json,Eevee,Abilities,,Adaptability,16.667
2018-05_gen4ou-0.json,Eevee,Items,,Nothing,41.667
2018-05_gen4ou-0.json,Eevee,Items,,Master Ball,33.333
2018-05_gen4ou-0.json,Eevee,Items,,Razor Claw,8.333
2018-05_gen4ou-0.json,Eevee,Items,,Leftovers,8.333
2018-05_gen4ou-0.json,Eevee,Items,,Fire Stone,8.333
2018-05_gen4ou-0.json,Eevee,Moves,,Quick Attack,83.333
2018-05_gen4ou-0.json,Eevee,Moves,,Protect,75.0
2018-05_gen4ou-0.json,Eevee,Moves,,Substitute,41.667
2018-05_gen4ou-0.json,Eevee,Moves,,Double-Edge,41.667
2018-05_gen4ou-0.json,Eevee,Moves,,Detect,33.333
2018-05_gen4ou-0.json,Eevee,Moves,,Facade,33.333
2018-05_gen4ou-0.json,Eevee,Moves,,Wish,16.667
2018-05_gen4ou-0.json,Eevee,Moves,,Toxic,16.667
2018-05_gen4ou-0.json,Eevee,Moves,,Sand Attack,8.333
2018-05_gen4ou-0.json,Eevee,Moves,,Return,8.333
2018-05_gen4ou-0.json,Eevee,Moves,,Baton Pass,8.333
2018-05_gen4ou-0.json,Eevee,Moves,,Fake Tears,8.333
2018-05_gen4ou-0.json,Eevee,Moves,,Iron Tail,8.333
2018-05_gen4ou-0.json,Eevee,Moves,,Other,16.667
2018-05_gen4ou-0.json,Ariados,Stats,Raw count,,12
2018-05_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,45
2018-05_gen4ou-0.json,Ariados,Stats,Adamant,,16.667
2018-05_gen4ou-0.json,Ariados,Stats,Jolly,,33.333
2018-05_gen4ou-0.json,Ariados,Stats,Modest,,8.333
2018-05_gen4ou-0.json,Ariados,Abilities,,Insomnia,91.667
2018-05_gen4ou-0.json,Ariados,Abilities,,Swarm,8.333
2018-05_gen4ou-0.json,Ariados,Items,,Leftovers,91.667
2018-05_gen4ou-0.json,Ariados,Items,,Black Sludge,8.333
2018-05_gen4ou-0.json,Ariados,Moves,,Bug Bite,91.667
2018-05_gen4ou-0.json,Ariados,Moves,,Agility,50.0
2018-05_gen4ou-0.json,Ariados,Moves,,Baton Pass,50.0
2018-05_gen4ou-0.json,Ariados,Moves,,Spider Web,50.0
2018-05_gen4ou-0.json,Ariados,Moves,,Refresh,41.667
2018-05_gen4ou-0.json,Ariados,Moves,,Poison Jab,41.667
2018-05_gen4ou-0.json,Ariados,Moves,,Bounce,41.667
2018-05_gen4ou-0.json,Ariados,Moves,,Sludge Bomb,8.333
2018-05_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,8.333
2018-05_gen4ou-0.json,Ariados,Moves,,Other,16.667
2018-05_gen4ou-0.json,Lunatone,Stats,Raw count,,14
2018-05_gen4ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Lunatone,Stats,Viability Ceiling,,52
2018-05_gen4ou-0.json,Lunatone,Stats,Jolly,,92.857
2018-05_gen4ou-0.json,Lunatone,Stats,Calm,,7.143
2018-05_gen4ou-0.json,Lunatone,Abilities,,Levitate,100.0
2018-05_gen4ou-0.json,Lunatone,Items,,Salac Berry,92.857
2018-05_gen4ou-0.json,Lunatone,Items,,Leftovers,7.143
2018-05_gen4ou-0.json,Lunatone,Moves,,Baton Pass,100.0
2018-05_gen4ou-0.json,Lunatone,Moves,,Cosmic Power,100.0
2018-05_gen4ou-0.json,Lunatone,Moves,,Explosion,92.857
2018-05_gen4ou-0.json,Lunatone,Moves,,Endure,92.857
2018-05_gen4ou-0.json,Lunatone,Moves,,Other,14.286
2018-05_gen4ou-0.json,Nosepass,Stats,Raw count,,13
2018-05_gen4ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Nosepass,Stats,Viability Ceiling,,54
2018-05_gen4ou-0.json,Nosepass,Stats,Hardy,,7.692
2018-05_gen4ou-0.json,Nosepass,Stats,Relaxed,,15.385
2018-05_gen4ou-0.json,Nosepass,Abilities,,Magnet Pull,61.538
2018-05_gen4ou-0.json,Nosepass,Abilities,,Sturdy,38.462
2018-05_gen4ou-0.json,Nosepass,Items,,Focus Sash,61.538
2018-05_gen4ou-0.json,Nosepass,Items,,Berry Juice,30.769
2018-05_gen4ou-0.json,Nosepass,Items,,Leftovers,7.692
2018-05_gen4ou-0.json,Nosepass,Moves,,Protect,84.615
2018-05_gen4ou-0.json,Nosepass,Moves,,Stealth Rock,76.923
2018-05_gen4ou-0.json,Nosepass,Moves,,Toxic,76.923
2018-05_gen4ou-0.json,Nosepass,Moves,,Pain Split,76.923
2018-05_gen4ou-0.json,Nosepass,Moves,,Iron Defense,15.385
2018-05_gen4ou-0.json,Nosepass,Moves,,Sandstorm,15.385
2018-05_gen4ou-0.json,Nosepass,Moves,,Substitute,15.385
2018-05_gen4ou-0.json,Nosepass,Moves,,Power Gem,7.692
2018-05_gen4ou-0.json,Nosepass,Moves,,Ice Punch,7.692
2018-05_gen4ou-0.json,Nosepass,Moves,,Magic Coat,7.692
2018-05_gen4ou-0.json,Nosepass,Moves,,Other,15.385
2018-05_gen4ou-0.json,Onix,Stats,Raw count,,12
2018-05_gen4ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Onix,Stats,Viability Ceiling,,45
2018-05_gen4ou-0.json,Onix,Stats,Hardy,,8.333
2018-05_gen4ou-0.json,Onix,Abilities,,Rock Head,91.667
2018-05_gen4ou-0.json,Onix,Abilities,,Sturdy,8.333
2018-05_gen4ou-0.json,Onix,Items,,Lum Berry,50.0
2018-05_gen4ou-0.json,Onix,Items,,Leftovers,16.667
2018-05_gen4ou-0.json,Onix,Items,,Choice Band,16.667
2018-05_gen4ou-0.json,Onix,Items,,Nothing,8.333
2018-05_gen4ou-0.json,Onix,Items,,Apicot Berry,8.333
2018-05_gen4ou-0.json,Onix,Moves,,Double-Edge,66.667
2018-05_gen4ou-0.json,Onix,Moves,,Stone Edge,66.667
2018-05_gen4ou-0.json,Onix,Moves,,Earthquake,58.333
2018-05_gen4ou-0.json,Onix,Moves,,Nothing,50.0
2018-05_gen4ou-0.json,Onix,Moves,,Rock Slide,50.0
2018-05_gen4ou-0.json,Onix,Moves,,Rock Blast,25.0
2018-05_gen4ou-0.json,Onix,Moves,,Iron Tail,25.0
2018-05_gen4ou-0.json,Onix,Moves,,Body Slam,16.667
2018-05_gen4ou-0.json,Onix,Moves,,Rock Tomb,16.667
2018-05_gen4ou-0.json,Onix,Moves,,Dig,8.333
2018-05_gen4ou-0.json,Onix,Moves,,Other,16.667
2018-05_gen4ou-0.json,Xatu,Stats,Raw count,,15
2018-05_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,44
2018-05_gen4ou-0.json,Xatu,Stats,Modest,,6.667
2018-05_gen4ou-0.json,Xatu,Stats,Timid,,33.333
2018-05_gen4ou-0.json,Xatu,Stats,Hardy,,6.667
2018-05_gen4ou-0.json,Xatu,Abilities,,Early Bird,66.667
2018-05_gen4ou-0.json,Xatu,Abilities,,Synchronize,33.333
2018-05_gen4ou-0.json,Xatu,Items,,Leftovers,46.667
2018-05_gen4ou-0.json,Xatu,Items,,Choice Specs,33.333
2018-05_gen4ou-0.json,Xatu,Items,,Expert Belt,13.333
2018-05_gen4ou-0.json,Xatu,Items,,Mind Plate,6.667
2018-05_gen4ou-0.json,Xatu,Moves,,Psychic,100.0
2018-05_gen4ou-0.json,Xatu,Moves,,Defog,40.0
2018-05_gen4ou-0.json,Xatu,Moves,,Heat Wave,40.0
2018-05_gen4ou-0.json,Xatu,Moves,,Shadow Ball,40.0
2018-05_gen4ou-0.json,Xatu,Moves,,Tailwind,33.333
2018-05_gen4ou-0.json,Xatu,Moves,,Wish,33.333
2018-05_gen4ou-0.json,Xatu,Moves,,Grass Knot,33.333
2018-05_gen4ou-0.json,Xatu,Moves,,Roost,13.333
2018-05_gen4ou-0.json,Xatu,Moves,,Baton Pass,13.333
2018-05_gen4ou-0.json,Xatu,Moves,,Calm Mind,13.333
2018-05_gen4ou-0.json,Xatu,Moves,,Protect,6.667
2018-05_gen4ou-0.json,Xatu,Moves,,Zen Headbutt,6.667
2018-05_gen4ou-0.json,Xatu,Moves,,Steel Wing,6.667
2018-05_gen4ou-0.json,Xatu,Moves,,Other,20.0
2018-05_gen4ou-0.json,Plusle,Stats,Raw count,,11
2018-05_gen4ou-0.json,Plusle,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Plusle,Stats,Viability Ceiling,,48
2018-05_gen4ou-0.json,Plusle,Stats,Hardy,,81.818
2018-05_gen4ou-0.json,Plusle,Stats,Timid,,18.182
2018-05_gen4ou-0.json,Plusle,Abilities,,Plus,100.0
2018-05_gen4ou-0.json,Plusle,Items,,Leftovers,81.818
2018-05_gen4ou-0.json,Plusle,Items,,Focus Sash,18.182
2018-05_gen4ou-0.json,Plusle,Moves,,Thunderbolt,100.0
2018-05_gen4ou-0.json,Plusle,Moves,,Agility,81.818
2018-05_gen4ou-0.json,Plusle,Moves,,Grass Knot,81.818
2018-05_gen4ou-0.json,Plusle,Moves,,Discharge,81.818
2018-05_gen4ou-0.json,Plusle,Moves,,Baton Pass,18.182
2018-05_gen4ou-0.json,Plusle,Moves,,Nasty Plot,18.182
2018-05_gen4ou-0.json,Plusle,Moves,,Other,18.182
2018-05_gen4ou-0.json,Pineco,Stats,Raw count,,12
2018-05_gen4ou-0.json,Pineco,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Pineco,Stats,Viability Ceiling,,40
2018-05_gen4ou-0.json,Pineco,Stats,Hardy,,8.333
2018-05_gen4ou-0.json,Pineco,Abilities,,Sturdy,100.0
2018-05_gen4ou-0.json,Pineco,Items,,Focus Sash,83.333
2018-05_gen4ou-0.json,Pineco,Items,,Berry Juice,16.667
2018-05_gen4ou-0.json,Pineco,Moves,,Toxic Spikes,100.0
2018-05_gen4ou-0.json,Pineco,Moves,,Rapid Spin,91.667
2018-05_gen4ou-0.json,Pineco,Moves,,Toxic,91.667
2018-05_gen4ou-0.json,Pineco,Moves,,Pain Split,91.667
2018-05_gen4ou-0.json,Pineco,Moves,,Protect,8.333
2018-05_gen4ou-0.json,Pineco,Moves,,Other,16.667
2018-05_gen4ou-0.json,Totodile,Stats,Raw count,,10
2018-05_gen4ou-0.json,Totodile,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Totodile,Stats,Viability Ceiling,,45
2018-05_gen4ou-0.json,Totodile,Stats,Hardy,,10.000
2018-05_gen4ou-0.json,Totodile,Stats,Adamant,,10.000
2018-05_gen4ou-0.json,Totodile,Stats,Brave,,10.000
2018-05_gen4ou-0.json,Totodile,Stats,Quirky,,10.000
2018-05_gen4ou-0.json,Totodile,Abilities,,Torrent,100.0
2018-05_gen4ou-0.json,Totodile,Items,,Nothing,70.0
2018-05_gen4ou-0.json,Totodile,Items,,Sitrus Berry,20.0
2018-05_gen4ou-0.json,Totodile,Items,,Leftovers,10.0
2018-05_gen4ou-0.json,Totodile,Moves,,Hydro Pump,70.0
2018-05_gen4ou-0.json,Totodile,Moves,,Aqua Tail,60.0
2018-05_gen4ou-0.json,Totodile,Moves,,Surf,50.0
2018-05_gen4ou-0.json,Totodile,Moves,,Aqua Jet,50.0
2018-05_gen4ou-0.json,Totodile,Moves,,Dragon Claw,40.0
2018-05_gen4ou-0.json,Totodile,Moves,,Waterfall,30.0
2018-05_gen4ou-0.json,Totodile,Moves,,Ice Beam,30.0
2018-05_gen4ou-0.json,Totodile,Moves,,Rock Slide,10.0
2018-05_gen4ou-0.json,Totodile,Moves,,Ice Punch,10.0
2018-05_gen4ou-0.json,Totodile,Moves,,Body Slam,10.0
2018-05_gen4ou-0.json,Totodile,Moves,,Ice Fang,10.0
2018-05_gen4ou-0.json,Totodile,Moves,,Mega Kick,10.0
2018-05_gen4ou-0.json,Totodile,Moves,,Seismic Toss,10.0
2018-05_gen4ou-0.json,Totodile,Moves,,Other,10.0
2018-05_gen4ou-0.json,Furret,Stats,Raw count,,13
2018-05_gen4ou-0.json,Furret,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Furret,Stats,Viability Ceiling,,25
2018-05_gen4ou-0.json,Furret,Stats,Adamant,,84.615
2018-05_gen4ou-0.json,Furret,Stats,Lax,,15.385
2018-05_gen4ou-0.json,Furret,Abilities,,Keen Eye,100.0
2018-05_gen4ou-0.json,Furret,Items,,Muscle Band,76.923
2018-05_gen4ou-0.json,Furret,Items,,Leftovers,15.385
2018-05_gen4ou-0.json,Furret,Items,,Choice Band,7.692
2018-05_gen4ou-0.json,Furret,Moves,,Double-Edge,92.308
2018-05_gen4ou-0.json,Furret,Moves,,Aqua Tail,84.615
2018-05_gen4ou-0.json,Furret,Moves,,Ice Punch,76.923
2018-05_gen4ou-0.json,Furret,Moves,,Shadow Claw,76.923
2018-05_gen4ou-0.json,Furret,Moves,,Surf,15.385
2018-05_gen4ou-0.json,Furret,Moves,,Nothing,15.385
2018-05_gen4ou-0.json,Furret,Moves,,Rest,15.385
2018-05_gen4ou-0.json,Furret,Moves,,U-turn,7.692
2018-05_gen4ou-0.json,Furret,Moves,,Other,15.385
2018-05_gen4ou-0.json,Beedrill,Stats,Raw count,,11
2018-05_gen4ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Beedrill,Stats,Viability Ceiling,,70
2018-05_gen4ou-0.json,Beedrill,Stats,Hardy,,54.545
2018-05_gen4ou-0.json,Beedrill,Stats,Jolly,,9.091
2018-05_gen4ou-0.json,Beedrill,Abilities,,Swarm,100.0
2018-05_gen4ou-0.json,Beedrill,Items,,Black Sludge,45.455
2018-05_gen4ou-0.json,Beedrill,Items,,Nothing,45.455
2018-05_gen4ou-0.json,Beedrill,Items,,Focus Sash,9.091
2018-05_gen4ou-0.json,Beedrill,Moves,,Poison Jab,90.909
2018-05_gen4ou-0.json,Beedrill,Moves,,Toxic,72.727
2018-05_gen4ou-0.json,Beedrill,Moves,,X-Scissor,45.455
2018-05_gen4ou-0.json,Beedrill,Moves,,Sludge Bomb,36.364
2018-05_gen4ou-0.json,Beedrill,Moves,,Hidden Power Electric,36.364
2018-05_gen4ou-0.json,Beedrill,Moves,,Twineedle,36.364
2018-05_gen4ou-0.json,Beedrill,Moves,,Toxic Spikes,18.182
2018-05_gen4ou-0.json,Beedrill,Moves,,U-turn,9.091
2018-05_gen4ou-0.json,Beedrill,Moves,,Agility,9.091
2018-05_gen4ou-0.json,Beedrill,Moves,,Hidden Power Steel,9.091
2018-05_gen4ou-0.json,Beedrill,Moves,,Rage,9.091
2018-05_gen4ou-0.json,Beedrill,Moves,,Brick Break,9.091
2018-05_gen4ou-0.json,Beedrill,Moves,,Other,18.182
2018-05_gen4ou-0.json,Clamperl,Stats,Raw count,,9
2018-05_gen4ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Clamperl,Stats,Viability Ceiling,,28
2018-05_gen4ou-0.json,Clamperl,Stats,Modest,,100.000
2018-05_gen4ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2018-05_gen4ou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2018-05_gen4ou-0.json,Clamperl,Moves,,Surf,100.0
2018-05_gen4ou-0.json,Clamperl,Moves,,Hidden Power Electric,100.0
2018-05_gen4ou-0.json,Clamperl,Moves,,Toxic,100.0
2018-05_gen4ou-0.json,Clamperl,Moves,,Ice Beam,100.0
2018-05_gen4ou-0.json,Electabuzz,Stats,Raw count,,9
2018-05_gen4ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Electabuzz,Stats,Viability Ceiling,,45
2018-05_gen4ou-0.json,Electabuzz,Stats,Hardy,,22.222
2018-05_gen4ou-0.json,Electabuzz,Stats,Adamant,,11.111
2018-05_gen4ou-0.json,Electabuzz,Stats,Hasty,,11.111
2018-05_gen4ou-0.json,Electabuzz,Abilities,,Static,100.0
2018-05_gen4ou-0.json,Electabuzz,Items,,Earth Plate,22.222
2018-05_gen4ou-0.json,Electabuzz,Items,,Focus Sash,22.222
2018-05_gen4ou-0.json,Electabuzz,Items,,Nothing,22.222
2018-05_gen4ou-0.json,Electabuzz,Items,,Electirizer,11.111
2018-05_gen4ou-0.json,Electabuzz,Items,,Magnet,11.111
2018-05_gen4ou-0.json,Electabuzz,Items,,Sitrus Berry,11.111
2018-05_gen4ou-0.json,Electabuzz,Spreads,,Other,11.111
2018-05_gen4ou-0.json,Electabuzz,Moves,,Thunder Wave,55.556
2018-05_gen4ou-0.json,Electabuzz,Moves,,Protect,44.444
2018-05_gen4ou-0.json,Electabuzz,Moves,,Thunderbolt,44.444
2018-05_gen4ou-0.json,Electabuzz,Moves,,Thunder Punch,44.444
2018-05_gen4ou-0.json,Electabuzz,Moves,,Magnet Rise,22.222
2018-05_gen4ou-0.json,Electabuzz,Moves,,Thunder,22.222
2018-05_gen4ou-0.json,Electabuzz,Moves,,Fire Punch,22.222
2018-05_gen4ou-0.json,Electabuzz,Moves,,Double-Edge,22.222
2018-05_gen4ou-0.json,Electabuzz,Moves,,Light Screen,22.222
2018-05_gen4ou-0.json,Electabuzz,Moves,,Barrier,11.111
2018-05_gen4ou-0.json,Electabuzz,Moves,,Brick Break,11.111
2018-05_gen4ou-0.json,Electabuzz,Moves,,Ice Punch,11.111
2018-05_gen4ou-0.json,Electabuzz,Moves,,Focus Blast,11.111
2018-05_gen4ou-0.json,Electabuzz,Moves,,Low Kick,11.111
2018-05_gen4ou-0.json,Electabuzz,Moves,,Hidden Power Grass,11.111
2018-05_gen4ou-0.json,Electabuzz,Moves,,Toxic,11.111
2018-05_gen4ou-0.json,Electabuzz,Moves,,Discharge,11.111
2018-05_gen4ou-0.json,Electabuzz,Moves,,Other,11.111
2018-05_gen4ou-0.json,Grotle,Stats,Raw count,,9
2018-05_gen4ou-0.json,Grotle,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Grotle,Stats,Viability Ceiling,,45
2018-05_gen4ou-0.json,Grotle,Stats,Hardy,,77.778
2018-05_gen4ou-0.json,Grotle,Stats,Brave,,22.222
2018-05_gen4ou-0.json,Grotle,Abilities,,Overgrow,100.0
2018-05_gen4ou-0.json,Grotle,Items,,Nothing,77.778
2018-05_gen4ou-0.json,Grotle,Items,,Sitrus Berry,22.222
2018-05_gen4ou-0.json,Grotle,Moves,,Energy Ball,100.0
2018-05_gen4ou-0.json,Grotle,Moves,,Bullet Seed,77.778
2018-05_gen4ou-0.json,Grotle,Moves,,Giga Drain,66.667
2018-05_gen4ou-0.json,Grotle,Moves,,Grass Knot,66.667
2018-05_gen4ou-0.json,Grotle,Moves,,Razor Leaf,22.222
2018-05_gen4ou-0.json,Grotle,Moves,,Rock Climb,22.222
2018-05_gen4ou-0.json,Grotle,Moves,,Synthesis,22.222
2018-05_gen4ou-0.json,Grotle,Moves,,Leech Seed,11.111
2018-05_gen4ou-0.json,Grotle,Moves,,Other,11.111
2018-05_gen4ou-0.json,Minun,Stats,Raw count,,9
2018-05_gen4ou-0.json,Minun,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Minun,Stats,Viability Ceiling,,30
2018-05_gen4ou-0.json,Minun,Stats,Hardy,,100.000
2018-05_gen4ou-0.json,Minun,Abilities,,Minus,100.0
2018-05_gen4ou-0.json,Minun,Items,,Leftovers,100.0
2018-05_gen4ou-0.json,Minun,Moves,,Discharge,100.0
2018-05_gen4ou-0.json,Minun,Moves,,Agility,100.0
2018-05_gen4ou-0.json,Minun,Moves,,Thunderbolt,100.0
2018-05_gen4ou-0.json,Minun,Moves,,Grass Knot,100.0
2018-05_gen4ou-0.json,Lumineon,Stats,Raw count,,10
2018-05_gen4ou-0.json,Lumineon,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Lumineon,Stats,Viability Ceiling,,49
2018-05_gen4ou-0.json,Lumineon,Stats,Modest,,80.000
