source,pokemon,category,type,name,usage
2015-06_gen4ou-0.json,Flygon,Spreads,,Other,20.893
2015-06_gen4ou-0.json,Flygon,Moves,,Earthquake,98.991
2015-06_gen4ou-0.json,Flygon,Moves,,U-turn,82.853
2015-06_gen4ou-0.json,Flygon,Moves,,Outrage,82.709
2015-06_gen4ou-0.json,Flygon,Moves,,Thunder Punch,27.233
2015-06_gen4ou-0.json,Flygon,Moves,,Stone Edge,26.513
2015-06_gen4ou-0.json,Flygon,Moves,,Fire Punch,21.614
2015-06_gen4ou-0.json,Flygon,Moves,,Fire Blast,21.47
2015-06_gen4ou-0.json,Flygon,Moves,,Roost,13.689
2015-06_gen4ou-0.json,Flygon,Moves,,Draco Meteor,13.112
2015-06_gen4ou-0.json,Flygon,Moves,,Other,11.816
2015-06_gen4ou-0.json,Blissey,Stats,Raw count,,679
2015-06_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Blissey,Stats,Bold,,2.798
2015-06_gen4ou-0.json,Blissey,Abilities,,Natural Cure,96.907
2015-06_gen4ou-0.json,Blissey,Abilities,,Serene Grace,3.093
2015-06_gen4ou-0.json,Blissey,Items,,Leftovers,99.705
2015-06_gen4ou-0.json,Blissey,Items,,Other,0.295
2015-06_gen4ou-0.json,Blissey,Spreads,,Other,18.557
2015-06_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,81.738
2015-06_gen4ou-0.json,Blissey,Moves,,Seismic Toss,73.049
2015-06_gen4ou-0.json,Blissey,Moves,,Thunder Wave,55.67
2015-06_gen4ou-0.json,Blissey,Moves,,Toxic,35.346
2015-06_gen4ou-0.json,Blissey,Moves,,Heal Bell,34.315
2015-06_gen4ou-0.json,Blissey,Moves,,Aromatherapy,26.362
2015-06_gen4ou-0.json,Blissey,Moves,,Protect,20.324
2015-06_gen4ou-0.json,Blissey,Moves,,Flamethrower,19.44
2015-06_gen4ou-0.json,Blissey,Moves,,Wish,17.378
2015-06_gen4ou-0.json,Blissey,Moves,,Stealth Rock,13.549
2015-06_gen4ou-0.json,Blissey,Moves,,Ice Beam,12.666
2015-06_gen4ou-0.json,Blissey,Moves,,Other,10.162
2015-06_gen4ou-0.json,Metagross,Stats,Raw count,,597
2015-06_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Metagross,Stats,Jolly,,15.243
2015-06_gen4ou-0.json,Metagross,Stats,Adamant,,3.853
2015-06_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2015-06_gen4ou-0.json,Metagross,Items,,Lum Berry,36.348
2015-06_gen4ou-0.json,Metagross,Items,,Life Orb,20.101
2015-06_gen4ou-0.json,Metagross,Items,,Occa Berry,11.893
2015-06_gen4ou-0.json,Metagross,Items,,Leftovers,11.223
2015-06_gen4ou-0.json,Metagross,Items,,Shuca Berry,5.025
2015-06_gen4ou-0.json,Metagross,Items,,Choice Band,4.188
2015-06_gen4ou-0.json,Metagross,Items,,Iron Ball,2.513
2015-06_gen4ou-0.json,Metagross,Items,,Expert Belt,2.178
2015-06_gen4ou-0.json,Metagross,Items,,Choice Scarf,2.01
2015-06_gen4ou-0.json,Metagross,Items,,Other,4.523
2015-06_gen4ou-0.json,Metagross,Spreads,,Other,48.074
2015-06_gen4ou-0.json,Metagross,Moves,,Meteor Mash,90.62
2015-06_gen4ou-0.json,Metagross,Moves,,Earthquake,67.169
2015-06_gen4ou-0.json,Metagross,Moves,,Explosion,57.789
2015-06_gen4ou-0.json,Metagross,Moves,,Stealth Rock,42.211
2015-06_gen4ou-0.json,Metagross,Moves,,Bullet Punch,41.541
2015-06_gen4ou-0.json,Metagross,Moves,,Agility,30.151
2015-06_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,26.968
2015-06_gen4ou-0.json,Metagross,Moves,,Ice Punch,14.573
2015-06_gen4ou-0.json,Metagross,Moves,,Thunder Punch,13.903
2015-06_gen4ou-0.json,Metagross,Moves,,Other,15.075
2015-06_gen4ou-0.json,Skarmory,Stats,Raw count,,624
2015-06_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Skarmory,Stats,Impish,,3.846
2015-06_gen4ou-0.json,Skarmory,Stats,Careful,,10.897
2015-06_gen4ou-0.json,Skarmory,Stats,Calm,,3.686
2015-06_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,64.904
2015-06_gen4ou-0.json,Skarmory,Abilities,,Sturdy,35.096
2015-06_gen4ou-0.json,Skarmory,Items,,Leftovers,73.878
2015-06_gen4ou-0.json,Skarmory,Items,,Shed Shell,23.077
2015-06_gen4ou-0.json,Skarmory,Items,,Other,3.045
2015-06_gen4ou-0.json,Skarmory,Spreads,,Other,46.474
2015-06_gen4ou-0.json,Skarmory,Moves,,Roost,95.994
2015-06_gen4ou-0.json,Skarmory,Moves,,Spikes,92.628
2015-06_gen4ou-0.json,Skarmory,Moves,,Whirlwind,86.378
2015-06_gen4ou-0.json,Skarmory,Moves,,Brave Bird,79.968
2015-06_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,13.782
2015-06_gen4ou-0.json,Skarmory,Moves,,Taunt,8.013
2015-06_gen4ou-0.json,Skarmory,Moves,,Roar,5.929
2015-06_gen4ou-0.json,Skarmory,Moves,,Other,17.308
2015-06_gen4ou-0.json,Gliscor,Stats,Raw count,,558
2015-06_gen4ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Gliscor,Stats,Jolly,,7.348
2015-06_gen4ou-0.json,Gliscor,Stats,Impish,,8.065
2015-06_gen4ou-0.json,Gliscor,Stats,Adamant,,6.452
2015-06_gen4ou-0.json,Gliscor,Abilities,,Sand Veil,81.541
2015-06_gen4ou-0.json,Gliscor,Abilities,,Hyper Cutter,18.459
2015-06_gen4ou-0.json,Gliscor,Items,,Leftovers,80.108
2015-06_gen4ou-0.json,Gliscor,Items,,Yache Berry,12.366
2015-06_gen4ou-0.json,Gliscor,Items,,Life Orb,2.509
2015-06_gen4ou-0.json,Gliscor,Items,,Lum Berry,1.434
2015-06_gen4ou-0.json,Gliscor,Items,,Other,3.584
2015-06_gen4ou-0.json,Gliscor,Spreads,,Other,42.115
2015-06_gen4ou-0.json,Gliscor,Moves,,Earthquake,76.344
2015-06_gen4ou-0.json,Gliscor,Moves,,Roost,62.007
2015-06_gen4ou-0.json,Gliscor,Moves,,Taunt,55.914
2015-06_gen4ou-0.json,Gliscor,Moves,,U-turn,36.022
2015-06_gen4ou-0.json,Gliscor,Moves,,Stealth Rock,32.258
2015-06_gen4ou-0.json,Gliscor,Moves,,Swords Dance,27.24
2015-06_gen4ou-0.json,Gliscor,Moves,,Ice Fang,22.401
2015-06_gen4ou-0.json,Gliscor,Moves,,Substitute,17.025
2015-06_gen4ou-0.json,Gliscor,Moves,,Toxic,14.875
2015-06_gen4ou-0.json,Gliscor,Moves,,Knock Off,10.036
2015-06_gen4ou-0.json,Gliscor,Moves,,Baton Pass,9.319
2015-06_gen4ou-0.json,Gliscor,Moves,,Rock Polish,7.348
2015-06_gen4ou-0.json,Gliscor,Moves,,Stone Edge,6.989
2015-06_gen4ou-0.json,Gliscor,Moves,,Aerial Ace,3.763
2015-06_gen4ou-0.json,Gliscor,Moves,,Other,18.459
2015-06_gen4ou-0.json,Hippowdon,Stats,Raw count,,557
2015-06_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Hippowdon,Stats,Impish,,5.027
2015-06_gen4ou-0.json,Hippowdon,Stats,Careful,,7.181
2015-06_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2015-06_gen4ou-0.json,Hippowdon,Items,,Leftovers,99.82
2015-06_gen4ou-0.json,Hippowdon,Items,,Other,0.18
2015-06_gen4ou-0.json,Hippowdon,Spreads,,Other,21.903
2015-06_gen4ou-0.json,Hippowdon,Moves,,Earthquake,99.82
2015-06_gen4ou-0.json,Hippowdon,Moves,,Slack Off,98.564
2015-06_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,94.255
2015-06_gen4ou-0.json,Hippowdon,Moves,,Roar,56.553
2015-06_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,29.443
2015-06_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,7.181
2015-06_gen4ou-0.json,Hippowdon,Moves,,Other,14.183
2015-06_gen4ou-0.json,Suicune,Stats,Raw count,,492
2015-06_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Suicune,Stats,Timid,,9.146
2015-06_gen4ou-0.json,Suicune,Stats,Bold,,8.130
2015-06_gen4ou-0.json,Suicune,Stats,Modest,,5.691
2015-06_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2015-06_gen4ou-0.json,Suicune,Items,,Leftovers,96.545
2015-06_gen4ou-0.json,Suicune,Items,,Other,3.455
2015-06_gen4ou-0.json,Suicune,Spreads,,Other,42.073
2015-06_gen4ou-0.json,Suicune,Moves,,Calm Mind,93.902
2015-06_gen4ou-0.json,Suicune,Moves,,Ice Beam,73.171
2015-06_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,65.447
2015-06_gen4ou-0.json,Suicune,Moves,,Surf,53.049
2015-06_gen4ou-0.json,Suicune,Moves,,Hydro Pump,46.951
2015-06_gen4ou-0.json,Suicune,Moves,,Rest,30.285
2015-06_gen4ou-0.json,Suicune,Moves,,Sleep Talk,21.341
2015-06_gen4ou-0.json,Suicune,Moves,,Other,15.854
2015-06_gen4ou-0.json,Lucario,Stats,Raw count,,487
2015-06_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Lucario,Stats,Jolly,,8.624
2015-06_gen4ou-0.json,Lucario,Stats,Adamant,,5.339
2015-06_gen4ou-0.json,Lucario,Stats,Serious,,9.240
2015-06_gen4ou-0.json,Lucario,Abilities,,Steadfast,51.129
2015-06_gen4ou-0.json,Lucario,Abilities,,Inner Focus,48.871
2015-06_gen4ou-0.json,Lucario,Items,,Life Orb,71.458
2015-06_gen4ou-0.json,Lucario,Items,,Choice Scarf,14.784
2015-06_gen4ou-0.json,Lucario,Items,,Focus Sash,3.285
2015-06_gen4ou-0.json,Lucario,Items,,Lum Berry,2.875
2015-06_gen4ou-0.json,Lucario,Items,,Expert Belt,2.669
2015-06_gen4ou-0.json,Lucario,Items,,Other,4.928
2015-06_gen4ou-0.json,Lucario,Spreads,,Other,18.48
2015-06_gen4ou-0.json,Lucario,Moves,,Close Combat,84.189
2015-06_gen4ou-0.json,Lucario,Moves,,Extreme Speed,69.815
2015-06_gen4ou-0.json,Lucario,Moves,,Swords Dance,63.244
2015-06_gen4ou-0.json,Lucario,Moves,,Crunch,53.593
2015-06_gen4ou-0.json,Lucario,Moves,,Bullet Punch,29.158
2015-06_gen4ou-0.json,Lucario,Moves,,Ice Punch,13.963
2015-06_gen4ou-0.json,Lucario,Moves,,Flash Cannon,13.758
2015-06_gen4ou-0.json,Lucario,Moves,,Psychic,13.552
2015-06_gen4ou-0.json,Lucario,Moves,,Aura Sphere,7.803
2015-06_gen4ou-0.json,Lucario,Moves,,Drain Punch,5.955
2015-06_gen4ou-0.json,Lucario,Moves,,Stone Edge,5.749
2015-06_gen4ou-0.json,Lucario,Moves,,Dark Pulse,5.133
2015-06_gen4ou-0.json,Lucario,Moves,,Thunder Punch,5.133
2015-06_gen4ou-0.json,Lucario,Moves,,Hidden Power Ice,3.901
2015-06_gen4ou-0.json,Lucario,Moves,,Agility,3.901
2015-06_gen4ou-0.json,Lucario,Moves,,Shadow Claw,3.491
2015-06_gen4ou-0.json,Lucario,Moves,,Other,17.659
2015-06_gen4ou-0.json,Azelf,Stats,Raw count,,439
2015-06_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Azelf,Stats,Naive,,7.973
2015-06_gen4ou-0.json,Azelf,Stats,Timid,,8.428
2015-06_gen4ou-0.json,Azelf,Stats,Jolly,,6.378
2015-06_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2015-06_gen4ou-0.json,Azelf,Items,,Focus Sash,40.547
2015-06_gen4ou-0.json,Azelf,Items,,Choice Band,27.335
2015-06_gen4ou-0.json,Azelf,Items,,Damp Rock,7.973
2015-06_gen4ou-0.json,Azelf,Items,,Life Orb,7.745
2015-06_gen4ou-0.json,Azelf,Items,,Choice Scarf,4.556
2015-06_gen4ou-0.json,Azelf,Items,,Wise Glasses,4.328
2015-06_gen4ou-0.json,Azelf,Items,,Colbur Berry,4.1
2015-06_gen4ou-0.json,Azelf,Items,,Other,3.417
2015-06_gen4ou-0.json,Azelf,Spreads,,Other,50.797
2015-06_gen4ou-0.json,Azelf,Moves,,Explosion,83.599
2015-06_gen4ou-0.json,Azelf,Moves,,Stealth Rock,58.542
2015-06_gen4ou-0.json,Azelf,Moves,,Psychic,42.141
2015-06_gen4ou-0.json,Azelf,Moves,,U-turn,35.991
2015-06_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,30.068
2015-06_gen4ou-0.json,Azelf,Moves,,Fire Blast,29.385
2015-06_gen4ou-0.json,Azelf,Moves,,Taunt,28.246
2015-06_gen4ou-0.json,Azelf,Moves,,Trick,15.262
2015-06_gen4ou-0.json,Azelf,Moves,,Flamethrower,13.44
2015-06_gen4ou-0.json,Azelf,Moves,,Ice Punch,10.251
2015-06_gen4ou-0.json,Azelf,Moves,,Grass Knot,9.112
2015-06_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,8.428
2015-06_gen4ou-0.json,Azelf,Moves,,Rain Dance,7.973
2015-06_gen4ou-0.json,Azelf,Moves,,Extrasensory,4.328
2015-06_gen4ou-0.json,Azelf,Moves,,Reflect,3.189
2015-06_gen4ou-0.json,Azelf,Moves,,Fire Punch,3.189
2015-06_gen4ou-0.json,Azelf,Moves,,Other,16.856
2015-06_gen4ou-0.json,Machamp,Stats,Raw count,,417
2015-06_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Machamp,Stats,Jolly,,19.424
2015-06_gen4ou-0.json,Machamp,Stats,Adamant,,5.516
2015-06_gen4ou-0.json,Machamp,Stats,Hardy,,4.556
2015-06_gen4ou-0.json,Machamp,Abilities,,No Guard,94.005
2015-06_gen4ou-0.json,Machamp,Abilities,,Guts,5.995
2015-06_gen4ou-0.json,Machamp,Items,,Lum Berry,40.528
2015-06_gen4ou-0.json,Machamp,Items,,Leftovers,22.542
2015-06_gen4ou-0.json,Machamp,Items,,Shell Bell,19.424
2015-06_gen4ou-0.json,Machamp,Items,,Focus Sash,7.434
2015-06_gen4ou-0.json,Machamp,Items,,Custap Berry,2.878
2015-06_gen4ou-0.json,Machamp,Items,,Choice Band,2.398
2015-06_gen4ou-0.json,Machamp,Items,,Other,4.796
2015-06_gen4ou-0.json,Machamp,Spreads,,Other,41.727
2015-06_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,94.964
2015-06_gen4ou-0.json,Machamp,Moves,,Bullet Punch,75.779
2015-06_gen4ou-0.json,Machamp,Moves,,Payback,72.662
2015-06_gen4ou-0.json,Machamp,Moves,,Stone Edge,66.906
2015-06_gen4ou-0.json,Machamp,Moves,,Ice Punch,33.573
2015-06_gen4ou-0.json,Machamp,Moves,,Thunder Punch,18.225
2015-06_gen4ou-0.json,Machamp,Moves,,Substitute,11.751
2015-06_gen4ou-0.json,Machamp,Moves,,Bulk Up,5.516
2015-06_gen4ou-0.json,Machamp,Moves,,Rest,3.837
2015-06_gen4ou-0.json,Machamp,Moves,,Other,16.787
2015-06_gen4ou-0.json,Bronzong,Stats,Raw count,,398
2015-06_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Bronzong,Stats,Brave,,4.774
2015-06_gen4ou-0.json,Bronzong,Stats,Sassy,,12.060
2015-06_gen4ou-0.json,Bronzong,Stats,Impish,,5.779
2015-06_gen4ou-0.json,Bronzong,Abilities,,Levitate,79.146
2015-06_gen4ou-0.json,Bronzong,Abilities,,Heatproof,20.854
2015-06_gen4ou-0.json,Bronzong,Items,,Light Clay,42.462
2015-06_gen4ou-0.json,Bronzong,Items,,Leftovers,25.628
2015-06_gen4ou-0.json,Bronzong,Items,,Macho Brace,19.347
2015-06_gen4ou-0.json,Bronzong,Items,,Lum Berry,3.769
2015-06_gen4ou-0.json,Bronzong,Items,,Damp Rock,3.518
2015-06_gen4ou-0.json,Bronzong,Items,,Occa Berry,3.266
2015-06_gen4ou-0.json,Bronzong,Items,,Other,2.01
2015-06_gen4ou-0.json,Bronzong,Spreads,,Other,29.899
2015-06_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,81.658
2015-06_gen4ou-0.json,Bronzong,Moves,,Earthquake,64.573
2015-06_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,63.819
2015-06_gen4ou-0.json,Bronzong,Moves,,Explosion,50.754
2015-06_gen4ou-0.json,Bronzong,Moves,,Reflect,45.226
2015-06_gen4ou-0.json,Bronzong,Moves,,Light Screen,31.156
2015-06_gen4ou-0.json,Bronzong,Moves,,Trick Room,25.126
2015-06_gen4ou-0.json,Bronzong,Moves,,Payback,7.538
2015-06_gen4ou-0.json,Bronzong,Moves,,Toxic,7.286
2015-06_gen4ou-0.json,Bronzong,Moves,,Hypnosis,6.784
2015-06_gen4ou-0.json,Bronzong,Moves,,Other,16.08
2015-06_gen4ou-0.json,Kingdra,Stats,Raw count,,373
2015-06_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Kingdra,Stats,Adamant,,10.456
2015-06_gen4ou-0.json,Kingdra,Stats,Naughty,,6.166
2015-06_gen4ou-0.json,Kingdra,Stats,Modest,,3.485
2015-06_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,92.493
2015-06_gen4ou-0.json,Kingdra,Abilities,,Sniper,7.507
2015-06_gen4ou-0.json,Kingdra,Items,,Chesto Berry,38.606
2015-06_gen4ou-0.json,Kingdra,Items,,Life Orb,28.418
2015-06_gen4ou-0.json,Kingdra,Items,,Leftovers,12.601
2015-06_gen4ou-0.json,Kingdra,Items,,Choice Specs,6.702
2015-06_gen4ou-0.json,Kingdra,Items,,Scope Lens,6.434
2015-06_gen4ou-0.json,Kingdra,Items,,Lum Berry,5.362
2015-06_gen4ou-0.json,Kingdra,Items,,Other,1.877
2015-06_gen4ou-0.json,Kingdra,Spreads,,Other,43.7
2015-06_gen4ou-0.json,Kingdra,Moves,,Waterfall,59.249
2015-06_gen4ou-0.json,Kingdra,Moves,,Outrage,56.032
2015-06_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,48.525
2015-06_gen4ou-0.json,Kingdra,Moves,,Rest,41.555
2015-06_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,41.555
2015-06_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,30.295
2015-06_gen4ou-0.json,Kingdra,Moves,,Rain Dance,29.759
2015-06_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,29.491
2015-06_gen4ou-0.json,Kingdra,Moves,,Ice Beam,18.231
2015-06_gen4ou-0.json,Kingdra,Moves,,Signal Beam,10.724
2015-06_gen4ou-0.json,Kingdra,Moves,,Surf,8.847
2015-06_gen4ou-0.json,Kingdra,Moves,,Focus Energy,6.702
2015-06_gen4ou-0.json,Kingdra,Moves,,Other,19.035
2015-06_gen4ou-0.json,Aerodactyl,Stats,Raw count,,351
2015-06_gen4ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Aerodactyl,Stats,Jolly,,2.279
2015-06_gen4ou-0.json,Aerodactyl,Stats,Adamant,,15.670
2015-06_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,83.191
2015-06_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,16.809
2015-06_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,62.108
2015-06_gen4ou-0.json,Aerodactyl,Items,,Expert Belt,15.67
2015-06_gen4ou-0.json,Aerodactyl,Items,,Life Orb,12.251
2015-06_gen4ou-0.json,Aerodactyl,Items,,Choice Band,4.274
2015-06_gen4ou-0.json,Aerodactyl,Items,,Heat Rock,3.134
2015-06_gen4ou-0.json,Aerodactyl,Items,,Other,2.564
2015-06_gen4ou-0.json,Aerodactyl,Spreads,,Other,5.698
2015-06_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,93.447
2015-06_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,66.382
2015-06_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,54.986
2015-06_gen4ou-0.json,Aerodactyl,Moves,,Taunt,54.131
2015-06_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,44.16
2015-06_gen4ou-0.json,Aerodactyl,Moves,,Toxic,21.652
2015-06_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,17.094
2015-06_gen4ou-0.json,Aerodactyl,Moves,,Pursuit,16.524
2015-06_gen4ou-0.json,Aerodactyl,Moves,,Roost,11.966
2015-06_gen4ou-0.json,Aerodactyl,Moves,,Other,19.658
2015-06_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,349
2015-06_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Rotom-Heat,Stats,Bold,,4.871
2015-06_gen4ou-0.json,Rotom-Heat,Stats,Timid,,4.585
2015-06_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2015-06_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,61.605
2015-06_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,33.811
2015-06_gen4ou-0.json,Rotom-Heat,Items,,Other,4.585
2015-06_gen4ou-0.json,Rotom-Heat,Spreads,,Other,33.238
2015-06_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,91.977
2015-06_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,82.235
2015-06_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,38.968
2015-06_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,38.109
2015-06_gen4ou-0.json,Rotom-Heat,Moves,,Trick,34.67
2015-06_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,30.946
2015-06_gen4ou-0.json,Rotom-Heat,Moves,,Thunder Wave,28.94
2015-06_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,15.186
2015-06_gen4ou-0.json,Rotom-Heat,Moves,,Rest,13.181
2015-06_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,11.748
2015-06_gen4ou-0.json,Rotom-Heat,Moves,,Other,14.04
2015-06_gen4ou-0.json,Empoleon,Stats,Raw count,,325
2015-06_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Empoleon,Stats,Modest,,6.769
2015-06_gen4ou-0.json,Empoleon,Stats,Mild,,12.615
2015-06_gen4ou-0.json,Empoleon,Stats,Timid,,7.077
2015-06_gen4ou-0.json,Empoleon,Stats,Adamant,,6.154
2015-06_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2015-06_gen4ou-0.json,Empoleon,Items,,Leftovers,36.923
2015-06_gen4ou-0.json,Empoleon,Items,,Petaya Berry,24.923
2015-06_gen4ou-0.json,Empoleon,Items,,Focus Sash,20.308
2015-06_gen4ou-0.json,Empoleon,Items,,Expert Belt,5.231
2015-06_gen4ou-0.json,Empoleon,Items,,Life Orb,3.077
2015-06_gen4ou-0.json,Empoleon,Items,,Icicle Plate,2.462
2015-06_gen4ou-0.json,Empoleon,Items,,Wacan Berry,1.538
2015-06_gen4ou-0.json,Empoleon,Items,,Mystic Water,1.538
2015-06_gen4ou-0.json,Empoleon,Items,,Other,4.0
2015-06_gen4ou-0.json,Empoleon,Spreads,,Other,37.846
2015-06_gen4ou-0.json,Empoleon,Moves,,Ice Beam,79.692
2015-06_gen4ou-0.json,Empoleon,Moves,,Surf,59.077
2015-06_gen4ou-0.json,Empoleon,Moves,,Grass Knot,52.308
2015-06_gen4ou-0.json,Empoleon,Moves,,Agility,51.692
2015-06_gen4ou-0.json,Empoleon,Moves,,Hydro Pump,38.462
2015-06_gen4ou-0.json,Empoleon,Moves,,Substitute,25.231
2015-06_gen4ou-0.json,Empoleon,Moves,,Stealth Rock,24.923
2015-06_gen4ou-0.json,Empoleon,Moves,,Aqua Jet,15.692
2015-06_gen4ou-0.json,Empoleon,Moves,,Flash Cannon,8.923
2015-06_gen4ou-0.json,Empoleon,Moves,,Earthquake,7.692
2015-06_gen4ou-0.json,Empoleon,Moves,,Avalanche,6.462
2015-06_gen4ou-0.json,Empoleon,Moves,,Swords Dance,6.154
2015-06_gen4ou-0.json,Empoleon,Moves,,Toxic,4.923
2015-06_gen4ou-0.json,Empoleon,Moves,,Other,18.769
2015-06_gen4ou-0.json,Forretress,Stats,Raw count,,322
2015-06_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Forretress,Stats,Careful,,14.907
2015-06_gen4ou-0.json,Forretress,Stats,Relaxed,,5.590
2015-06_gen4ou-0.json,Forretress,Stats,Impish,,6.832
2015-06_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2015-06_gen4ou-0.json,Forretress,Items,,Leftovers,84.472
2015-06_gen4ou-0.json,Forretress,Items,,Shed Shell,12.422
2015-06_gen4ou-0.json,Forretress,Items,,Other,3.106
2015-06_gen4ou-0.json,Forretress,Spreads,,Other,46.584
2015-06_gen4ou-0.json,Forretress,Moves,,Rapid Spin,99.068
2015-06_gen4ou-0.json,Forretress,Moves,,Spikes,55.901
2015-06_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,54.348
2015-06_gen4ou-0.json,Forretress,Moves,,Stealth Rock,40.994
2015-06_gen4ou-0.json,Forretress,Moves,,Payback,39.752
2015-06_gen4ou-0.json,Forretress,Moves,,Gyro Ball,37.888
2015-06_gen4ou-0.json,Forretress,Moves,,Explosion,34.783
2015-06_gen4ou-0.json,Forretress,Moves,,Earthquake,19.876
2015-06_gen4ou-0.json,Forretress,Moves,,Other,17.391
2015-06_gen4ou-0.json,Magnezone,Stats,Raw count,,287
2015-06_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Magnezone,Stats,Modest,,10.801
2015-06_gen4ou-0.json,Magnezone,Stats,Naive,,4.878
2015-06_gen4ou-0.json,Magnezone,Stats,Hardy,,5.226
2015-06_gen4ou-0.json,Magnezone,Stats,Quiet,,4.530
2015-06_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,94.774
2015-06_gen4ou-0.json,Magnezone,Abilities,,Sturdy,5.226
2015-06_gen4ou-0.json,Magnezone,Items,,Leftovers,29.617
2015-06_gen4ou-0.json,Magnezone,Items,,Custap Berry,24.042
2015-06_gen4ou-0.json,Magnezone,Items,,Choice Scarf,22.648
2015-06_gen4ou-0.json,Magnezone,Items,,Choice Specs,10.453
2015-06_gen4ou-0.json,Magnezone,Items,,Shuca Berry,4.181
2015-06_gen4ou-0.json,Magnezone,Items,,Life Orb,2.787
2015-06_gen4ou-0.json,Magnezone,Items,,Magnet,2.091
2015-06_gen4ou-0.json,Magnezone,Items,,Other,4.181
2015-06_gen4ou-0.json,Magnezone,Spreads,,Other,57.84
2015-06_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,94.077
2015-06_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,66.202
2015-06_gen4ou-0.json,Magnezone,Moves,,Explosion,61.672
2015-06_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,34.843
2015-06_gen4ou-0.json,Magnezone,Moves,,Substitute,27.875
2015-06_gen4ou-0.json,Magnezone,Moves,,Endure,23.345
