source,pokemon,category,type,name,usage
2015-05_gen2ou-0.json,Arbok,Moves,,Giga Drain,100.0
2015-05_gen2ou-0.json,Geodude,Stats,Raw count,,2
2015-05_gen2ou-0.json,Geodude,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Geodude,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Geodude,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Geodude,Items,,Nothing,100.0
2015-05_gen2ou-0.json,Geodude,Moves,,Nothing,200.0
2015-05_gen2ou-0.json,Geodude,Moves,,Rock Throw,50.0
2015-05_gen2ou-0.json,Geodude,Moves,,Dynamic Punch,50.0
2015-05_gen2ou-0.json,Geodude,Moves,,Rock Smash,50.0
2015-05_gen2ou-0.json,Geodude,Moves,,Tackle,50.0
2015-05_gen2ou-0.json,Politoed,Stats,Raw count,,1
2015-05_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Politoed,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Politoed,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Politoed,Moves,,Surf,100.0
2015-05_gen2ou-0.json,Politoed,Moves,,Belly Drum,100.0
2015-05_gen2ou-0.json,Politoed,Moves,,Body Slam,100.0
2015-05_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,100.0
2015-05_gen2ou-0.json,Primeape,Stats,Raw count,,1
2015-05_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Primeape,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Primeape,Moves,,Thrash,100.0
2015-05_gen2ou-0.json,Primeape,Moves,,Iron Tail,100.0
2015-05_gen2ou-0.json,Primeape,Moves,,Ice Punch,100.0
2015-05_gen2ou-0.json,Primeape,Moves,,Cross Chop,100.0
2015-05_gen2ou-0.json,Magcargo,Stats,Raw count,,1
2015-05_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Magcargo,Items,,Nothing,100.0
2015-05_gen2ou-0.json,Magcargo,Moves,,Toxic,100.0
2015-05_gen2ou-0.json,Magcargo,Moves,,Defense Curl,100.0
2015-05_gen2ou-0.json,Magcargo,Moves,,Flamethrower,100.0
2015-05_gen2ou-0.json,Magcargo,Moves,,Hidden Power Grass,100.0
2015-05_gen2ou-0.json,Togetic,Stats,Raw count,,1
2015-05_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Togetic,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Togetic,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Togetic,Moves,,Safeguard,100.0
2015-05_gen2ou-0.json,Togetic,Moves,,Fire Blast,100.0
2015-05_gen2ou-0.json,Togetic,Moves,,Charm,100.0
2015-05_gen2ou-0.json,Togetic,Moves,,Psychic,100.0
2015-05_gen2ou-0.json,Kabutops,Stats,Raw count,,1
2015-05_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Kabutops,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Kabutops,Moves,,Rain Dance,100.0
2015-05_gen2ou-0.json,Kabutops,Moves,,Aurora Beam,100.0
2015-05_gen2ou-0.json,Kabutops,Moves,,Ancient Power,100.0
2015-05_gen2ou-0.json,Kabutops,Moves,,Giga Drain,100.0
2015-05_gen2ou-0.json,Metapod,Stats,Raw count,,1
2015-05_gen2ou-0.json,Metapod,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Metapod,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Metapod,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Metapod,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Metapod,Moves,,Tackle,100.0
2015-05_gen2ou-0.json,Metapod,Moves,,String Shot,100.0
2015-05_gen2ou-0.json,Metapod,Moves,,Harden,100.0
2015-05_gen2ou-0.json,Metapod,Moves,,Nothing,100.0
2015-05_gen2ou-0.json,Bayleef,Stats,Raw count,,1
2015-05_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Bayleef,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Bayleef,Items,,Nothing,100.0
2015-05_gen2ou-0.json,Bayleef,Moves,,Vine Whip,100.0
2015-05_gen2ou-0.json,Bayleef,Moves,,Body Slam,100.0
2015-05_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,100.0
2015-05_gen2ou-0.json,Bayleef,Moves,,Solar Beam,100.0
2015-05_gen2ou-0.json,Aipom,Stats,Raw count,,1
2015-05_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Aipom,Items,,King's Rock,100.0
2015-05_gen2ou-0.json,Aipom,Moves,,Ice Punch,100.0
2015-05_gen2ou-0.json,Aipom,Moves,,Return,100.0
2015-05_gen2ou-0.json,Aipom,Moves,,Fire Punch,100.0
2015-05_gen2ou-0.json,Aipom,Moves,,Thunder Punch,100.0
2015-05_gen2ou-0.json,Hypno,Stats,Raw count,,1
2015-05_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Hypno,Items,,Pecha Berry,100.0
2015-05_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,100.0
2015-05_gen2ou-0.json,Hypno,Moves,,Psychic,100.0
2015-05_gen2ou-0.json,Hypno,Moves,,Meditate,100.0
2015-05_gen2ou-0.json,Hypno,Moves,,Seismic Toss,100.0
2015-05_gen2ou-0.json,Tentacruel,Stats,Raw count,,2
2015-05_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Tentacruel,Items,,Nothing,50.0
2015-05_gen2ou-0.json,Tentacruel,Items,,Leftovers,50.0
2015-05_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,100.0
2015-05_gen2ou-0.json,Tentacruel,Moves,,Surf,100.0
2015-05_gen2ou-0.json,Tentacruel,Moves,,Toxic,100.0
2015-05_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,50.0
2015-05_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,50.0
2015-05_gen2ou-0.json,Persian,Stats,Raw count,,1
2015-05_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Persian,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Persian,Items,,Nothing,100.0
2015-05_gen2ou-0.json,Persian,Moves,,Bite,100.0
2015-05_gen2ou-0.json,Persian,Moves,,Thunderbolt,100.0
2015-05_gen2ou-0.json,Persian,Moves,,Double-Edge,100.0
2015-05_gen2ou-0.json,Persian,Moves,,Slash,100.0
2015-05_gen2ou-0.json,Stantler,Stats,Raw count,,1
2015-05_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Stantler,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Stantler,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Stantler,Moves,,Reflect,100.0
2015-05_gen2ou-0.json,Stantler,Moves,,Confuse Ray,100.0
2015-05_gen2ou-0.json,Stantler,Moves,,Light Screen,100.0
2015-05_gen2ou-0.json,Stantler,Moves,,Return,100.0
2015-05_gen2ou-0.json,Octillery,Stats,Raw count,,2
2015-05_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Octillery,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Octillery,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Octillery,Items,,Leftovers,50.0
2015-05_gen2ou-0.json,Octillery,Items,,Mystic Water,50.0
2015-05_gen2ou-0.json,Octillery,Moves,,Bubble Beam,100.0
2015-05_gen2ou-0.json,Octillery,Moves,,Surf,50.0
2015-05_gen2ou-0.json,Octillery,Moves,,Octazooka,50.0
2015-05_gen2ou-0.json,Octillery,Moves,,Aurora Beam,50.0
2015-05_gen2ou-0.json,Octillery,Moves,,Mud-Slap,50.0
2015-05_gen2ou-0.json,Octillery,Moves,,Ice Beam,50.0
2015-05_gen2ou-0.json,Octillery,Moves,,Flamethrower,50.0
2015-05_gen2ou-0.json,Electabuzz,Stats,Raw count,,2
2015-05_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Electabuzz,Items,,Magnet,50.0
2015-05_gen2ou-0.json,Electabuzz,Items,,Nothing,50.0
2015-05_gen2ou-0.json,Electabuzz,Moves,,Iron Tail,50.0
2015-05_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,50.0
2015-05_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,50.0
2015-05_gen2ou-0.json,Electabuzz,Moves,,Karate Chop,50.0
2015-05_gen2ou-0.json,Electabuzz,Moves,,Body Slam,50.0
2015-05_gen2ou-0.json,Electabuzz,Moves,,Hyper Beam,50.0
2015-05_gen2ou-0.json,Electabuzz,Moves,,Swift,50.0
2015-05_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,50.0
2015-05_gen2ou-0.json,Ninetales,Stats,Raw count,,2
2015-05_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Ninetales,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Ninetales,Items,,Leftovers,50.0
2015-05_gen2ou-0.json,Ninetales,Items,,Charcoal,50.0
2015-05_gen2ou-0.json,Ninetales,Moves,,Fire Blast,50.0
2015-05_gen2ou-0.json,Ninetales,Moves,,Sunny Day,50.0
2015-05_gen2ou-0.json,Ninetales,Moves,,Dig,50.0
2015-05_gen2ou-0.json,Ninetales,Moves,,Toxic,50.0
2015-05_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,50.0
2015-05_gen2ou-0.json,Ninetales,Moves,,Attract,50.0
2015-05_gen2ou-0.json,Ninetales,Moves,,Flamethrower,50.0
2015-05_gen2ou-0.json,Ninetales,Moves,,Nothing,50.0
2015-05_gen2ou-0.json,Sunflora,Stats,Raw count,,1
2015-05_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Sunflora,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Sunflora,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Sunflora,Items,,Nothing,100.0
2015-05_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,100.0
2015-05_gen2ou-0.json,Sunflora,Moves,,Solar Beam,100.0
2015-05_gen2ou-0.json,Sunflora,Moves,,Petal Dance,100.0
2015-05_gen2ou-0.json,Sunflora,Moves,,Sunny Day,100.0
