source,pokemon,category,type,name,usage
2021-08_gen6ou-0.json,Gengar,Teammates,,Bisharp,13.56
2021-08_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,12.156
2021-08_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,11.291
2021-08_gen6ou-0.json,Gengar,Teammates,,Scizor-Mega,11.103
2021-08_gen6ou-0.json,Gengar,Teammates,,Dragonite,10.883
2021-08_gen6ou-0.json,Gengar,Teammates,,Talonflame,10.444
2021-08_gen6ou-0.json,Gengar,Teammates,,Azelf,10.438
2021-08_gen6ou-0.json,Gengar,Teammates,,Excadrill,9.93
2021-08_gen6ou-0.json,Gengar,Teammates,,Serperior,9.686
2021-08_gen6ou-0.json,Gliscor,Stats,Raw count,,15537
2021-08_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2021-08_gen6ou-0.json,Gliscor,Stats,Careful,,3.636
2021-08_gen6ou-0.json,Gliscor,Stats,Jolly,,9.796
2021-08_gen6ou-0.json,Gliscor,Stats,Impish,,5.059
2021-08_gen6ou-0.json,Gliscor,Stats,Adamant,,3.392
2021-08_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,95.295
2021-08_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,3.443
2021-08_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,1.262
2021-08_gen6ou-0.json,Gliscor,Items,,Toxic Orb,94.066
2021-08_gen6ou-0.json,Gliscor,Items,,Leftovers,1.905
2021-08_gen6ou-0.json,Gliscor,Items,,Other,4.029
2021-08_gen6ou-0.json,Gliscor,Spreads,,Other,60.095
2021-08_gen6ou-0.json,Gliscor,Moves,,Earthquake,83.33
2021-08_gen6ou-0.json,Gliscor,Moves,,Roost,53.131
2021-08_gen6ou-0.json,Gliscor,Moves,,Swords Dance,49.726
2021-08_gen6ou-0.json,Gliscor,Moves,,Facade,30.965
2021-08_gen6ou-0.json,Gliscor,Moves,,Protect,29.336
2021-08_gen6ou-0.json,Gliscor,Moves,,Toxic,29.13
2021-08_gen6ou-0.json,Gliscor,Moves,,Knock Off,24.007
2021-08_gen6ou-0.json,Gliscor,Moves,,Substitute,14.211
2021-08_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,13.49
2021-08_gen6ou-0.json,Gliscor,Moves,,Ice Fang,12.969
2021-08_gen6ou-0.json,Gliscor,Moves,,Acrobatics,10.665
2021-08_gen6ou-0.json,Gliscor,Moves,,U-turn,9.294
2021-08_gen6ou-0.json,Gliscor,Moves,,Taunt,7.942
2021-08_gen6ou-0.json,Gliscor,Moves,,Fire Fang,4.493
2021-08_gen6ou-0.json,Gliscor,Moves,,Rock Slide,2.851
2021-08_gen6ou-0.json,Gliscor,Moves,,Aerial Ace,2.813
2021-08_gen6ou-0.json,Gliscor,Moves,,Poison Jab,2.568
2021-08_gen6ou-0.json,Gliscor,Moves,,Other,19.077
2021-08_gen6ou-0.json,Gliscor,Teammates,,Clefable,20.493
2021-08_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,20.274
2021-08_gen6ou-0.json,Gliscor,Teammates,,Heatran,16.638
2021-08_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,12.834
2021-08_gen6ou-0.json,Gliscor,Teammates,,Skarmory,12.235
2021-08_gen6ou-0.json,Gliscor,Teammates,,Scizor-Mega,11.263
2021-08_gen6ou-0.json,Gliscor,Teammates,,Tyranitar,11.122
2021-08_gen6ou-0.json,Gliscor,Teammates,,Weavile,10.144
2021-08_gen6ou-0.json,Gliscor,Teammates,,Talonflame,9.642
2021-08_gen6ou-0.json,Gliscor,Teammates,,Amoonguss,9.133
2021-08_gen6ou-0.json,Gliscor,Teammates,,Serperior,8.876
2021-08_gen6ou-0.json,Serperior,Stats,Raw count,,15002
2021-08_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,92
2021-08_gen6ou-0.json,Serperior,Stats,Timid,,4.233
2021-08_gen6ou-0.json,Serperior,Stats,Hasty,,2.520
2021-08_gen6ou-0.json,Serperior,Abilities,,Contrary,97.907
2021-08_gen6ou-0.json,Serperior,Abilities,,Overgrow,2.093
2021-08_gen6ou-0.json,Serperior,Items,,Leftovers,52.6
2021-08_gen6ou-0.json,Serperior,Items,,Light Clay,7.746
2021-08_gen6ou-0.json,Serperior,Items,,Life Orb,7.619
2021-08_gen6ou-0.json,Serperior,Items,,Focus Sash,4.339
2021-08_gen6ou-0.json,Serperior,Items,,Choice Specs,3.919
2021-08_gen6ou-0.json,Serperior,Items,,Assault Vest,3.286
2021-08_gen6ou-0.json,Serperior,Items,,Choice Scarf,3.28
2021-08_gen6ou-0.json,Serperior,Items,,Lum Berry,2.38
2021-08_gen6ou-0.json,Serperior,Items,,Rocky Helmet,2.326
2021-08_gen6ou-0.json,Serperior,Items,,Miracle Seed,2.173
2021-08_gen6ou-0.json,Serperior,Items,,Wide Lens,1.513
2021-08_gen6ou-0.json,Serperior,Items,,Sitrus Berry,1.433
2021-08_gen6ou-0.json,Serperior,Items,,Meadow Plate,1.193
2021-08_gen6ou-0.json,Serperior,Items,,Expert Belt,1.073
2021-08_gen6ou-0.json,Serperior,Items,,Nothing,0.993
2021-08_gen6ou-0.json,Serperior,Items,,Other,4.126
2021-08_gen6ou-0.json,Serperior,Spreads,,Other,29.243
2021-08_gen6ou-0.json,Serperior,Moves,,Leaf Storm,97.914
2021-08_gen6ou-0.json,Serperior,Moves,,Glare,48.547
2021-08_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,43.907
2021-08_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,43.434
2021-08_gen6ou-0.json,Serperior,Moves,,Substitute,35.049
2021-08_gen6ou-0.json,Serperior,Moves,,Leech Seed,21.184
2021-08_gen6ou-0.json,Serperior,Moves,,Giga Drain,19.424
2021-08_gen6ou-0.json,Serperior,Moves,,Synthesis,10.885
2021-08_gen6ou-0.json,Serperior,Moves,,Taunt,9.745
2021-08_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,9.545
2021-08_gen6ou-0.json,Serperior,Moves,,Light Screen,9.105
2021-08_gen6ou-0.json,Serperior,Moves,,Reflect,8.646
2021-08_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,5.633
2021-08_gen6ou-0.json,Serperior,Moves,,Knock Off,4.586
2021-08_gen6ou-0.json,Serperior,Moves,,Protect,4.053
2021-08_gen6ou-0.json,Serperior,Moves,,Toxic,3.759
2021-08_gen6ou-0.json,Serperior,Moves,,Hidden Power Rock,2.546
2021-08_gen6ou-0.json,Serperior,Moves,,Nothing,2.5
2021-08_gen6ou-0.json,Serperior,Moves,,Other,19.537
2021-08_gen6ou-0.json,Serperior,Teammates,,Talonflame,16.618
2021-08_gen6ou-0.json,Serperior,Teammates,,Garchomp,15.698
2021-08_gen6ou-0.json,Serperior,Teammates,,Landorus-Therian,15.058
2021-08_gen6ou-0.json,Serperior,Teammates,,Excadrill,14.825
2021-08_gen6ou-0.json,Serperior,Teammates,,Azumarill,13.798
2021-08_gen6ou-0.json,Serperior,Teammates,,Metagross-Mega,13.005
2021-08_gen6ou-0.json,Serperior,Teammates,,Bisharp,12.232
2021-08_gen6ou-0.json,Serperior,Teammates,,Rotom-Wash,11.878
2021-08_gen6ou-0.json,Serperior,Teammates,,Gengar,10.299
2021-08_gen6ou-0.json,Serperior,Teammates,,Tyranitar,9.305
2021-08_gen6ou-0.json,Serperior,Teammates,,Gliscor,9.192
2021-08_gen6ou-0.json,Weavile,Stats,Raw count,,14320
2021-08_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,91
2021-08_gen6ou-0.json,Weavile,Stats,Jolly,,2.926
2021-08_gen6ou-0.json,Weavile,Stats,Adamant,,1.348
2021-08_gen6ou-0.json,Weavile,Abilities,,Pressure,79.015
2021-08_gen6ou-0.json,Weavile,Abilities,,Pickpocket,20.985
2021-08_gen6ou-0.json,Weavile,Items,,Choice Band,47.074
2021-08_gen6ou-0.json,Weavile,Items,,Life Orb,30.915
2021-08_gen6ou-0.json,Weavile,Items,,Focus Sash,9.756
2021-08_gen6ou-0.json,Weavile,Items,,Nothing,2.521
2021-08_gen6ou-0.json,Weavile,Items,,Expert Belt,1.536
2021-08_gen6ou-0.json,Weavile,Items,,Choice Scarf,1.355
2021-08_gen6ou-0.json,Weavile,Items,,Wide Lens,1.236
2021-08_gen6ou-0.json,Weavile,Items,,King's Rock,1.152
2021-08_gen6ou-0.json,Weavile,Items,,Other,4.455
2021-08_gen6ou-0.json,Weavile,Spreads,,Other,9.7
2021-08_gen6ou-0.json,Weavile,Moves,,Knock Off,86.872
2021-08_gen6ou-0.json,Weavile,Moves,,Icicle Crash,81.676
2021-08_gen6ou-0.json,Weavile,Moves,,Ice Shard,81.627
2021-08_gen6ou-0.json,Weavile,Moves,,Pursuit,49.365
2021-08_gen6ou-0.json,Weavile,Moves,,Low Kick,26.976
2021-08_gen6ou-0.json,Weavile,Moves,,Ice Punch,10.894
2021-08_gen6ou-0.json,Weavile,Moves,,Fake Out,10.391
2021-08_gen6ou-0.json,Weavile,Moves,,Brick Break,10.063
2021-08_gen6ou-0.json,Weavile,Moves,,Swords Dance,7.933
2021-08_gen6ou-0.json,Weavile,Moves,,Poison Jab,7.758
2021-08_gen6ou-0.json,Weavile,Moves,,Night Slash,3.82
2021-08_gen6ou-0.json,Weavile,Moves,,Power-Up Punch,2.165
2021-08_gen6ou-0.json,Weavile,Moves,,X-Scissor,2.109
2021-08_gen6ou-0.json,Weavile,Moves,,Other,18.352
2021-08_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,20.23
2021-08_gen6ou-0.json,Weavile,Teammates,,Heatran,15.852
2021-08_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,15.649
2021-08_gen6ou-0.json,Weavile,Teammates,,Excadrill,15.58
2021-08_gen6ou-0.json,Weavile,Teammates,,Garchomp,15.559
2021-08_gen6ou-0.json,Weavile,Teammates,,Starmie,14.358
2021-08_gen6ou-0.json,Weavile,Teammates,,Talonflame,12.2
2021-08_gen6ou-0.json,Weavile,Teammates,,Magnezone,11.906
2021-08_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,11.844
2021-08_gen6ou-0.json,Weavile,Teammates,,Clefable,11.404
2021-08_gen6ou-0.json,Weavile,Teammates,,Gliscor,11.006
2021-08_gen6ou-0.json,Keldeo,Stats,Raw count,,14174
2021-08_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,94
2021-08_gen6ou-0.json,Keldeo,Stats,Timid,,1.933
2021-08_gen6ou-0.json,Keldeo,Stats,Modest,,3.633
2021-08_gen6ou-0.json,Keldeo,Stats,Hasty,,1.856
2021-08_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2021-08_gen6ou-0.json,Keldeo,Items,,Choice Specs,63.701
2021-08_gen6ou-0.json,Keldeo,Items,,Leftovers,12.255
2021-08_gen6ou-0.json,Keldeo,Items,,Choice Scarf,11.888
2021-08_gen6ou-0.json,Keldeo,Items,,Life Orb,5.764
2021-08_gen6ou-0.json,Keldeo,Items,,Assault Vest,1.524
2021-08_gen6ou-0.json,Keldeo,Items,,Other,4.868
2021-08_gen6ou-0.json,Keldeo,Spreads,,Other,11.62
2021-08_gen6ou-0.json,Keldeo,Moves,,Secret Sword,86.906
2021-08_gen6ou-0.json,Keldeo,Moves,,Scald,82.997
2021-08_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,75.504
2021-08_gen6ou-0.json,Keldeo,Moves,,Icy Wind,43.382
2021-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,25.758
2021-08_gen6ou-0.json,Keldeo,Moves,,Focus Blast,21.187
2021-08_gen6ou-0.json,Keldeo,Moves,,Calm Mind,15.437
2021-08_gen6ou-0.json,Keldeo,Moves,,Substitute,9.447
2021-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,5.574
2021-08_gen6ou-0.json,Keldeo,Moves,,Surf,5.567
2021-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,3.351
2021-08_gen6ou-0.json,Keldeo,Moves,,Sacred Sword,3.259
2021-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Bug,2.907
2021-08_gen6ou-0.json,Keldeo,Moves,,Other,18.724
2021-08_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,27.445
2021-08_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,24.354
2021-08_gen6ou-0.json,Keldeo,Teammates,,Latios,20.94
2021-08_gen6ou-0.json,Keldeo,Teammates,,Excadrill,20.89
2021-08_gen6ou-0.json,Keldeo,Teammates,,Heatran,19.769
2021-08_gen6ou-0.json,Keldeo,Teammates,,Clefable,19.635
2021-08_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,18.4
2021-08_gen6ou-0.json,Keldeo,Teammates,,Garchomp,15.331
2021-08_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,12.53
2021-08_gen6ou-0.json,Keldeo,Teammates,,Rotom-Wash,11.909
2021-08_gen6ou-0.json,Keldeo,Teammates,,Talonflame,11.006
2021-08_gen6ou-0.json,Tyranitar,Stats,Raw count,,13997
2021-08_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,94
2021-08_gen6ou-0.json,Tyranitar,Stats,Jolly,,4.765
2021-08_gen6ou-0.json,Tyranitar,Stats,Adamant,,4.530
2021-08_gen6ou-0.json,Tyranitar,Stats,Relaxed,,5.830
2021-08_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,97.878
2021-08_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,2.122
2021-08_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,22.398
2021-08_gen6ou-0.json,Tyranitar,Items,,Choice Band,18.647
2021-08_gen6ou-0.json,Tyranitar,Items,,Assault Vest,12.917
2021-08_gen6ou-0.json,Tyranitar,Items,,Leftovers,11.295
2021-08_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,11.174
2021-08_gen6ou-0.json,Tyranitar,Items,,Chople Berry,9.116
2021-08_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,3.851
2021-08_gen6ou-0.json,Tyranitar,Items,,Focus Sash,2.293
2021-08_gen6ou-0.json,Tyranitar,Items,,Life Orb,1.422
2021-08_gen6ou-0.json,Tyranitar,Items,,Lum Berry,1.329
2021-08_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,1.122
2021-08_gen6ou-0.json,Tyranitar,Items,,Other,4.437
2021-08_gen6ou-0.json,Tyranitar,Spreads,,Other,55.733
2021-08_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,74.18
2021-08_gen6ou-0.json,Tyranitar,Moves,,Pursuit,65.8
2021-08_gen6ou-0.json,Tyranitar,Moves,,Crunch,63.735
2021-08_gen6ou-0.json,Tyranitar,Moves,,Superpower,36.436
2021-08_gen6ou-0.json,Tyranitar,Moves,,Earthquake,30.957
2021-08_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,26.906
2021-08_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,11.681
2021-08_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,11.01
2021-08_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,10.838
2021-08_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,10.388
2021-08_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,10.359
2021-08_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,5.565
2021-08_gen6ou-0.json,Tyranitar,Moves,,Thunder Punch,3.051
2021-08_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,2.901
2021-08_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,2.722
2021-08_gen6ou-0.json,Tyranitar,Moves,,Rock Tomb,2.322
2021-08_gen6ou-0.json,Tyranitar,Moves,,Counter,2.308
2021-08_gen6ou-0.json,Tyranitar,Moves,,Ancient Power,1.922
2021-08_gen6ou-0.json,Tyranitar,Moves,,Dragon Tail,1.886
2021-08_gen6ou-0.json,Tyranitar,Moves,,Aqua Tail,1.865
2021-08_gen6ou-0.json,Tyranitar,Moves,,Iron Head,1.793
2021-08_gen6ou-0.json,Tyranitar,Moves,,Brick Break,1.772
2021-08_gen6ou-0.json,Tyranitar,Moves,,Other,19.604
2021-08_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,36.736
2021-08_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,18.633
2021-08_gen6ou-0.json,Tyranitar,Teammates,,Clefable,16.061
2021-08_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,13.431
2021-08_gen6ou-0.json,Tyranitar,Teammates,,Garchomp,12.996
2021-08_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,12.581
2021-08_gen6ou-0.json,Tyranitar,Teammates,,Gliscor,12.346
2021-08_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,12.346
2021-08_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,11.352
2021-08_gen6ou-0.json,Tyranitar,Teammates,,Latios,10.509
2021-08_gen6ou-0.json,Tyranitar,Teammates,,Serperior,9.974
2021-08_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,13514
2021-08_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,92
2021-08_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,4.810
2021-08_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,1.924
2021-08_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2021-08_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2021-08_gen6ou-0.json,Metagross-Mega,Spreads,,Other,19.913
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,71.541
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,67.056
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,58.192
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,47.847
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,43.296
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,27.483
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,21.489
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,14.6
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,6.675
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,5.572
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.81
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,4.403
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,3.84
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,3.093
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Rock Polish,2.338
2021-08_gen6ou-0.json,Metagross-Mega,Moves,,Other,17.767
2021-08_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,25.736
2021-08_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,25.61
2021-08_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,25.544
2021-08_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,22.443
2021-08_gen6ou-0.json,Metagross-Mega,Teammates,,Latios,17.486
2021-08_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,17.19
2021-08_gen6ou-0.json,Metagross-Mega,Teammates,,Serperior,14.437
2021-08_gen6ou-0.json,Metagross-Mega,Teammates,,Heatran,12.676
2021-08_gen6ou-0.json,Metagross-Mega,Teammates,,Magnezone,12.543
2021-08_gen6ou-0.json,Metagross-Mega,Teammates,,Hydreigon,12.365
2021-08_gen6ou-0.json,Metagross-Mega,Teammates,,Tornadus-Therian,11.196
2021-08_gen6ou-0.json,Bisharp,Stats,Raw count,,13096
2021-08_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,92
2021-08_gen6ou-0.json,Bisharp,Stats,Adamant,,3.917
2021-08_gen6ou-0.json,Bisharp,Stats,Jolly,,5.429
2021-08_gen6ou-0.json,Bisharp,Abilities,,Defiant,96.77
2021-08_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.436
2021-08_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.794
2021-08_gen6ou-0.json,Bisharp,Items,,Black Glasses,31.391
2021-08_gen6ou-0.json,Bisharp,Items,,Life Orb,24.672
2021-08_gen6ou-0.json,Bisharp,Items,,Focus Sash,12.454
2021-08_gen6ou-0.json,Bisharp,Items,,Assault Vest,7.239
2021-08_gen6ou-0.json,Bisharp,Items,,Lum Berry,6.208
2021-08_gen6ou-0.json,Bisharp,Items,,Leftovers,4.07
2021-08_gen6ou-0.json,Bisharp,Items,,Dread Plate,3.757
2021-08_gen6ou-0.json,Bisharp,Items,,Choice Band,2.749
2021-08_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.756
2021-08_gen6ou-0.json,Bisharp,Items,,Expert Belt,1.283
2021-08_gen6ou-0.json,Bisharp,Items,,Other,4.421
2021-08_gen6ou-0.json,Bisharp,Spreads,,Other,27.1
2021-08_gen6ou-0.json,Bisharp,Moves,,Iron Head,92.211
2021-08_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,90.295
2021-08_gen6ou-0.json,Bisharp,Moves,,Knock Off,86.316
2021-08_gen6ou-0.json,Bisharp,Moves,,Swords Dance,76.718
2021-08_gen6ou-0.json,Bisharp,Moves,,Brick Break,9.071
2021-08_gen6ou-0.json,Bisharp,Moves,,Pursuit,8.002
2021-08_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,3.726
2021-08_gen6ou-0.json,Bisharp,Moves,,Low Kick,3.024
2021-08_gen6ou-0.json,Bisharp,Moves,,Poison Jab,3.009
2021-08_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,2.558
2021-08_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,2.329
2021-08_gen6ou-0.json,Bisharp,Moves,,Foul Play,2.26
2021-08_gen6ou-0.json,Bisharp,Moves,,Stone Edge,2.108
2021-08_gen6ou-0.json,Bisharp,Moves,,Other,18.372
2021-08_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,22.862
2021-08_gen6ou-0.json,Bisharp,Teammates,,Azumarill,19.013
2021-08_gen6ou-0.json,Bisharp,Teammates,,Gengar,16.516
2021-08_gen6ou-0.json,Bisharp,Teammates,,Garchomp,16.127
2021-08_gen6ou-0.json,Bisharp,Teammates,,Serperior,14.012
2021-08_gen6ou-0.json,Bisharp,Teammates,,Scizor-Mega,13.264
2021-08_gen6ou-0.json,Bisharp,Teammates,,Rotom-Wash,12.286
2021-08_gen6ou-0.json,Bisharp,Teammates,,Azelf,11.553
2021-08_gen6ou-0.json,Bisharp,Teammates,,Keldeo,10.721
2021-08_gen6ou-0.json,Bisharp,Teammates,,Thundurus,9.805
2021-08_gen6ou-0.json,Bisharp,Teammates,,Manaphy,8.812
2021-08_gen6ou-0.json,Azumarill,Stats,Raw count,,13052
2021-08_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,90
2021-08_gen6ou-0.json,Azumarill,Stats,Adamant,,4.314
2021-08_gen6ou-0.json,Azumarill,Stats,Jolly,,3.793
2021-08_gen6ou-0.json,Azumarill,Abilities,,Huge Power,92.798
2021-08_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,4.612
2021-08_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,2.59
2021-08_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,54.275
2021-08_gen6ou-0.json,Azumarill,Items,,Choice Band,22.188
2021-08_gen6ou-0.json,Azumarill,Items,,Assault Vest,8.382
2021-08_gen6ou-0.json,Azumarill,Items,,Leftovers,6.957
2021-08_gen6ou-0.json,Azumarill,Items,,Life Orb,1.456
2021-08_gen6ou-0.json,Azumarill,Items,,Focus Sash,1.088
2021-08_gen6ou-0.json,Azumarill,Items,,Lum Berry,0.981
2021-08_gen6ou-0.json,Azumarill,Items,,Other,4.674
2021-08_gen6ou-0.json,Azumarill,Spreads,,Other,44.238
2021-08_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,93.947
2021-08_gen6ou-0.json,Azumarill,Moves,,Play Rough,90.729
2021-08_gen6ou-0.json,Azumarill,Moves,,Belly Drum,62.205
2021-08_gen6ou-0.json,Azumarill,Moves,,Knock Off,57.508
2021-08_gen6ou-0.json,Azumarill,Moves,,Waterfall,30.539
2021-08_gen6ou-0.json,Azumarill,Moves,,Superpower,19.292
2021-08_gen6ou-0.json,Azumarill,Moves,,Ice Punch,12.565
2021-08_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,4.367
2021-08_gen6ou-0.json,Azumarill,Moves,,Brick Break,4.252
2021-08_gen6ou-0.json,Azumarill,Moves,,Substitute,3.042
2021-08_gen6ou-0.json,Azumarill,Moves,,Protect,2.199
2021-08_gen6ou-0.json,Azumarill,Moves,,Other,19.353
2021-08_gen6ou-0.json,Azumarill,Teammates,,Bisharp,19.078
2021-08_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,18.097
2021-08_gen6ou-0.json,Azumarill,Teammates,,Gengar,17.154
2021-08_gen6ou-0.json,Azumarill,Teammates,,Serperior,15.86
2021-08_gen6ou-0.json,Azumarill,Teammates,,Talonflame,14.94
2021-08_gen6ou-0.json,Azumarill,Teammates,,Garchomp,14.741
2021-08_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,12.136
2021-08_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,11.998
2021-08_gen6ou-0.json,Azumarill,Teammates,,Metagross-Mega,11.569
2021-08_gen6ou-0.json,Azumarill,Teammates,,Charizard-Mega-X,11.332
2021-08_gen6ou-0.json,Azumarill,Teammates,,Excadrill,9.991
2021-08_gen6ou-0.json,Latios,Stats,Raw count,,11756
2021-08_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Latios,Stats,Viability Ceiling,,92
2021-08_gen6ou-0.json,Latios,Stats,Timid,,2.450
2021-08_gen6ou-0.json,Latios,Stats,Modest,,1.999
2021-08_gen6ou-0.json,Latios,Stats,Hasty,,1.523
2021-08_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2021-08_gen6ou-0.json,Latios,Items,,Life Orb,45.891
2021-08_gen6ou-0.json,Latios,Items,,Choice Specs,26.063
2021-08_gen6ou-0.json,Latios,Items,,Choice Scarf,13.687
2021-08_gen6ou-0.json,Latios,Items,,Leftovers,3.802
2021-08_gen6ou-0.json,Latios,Items,,Weakness Policy,3.334
2021-08_gen6ou-0.json,Latios,Items,,Light Clay,2.918
2021-08_gen6ou-0.json,Latios,Items,,Other,4.304
2021-08_gen6ou-0.json,Latios,Spreads,,Other,13.687
2021-08_gen6ou-0.json,Latios,Moves,,Draco Meteor,91.051
2021-08_gen6ou-0.json,Latios,Moves,,Psyshock,57.06
2021-08_gen6ou-0.json,Latios,Moves,,Defog,51.965
2021-08_gen6ou-0.json,Latios,Moves,,Psychic,30.512
2021-08_gen6ou-0.json,Latios,Moves,,Surf,29.593
2021-08_gen6ou-0.json,Latios,Moves,,Recover,20.628
