source,pokemon,category,type,name,usage
2020-03_gen4ou-0.json,Flareon,Moves,,Protect,16.129
2020-03_gen4ou-0.json,Flareon,Moves,,Wish,16.129
2020-03_gen4ou-0.json,Flareon,Moves,,Toxic,12.903
2020-03_gen4ou-0.json,Flareon,Moves,,Body Slam,12.097
2020-03_gen4ou-0.json,Flareon,Moves,,Heat Wave,11.29
2020-03_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,9.677
2020-03_gen4ou-0.json,Flareon,Moves,,Heal Bell,8.871
2020-03_gen4ou-0.json,Flareon,Moves,,Smog,8.871
2020-03_gen4ou-0.json,Flareon,Moves,,Double-Edge,8.065
2020-03_gen4ou-0.json,Flareon,Moves,,Return,7.258
2020-03_gen4ou-0.json,Flareon,Moves,,Lava Plume,7.258
2020-03_gen4ou-0.json,Flareon,Moves,,Sunny Day,4.839
2020-03_gen4ou-0.json,Flareon,Moves,,Hidden Power Water,3.226
2020-03_gen4ou-0.json,Flareon,Moves,,Other,17.742
2020-03_gen4ou-0.json,Noctowl,Stats,Raw count,,124
2020-03_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2020-03_gen4ou-0.json,Noctowl,Stats,Calm,,10.484
2020-03_gen4ou-0.json,Noctowl,Stats,Adamant,,8.871
2020-03_gen4ou-0.json,Noctowl,Stats,Modest,,4.839
2020-03_gen4ou-0.json,Noctowl,Abilities,,Insomnia,91.935
2020-03_gen4ou-0.json,Noctowl,Abilities,,Keen Eye,8.065
2020-03_gen4ou-0.json,Noctowl,Items,,Leftovers,51.613
2020-03_gen4ou-0.json,Noctowl,Items,,Sitrus Berry,11.29
2020-03_gen4ou-0.json,Noctowl,Items,,Power Herb,8.871
2020-03_gen4ou-0.json,Noctowl,Items,,Nothing,8.065
2020-03_gen4ou-0.json,Noctowl,Items,,Choice Scarf,4.032
2020-03_gen4ou-0.json,Noctowl,Items,,Wacan Berry,3.226
2020-03_gen4ou-0.json,Noctowl,Items,,Aguav Berry,3.226
2020-03_gen4ou-0.json,Noctowl,Items,,Scope Lens,2.419
2020-03_gen4ou-0.json,Noctowl,Items,,Choice Specs,1.613
2020-03_gen4ou-0.json,Noctowl,Items,,Life Orb,1.613
2020-03_gen4ou-0.json,Noctowl,Items,,Other,4.032
2020-03_gen4ou-0.json,Noctowl,Spreads,,Other,42.742
2020-03_gen4ou-0.json,Noctowl,Moves,,Air Slash,57.258
2020-03_gen4ou-0.json,Noctowl,Moves,,Psychic,41.935
2020-03_gen4ou-0.json,Noctowl,Moves,,Roost,40.323
2020-03_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,31.452
2020-03_gen4ou-0.json,Noctowl,Moves,,Heat Wave,28.226
2020-03_gen4ou-0.json,Noctowl,Moves,,Whirlwind,24.194
2020-03_gen4ou-0.json,Noctowl,Moves,,Toxic,20.161
2020-03_gen4ou-0.json,Noctowl,Moves,,Hypnosis,20.161
2020-03_gen4ou-0.json,Noctowl,Moves,,Fly,17.742
2020-03_gen4ou-0.json,Noctowl,Moves,,Night Shade,16.129
2020-03_gen4ou-0.json,Noctowl,Moves,,Extrasensory,14.516
2020-03_gen4ou-0.json,Noctowl,Moves,,Attract,8.871
2020-03_gen4ou-0.json,Noctowl,Moves,,Take Down,8.871
2020-03_gen4ou-0.json,Noctowl,Moves,,Reflect,8.065
2020-03_gen4ou-0.json,Noctowl,Moves,,Sky Attack,6.452
2020-03_gen4ou-0.json,Noctowl,Moves,,Tailwind,5.645
2020-03_gen4ou-0.json,Noctowl,Moves,,Confusion,5.645
2020-03_gen4ou-0.json,Noctowl,Moves,,Protect,5.645
2020-03_gen4ou-0.json,Noctowl,Moves,,Defog,5.645
2020-03_gen4ou-0.json,Noctowl,Moves,,Dream Eater,4.839
2020-03_gen4ou-0.json,Noctowl,Moves,,Psycho Shift,4.839
2020-03_gen4ou-0.json,Noctowl,Moves,,Feather Dance,4.032
2020-03_gen4ou-0.json,Noctowl,Moves,,Other,19.355
2020-03_gen4ou-0.json,Rotom,Stats,Raw count,,108
2020-03_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,68
2020-03_gen4ou-0.json,Rotom,Stats,Timid,,6.481
2020-03_gen4ou-0.json,Rotom,Stats,Bold,,19.444
2020-03_gen4ou-0.json,Rotom,Stats,Calm,,4.630
2020-03_gen4ou-0.json,Rotom,Stats,Hardy,,2.778
2020-03_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2020-03_gen4ou-0.json,Rotom,Items,,Leftovers,38.889
2020-03_gen4ou-0.json,Rotom,Items,,Focus Sash,34.259
2020-03_gen4ou-0.json,Rotom,Items,,Magnet,8.333
2020-03_gen4ou-0.json,Rotom,Items,,Lum Berry,4.63
2020-03_gen4ou-0.json,Rotom,Items,,Black Glasses,2.778
2020-03_gen4ou-0.json,Rotom,Items,,Choice Specs,1.852
2020-03_gen4ou-0.json,Rotom,Items,,Spell Tag,1.852
2020-03_gen4ou-0.json,Rotom,Items,,Choice Band,1.852
2020-03_gen4ou-0.json,Rotom,Items,,Spooky Plate,0.926
2020-03_gen4ou-0.json,Rotom,Items,,Other,4.63
2020-03_gen4ou-0.json,Rotom,Spreads,,Other,14.815
2020-03_gen4ou-0.json,Rotom,Moves,,Shadow Ball,75.0
2020-03_gen4ou-0.json,Rotom,Moves,,Thunderbolt,56.481
2020-03_gen4ou-0.json,Rotom,Moves,,Discharge,44.444
2020-03_gen4ou-0.json,Rotom,Moves,,Dark Pulse,36.111
2020-03_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,35.185
2020-03_gen4ou-0.json,Rotom,Moves,,Rest,23.148
2020-03_gen4ou-0.json,Rotom,Moves,,Substitute,18.519
2020-03_gen4ou-0.json,Rotom,Moves,,Thunder Wave,18.519
2020-03_gen4ou-0.json,Rotom,Moves,,Thunder Shock,15.741
2020-03_gen4ou-0.json,Rotom,Moves,,Pain Split,12.963
2020-03_gen4ou-0.json,Rotom,Moves,,Hidden Power Grass,12.037
2020-03_gen4ou-0.json,Rotom,Moves,,Charge Beam,8.333
2020-03_gen4ou-0.json,Rotom,Moves,,Toxic,8.333
2020-03_gen4ou-0.json,Rotom,Moves,,Reflect,8.333
2020-03_gen4ou-0.json,Rotom,Moves,,Trick,6.481
2020-03_gen4ou-0.json,Rotom,Moves,,Confuse Ray,3.704
2020-03_gen4ou-0.json,Rotom,Moves,,Other,16.667
2020-03_gen4ou-0.json,Butterfree,Stats,Raw count,,105
2020-03_gen4ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2020-03_gen4ou-0.json,Butterfree,Stats,Hardy,,7.619
2020-03_gen4ou-0.json,Butterfree,Stats,Timid,,5.714
2020-03_gen4ou-0.json,Butterfree,Stats,Naive,,13.333
2020-03_gen4ou-0.json,Butterfree,Stats,Modest,,6.667
2020-03_gen4ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2020-03_gen4ou-0.json,Butterfree,Items,,Choice Scarf,40.952
2020-03_gen4ou-0.json,Butterfree,Items,,Choice Specs,21.905
2020-03_gen4ou-0.json,Butterfree,Items,,Nothing,12.381
2020-03_gen4ou-0.json,Butterfree,Items,,Focus Sash,10.476
2020-03_gen4ou-0.json,Butterfree,Items,,Lum Berry,7.619
2020-03_gen4ou-0.json,Butterfree,Items,,Sitrus Berry,3.81
2020-03_gen4ou-0.json,Butterfree,Items,,Other,2.857
2020-03_gen4ou-0.json,Butterfree,Spreads,,Other,23.81
2020-03_gen4ou-0.json,Butterfree,Moves,,Sleep Powder,66.667
2020-03_gen4ou-0.json,Butterfree,Moves,,Bug Buzz,46.667
2020-03_gen4ou-0.json,Butterfree,Moves,,Psychic,36.19
2020-03_gen4ou-0.json,Butterfree,Moves,,Signal Beam,32.381
2020-03_gen4ou-0.json,Butterfree,Moves,,U-turn,32.381
2020-03_gen4ou-0.json,Butterfree,Moves,,Whirlwind,21.905
2020-03_gen4ou-0.json,Butterfree,Moves,,Air Cutter,20.0
2020-03_gen4ou-0.json,Butterfree,Moves,,Hidden Power Fire,18.095
2020-03_gen4ou-0.json,Butterfree,Moves,,Hyper Beam,18.095
2020-03_gen4ou-0.json,Butterfree,Moves,,Toxic,16.19
2020-03_gen4ou-0.json,Butterfree,Moves,,Stun Spore,14.286
2020-03_gen4ou-0.json,Butterfree,Moves,,Skill Swap,13.333
2020-03_gen4ou-0.json,Butterfree,Moves,,Double-Edge,8.571
2020-03_gen4ou-0.json,Butterfree,Moves,,Frustration,7.619
2020-03_gen4ou-0.json,Butterfree,Moves,,String Shot,7.619
2020-03_gen4ou-0.json,Butterfree,Moves,,Energy Ball,5.714
2020-03_gen4ou-0.json,Butterfree,Moves,,Tailwind,4.762
2020-03_gen4ou-0.json,Butterfree,Moves,,Aerial Ace,4.762
2020-03_gen4ou-0.json,Butterfree,Moves,,Dream Eater,3.81
2020-03_gen4ou-0.json,Butterfree,Moves,,Defog,3.81
2020-03_gen4ou-0.json,Butterfree,Moves,,Other,17.143
2020-03_gen4ou-0.json,Glalie,Stats,Raw count,,106
2020-03_gen4ou-0.json,Glalie,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Glalie,Stats,Viability Ceiling,,49
2020-03_gen4ou-0.json,Glalie,Stats,Hasty,,36.792
2020-03_gen4ou-0.json,Glalie,Stats,Jolly,,4.717
2020-03_gen4ou-0.json,Glalie,Stats,Calm,,5.660
2020-03_gen4ou-0.json,Glalie,Stats,Adamant,,5.660
2020-03_gen4ou-0.json,Glalie,Stats,Hardy,,4.717
2020-03_gen4ou-0.json,Glalie,Abilities,,Inner Focus,74.528
2020-03_gen4ou-0.json,Glalie,Abilities,,Ice Body,25.472
2020-03_gen4ou-0.json,Glalie,Items,,Icicle Plate,28.302
2020-03_gen4ou-0.json,Glalie,Items,,Focus Sash,26.415
2020-03_gen4ou-0.json,Glalie,Items,,Leftovers,18.868
2020-03_gen4ou-0.json,Glalie,Items,,Never-Melt Ice,12.264
2020-03_gen4ou-0.json,Glalie,Items,,Choice Band,5.66
2020-03_gen4ou-0.json,Glalie,Items,,Life Orb,4.717
2020-03_gen4ou-0.json,Glalie,Items,,Other,3.774
2020-03_gen4ou-0.json,Glalie,Spreads,,Other,20.755
2020-03_gen4ou-0.json,Glalie,Moves,,Ice Beam,55.66
2020-03_gen4ou-0.json,Glalie,Moves,,Ice Shard,50.0
2020-03_gen4ou-0.json,Glalie,Moves,,Avalanche,43.396
2020-03_gen4ou-0.json,Glalie,Moves,,Explosion,35.849
2020-03_gen4ou-0.json,Glalie,Moves,,Dark Pulse,33.019
2020-03_gen4ou-0.json,Glalie,Moves,,Spikes,31.132
2020-03_gen4ou-0.json,Glalie,Moves,,Taunt,21.698
2020-03_gen4ou-0.json,Glalie,Moves,,Ice Fang,16.981
2020-03_gen4ou-0.json,Glalie,Moves,,Earthquake,15.094
2020-03_gen4ou-0.json,Glalie,Moves,,Blizzard,13.208
2020-03_gen4ou-0.json,Glalie,Moves,,Toxic,13.208
2020-03_gen4ou-0.json,Glalie,Moves,,Nothing,12.264
2020-03_gen4ou-0.json,Glalie,Moves,,Protect,11.321
2020-03_gen4ou-0.json,Glalie,Moves,,Hail,10.377
2020-03_gen4ou-0.json,Glalie,Moves,,Shadow Ball,8.491
2020-03_gen4ou-0.json,Glalie,Moves,,Crunch,6.604
2020-03_gen4ou-0.json,Glalie,Moves,,Substitute,4.717
2020-03_gen4ou-0.json,Glalie,Moves,,Other,16.981
2020-03_gen4ou-0.json,Skuntank,Stats,Raw count,,104
2020-03_gen4ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Skuntank,Stats,Viability Ceiling,,60
2020-03_gen4ou-0.json,Skuntank,Stats,Adamant,,4.808
2020-03_gen4ou-0.json,Skuntank,Stats,Naive,,17.308
2020-03_gen4ou-0.json,Skuntank,Stats,Jolly,,6.731
2020-03_gen4ou-0.json,Skuntank,Stats,Impish,,3.846
2020-03_gen4ou-0.json,Skuntank,Abilities,,Aftermath,89.423
2020-03_gen4ou-0.json,Skuntank,Abilities,,Stench,10.577
2020-03_gen4ou-0.json,Skuntank,Items,,Black Sludge,51.923
2020-03_gen4ou-0.json,Skuntank,Items,,Choice Band,11.538
2020-03_gen4ou-0.json,Skuntank,Items,,Life Orb,6.731
2020-03_gen4ou-0.json,Skuntank,Items,,Sitrus Berry,6.731
2020-03_gen4ou-0.json,Skuntank,Items,,Leftovers,4.808
2020-03_gen4ou-0.json,Skuntank,Items,,Black Glasses,4.808
2020-03_gen4ou-0.json,Skuntank,Items,,Nothing,4.808
2020-03_gen4ou-0.json,Skuntank,Items,,Enigma Berry,2.885
2020-03_gen4ou-0.json,Skuntank,Items,,Salac Berry,1.923
2020-03_gen4ou-0.json,Skuntank,Items,,Other,3.846
2020-03_gen4ou-0.json,Skuntank,Spreads,,Other,18.269
2020-03_gen4ou-0.json,Skuntank,Moves,,Poison Jab,70.192
2020-03_gen4ou-0.json,Skuntank,Moves,,Night Slash,56.731
2020-03_gen4ou-0.json,Skuntank,Moves,,Explosion,54.808
2020-03_gen4ou-0.json,Skuntank,Moves,,Haze,31.731
2020-03_gen4ou-0.json,Skuntank,Moves,,Sucker Punch,28.846
2020-03_gen4ou-0.json,Skuntank,Moves,,Nothing,22.115
2020-03_gen4ou-0.json,Skuntank,Moves,,Crunch,14.423
2020-03_gen4ou-0.json,Skuntank,Moves,,Pursuit,14.423
2020-03_gen4ou-0.json,Skuntank,Moves,,Fire Blast,14.423
2020-03_gen4ou-0.json,Skuntank,Moves,,Flamethrower,12.5
2020-03_gen4ou-0.json,Skuntank,Moves,,Taunt,10.577
2020-03_gen4ou-0.json,Skuntank,Moves,,Focus Energy,7.692
2020-03_gen4ou-0.json,Skuntank,Moves,,Toxic,7.692
2020-03_gen4ou-0.json,Skuntank,Moves,,Sludge Bomb,5.769
2020-03_gen4ou-0.json,Skuntank,Moves,,Smokescreen,5.769
2020-03_gen4ou-0.json,Skuntank,Moves,,Memento,5.769
2020-03_gen4ou-0.json,Skuntank,Moves,,Iron Tail,4.808
2020-03_gen4ou-0.json,Skuntank,Moves,,Substitute,3.846
2020-03_gen4ou-0.json,Skuntank,Moves,,Dark Pulse,3.846
2020-03_gen4ou-0.json,Skuntank,Moves,,Roar,3.846
2020-03_gen4ou-0.json,Skuntank,Moves,,Attract,2.885
2020-03_gen4ou-0.json,Skuntank,Moves,,Other,17.308
2020-03_gen4ou-0.json,Octillery,Stats,Raw count,,99
2020-03_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,55
2020-03_gen4ou-0.json,Octillery,Stats,Modest,,7.071
2020-03_gen4ou-0.json,Octillery,Stats,Quiet,,15.152
2020-03_gen4ou-0.json,Octillery,Stats,Hardy,,12.121
2020-03_gen4ou-0.json,Octillery,Stats,Mild,,10.101
2020-03_gen4ou-0.json,Octillery,Abilities,,Suction Cups,64.646
2020-03_gen4ou-0.json,Octillery,Abilities,,Sniper,35.354
2020-03_gen4ou-0.json,Octillery,Items,,Life Orb,39.394
2020-03_gen4ou-0.json,Octillery,Items,,Lum Berry,14.141
2020-03_gen4ou-0.json,Octillery,Items,,Focus Sash,12.121
2020-03_gen4ou-0.json,Octillery,Items,,Leftovers,10.101
2020-03_gen4ou-0.json,Octillery,Items,,Nothing,10.101
2020-03_gen4ou-0.json,Octillery,Items,,Expert Belt,8.081
2020-03_gen4ou-0.json,Octillery,Items,,Choice Specs,4.04
2020-03_gen4ou-0.json,Octillery,Items,,Other,2.02
2020-03_gen4ou-0.json,Octillery,Spreads,,Other,17.172
2020-03_gen4ou-0.json,Octillery,Moves,,Surf,83.838
2020-03_gen4ou-0.json,Octillery,Moves,,Fire Blast,70.707
2020-03_gen4ou-0.json,Octillery,Moves,,Ice Beam,68.687
2020-03_gen4ou-0.json,Octillery,Moves,,Energy Ball,67.677
2020-03_gen4ou-0.json,Octillery,Moves,,Octazooka,16.162
2020-03_gen4ou-0.json,Octillery,Moves,,Double-Edge,12.121
2020-03_gen4ou-0.json,Octillery,Moves,,Flamethrower,11.111
2020-03_gen4ou-0.json,Octillery,Moves,,Aurora Beam,10.101
2020-03_gen4ou-0.json,Octillery,Moves,,Return,10.101
2020-03_gen4ou-0.json,Octillery,Moves,,Charge Beam,10.101
2020-03_gen4ou-0.json,Octillery,Moves,,Bullet Seed,10.101
2020-03_gen4ou-0.json,Octillery,Moves,,Hidden Power Electric,9.091
2020-03_gen4ou-0.json,Octillery,Moves,,Gunk Shot,7.071
2020-03_gen4ou-0.json,Octillery,Moves,,Other,13.131
2020-03_gen4ou-0.json,Wigglytuff,Stats,Raw count,,95
2020-03_gen4ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Wigglytuff,Stats,Viability Ceiling,,60
2020-03_gen4ou-0.json,Wigglytuff,Stats,Bold,,40.000
2020-03_gen4ou-0.json,Wigglytuff,Stats,Timid,,21.053
2020-03_gen4ou-0.json,Wigglytuff,Stats,Calm,,8.421
2020-03_gen4ou-0.json,Wigglytuff,Stats,Hardy,,3.158
2020-03_gen4ou-0.json,Wigglytuff,Stats,Mild,,2.105
2020-03_gen4ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2020-03_gen4ou-0.json,Wigglytuff,Items,,Leftovers,56.842
2020-03_gen4ou-0.json,Wigglytuff,Items,,Choice Scarf,21.053
2020-03_gen4ou-0.json,Wigglytuff,Items,,Light Clay,17.895
2020-03_gen4ou-0.json,Wigglytuff,Items,,Other,4.211
2020-03_gen4ou-0.json,Wigglytuff,Spreads,,Other,7.368
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Ice Beam,63.158
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Stealth Rock,60.0
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Endeavor,40.0
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Shadow Ball,40.0
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Fire Blast,23.158
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Psychic,22.105
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Focus Blast,21.053
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Heal Bell,18.947
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Reflect,17.895
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Light Screen,17.895
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Seismic Toss,9.474
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Magic Coat,9.474
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Wish,9.474
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Protect,8.421
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Body Slam,6.316
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Thunder Wave,4.211
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Disable,4.211
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Drain Punch,4.211
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Focus Punch,3.158
2020-03_gen4ou-0.json,Wigglytuff,Moves,,Other,16.842
2020-03_gen4ou-0.json,Vespiquen,Stats,Raw count,,97
2020-03_gen4ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Vespiquen,Stats,Viability Ceiling,,55
2020-03_gen4ou-0.json,Vespiquen,Stats,Impish,,12.371
2020-03_gen4ou-0.json,Vespiquen,Stats,Careful,,9.278
2020-03_gen4ou-0.json,Vespiquen,Stats,Lax,,8.247
2020-03_gen4ou-0.json,Vespiquen,Stats,Adamant,,7.216
2020-03_gen4ou-0.json,Vespiquen,Stats,Hardy,,7.216
2020-03_gen4ou-0.json,Vespiquen,Stats,Sassy,,7.216
2020-03_gen4ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2020-03_gen4ou-0.json,Vespiquen,Items,,Leftovers,46.392
2020-03_gen4ou-0.json,Vespiquen,Items,,Life Orb,12.371
2020-03_gen4ou-0.json,Vespiquen,Items,,Black Glasses,8.247
2020-03_gen4ou-0.json,Vespiquen,Items,,Quick Claw,8.247
2020-03_gen4ou-0.json,Vespiquen,Items,,Nothing,8.247
2020-03_gen4ou-0.json,Vespiquen,Items,,Choice Specs,6.186
2020-03_gen4ou-0.json,Vespiquen,Items,,Focus Sash,5.155
2020-03_gen4ou-0.json,Vespiquen,Items,,Salac Berry,3.093
2020-03_gen4ou-0.json,Vespiquen,Items,,Other,2.062
2020-03_gen4ou-0.json,Vespiquen,Spreads,,Other,48.454
2020-03_gen4ou-0.json,Vespiquen,Moves,,Attack Order,79.381
2020-03_gen4ou-0.json,Vespiquen,Moves,,Heal Order,64.948
2020-03_gen4ou-0.json,Vespiquen,Moves,,Defend Order,47.423
2020-03_gen4ou-0.json,Vespiquen,Moves,,Sludge Bomb,27.835
2020-03_gen4ou-0.json,Vespiquen,Moves,,Signal Beam,23.711
2020-03_gen4ou-0.json,Vespiquen,Moves,,Power Gem,21.649
2020-03_gen4ou-0.json,Vespiquen,Moves,,Aerial Ace,17.526
2020-03_gen4ou-0.json,Vespiquen,Moves,,Destiny Bond,17.526
2020-03_gen4ou-0.json,Vespiquen,Moves,,U-turn,17.526
2020-03_gen4ou-0.json,Vespiquen,Moves,,Roost,13.402
2020-03_gen4ou-0.json,Vespiquen,Moves,,Protect,13.402
2020-03_gen4ou-0.json,Vespiquen,Moves,,Toxic,10.309
2020-03_gen4ou-0.json,Vespiquen,Moves,,Pursuit,10.309
2020-03_gen4ou-0.json,Vespiquen,Moves,,Substitute,8.247
2020-03_gen4ou-0.json,Vespiquen,Moves,,Hidden Power Fire,6.186
2020-03_gen4ou-0.json,Vespiquen,Moves,,Confuse Ray,3.093
2020-03_gen4ou-0.json,Vespiquen,Moves,,Other,17.526
2020-03_gen4ou-0.json,Arbok,Stats,Raw count,,94
2020-03_gen4ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Arbok,Stats,Viability Ceiling,,50
2020-03_gen4ou-0.json,Arbok,Stats,Jolly,,5.319
2020-03_gen4ou-0.json,Arbok,Stats,Adamant,,11.702
2020-03_gen4ou-0.json,Arbok,Stats,Hardy,,7.447
2020-03_gen4ou-0.json,Arbok,Stats,Hasty,,5.319
2020-03_gen4ou-0.json,Arbok,Stats,Docile,,3.191
2020-03_gen4ou-0.json,Arbok,Abilities,,Intimidate,94.681
2020-03_gen4ou-0.json,Arbok,Abilities,,Shed Skin,5.319
2020-03_gen4ou-0.json,Arbok,Items,,Leftovers,61.702
2020-03_gen4ou-0.json,Arbok,Items,,Life Orb,17.021
2020-03_gen4ou-0.json,Arbok,Items,,Poison Barb,7.447
2020-03_gen4ou-0.json,Arbok,Items,,Toxic Plate,4.255
2020-03_gen4ou-0.json,Arbok,Items,,Black Sludge,3.191
2020-03_gen4ou-0.json,Arbok,Items,,Choice Band,3.191
2020-03_gen4ou-0.json,Arbok,Items,,Other,3.191
2020-03_gen4ou-0.json,Arbok,Spreads,,Other,8.511
2020-03_gen4ou-0.json,Arbok,Moves,,Earthquake,67.021
2020-03_gen4ou-0.json,Arbok,Moves,,Protect,58.511
2020-03_gen4ou-0.json,Arbok,Moves,,Toxic,58.511
2020-03_gen4ou-0.json,Arbok,Moves,,Screech,47.872
2020-03_gen4ou-0.json,Arbok,Moves,,Fire Fang,37.234
2020-03_gen4ou-0.json,Arbok,Moves,,Crunch,29.787
2020-03_gen4ou-0.json,Arbok,Moves,,Gunk Shot,21.277
2020-03_gen4ou-0.json,Arbok,Moves,,Dark Pulse,17.021
2020-03_gen4ou-0.json,Arbok,Moves,,Aqua Tail,14.894
2020-03_gen4ou-0.json,Arbok,Moves,,Poison Jab,12.766
2020-03_gen4ou-0.json,Arbok,Moves,,Rock Slide,11.702
2020-03_gen4ou-0.json,Arbok,Moves,,Poison Fang,7.447
2020-03_gen4ou-0.json,Arbok,Moves,,Other,15.957
2020-03_gen4ou-0.json,Ariados,Stats,Raw count,,91
2020-03_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,86
2020-03_gen4ou-0.json,Ariados,Stats,Impish,,19.780
2020-03_gen4ou-0.json,Ariados,Stats,Adamant,,9.890
2020-03_gen4ou-0.json,Ariados,Stats,Timid,,9.890
2020-03_gen4ou-0.json,Ariados,Stats,Jolly,,14.286
2020-03_gen4ou-0.json,Ariados,Abilities,,Insomnia,69.231
2020-03_gen4ou-0.json,Ariados,Abilities,,Swarm,30.769
2020-03_gen4ou-0.json,Ariados,Items,,Focus Sash,48.352
2020-03_gen4ou-0.json,Ariados,Items,,Black Sludge,18.681
2020-03_gen4ou-0.json,Ariados,Items,,Life Orb,18.681
2020-03_gen4ou-0.json,Ariados,Items,,Choice Band,10.989
2020-03_gen4ou-0.json,Ariados,Items,,Other,3.297
2020-03_gen4ou-0.json,Ariados,Spreads,,Other,14.286
2020-03_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,65.934
2020-03_gen4ou-0.json,Ariados,Moves,,Poison Jab,47.253
2020-03_gen4ou-0.json,Ariados,Moves,,Protect,34.066
2020-03_gen4ou-0.json,Ariados,Moves,,Signal Beam,32.967
2020-03_gen4ou-0.json,Ariados,Moves,,Sucker Punch,31.868
2020-03_gen4ou-0.json,Ariados,Moves,,Bug Bite,25.275
2020-03_gen4ou-0.json,Ariados,Moves,,Shadow Sneak,25.275
2020-03_gen4ou-0.json,Ariados,Moves,,Return,24.176
2020-03_gen4ou-0.json,Ariados,Moves,,Baton Pass,23.077
2020-03_gen4ou-0.json,Ariados,Moves,,Spider Web,20.879
2020-03_gen4ou-0.json,Ariados,Moves,,Sludge Bomb,15.385
2020-03_gen4ou-0.json,Ariados,Moves,,Toxic,12.088
2020-03_gen4ou-0.json,Ariados,Moves,,Substitute,10.989
2020-03_gen4ou-0.json,Ariados,Moves,,String Shot,9.89
2020-03_gen4ou-0.json,Ariados,Moves,,Psychic,5.495
2020-03_gen4ou-0.json,Ariados,Moves,,Other,15.385
2020-03_gen4ou-0.json,Sableye,Stats,Raw count,,91
2020-03_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,55
2020-03_gen4ou-0.json,Sableye,Stats,Bold,,57.143
2020-03_gen4ou-0.json,Sableye,Stats,Naive,,9.890
2020-03_gen4ou-0.json,Sableye,Stats,Adamant,,3.297
2020-03_gen4ou-0.json,Sableye,Stats,Jolly,,3.297
2020-03_gen4ou-0.json,Sableye,Stats,Careful,,3.297
2020-03_gen4ou-0.json,Sableye,Abilities,,Keen Eye,96.703
2020-03_gen4ou-0.json,Sableye,Abilities,,Stall,3.297
2020-03_gen4ou-0.json,Sableye,Items,,Leftovers,90.11
2020-03_gen4ou-0.json,Sableye,Items,,Choice Scarf,3.297
2020-03_gen4ou-0.json,Sableye,Items,,Lum Berry,2.198
2020-03_gen4ou-0.json,Sableye,Items,,Other,4.396
2020-03_gen4ou-0.json,Sableye,Spreads,,Other,18.681
2020-03_gen4ou-0.json,Sableye,Moves,,Recover,69.231
2020-03_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,58.242
2020-03_gen4ou-0.json,Sableye,Moves,,Toxic,38.462
2020-03_gen4ou-0.json,Sableye,Moves,,Knock Off,29.67
2020-03_gen4ou-0.json,Sableye,Moves,,Taunt,24.176
2020-03_gen4ou-0.json,Sableye,Moves,,Seismic Toss,24.176
