source,pokemon,category,type,name,usage
2019-01_gen3ou-0.json,Starmie,Items,,Leftovers,86.294
2019-01_gen3ou-0.json,Starmie,Items,,Petaya Berry,3.812
2019-01_gen3ou-0.json,Starmie,Items,,Salac Berry,3.67
2019-01_gen3ou-0.json,Starmie,Items,,Mystic Water,1.358
2019-01_gen3ou-0.json,Starmie,Items,,Other,4.866
2019-01_gen3ou-0.json,Starmie,Spreads,,Other,28.974
2019-01_gen3ou-0.json,Starmie,Moves,,Ice Beam,71.959
2019-01_gen3ou-0.json,Starmie,Moves,,Rapid Spin,66.038
2019-01_gen3ou-0.json,Starmie,Moves,,Thunderbolt,58.516
2019-01_gen3ou-0.json,Starmie,Moves,,Recover,51.622
2019-01_gen3ou-0.json,Starmie,Moves,,Surf,51.014
2019-01_gen3ou-0.json,Starmie,Moves,,Hydro Pump,41.383
2019-01_gen3ou-0.json,Starmie,Moves,,Psychic,38.605
2019-01_gen3ou-0.json,Starmie,Moves,,Thunder Wave,4.643
2019-01_gen3ou-0.json,Starmie,Moves,,Other,16.221
2019-01_gen3ou-0.json,Heracross,Stats,Raw count,,4660
2019-01_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,91
2019-01_gen3ou-0.json,Heracross,Stats,Adamant,,4.549
2019-01_gen3ou-0.json,Heracross,Stats,Jolly,,7.060
2019-01_gen3ou-0.json,Heracross,Abilities,,Guts,71.137
2019-01_gen3ou-0.json,Heracross,Abilities,,Swarm,28.863
2019-01_gen3ou-0.json,Heracross,Items,,Leftovers,31.524
2019-01_gen3ou-0.json,Heracross,Items,,Salac Berry,27.897
2019-01_gen3ou-0.json,Heracross,Items,,Choice Band,24.485
2019-01_gen3ou-0.json,Heracross,Items,,Quick Claw,5.365
2019-01_gen3ou-0.json,Heracross,Items,,Chesto Berry,1.867
2019-01_gen3ou-0.json,Heracross,Items,,Black Belt,1.867
2019-01_gen3ou-0.json,Heracross,Items,,Lum Berry,1.567
2019-01_gen3ou-0.json,Heracross,Items,,King's Rock,1.073
2019-01_gen3ou-0.json,Heracross,Items,,Other,4.356
2019-01_gen3ou-0.json,Heracross,Spreads,,Other,37.017
2019-01_gen3ou-0.json,Heracross,Moves,,Megahorn,98.09
2019-01_gen3ou-0.json,Heracross,Moves,,Rock Slide,62.146
2019-01_gen3ou-0.json,Heracross,Moves,,Brick Break,50.665
2019-01_gen3ou-0.json,Heracross,Moves,,Swords Dance,37.983
2019-01_gen3ou-0.json,Heracross,Moves,,Focus Punch,29.979
2019-01_gen3ou-0.json,Heracross,Moves,,Earthquake,24.785
2019-01_gen3ou-0.json,Heracross,Moves,,Reversal,18.069
2019-01_gen3ou-0.json,Heracross,Moves,,Endure,14.356
2019-01_gen3ou-0.json,Heracross,Moves,,Substitute,14.185
2019-01_gen3ou-0.json,Heracross,Moves,,Bulk Up,11.116
2019-01_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,9.635
2019-01_gen3ou-0.json,Heracross,Moves,,Sleep Talk,8.412
2019-01_gen3ou-0.json,Heracross,Moves,,Rest,4.442
2019-01_gen3ou-0.json,Heracross,Moves,,Other,16.137
2019-01_gen3ou-0.json,Jolteon,Stats,Raw count,,4340
2019-01_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,90
2019-01_gen3ou-0.json,Jolteon,Stats,Timid,,4.171
2019-01_gen3ou-0.json,Jolteon,Stats,Modest,,2.834
2019-01_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2019-01_gen3ou-0.json,Jolteon,Items,,Leftovers,70.207
2019-01_gen3ou-0.json,Jolteon,Items,,Magnet,10.369
2019-01_gen3ou-0.json,Jolteon,Items,,Petaya Berry,8.641
2019-01_gen3ou-0.json,Jolteon,Items,,Lum Berry,2.604
2019-01_gen3ou-0.json,Jolteon,Items,,Scope Lens,1.29
2019-01_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,1.267
2019-01_gen3ou-0.json,Jolteon,Items,,Bright Powder,1.06
2019-01_gen3ou-0.json,Jolteon,Items,,Other,4.562
2019-01_gen3ou-0.json,Jolteon,Spreads,,Other,26.336
2019-01_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,96.475
2019-01_gen3ou-0.json,Jolteon,Moves,,Baton Pass,66.29
2019-01_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,46.267
2019-01_gen3ou-0.json,Jolteon,Moves,,Substitute,37.972
2019-01_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,34.977
2019-01_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,29.355
2019-01_gen3ou-0.json,Jolteon,Moves,,Roar,26.175
2019-01_gen3ou-0.json,Jolteon,Moves,,Toxic,11.82
2019-01_gen3ou-0.json,Jolteon,Moves,,Wish,10.161
2019-01_gen3ou-0.json,Jolteon,Moves,,Agility,8.825
2019-01_gen3ou-0.json,Jolteon,Moves,,Thunder,5.53
2019-01_gen3ou-0.json,Jolteon,Moves,,Bite,5.023
2019-01_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,2.972
2019-01_gen3ou-0.json,Jolteon,Moves,,Other,18.157
2019-01_gen3ou-0.json,Jirachi,Stats,Raw count,,3697
2019-01_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,90
2019-01_gen3ou-0.json,Jirachi,Stats,Bold,,2.029
2019-01_gen3ou-0.json,Jirachi,Stats,Timid,,2.056
2019-01_gen3ou-0.json,Jirachi,Stats,Serious,,2.326
2019-01_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2019-01_gen3ou-0.json,Jirachi,Items,,Leftovers,90.695
2019-01_gen3ou-0.json,Jirachi,Items,,Lum Berry,4.463
2019-01_gen3ou-0.json,Jirachi,Items,,Other,4.842
2019-01_gen3ou-0.json,Jirachi,Spreads,,Other,64.999
2019-01_gen3ou-0.json,Jirachi,Moves,,Calm Mind,71.517
2019-01_gen3ou-0.json,Jirachi,Moves,,Psychic,56.668
2019-01_gen3ou-0.json,Jirachi,Moves,,Fire Punch,55.369
2019-01_gen3ou-0.json,Jirachi,Moves,,Wish,54.666
2019-01_gen3ou-0.json,Jirachi,Moves,,Ice Punch,28.672
2019-01_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,26.508
2019-01_gen3ou-0.json,Jirachi,Moves,,Body Slam,21.125
2019-01_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,14.904
2019-01_gen3ou-0.json,Jirachi,Moves,,Protect,13.93
2019-01_gen3ou-0.json,Jirachi,Moves,,Thunder,8.845
2019-01_gen3ou-0.json,Jirachi,Moves,,Substitute,8.25
2019-01_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,7.601
2019-01_gen3ou-0.json,Jirachi,Moves,,Thunder Wave,4.734
2019-01_gen3ou-0.json,Jirachi,Moves,,Toxic,4.409
2019-01_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,3.922
2019-01_gen3ou-0.json,Jirachi,Moves,,Other,18.88
2019-01_gen3ou-0.json,Milotic,Stats,Raw count,,3519
2019-01_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,90
2019-01_gen3ou-0.json,Milotic,Stats,Bold,,14.493
2019-01_gen3ou-0.json,Milotic,Stats,Modest,,2.217
2019-01_gen3ou-0.json,Milotic,Stats,Calm,,9.264
2019-01_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2019-01_gen3ou-0.json,Milotic,Items,,Leftovers,94.26
2019-01_gen3ou-0.json,Milotic,Items,,Lum Berry,1.364
2019-01_gen3ou-0.json,Milotic,Items,,Other,4.376
2019-01_gen3ou-0.json,Milotic,Spreads,,Other,40.153
2019-01_gen3ou-0.json,Milotic,Moves,,Recover,88.519
2019-01_gen3ou-0.json,Milotic,Moves,,Ice Beam,74.936
2019-01_gen3ou-0.json,Milotic,Moves,,Surf,74.084
2019-01_gen3ou-0.json,Milotic,Moves,,Toxic,43.421
2019-01_gen3ou-0.json,Milotic,Moves,,Hypnosis,31.515
2019-01_gen3ou-0.json,Milotic,Moves,,Hydro Pump,24.638
2019-01_gen3ou-0.json,Milotic,Moves,,Refresh,18.727
2019-01_gen3ou-0.json,Milotic,Moves,,Mirror Coat,12.845
2019-01_gen3ou-0.json,Milotic,Moves,,Rest,5.2
2019-01_gen3ou-0.json,Milotic,Moves,,Sleep Talk,5.144
2019-01_gen3ou-0.json,Milotic,Moves,,Hidden Power Electric,2.984
2019-01_gen3ou-0.json,Milotic,Moves,,Other,17.988
2019-01_gen3ou-0.json,Flygon,Stats,Raw count,,3208
2019-01_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,88
2019-01_gen3ou-0.json,Flygon,Stats,Naughty,,12.749
2019-01_gen3ou-0.json,Flygon,Stats,Hasty,,10.380
2019-01_gen3ou-0.json,Flygon,Stats,Adamant,,9.819
2019-01_gen3ou-0.json,Flygon,Stats,Jolly,,6.453
2019-01_gen3ou-0.json,Flygon,Stats,Naive,,3.367
2019-01_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2019-01_gen3ou-0.json,Flygon,Items,,Leftovers,51.652
2019-01_gen3ou-0.json,Flygon,Items,,Choice Band,21.633
2019-01_gen3ou-0.json,Flygon,Items,,Soft Sand,10.1
2019-01_gen3ou-0.json,Flygon,Items,,Lum Berry,3.367
2019-01_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.993
2019-01_gen3ou-0.json,Flygon,Items,,Nothing,2.244
2019-01_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.808
2019-01_gen3ou-0.json,Flygon,Items,,Liechi Berry,1.527
2019-01_gen3ou-0.json,Flygon,Items,,Other,4.676
2019-01_gen3ou-0.json,Flygon,Spreads,,Other,51.527
2019-01_gen3ou-0.json,Flygon,Moves,,Earthquake,95.761
2019-01_gen3ou-0.json,Flygon,Moves,,Rock Slide,77.525
2019-01_gen3ou-0.json,Flygon,Moves,,Fire Blast,58.853
2019-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,35.817
2019-01_gen3ou-0.json,Flygon,Moves,,Toxic,22.132
2019-01_gen3ou-0.json,Flygon,Moves,,Dragon Claw,18.454
2019-01_gen3ou-0.json,Flygon,Moves,,Substitute,13.092
2019-01_gen3ou-0.json,Flygon,Moves,,Flamethrower,10.599
2019-01_gen3ou-0.json,Flygon,Moves,,Protect,8.416
2019-01_gen3ou-0.json,Flygon,Moves,,Crunch,6.234
2019-01_gen3ou-0.json,Flygon,Moves,,Giga Drain,4.707
2019-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Grass,4.707
2019-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,3.678
2019-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,3.429
2019-01_gen3ou-0.json,Flygon,Moves,,Body Slam,3.367
2019-01_gen3ou-0.json,Flygon,Moves,,Hyper Beam,3.367
2019-01_gen3ou-0.json,Flygon,Moves,,Iron Tail,2.993
2019-01_gen3ou-0.json,Flygon,Moves,,Dragon Breath,2.93
2019-01_gen3ou-0.json,Flygon,Moves,,Quick Attack,2.587
2019-01_gen3ou-0.json,Flygon,Moves,,Facade,2.431
2019-01_gen3ou-0.json,Flygon,Moves,,Other,18.921
2019-01_gen3ou-0.json,Claydol,Stats,Raw count,,2656
2019-01_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,89
2019-01_gen3ou-0.json,Claydol,Stats,Relaxed,,2.636
2019-01_gen3ou-0.json,Claydol,Stats,Sassy,,2.673
2019-01_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2019-01_gen3ou-0.json,Claydol,Items,,Leftovers,92.583
2019-01_gen3ou-0.json,Claydol,Items,,Choice Band,1.995
2019-01_gen3ou-0.json,Claydol,Items,,Salac Berry,1.205
2019-01_gen3ou-0.json,Claydol,Items,,Other,4.217
2019-01_gen3ou-0.json,Claydol,Spreads,,Other,52.071
2019-01_gen3ou-0.json,Claydol,Moves,,Rapid Spin,86.107
2019-01_gen3ou-0.json,Claydol,Moves,,Earthquake,85.166
2019-01_gen3ou-0.json,Claydol,Moves,,Psychic,82.191
2019-01_gen3ou-0.json,Claydol,Moves,,Ice Beam,44.992
2019-01_gen3ou-0.json,Claydol,Moves,,Explosion,29.932
2019-01_gen3ou-0.json,Claydol,Moves,,Refresh,21.235
2019-01_gen3ou-0.json,Claydol,Moves,,Toxic,9.074
2019-01_gen3ou-0.json,Claydol,Moves,,Rest,7.982
2019-01_gen3ou-0.json,Claydol,Moves,,Reflect,6.212
2019-01_gen3ou-0.json,Claydol,Moves,,Light Screen,5.873
2019-01_gen3ou-0.json,Claydol,Moves,,Shadow Ball,3.614
2019-01_gen3ou-0.json,Claydol,Moves,,Other,17.62
2019-01_gen3ou-0.json,Gyarados,Stats,Raw count,,2648
2019-01_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,88
2019-01_gen3ou-0.json,Gyarados,Stats,Adamant,,4.418
2019-01_gen3ou-0.json,Gyarados,Stats,Lonely,,3.248
2019-01_gen3ou-0.json,Gyarados,Stats,Jolly,,3.248
2019-01_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2019-01_gen3ou-0.json,Gyarados,Items,,Leftovers,80.136
2019-01_gen3ou-0.json,Gyarados,Items,,Lum Berry,7.062
2019-01_gen3ou-0.json,Gyarados,Items,,Charcoal,2.304
2019-01_gen3ou-0.json,Gyarados,Items,,Choice Band,2.266
2019-01_gen3ou-0.json,Gyarados,Items,,Liechi Berry,1.435
2019-01_gen3ou-0.json,Gyarados,Items,,Nothing,1.133
2019-01_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,1.095
2019-01_gen3ou-0.json,Gyarados,Items,,Other,4.569
2019-01_gen3ou-0.json,Gyarados,Spreads,,Other,38.029
2019-01_gen3ou-0.json,Gyarados,Moves,,Earthquake,90.219
2019-01_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,90.068
2019-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,62.802
2019-01_gen3ou-0.json,Gyarados,Moves,,Taunt,53.437
2019-01_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,13.255
2019-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,12.009
2019-01_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,9.403
2019-01_gen3ou-0.json,Gyarados,Moves,,Fire Blast,8.535
2019-01_gen3ou-0.json,Gyarados,Moves,,Ice Beam,6.42
2019-01_gen3ou-0.json,Gyarados,Moves,,Double-Edge,5.4
2019-01_gen3ou-0.json,Gyarados,Moves,,Body Slam,5.136
2019-01_gen3ou-0.json,Gyarados,Moves,,Waterfall,5.06
2019-01_gen3ou-0.json,Gyarados,Moves,,Substitute,4.796
2019-01_gen3ou-0.json,Gyarados,Moves,,Thunder,3.437
2019-01_gen3ou-0.json,Gyarados,Moves,,Surf,3.172
2019-01_gen3ou-0.json,Gyarados,Moves,,Return,3.172
2019-01_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,2.87
2019-01_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,2.115
2019-01_gen3ou-0.json,Gyarados,Moves,,Other,18.693
2019-01_gen3ou-0.json,Forretress,Stats,Raw count,,2540
2019-01_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,85
2019-01_gen3ou-0.json,Forretress,Stats,Careful,,5.827
2019-01_gen3ou-0.json,Forretress,Stats,Impish,,9.488
2019-01_gen3ou-0.json,Forretress,Stats,Relaxed,,4.134
2019-01_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2019-01_gen3ou-0.json,Forretress,Items,,Leftovers,94.37
2019-01_gen3ou-0.json,Forretress,Items,,Sitrus Berry,2.559
2019-01_gen3ou-0.json,Forretress,Items,,Other,3.071
2019-01_gen3ou-0.json,Forretress,Spreads,,Other,36.85
2019-01_gen3ou-0.json,Forretress,Moves,,Spikes,96.929
2019-01_gen3ou-0.json,Forretress,Moves,,Rapid Spin,91.85
2019-01_gen3ou-0.json,Forretress,Moves,,Explosion,71.732
2019-01_gen3ou-0.json,Forretress,Moves,,Earthquake,44.291
2019-01_gen3ou-0.json,Forretress,Moves,,Toxic,28.74
2019-01_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,27.165
2019-01_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,5.984
2019-01_gen3ou-0.json,Forretress,Moves,,Sunny Day,4.961
2019-01_gen3ou-0.json,Forretress,Moves,,Protect,4.252
2019-01_gen3ou-0.json,Forretress,Moves,,Counter,2.717
2019-01_gen3ou-0.json,Forretress,Moves,,Light Screen,2.638
2019-01_gen3ou-0.json,Forretress,Moves,,Other,18.74
2019-01_gen3ou-0.json,Vaporeon,Stats,Raw count,,2566
2019-01_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,89
2019-01_gen3ou-0.json,Vaporeon,Stats,Bold,,4.170
2019-01_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2019-01_gen3ou-0.json,Vaporeon,Items,,Leftovers,94.31
2019-01_gen3ou-0.json,Vaporeon,Items,,Quick Claw,1.559
2019-01_gen3ou-0.json,Vaporeon,Items,,Other,4.131
2019-01_gen3ou-0.json,Vaporeon,Spreads,,Other,62.938
2019-01_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,60.366
2019-01_gen3ou-0.json,Vaporeon,Moves,,Wish,55.963
2019-01_gen3ou-0.json,Vaporeon,Moves,,Surf,55.222
2019-01_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,44.037
2019-01_gen3ou-0.json,Vaporeon,Moves,,Substitute,41.66
2019-01_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,32.853
2019-01_gen3ou-0.json,Vaporeon,Moves,,Roar,27.786
2019-01_gen3ou-0.json,Vaporeon,Moves,,Protect,20.421
2019-01_gen3ou-0.json,Vaporeon,Moves,,Toxic,16.212
2019-01_gen3ou-0.json,Vaporeon,Moves,,Haze,12.081
2019-01_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,9.704
2019-01_gen3ou-0.json,Vaporeon,Moves,,Hidden Power Grass,9.119
2019-01_gen3ou-0.json,Vaporeon,Moves,,Other,14.575
2019-01_gen3ou-0.json,Breloom,Stats,Raw count,,2420
2019-01_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,91
2019-01_gen3ou-0.json,Breloom,Stats,Jolly,,16.653
2019-01_gen3ou-0.json,Breloom,Stats,Adamant,,5.702
2019-01_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2019-01_gen3ou-0.json,Breloom,Items,,Leftovers,72.603
2019-01_gen3ou-0.json,Breloom,Items,,Black Belt,15.289
2019-01_gen3ou-0.json,Breloom,Items,,Quick Claw,4.421
2019-01_gen3ou-0.json,Breloom,Items,,Salac Berry,1.86
2019-01_gen3ou-0.json,Breloom,Items,,Lum Berry,1.405
2019-01_gen3ou-0.json,Breloom,Items,,Other,4.421
2019-01_gen3ou-0.json,Breloom,Spreads,,Other,37.727
2019-01_gen3ou-0.json,Breloom,Moves,,Spore,93.388
2019-01_gen3ou-0.json,Breloom,Moves,,Focus Punch,68.471
2019-01_gen3ou-0.json,Breloom,Moves,,Substitute,53.182
2019-01_gen3ou-0.json,Breloom,Moves,,Leech Seed,31.116
2019-01_gen3ou-0.json,Breloom,Moves,,Swords Dance,28.843
2019-01_gen3ou-0.json,Breloom,Moves,,Mach Punch,25.579
2019-01_gen3ou-0.json,Breloom,Moves,,Brick Break,23.099
2019-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,22.397
2019-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,18.471
2019-01_gen3ou-0.json,Breloom,Moves,,Giga Drain,5.909
2019-01_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,4.959
2019-01_gen3ou-0.json,Breloom,Moves,,Bulk Up,4.421
2019-01_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,3.76
2019-01_gen3ou-0.json,Breloom,Moves,,Other,16.405
2019-01_gen3ou-0.json,Blaziken,Stats,Raw count,,2331
2019-01_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,82
2019-01_gen3ou-0.json,Blaziken,Stats,Jolly,,22.737
2019-01_gen3ou-0.json,Blaziken,Stats,Rash,,6.478
2019-01_gen3ou-0.json,Blaziken,Stats,Hardy,,4.762
2019-01_gen3ou-0.json,Blaziken,Stats,Adamant,,3.260
2019-01_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2019-01_gen3ou-0.json,Blaziken,Items,,Leftovers,34.234
2019-01_gen3ou-0.json,Blaziken,Items,,Salac Berry,30.888
2019-01_gen3ou-0.json,Blaziken,Items,,Choice Band,10.811
2019-01_gen3ou-0.json,Blaziken,Items,,White Herb,5.234
2019-01_gen3ou-0.json,Blaziken,Items,,Charcoal,4.547
2019-01_gen3ou-0.json,Blaziken,Items,,Black Belt,3.518
2019-01_gen3ou-0.json,Blaziken,Items,,Nothing,2.66
2019-01_gen3ou-0.json,Blaziken,Items,,Scope Lens,1.63
2019-01_gen3ou-0.json,Blaziken,Items,,Focus Band,1.587
2019-01_gen3ou-0.json,Blaziken,Items,,Other,4.891
2019-01_gen3ou-0.json,Blaziken,Spreads,,Other,52.424
2019-01_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,50.922
2019-01_gen3ou-0.json,Blaziken,Moves,,Swords Dance,31.06
2019-01_gen3ou-0.json,Blaziken,Moves,,Fire Blast,29.429
2019-01_gen3ou-0.json,Blaziken,Moves,,Substitute,27.799
2019-01_gen3ou-0.json,Blaziken,Moves,,Flamethrower,27.113
2019-01_gen3ou-0.json,Blaziken,Moves,,Rock Slide,25.526
2019-01_gen3ou-0.json,Blaziken,Moves,,Reversal,25.397
2019-01_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,23.981
2019-01_gen3ou-0.json,Blaziken,Moves,,Endure,22.694
2019-01_gen3ou-0.json,Blaziken,Moves,,Overheat,18.619
2019-01_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,18.275
2019-01_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,16.173
2019-01_gen3ou-0.json,Blaziken,Moves,,Focus Punch,15.701
2019-01_gen3ou-0.json,Blaziken,Moves,,Brick Break,15.144
2019-01_gen3ou-0.json,Blaziken,Moves,,Earthquake,12.999
2019-01_gen3ou-0.json,Blaziken,Moves,,Bulk Up,7.079
2019-01_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,5.877
2019-01_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,3.218
2019-01_gen3ou-0.json,Blaziken,Moves,,Fire Punch,1.973
2019-01_gen3ou-0.json,Blaziken,Moves,,Protect,1.931
2019-01_gen3ou-0.json,Blaziken,Moves,,Other,19.091
2019-01_gen3ou-0.json,Umbreon,Stats,Raw count,,2271
2019-01_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,91
2019-01_gen3ou-0.json,Umbreon,Stats,Calm,,3.963
2019-01_gen3ou-0.json,Umbreon,Stats,Bold,,5.108
2019-01_gen3ou-0.json,Umbreon,Stats,Timid,,4.227
2019-01_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2019-01_gen3ou-0.json,Umbreon,Items,,Leftovers,81.022
2019-01_gen3ou-0.json,Umbreon,Items,,Lum Berry,10.656
2019-01_gen3ou-0.json,Umbreon,Items,,Salac Berry,6.341
2019-01_gen3ou-0.json,Umbreon,Items,,Other,1.982
2019-01_gen3ou-0.json,Umbreon,Spreads,,Other,66.535
2019-01_gen3ou-0.json,Umbreon,Moves,,Baton Pass,78.468
2019-01_gen3ou-0.json,Umbreon,Moves,,Mean Look,63.672
2019-01_gen3ou-0.json,Umbreon,Moves,,Taunt,50.859
2019-01_gen3ou-0.json,Umbreon,Moves,,Wish,44.782
2019-01_gen3ou-0.json,Umbreon,Moves,,Toxic,29.767
2019-01_gen3ou-0.json,Umbreon,Moves,,Substitute,19.155
2019-01_gen3ou-0.json,Umbreon,Moves,,Protect,17.613
2019-01_gen3ou-0.json,Umbreon,Moves,,Charm,17.437
2019-01_gen3ou-0.json,Umbreon,Moves,,Moonlight,15.588
2019-01_gen3ou-0.json,Umbreon,Moves,,Curse,13.034
2019-01_gen3ou-0.json,Umbreon,Moves,,Mud-Slap,7.221
2019-01_gen3ou-0.json,Umbreon,Moves,,Pursuit,6.473
2019-01_gen3ou-0.json,Umbreon,Moves,,Endure,6.121
2019-01_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,4.359
2019-01_gen3ou-0.json,Umbreon,Moves,,Psychic,4.227
2019-01_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,3.523
2019-01_gen3ou-0.json,Umbreon,Moves,,Other,17.701
2019-01_gen3ou-0.json,Ninjask,Stats,Raw count,,2202
2019-01_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,72
2019-01_gen3ou-0.json,Ninjask,Stats,Adamant,,3.361
2019-01_gen3ou-0.json,Ninjask,Stats,Jolly,,3.088
2019-01_gen3ou-0.json,Ninjask,Stats,Timid,,6.721
2019-01_gen3ou-0.json,Ninjask,Stats,Hardy,,4.405
2019-01_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2019-01_gen3ou-0.json,Ninjask,Items,,Leftovers,65.985
2019-01_gen3ou-0.json,Ninjask,Items,,Liechi Berry,13.306
2019-01_gen3ou-0.json,Ninjask,Items,,Bright Powder,4.723
2019-01_gen3ou-0.json,Ninjask,Items,,Starf Berry,4.223
2019-01_gen3ou-0.json,Ninjask,Items,,Focus Band,2.906
2019-01_gen3ou-0.json,Ninjask,Items,,Choice Band,2.134
2019-01_gen3ou-0.json,Ninjask,Items,,Sitrus Berry,1.362
2019-01_gen3ou-0.json,Ninjask,Items,,Quick Claw,1.272
2019-01_gen3ou-0.json,Ninjask,Items,,Other,4.087
2019-01_gen3ou-0.json,Ninjask,Spreads,,Other,53.315
2019-01_gen3ou-0.json,Ninjask,Moves,,Baton Pass,96.276
2019-01_gen3ou-0.json,Ninjask,Moves,,Substitute,87.466
2019-01_gen3ou-0.json,Ninjask,Moves,,Swords Dance,87.148
2019-01_gen3ou-0.json,Ninjask,Moves,,Silver Wind,44.323
2019-01_gen3ou-0.json,Ninjask,Moves,,Protect,38.965
2019-01_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,12.443
2019-01_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,4.314
2019-01_gen3ou-0.json,Ninjask,Moves,,Double-Edge,3.906
2019-01_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,3.86
2019-01_gen3ou-0.json,Ninjask,Moves,,Agility,3.088
2019-01_gen3ou-0.json,Ninjask,Moves,,Other,18.211
2019-01_gen3ou-0.json,Alakazam,Stats,Raw count,,2042
2019-01_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
