source,pokemon,category,type,name,usage
2018-12_gen1ou-0.json,Raticate,Moves,,Super Fang,71.429
2018-12_gen1ou-0.json,Raticate,Moves,,Ice Beam,58.929
2018-12_gen1ou-0.json,Raticate,Moves,,Hyper Fang,51.786
2018-12_gen1ou-0.json,Raticate,Moves,,Hyper Beam,48.214
2018-12_gen1ou-0.json,Raticate,Moves,,Quick Attack,41.071
2018-12_gen1ou-0.json,Raticate,Moves,,Thunderbolt,37.5
2018-12_gen1ou-0.json,Raticate,Moves,,Body Slam,33.929
2018-12_gen1ou-0.json,Raticate,Moves,,Nothing,10.714
2018-12_gen1ou-0.json,Raticate,Moves,,Blizzard,8.929
2018-12_gen1ou-0.json,Raticate,Moves,,Tackle,8.929
2018-12_gen1ou-0.json,Raticate,Moves,,Substitute,7.143
2018-12_gen1ou-0.json,Raticate,Moves,,Tail Whip,7.143
2018-12_gen1ou-0.json,Raticate,Moves,,Other,14.286
2018-12_gen1ou-0.json,Ivysaur,Stats,Raw count,,52
2018-12_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,58
2018-12_gen1ou-0.json,Ivysaur,Stats,Serious,,3.846
2018-12_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Ivysaur,Spreads,,Other,1.923
2018-12_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,88.462
2018-12_gen1ou-0.json,Ivysaur,Moves,,Body Slam,88.462
2018-12_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,67.308
2018-12_gen1ou-0.json,Ivysaur,Moves,,Reflect,59.615
2018-12_gen1ou-0.json,Ivysaur,Moves,,Toxic,19.231
2018-12_gen1ou-0.json,Ivysaur,Moves,,Growth,17.308
2018-12_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,13.462
2018-12_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,9.615
2018-12_gen1ou-0.json,Ivysaur,Moves,,Rest,9.615
2018-12_gen1ou-0.json,Ivysaur,Moves,,Cut,7.692
2018-12_gen1ou-0.json,Ivysaur,Moves,,Other,19.231
2018-12_gen1ou-0.json,Charmander,Stats,Raw count,,72
2018-12_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,54
2018-12_gen1ou-0.json,Charmander,Stats,Serious,,4.167
2018-12_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Charmander,Spreads,,Other,6.944
2018-12_gen1ou-0.json,Charmander,Moves,,Nothing,108.333
2018-12_gen1ou-0.json,Charmander,Moves,,Scratch,81.944
2018-12_gen1ou-0.json,Charmander,Moves,,Growl,76.389
2018-12_gen1ou-0.json,Charmander,Moves,,Ember,34.722
2018-12_gen1ou-0.json,Charmander,Moves,,Fire Blast,22.222
2018-12_gen1ou-0.json,Charmander,Moves,,Fire Spin,15.278
2018-12_gen1ou-0.json,Charmander,Moves,,Body Slam,13.889
2018-12_gen1ou-0.json,Charmander,Moves,,Flamethrower,11.111
2018-12_gen1ou-0.json,Charmander,Moves,,Counter,8.333
2018-12_gen1ou-0.json,Charmander,Moves,,Seismic Toss,5.556
2018-12_gen1ou-0.json,Charmander,Moves,,Mega Kick,4.167
2018-12_gen1ou-0.json,Charmander,Moves,,Other,18.056
2018-12_gen1ou-0.json,Eevee,Stats,Raw count,,54
2018-12_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2018-12_gen1ou-0.json,Eevee,Stats,Serious,,5.556
2018-12_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Eevee,Spreads,,Other,3.704
2018-12_gen1ou-0.json,Eevee,Moves,,Bite,50.0
2018-12_gen1ou-0.json,Eevee,Moves,,Body Slam,42.593
2018-12_gen1ou-0.json,Eevee,Moves,,Nothing,33.333
2018-12_gen1ou-0.json,Eevee,Moves,,Substitute,33.333
2018-12_gen1ou-0.json,Eevee,Moves,,Quick Attack,31.481
2018-12_gen1ou-0.json,Eevee,Moves,,Swift,29.63
2018-12_gen1ou-0.json,Eevee,Moves,,Sand Attack,27.778
2018-12_gen1ou-0.json,Eevee,Moves,,Tackle,24.074
2018-12_gen1ou-0.json,Eevee,Moves,,Rest,22.222
2018-12_gen1ou-0.json,Eevee,Moves,,Tail Whip,18.519
2018-12_gen1ou-0.json,Eevee,Moves,,Reflect,16.667
2018-12_gen1ou-0.json,Eevee,Moves,,Double-Edge,14.815
2018-12_gen1ou-0.json,Eevee,Moves,,Skull Bash,11.111
2018-12_gen1ou-0.json,Eevee,Moves,,Take Down,11.111
2018-12_gen1ou-0.json,Eevee,Moves,,Mimic,9.259
2018-12_gen1ou-0.json,Eevee,Moves,,Toxic,9.259
2018-12_gen1ou-0.json,Eevee,Moves,,Other,14.815
2018-12_gen1ou-0.json,Weezing,Stats,Raw count,,45
2018-12_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,60
2018-12_gen1ou-0.json,Weezing,Stats,Serious,,97.778
2018-12_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Weezing,Spreads,,Other,2.222
2018-12_gen1ou-0.json,Weezing,Moves,,Sludge,75.556
2018-12_gen1ou-0.json,Weezing,Moves,,Explosion,73.333
2018-12_gen1ou-0.json,Weezing,Moves,,Fire Blast,68.889
2018-12_gen1ou-0.json,Weezing,Moves,,Thunderbolt,51.111
2018-12_gen1ou-0.json,Weezing,Moves,,Toxic,31.111
2018-12_gen1ou-0.json,Weezing,Moves,,Nothing,20.0
2018-12_gen1ou-0.json,Weezing,Moves,,Smokescreen,15.556
2018-12_gen1ou-0.json,Weezing,Moves,,Smog,15.556
2018-12_gen1ou-0.json,Weezing,Moves,,Thunder,13.333
2018-12_gen1ou-0.json,Weezing,Moves,,Self-Destruct,8.889
2018-12_gen1ou-0.json,Weezing,Moves,,Haze,8.889
2018-12_gen1ou-0.json,Weezing,Moves,,Other,17.778
2018-12_gen1ou-0.json,Golbat,Stats,Raw count,,43
2018-12_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,65
2018-12_gen1ou-0.json,Golbat,Stats,Serious,,95.349
2018-12_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Golbat,Spreads,,Other,4.651
2018-12_gen1ou-0.json,Golbat,Moves,,Confuse Ray,97.674
2018-12_gen1ou-0.json,Golbat,Moves,,Mega Drain,60.465
2018-12_gen1ou-0.json,Golbat,Moves,,Double-Edge,58.14
2018-12_gen1ou-0.json,Golbat,Moves,,Substitute,41.86
2018-12_gen1ou-0.json,Golbat,Moves,,Hyper Beam,25.581
2018-12_gen1ou-0.json,Golbat,Moves,,Screech,23.256
2018-12_gen1ou-0.json,Golbat,Moves,,Haze,23.256
2018-12_gen1ou-0.json,Golbat,Moves,,Toxic,18.605
2018-12_gen1ou-0.json,Golbat,Moves,,Bite,16.279
2018-12_gen1ou-0.json,Golbat,Moves,,Leech Life,13.953
2018-12_gen1ou-0.json,Golbat,Moves,,Rest,9.302
2018-12_gen1ou-0.json,Golbat,Moves,,Other,11.628
2018-12_gen1ou-0.json,Poliwhirl,Stats,Raw count,,38
2018-12_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,55
2018-12_gen1ou-0.json,Poliwhirl,Stats,Serious,,97.368
2018-12_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Poliwhirl,Spreads,,Other,2.632
2018-12_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,92.105
2018-12_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,84.211
2018-12_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,73.684
2018-12_gen1ou-0.json,Poliwhirl,Moves,,Psychic,42.105
2018-12_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,39.474
2018-12_gen1ou-0.json,Poliwhirl,Moves,,Surf,18.421
2018-12_gen1ou-0.json,Poliwhirl,Moves,,Rage,10.526
2018-12_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,10.526
2018-12_gen1ou-0.json,Poliwhirl,Moves,,Counter,5.263
2018-12_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,5.263
2018-12_gen1ou-0.json,Poliwhirl,Moves,,Other,18.421
2018-12_gen1ou-0.json,Graveler,Stats,Raw count,,39
2018-12_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,69
2018-12_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Graveler,Moves,,Explosion,84.615
2018-12_gen1ou-0.json,Graveler,Moves,,Rock Slide,84.615
2018-12_gen1ou-0.json,Graveler,Moves,,Earthquake,82.051
2018-12_gen1ou-0.json,Graveler,Moves,,Body Slam,53.846
2018-12_gen1ou-0.json,Graveler,Moves,,Nothing,20.513
2018-12_gen1ou-0.json,Graveler,Moves,,Counter,12.821
2018-12_gen1ou-0.json,Graveler,Moves,,Rest,12.821
2018-12_gen1ou-0.json,Graveler,Moves,,Substitute,12.821
2018-12_gen1ou-0.json,Graveler,Moves,,Seismic Toss,10.256
2018-12_gen1ou-0.json,Graveler,Moves,,Submission,7.692
2018-12_gen1ou-0.json,Graveler,Moves,,Other,17.949
2018-12_gen1ou-0.json,Charmeleon,Stats,Raw count,,32
2018-12_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,47
2018-12_gen1ou-0.json,Charmeleon,Stats,Serious,,6.250
2018-12_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,62.5
2018-12_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,46.875
2018-12_gen1ou-0.json,Charmeleon,Moves,,Cut,37.5
2018-12_gen1ou-0.json,Charmeleon,Moves,,Body Slam,37.5
2018-12_gen1ou-0.json,Charmeleon,Moves,,Counter,31.25
2018-12_gen1ou-0.json,Charmeleon,Moves,,Ember,28.125
2018-12_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,28.125
2018-12_gen1ou-0.json,Charmeleon,Moves,,Growl,21.875
2018-12_gen1ou-0.json,Charmeleon,Moves,,Scratch,21.875
2018-12_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,18.75
2018-12_gen1ou-0.json,Charmeleon,Moves,,Slash,15.625
2018-12_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,12.5
2018-12_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,9.375
2018-12_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,9.375
2018-12_gen1ou-0.json,Charmeleon,Moves,,Other,18.75
2018-12_gen1ou-0.json,Dragonair,Stats,Raw count,,32
2018-12_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,62
2018-12_gen1ou-0.json,Dragonair,Stats,Serious,,9.375
2018-12_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Dragonair,Moves,,Body Slam,53.125
2018-12_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,53.125
2018-12_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,50.0
2018-12_gen1ou-0.json,Dragonair,Moves,,Ice Beam,43.75
2018-12_gen1ou-0.json,Dragonair,Moves,,Surf,31.25
2018-12_gen1ou-0.json,Dragonair,Moves,,Fire Blast,28.125
2018-12_gen1ou-0.json,Dragonair,Moves,,Agility,25.0
2018-12_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,21.875
2018-12_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,18.75
2018-12_gen1ou-0.json,Dragonair,Moves,,Reflect,15.625
2018-12_gen1ou-0.json,Dragonair,Moves,,Wrap,15.625
2018-12_gen1ou-0.json,Dragonair,Moves,,Blizzard,12.5
2018-12_gen1ou-0.json,Dragonair,Moves,,Nothing,9.375
2018-12_gen1ou-0.json,Dragonair,Moves,,Take Down,9.375
2018-12_gen1ou-0.json,Dragonair,Moves,,Other,12.5
2018-12_gen1ou-0.json,Rhyhorn,Stats,Raw count,,26
2018-12_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,68
2018-12_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,92.308
2018-12_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,69.231
2018-12_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,57.692
2018-12_gen1ou-0.json,Rhyhorn,Moves,,Substitute,46.154
2018-12_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,30.769
2018-12_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,30.769
2018-12_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,15.385
2018-12_gen1ou-0.json,Rhyhorn,Moves,,Rest,11.538
2018-12_gen1ou-0.json,Rhyhorn,Moves,,Nothing,7.692
2018-12_gen1ou-0.json,Rhyhorn,Moves,,Take Down,7.692
2018-12_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,7.692
2018-12_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,7.692
2018-12_gen1ou-0.json,Rhyhorn,Moves,,Other,15.385
2018-12_gen1ou-0.json,Slowpoke,Stats,Raw count,,25
2018-12_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,71
2018-12_gen1ou-0.json,Slowpoke,Stats,Serious,,4.000
2018-12_gen1ou-0.json,Slowpoke,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Slowpoke,Spreads,,Other,4.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Ice Beam,60.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,56.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Amnesia,48.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Psychic,36.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Disable,32.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Rest,24.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Nothing,16.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Surf,16.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Bubble Beam,16.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Reflect,16.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Fire Blast,16.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Body Slam,12.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Blizzard,8.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Rage,8.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Water Gun,8.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Swift,8.0
2018-12_gen1ou-0.json,Slowpoke,Moves,,Other,20.0
2018-12_gen1ou-0.json,Farfetch'd,Stats,Raw count,,24
2018-12_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,52
2018-12_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Farfetch'd,Moves,,Slash,75.0
2018-12_gen1ou-0.json,Farfetch'd,Moves,,Agility,70.833
2018-12_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,66.667
2018-12_gen1ou-0.json,Farfetch'd,Moves,,Substitute,41.667
2018-12_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,33.333
2018-12_gen1ou-0.json,Farfetch'd,Moves,,Toxic,29.167
2018-12_gen1ou-0.json,Farfetch'd,Moves,,Skull Bash,25.0
2018-12_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,20.833
2018-12_gen1ou-0.json,Farfetch'd,Moves,,Cut,8.333
2018-12_gen1ou-0.json,Farfetch'd,Moves,,Peck,8.333
2018-12_gen1ou-0.json,Farfetch'd,Moves,,Swift,8.333
2018-12_gen1ou-0.json,Farfetch'd,Moves,,Other,12.5
2018-12_gen1ou-0.json,Pidgey,Stats,Raw count,,26
2018-12_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,46
2018-12_gen1ou-0.json,Pidgey,Stats,Serious,,7.692
2018-12_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Pidgey,Spreads,,Other,7.692
2018-12_gen1ou-0.json,Pidgey,Moves,,Nothing,157.692
2018-12_gen1ou-0.json,Pidgey,Moves,,Gust,80.769
2018-12_gen1ou-0.json,Pidgey,Moves,,Double-Edge,34.615
2018-12_gen1ou-0.json,Pidgey,Moves,,Sand Attack,30.769
2018-12_gen1ou-0.json,Pidgey,Moves,,Mirror Move,15.385
2018-12_gen1ou-0.json,Pidgey,Moves,,Quick Attack,15.385
2018-12_gen1ou-0.json,Pidgey,Moves,,Agility,11.538
2018-12_gen1ou-0.json,Pidgey,Moves,,Reflect,11.538
2018-12_gen1ou-0.json,Pidgey,Moves,,Sky Attack,7.692
2018-12_gen1ou-0.json,Pidgey,Moves,,Substitute,7.692
2018-12_gen1ou-0.json,Pidgey,Moves,,Rage,3.846
2018-12_gen1ou-0.json,Pidgey,Moves,,Rest,3.846
2018-12_gen1ou-0.json,Pidgey,Moves,,Other,19.231
2018-12_gen1ou-0.json,Exeggcute,Stats,Raw count,,23
2018-12_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,71
2018-12_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Exeggcute,Moves,,Psychic,95.652
2018-12_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,82.609
2018-12_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,78.261
2018-12_gen1ou-0.json,Exeggcute,Moves,,Rest,43.478
2018-12_gen1ou-0.json,Exeggcute,Moves,,Substitute,26.087
2018-12_gen1ou-0.json,Exeggcute,Moves,,Explosion,17.391
2018-12_gen1ou-0.json,Exeggcute,Moves,,Nothing,13.043
2018-12_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,13.043
2018-12_gen1ou-0.json,Exeggcute,Moves,,Egg Bomb,13.043
2018-12_gen1ou-0.json,Exeggcute,Moves,,Other,17.391
2018-12_gen1ou-0.json,Clefairy,Stats,Raw count,,21
2018-12_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,50
2018-12_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Clefairy,Moves,,Fire Blast,95.238
2018-12_gen1ou-0.json,Clefairy,Moves,,Ice Beam,76.19
2018-12_gen1ou-0.json,Clefairy,Moves,,Sing,66.667
2018-12_gen1ou-0.json,Clefairy,Moves,,Reflect,47.619
2018-12_gen1ou-0.json,Clefairy,Moves,,Body Slam,33.333
2018-12_gen1ou-0.json,Clefairy,Moves,,Counter,28.571
2018-12_gen1ou-0.json,Clefairy,Moves,,Light Screen,19.048
2018-12_gen1ou-0.json,Clefairy,Moves,,Mega Kick,19.048
2018-12_gen1ou-0.json,Clefairy,Moves,,Other,14.286
2018-12_gen1ou-0.json,Growlithe,Stats,Raw count,,21
2018-12_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,48
2018-12_gen1ou-0.json,Growlithe,Stats,Serious,,9.524
2018-12_gen1ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Growlithe,Spreads,,Other,4.762
2018-12_gen1ou-0.json,Growlithe,Moves,,Fire Blast,61.905
2018-12_gen1ou-0.json,Growlithe,Moves,,Nothing,52.381
2018-12_gen1ou-0.json,Growlithe,Moves,,Bite,52.381
2018-12_gen1ou-0.json,Growlithe,Moves,,Flamethrower,47.619
2018-12_gen1ou-0.json,Growlithe,Moves,,Body Slam,42.857
2018-12_gen1ou-0.json,Growlithe,Moves,,Ember,33.333
2018-12_gen1ou-0.json,Growlithe,Moves,,Roar,28.571
2018-12_gen1ou-0.json,Growlithe,Moves,,Agility,19.048
2018-12_gen1ou-0.json,Growlithe,Moves,,Rage,19.048
2018-12_gen1ou-0.json,Growlithe,Moves,,Reflect,9.524
2018-12_gen1ou-0.json,Growlithe,Moves,,Mimic,9.524
2018-12_gen1ou-0.json,Growlithe,Moves,,Take Down,9.524
2018-12_gen1ou-0.json,Growlithe,Moves,,Other,14.286
2018-12_gen1ou-0.json,Pidgeotto,Stats,Raw count,,24
2018-12_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2018-12_gen1ou-0.json,Pidgeotto,Stats,Serious,,37.500
2018-12_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Pidgeotto,Spreads,,Other,4.167
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Gust,75.0
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,50.0
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Nothing,37.5
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,33.333
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,29.167
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,25.0
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,20.833
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Swift,20.833
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Take Down,20.833
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,16.667
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,16.667
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Toxic,12.5
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,12.5
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Agility,8.333
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Rage,8.333
2018-12_gen1ou-0.json,Pidgeotto,Moves,,Other,12.5
2018-12_gen1ou-0.json,Psyduck,Stats,Raw count,,19
2018-12_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,50
2018-12_gen1ou-0.json,Psyduck,Stats,Serious,,5.263
2018-12_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Psyduck,Moves,,Body Slam,73.684
2018-12_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,63.158
2018-12_gen1ou-0.json,Psyduck,Moves,,Amnesia,57.895
2018-12_gen1ou-0.json,Psyduck,Moves,,Counter,47.368
2018-12_gen1ou-0.json,Psyduck,Moves,,Surf,31.579
2018-12_gen1ou-0.json,Psyduck,Moves,,Mega Kick,21.053
2018-12_gen1ou-0.json,Psyduck,Moves,,Nothing,15.789
2018-12_gen1ou-0.json,Psyduck,Moves,,Water Gun,15.789
2018-12_gen1ou-0.json,Psyduck,Moves,,Scratch,15.789
2018-12_gen1ou-0.json,Psyduck,Moves,,Confusion,10.526
2018-12_gen1ou-0.json,Psyduck,Moves,,Rest,10.526
2018-12_gen1ou-0.json,Psyduck,Moves,,Ice Beam,10.526
2018-12_gen1ou-0.json,Psyduck,Moves,,Blizzard,5.263
2018-12_gen1ou-0.json,Psyduck,Moves,,Mega Punch,5.263
2018-12_gen1ou-0.json,Psyduck,Moves,,Other,15.789
2018-12_gen1ou-0.json,Geodude,Stats,Raw count,,25
2018-12_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,71
2018-12_gen1ou-0.json,Geodude,Stats,Serious,,4.000
2018-12_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Geodude,Spreads,,Other,4.0
2018-12_gen1ou-0.json,Geodude,Moves,,Nothing,84.0
2018-12_gen1ou-0.json,Geodude,Moves,,Body Slam,56.0
2018-12_gen1ou-0.json,Geodude,Moves,,Earthquake,56.0
2018-12_gen1ou-0.json,Geodude,Moves,,Tackle,52.0
2018-12_gen1ou-0.json,Geodude,Moves,,Explosion,44.0
2018-12_gen1ou-0.json,Geodude,Moves,,Rock Slide,36.0
2018-12_gen1ou-0.json,Geodude,Moves,,Strength,16.0
2018-12_gen1ou-0.json,Geodude,Moves,,Rock Throw,16.0
2018-12_gen1ou-0.json,Geodude,Moves,,Substitute,16.0
2018-12_gen1ou-0.json,Geodude,Moves,,Double-Edge,8.0
2018-12_gen1ou-0.json,Geodude,Moves,,Other,16.0
2018-12_gen1ou-0.json,Ponyta,Stats,Raw count,,20
2018-12_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,45
2018-12_gen1ou-0.json,Ponyta,Stats,Serious,,30.000
2018-12_gen1ou-0.json,Ponyta,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Ponyta,Moves,,Nothing,85.0
2018-12_gen1ou-0.json,Ponyta,Moves,,Ember,75.0
