source,pokemon,category,type,name,usage
2019-11_gen5ou-0.json,Gliscor,Moves,,Roost,32.742
2019-11_gen5ou-0.json,Gliscor,Moves,,Substitute,28.641
2019-11_gen5ou-0.json,Gliscor,Moves,,Taunt,25.857
2019-11_gen5ou-0.json,Gliscor,Moves,,Swords Dance,21.787
2019-11_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,11.873
2019-11_gen5ou-0.json,Gliscor,Moves,,Acrobatics,8.507
2019-11_gen5ou-0.json,Gliscor,Moves,,Facade,7.558
2019-11_gen5ou-0.json,Gliscor,Moves,,Knock Off,7.038
2019-11_gen5ou-0.json,Gliscor,Moves,,U-turn,6.763
2019-11_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,5.263
2019-11_gen5ou-0.json,Gliscor,Moves,,Stone Edge,4.682
2019-11_gen5ou-0.json,Gliscor,Moves,,Baton Pass,4.253
2019-11_gen5ou-0.json,Gliscor,Moves,,Fire Fang,4.039
2019-11_gen5ou-0.json,Gliscor,Moves,,Fling,3.519
2019-11_gen5ou-0.json,Gliscor,Moves,,Other,17.687
2019-11_gen5ou-0.json,Scizor,Stats,Raw count,,3264
2019-11_gen5ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Scizor,Stats,Viability Ceiling,,91
2019-11_gen5ou-0.json,Scizor,Stats,Adamant,,3.738
2019-11_gen5ou-0.json,Scizor,Stats,Jolly,,2.237
2019-11_gen5ou-0.json,Scizor,Abilities,,Technician,94.118
2019-11_gen5ou-0.json,Scizor,Abilities,,Swarm,5.852
2019-11_gen5ou-0.json,Scizor,Abilities,,Light Metal,0.031
2019-11_gen5ou-0.json,Scizor,Items,,Choice Band,47.794
2019-11_gen5ou-0.json,Scizor,Items,,Leftovers,14.461
2019-11_gen5ou-0.json,Scizor,Items,,Life Orb,10.846
2019-11_gen5ou-0.json,Scizor,Items,,Flying Gem,8.456
2019-11_gen5ou-0.json,Scizor,Items,,Iron Plate,3.554
2019-11_gen5ou-0.json,Scizor,Items,,Sitrus Berry,2.145
2019-11_gen5ou-0.json,Scizor,Items,,Choice Scarf,1.93
2019-11_gen5ou-0.json,Scizor,Items,,Focus Sash,1.869
2019-11_gen5ou-0.json,Scizor,Items,,Lum Berry,1.746
2019-11_gen5ou-0.json,Scizor,Items,,Occa Berry,1.654
2019-11_gen5ou-0.json,Scizor,Items,,Rocky Helmet,1.134
2019-11_gen5ou-0.json,Scizor,Items,,Other,4.412
2019-11_gen5ou-0.json,Scizor,Spreads,,Other,45.129
2019-11_gen5ou-0.json,Scizor,Moves,,Bullet Punch,96.998
2019-11_gen5ou-0.json,Scizor,Moves,,Superpower,68.873
2019-11_gen5ou-0.json,Scizor,Moves,,U-turn,64.001
2019-11_gen5ou-0.json,Scizor,Moves,,Pursuit,43.352
2019-11_gen5ou-0.json,Scizor,Moves,,Swords Dance,43.199
2019-11_gen5ou-0.json,Scizor,Moves,,Bug Bite,18.873
2019-11_gen5ou-0.json,Scizor,Moves,,Roost,17.31
2019-11_gen5ou-0.json,Scizor,Moves,,Acrobatics,10.08
2019-11_gen5ou-0.json,Scizor,Moves,,Quick Attack,7.414
2019-11_gen5ou-0.json,Scizor,Moves,,Aerial Ace,4.963
2019-11_gen5ou-0.json,Scizor,Moves,,Knock Off,3.401
2019-11_gen5ou-0.json,Scizor,Moves,,Baton Pass,3.278
2019-11_gen5ou-0.json,Scizor,Moves,,Other,18.26
2019-11_gen5ou-0.json,Alakazam,Stats,Raw count,,3111
2019-11_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,91
2019-11_gen5ou-0.json,Alakazam,Stats,Timid,,1.093
2019-11_gen5ou-0.json,Alakazam,Stats,Hasty,,1.768
2019-11_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,86.435
2019-11_gen5ou-0.json,Alakazam,Abilities,,Synchronize,12.729
2019-11_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.836
2019-11_gen5ou-0.json,Alakazam,Items,,Focus Sash,57.923
2019-11_gen5ou-0.json,Alakazam,Items,,Life Orb,26.455
2019-11_gen5ou-0.json,Alakazam,Items,,Choice Specs,3.761
2019-11_gen5ou-0.json,Alakazam,Items,,Leftovers,3.15
2019-11_gen5ou-0.json,Alakazam,Items,,Expert Belt,1.864
2019-11_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.446
2019-11_gen5ou-0.json,Alakazam,Items,,Twisted Spoon,0.9
2019-11_gen5ou-0.json,Alakazam,Items,,Other,4.5
2019-11_gen5ou-0.json,Alakazam,Spreads,,Other,12.086
2019-11_gen5ou-0.json,Alakazam,Moves,,Focus Blast,81.999
2019-11_gen5ou-0.json,Alakazam,Moves,,Psychic,73.61
2019-11_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,67.824
2019-11_gen5ou-0.json,Alakazam,Moves,,Psyshock,30.858
2019-11_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,29.444
2019-11_gen5ou-0.json,Alakazam,Moves,,Energy Ball,26.037
2019-11_gen5ou-0.json,Alakazam,Moves,,Signal Beam,14.818
2019-11_gen5ou-0.json,Alakazam,Moves,,Calm Mind,13.597
2019-11_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,12.697
2019-11_gen5ou-0.json,Alakazam,Moves,,Encore,10.736
2019-11_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,6.461
2019-11_gen5ou-0.json,Alakazam,Moves,,Recover,4.757
2019-11_gen5ou-0.json,Alakazam,Moves,,Substitute,4.082
2019-11_gen5ou-0.json,Alakazam,Moves,,Grass Knot,3.825
2019-11_gen5ou-0.json,Alakazam,Moves,,Other,19.254
2019-11_gen5ou-0.json,Heatran,Stats,Raw count,,3036
2019-11_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,88
2019-11_gen5ou-0.json,Heatran,Stats,Timid,,24.539
2019-11_gen5ou-0.json,Heatran,Stats,Calm,,8.597
2019-11_gen5ou-0.json,Heatran,Stats,Modest,,3.261
2019-11_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2019-11_gen5ou-0.json,Heatran,Items,,Leftovers,55.336
2019-11_gen5ou-0.json,Heatran,Items,,Air Balloon,30.534
2019-11_gen5ou-0.json,Heatran,Items,,Choice Scarf,6.555
2019-11_gen5ou-0.json,Heatran,Items,,Choice Specs,1.779
2019-11_gen5ou-0.json,Heatran,Items,,Life Orb,1.318
2019-11_gen5ou-0.json,Heatran,Items,,Other,4.48
2019-11_gen5ou-0.json,Heatran,Spreads,,Other,42.918
2019-11_gen5ou-0.json,Heatran,Moves,,Earth Power,66.897
2019-11_gen5ou-0.json,Heatran,Moves,,Protect,40.316
2019-11_gen5ou-0.json,Heatran,Moves,,Lava Plume,40.119
2019-11_gen5ou-0.json,Heatran,Moves,,Stealth Rock,37.978
2019-11_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,29.48
2019-11_gen5ou-0.json,Heatran,Moves,,Fire Blast,24.44
2019-11_gen5ou-0.json,Heatran,Moves,,Toxic,24.012
2019-11_gen5ou-0.json,Heatran,Moves,,Magma Storm,23.221
2019-11_gen5ou-0.json,Heatran,Moves,,Roar,16.93
2019-11_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,13.735
2019-11_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,11.627
2019-11_gen5ou-0.json,Heatran,Moves,,Taunt,9.914
2019-11_gen5ou-0.json,Heatran,Moves,,Flamethrower,9.651
2019-11_gen5ou-0.json,Heatran,Moves,,Flash Cannon,7.74
2019-11_gen5ou-0.json,Heatran,Moves,,Dark Pulse,7.049
2019-11_gen5ou-0.json,Heatran,Moves,,Substitute,6.686
2019-11_gen5ou-0.json,Heatran,Moves,,Solar Beam,5.27
2019-11_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,3.228
2019-11_gen5ou-0.json,Heatran,Moves,,Sunny Day,3.096
2019-11_gen5ou-0.json,Heatran,Moves,,Other,18.61
2019-11_gen5ou-0.json,Volcarona,Stats,Raw count,,2958
2019-11_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,87
2019-11_gen5ou-0.json,Volcarona,Stats,Timid,,2.907
2019-11_gen5ou-0.json,Volcarona,Stats,Modest,,6.254
2019-11_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2019-11_gen5ou-0.json,Volcarona,Items,,Leftovers,25.355
2019-11_gen5ou-0.json,Volcarona,Items,,Life Orb,21.535
2019-11_gen5ou-0.json,Volcarona,Items,,Lum Berry,15.517
2019-11_gen5ou-0.json,Volcarona,Items,,Focus Sash,11.089
2019-11_gen5ou-0.json,Volcarona,Items,,Passho Berry,4.733
2019-11_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,4.429
2019-11_gen5ou-0.json,Volcarona,Items,,Air Balloon,2.671
2019-11_gen5ou-0.json,Volcarona,Items,,Nothing,1.995
2019-11_gen5ou-0.json,Volcarona,Items,,Shell Bell,1.724
2019-11_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.352
2019-11_gen5ou-0.json,Volcarona,Items,,Bug Gem,1.285
2019-11_gen5ou-0.json,Volcarona,Items,,Charcoal,1.251
2019-11_gen5ou-0.json,Volcarona,Items,,Bright Powder,1.116
2019-11_gen5ou-0.json,Volcarona,Items,,Choice Specs,0.98
2019-11_gen5ou-0.json,Volcarona,Items,,Other,4.97
2019-11_gen5ou-0.json,Volcarona,Spreads,,Other,31.068
2019-11_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,88.371
2019-11_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,83.874
2019-11_gen5ou-0.json,Volcarona,Moves,,Giga Drain,56.761
2019-11_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,52.13
2019-11_gen5ou-0.json,Volcarona,Moves,,Flamethrower,18.087
2019-11_gen5ou-0.json,Volcarona,Moves,,Fire Blast,17.512
2019-11_gen5ou-0.json,Volcarona,Moves,,Hurricane,14.706
2019-11_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,10.379
2019-11_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,9.703
2019-11_gen5ou-0.json,Volcarona,Moves,,Psychic,7.945
2019-11_gen5ou-0.json,Volcarona,Moves,,Roost,6.626
2019-11_gen5ou-0.json,Volcarona,Moves,,Hidden Power Water,5.882
2019-11_gen5ou-0.json,Volcarona,Moves,,Heat Wave,5.882
2019-11_gen5ou-0.json,Volcarona,Moves,,Morning Sun,4.023
2019-11_gen5ou-0.json,Volcarona,Moves,,Other,18.12
2019-11_gen5ou-0.json,Skarmory,Stats,Raw count,,2931
2019-11_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2019-11_gen5ou-0.json,Skarmory,Stats,Impish,,4.572
2019-11_gen5ou-0.json,Skarmory,Stats,Bold,,5.015
2019-11_gen5ou-0.json,Skarmory,Abilities,,Sturdy,88.673
2019-11_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,9.553
2019-11_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.774
2019-11_gen5ou-0.json,Skarmory,Items,,Leftovers,49.164
2019-11_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,20.266
2019-11_gen5ou-0.json,Skarmory,Items,,Shed Shell,10.338
2019-11_gen5ou-0.json,Skarmory,Items,,Custap Berry,9.178
2019-11_gen5ou-0.json,Skarmory,Items,,Red Card,4.674
2019-11_gen5ou-0.json,Skarmory,Items,,Flying Gem,1.501
2019-11_gen5ou-0.json,Skarmory,Items,,Other,4.879
2019-11_gen5ou-0.json,Skarmory,Spreads,,Other,54.316
2019-11_gen5ou-0.json,Skarmory,Moves,,Spikes,78.847
2019-11_gen5ou-0.json,Skarmory,Moves,,Roost,77.482
2019-11_gen5ou-0.json,Skarmory,Moves,,Whirlwind,66.837
2019-11_gen5ou-0.json,Skarmory,Moves,,Brave Bird,57.352
2019-11_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,41.522
2019-11_gen5ou-0.json,Skarmory,Moves,,Taunt,20.71
2019-11_gen5ou-0.json,Skarmory,Moves,,Toxic,13.067
2019-11_gen5ou-0.json,Skarmory,Moves,,Drill Peck,7.335
2019-11_gen5ou-0.json,Skarmory,Moves,,Iron Head,5.664
2019-11_gen5ou-0.json,Skarmory,Moves,,Curse,5.493
2019-11_gen5ou-0.json,Skarmory,Moves,,Fly,5.493
2019-11_gen5ou-0.json,Skarmory,Moves,,Defog,4.367
2019-11_gen5ou-0.json,Skarmory,Moves,,Other,15.831
2019-11_gen5ou-0.json,Hydreigon,Stats,Raw count,,2948
2019-11_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,89
2019-11_gen5ou-0.json,Hydreigon,Stats,Timid,,2.171
2019-11_gen5ou-0.json,Hydreigon,Stats,Modest,,6.954
2019-11_gen5ou-0.json,Hydreigon,Stats,Hasty,,6.072
2019-11_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2019-11_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,29.885
2019-11_gen5ou-0.json,Hydreigon,Items,,Life Orb,29.579
2019-11_gen5ou-0.json,Hydreigon,Items,,Choice Specs,16.418
2019-11_gen5ou-0.json,Hydreigon,Items,,Leftovers,8.752
2019-11_gen5ou-0.json,Hydreigon,Items,,Nothing,3.121
2019-11_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,2.578
2019-11_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,1.187
2019-11_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,0.916
2019-11_gen5ou-0.json,Hydreigon,Items,,King's Rock,0.882
2019-11_gen5ou-0.json,Hydreigon,Items,,Draco Plate,0.814
2019-11_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,0.577
2019-11_gen5ou-0.json,Hydreigon,Items,,Chople Berry,0.543
2019-11_gen5ou-0.json,Hydreigon,Items,,Other,4.749
2019-11_gen5ou-0.json,Hydreigon,Spreads,,Other,28.29
2019-11_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,83.107
2019-11_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,56.75
2019-11_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,49.457
2019-11_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,35.583
2019-11_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,30.868
2019-11_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,27.137
2019-11_gen5ou-0.json,Hydreigon,Moves,,Roost,21.947
2019-11_gen5ou-0.json,Hydreigon,Moves,,Surf,20.624
2019-11_gen5ou-0.json,Hydreigon,Moves,,Earth Power,16.825
2019-11_gen5ou-0.json,Hydreigon,Moves,,U-turn,12.992
2019-11_gen5ou-0.json,Hydreigon,Moves,,Superpower,6.682
2019-11_gen5ou-0.json,Hydreigon,Moves,,Substitute,4.444
2019-11_gen5ou-0.json,Hydreigon,Moves,,Taunt,2.917
2019-11_gen5ou-0.json,Hydreigon,Moves,,Earthquake,2.612
2019-11_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,2.578
2019-11_gen5ou-0.json,Hydreigon,Moves,,Crunch,2.476
2019-11_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,2.103
2019-11_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,1.934
2019-11_gen5ou-0.json,Hydreigon,Moves,,Other,18.962
2019-11_gen5ou-0.json,Tentacruel,Stats,Raw count,,2885
2019-11_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,91
2019-11_gen5ou-0.json,Tentacruel,Stats,Timid,,4.575
2019-11_gen5ou-0.json,Tentacruel,Stats,Bold,,4.021
2019-11_gen5ou-0.json,Tentacruel,Stats,Calm,,3.258
2019-11_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,74.766
2019-11_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,18.163
2019-11_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,7.071
2019-11_gen5ou-0.json,Tentacruel,Items,,Black Sludge,87.383
2019-11_gen5ou-0.json,Tentacruel,Items,,Leftovers,9.775
2019-11_gen5ou-0.json,Tentacruel,Items,,Other,2.842
2019-11_gen5ou-0.json,Tentacruel,Spreads,,Other,59.584
2019-11_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,94.315
2019-11_gen5ou-0.json,Tentacruel,Moves,,Scald,90.919
2019-11_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,58.718
2019-11_gen5ou-0.json,Tentacruel,Moves,,Protect,53.657
2019-11_gen5ou-0.json,Tentacruel,Moves,,Toxic,35.702
2019-11_gen5ou-0.json,Tentacruel,Moves,,Knock Off,11.924
2019-11_gen5ou-0.json,Tentacruel,Moves,,Substitute,10.884
2019-11_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,6.101
2019-11_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,5.442
2019-11_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,4.229
2019-11_gen5ou-0.json,Tentacruel,Moves,,Sludge Wave,3.951
2019-11_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,3.258
2019-11_gen5ou-0.json,Tentacruel,Moves,,Surf,3.016
2019-11_gen5ou-0.json,Tentacruel,Moves,,Other,17.886
2019-11_gen5ou-0.json,Excadrill,Stats,Raw count,,2813
2019-11_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,90
2019-11_gen5ou-0.json,Excadrill,Stats,Jolly,,13.082
2019-11_gen5ou-0.json,Excadrill,Stats,Adamant,,4.373
2019-11_gen5ou-0.json,Excadrill,Stats,Careful,,3.484
2019-11_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,67.366
2019-11_gen5ou-0.json,Excadrill,Abilities,,Sand Force,32.634
2019-11_gen5ou-0.json,Excadrill,Items,,Leftovers,29.932
2019-11_gen5ou-0.json,Excadrill,Items,,Choice Scarf,25.311
2019-11_gen5ou-0.json,Excadrill,Items,,Focus Sash,10.594
2019-11_gen5ou-0.json,Excadrill,Items,,Air Balloon,10.523
2019-11_gen5ou-0.json,Excadrill,Items,,Life Orb,9.101
2019-11_gen5ou-0.json,Excadrill,Items,,Choice Band,5.688
2019-11_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,2.773
2019-11_gen5ou-0.json,Excadrill,Items,,Earth Plate,1.351
2019-11_gen5ou-0.json,Excadrill,Items,,Other,4.728
2019-11_gen5ou-0.json,Excadrill,Spreads,,Other,36.829
2019-11_gen5ou-0.json,Excadrill,Moves,,Earthquake,96.623
2019-11_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,76.573
2019-11_gen5ou-0.json,Excadrill,Moves,,Iron Head,66.761
2019-11_gen5ou-0.json,Excadrill,Moves,,Rock Slide,43.015
2019-11_gen5ou-0.json,Excadrill,Moves,,Swords Dance,32.172
2019-11_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,16.85
2019-11_gen5ou-0.json,Excadrill,Moves,,Protect,13.367
2019-11_gen5ou-0.json,Excadrill,Moves,,Toxic,9.527
2019-11_gen5ou-0.json,Excadrill,Moves,,X-Scissor,9.421
2019-11_gen5ou-0.json,Excadrill,Moves,,Brick Break,7.785
2019-11_gen5ou-0.json,Excadrill,Moves,,Drill Run,5.403
2019-11_gen5ou-0.json,Excadrill,Moves,,Poison Jab,4.515
2019-11_gen5ou-0.json,Excadrill,Moves,,Other,17.988
2019-11_gen5ou-0.json,Gengar,Stats,Raw count,,2678
2019-11_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,92
2019-11_gen5ou-0.json,Gengar,Stats,Timid,,8.551
2019-11_gen5ou-0.json,Gengar,Stats,Modest,,2.838
2019-11_gen5ou-0.json,Gengar,Stats,Hasty,,2.614
2019-11_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2019-11_gen5ou-0.json,Gengar,Items,,Life Orb,29.462
2019-11_gen5ou-0.json,Gengar,Items,,Black Sludge,24.757
2019-11_gen5ou-0.json,Gengar,Items,,Leftovers,12.36
2019-11_gen5ou-0.json,Gengar,Items,,Focus Sash,11.202
2019-11_gen5ou-0.json,Gengar,Items,,Choice Scarf,7.431
2019-11_gen5ou-0.json,Gengar,Items,,Choice Specs,6.871
2019-11_gen5ou-0.json,Gengar,Items,,Ghost Gem,2.353
2019-11_gen5ou-0.json,Gengar,Items,,Expert Belt,1.12
2019-11_gen5ou-0.json,Gengar,Items,,Other,4.444
2019-11_gen5ou-0.json,Gengar,Spreads,,Other,20.426
2019-11_gen5ou-0.json,Gengar,Moves,,Shadow Ball,89.432
2019-11_gen5ou-0.json,Gengar,Moves,,Focus Blast,64.152
2019-11_gen5ou-0.json,Gengar,Moves,,Substitute,31.516
2019-11_gen5ou-0.json,Gengar,Moves,,Sludge Wave,21.733
2019-11_gen5ou-0.json,Gengar,Moves,,Destiny Bond,20.314
2019-11_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,19.231
2019-11_gen5ou-0.json,Gengar,Moves,,Thunderbolt,19.156
2019-11_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,17.886
2019-11_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,16.953
2019-11_gen5ou-0.json,Gengar,Moves,,Psychic,9.447
2019-11_gen5ou-0.json,Gengar,Moves,,Energy Ball,9.298
2019-11_gen5ou-0.json,Gengar,Moves,,Disable,8.103
2019-11_gen5ou-0.json,Gengar,Moves,,Dark Pulse,7.767
2019-11_gen5ou-0.json,Gengar,Moves,,Giga Drain,7.207
2019-11_gen5ou-0.json,Gengar,Moves,,Hypnosis,5.302
2019-11_gen5ou-0.json,Gengar,Moves,,Toxic,5.153
2019-11_gen5ou-0.json,Gengar,Moves,,Pain Split,4.406
2019-11_gen5ou-0.json,Gengar,Moves,,Thunder,4.07
2019-11_gen5ou-0.json,Gengar,Moves,,Taunt,3.846
2019-11_gen5ou-0.json,Gengar,Moves,,Trick,3.473
2019-11_gen5ou-0.json,Gengar,Moves,,Protect,2.838
2019-11_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,2.763
2019-11_gen5ou-0.json,Gengar,Moves,,Dream Eater,2.054
2019-11_gen5ou-0.json,Gengar,Moves,,Sucker Punch,1.979
2019-11_gen5ou-0.json,Gengar,Moves,,Clear Smog,1.904
2019-11_gen5ou-0.json,Gengar,Moves,,Nothing,1.792
2019-11_gen5ou-0.json,Gengar,Moves,,Other,18.223
2019-11_gen5ou-0.json,Magnezone,Stats,Raw count,,2542
2019-11_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,89
2019-11_gen5ou-0.json,Magnezone,Stats,Timid,,6.058
2019-11_gen5ou-0.json,Magnezone,Stats,Modest,,5.940
2019-11_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,93.194
2019-11_gen5ou-0.json,Magnezone,Abilities,,Analytic,3.737
2019-11_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.068
2019-11_gen5ou-0.json,Magnezone,Items,,Choice Specs,37.215
2019-11_gen5ou-0.json,Magnezone,Items,,Leftovers,16.404
2019-11_gen5ou-0.json,Magnezone,Items,,Choice Scarf,15.578
2019-11_gen5ou-0.json,Magnezone,Items,,Air Balloon,13.769
2019-11_gen5ou-0.json,Magnezone,Items,,Chople Berry,7.081
2019-11_gen5ou-0.json,Magnezone,Items,,Focus Sash,2.596
2019-11_gen5ou-0.json,Magnezone,Items,,Light Clay,1.101
2019-11_gen5ou-0.json,Magnezone,Items,,Life Orb,1.023
2019-11_gen5ou-0.json,Magnezone,Items,,Bright Powder,0.905
2019-11_gen5ou-0.json,Magnezone,Items,,Other,4.327
2019-11_gen5ou-0.json,Magnezone,Spreads,,Other,45.987
2019-11_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,79.465
2019-11_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,76.357
2019-11_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,69.237
2019-11_gen5ou-0.json,Magnezone,Moves,,Volt Switch,54.485
2019-11_gen5ou-0.json,Magnezone,Moves,,Substitute,18.804
2019-11_gen5ou-0.json,Magnezone,Moves,,Sunny Day,15.067
2019-11_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,11.762
2019-11_gen5ou-0.json,Magnezone,Moves,,Charge Beam,9.599
2019-11_gen5ou-0.json,Magnezone,Moves,,Thunder,9.048
2019-11_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,8.694
2019-11_gen5ou-0.json,Magnezone,Moves,,Discharge,7.946
2019-11_gen5ou-0.json,Magnezone,Moves,,Signal Beam,7.828
2019-11_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,6.845
2019-11_gen5ou-0.json,Magnezone,Moves,,Explosion,4.17
2019-11_gen5ou-0.json,Magnezone,Moves,,Endure,3.186
2019-11_gen5ou-0.json,Magnezone,Moves,,Other,17.506
2019-11_gen5ou-0.json,Salamence,Stats,Raw count,,2587
2019-11_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,86
2019-11_gen5ou-0.json,Salamence,Stats,Naive,,17.433
2019-11_gen5ou-0.json,Salamence,Stats,Jolly,,6.030
2019-11_gen5ou-0.json,Salamence,Stats,Adamant,,7.924
2019-11_gen5ou-0.json,Salamence,Stats,Hasty,,5.180
2019-11_gen5ou-0.json,Salamence,Abilities,,Moxie,74.295
2019-11_gen5ou-0.json,Salamence,Abilities,,Intimidate,25.705
2019-11_gen5ou-0.json,Salamence,Items,,Lum Berry,33.436
2019-11_gen5ou-0.json,Salamence,Items,,Leftovers,19.83
2019-11_gen5ou-0.json,Salamence,Items,,Choice Scarf,16.622
2019-11_gen5ou-0.json,Salamence,Items,,Life Orb,16.08
2019-11_gen5ou-0.json,Salamence,Items,,Focus Sash,3.131
2019-11_gen5ou-0.json,Salamence,Items,,Yache Berry,2.744
2019-11_gen5ou-0.json,Salamence,Items,,Choice Specs,1.43
2019-11_gen5ou-0.json,Salamence,Items,,Expert Belt,1.237
2019-11_gen5ou-0.json,Salamence,Items,,Dragon Gem,1.16
2019-11_gen5ou-0.json,Salamence,Items,,Other,4.329
2019-11_gen5ou-0.json,Salamence,Spreads,,Other,38.732
2019-11_gen5ou-0.json,Salamence,Moves,,Earthquake,78.083
2019-11_gen5ou-0.json,Salamence,Moves,,Dragon Dance,69.308
2019-11_gen5ou-0.json,Salamence,Moves,,Outrage,64.09
2019-11_gen5ou-0.json,Salamence,Moves,,Dragon Claw,41.786
2019-11_gen5ou-0.json,Salamence,Moves,,Fire Blast,37.534
2019-11_gen5ou-0.json,Salamence,Moves,,Fire Fang,20.101
2019-11_gen5ou-0.json,Salamence,Moves,,Draco Meteor,12.022
2019-11_gen5ou-0.json,Salamence,Moves,,Roost,11.828
2019-11_gen5ou-0.json,Salamence,Moves,,Flamethrower,10.978
2019-11_gen5ou-0.json,Salamence,Moves,,Aqua Tail,8.813
2019-11_gen5ou-0.json,Salamence,Moves,,Hydro Pump,7.808
2019-11_gen5ou-0.json,Salamence,Moves,,Crunch,5.798
