source,pokemon,category,type,name,usage
2019-08_gen6ou-0.json,Mawile,Moves,,Swords Dance,51.613
2019-08_gen6ou-0.json,Mawile,Moves,,Sucker Punch,32.258
2019-08_gen6ou-0.json,Mawile,Moves,,Stealth Rock,29.032
2019-08_gen6ou-0.json,Mawile,Moves,,Super Fang,29.032
2019-08_gen6ou-0.json,Mawile,Moves,,Crunch,25.806
2019-08_gen6ou-0.json,Mawile,Moves,,Fire Fang,22.581
2019-08_gen6ou-0.json,Mawile,Moves,,Protect,12.903
2019-08_gen6ou-0.json,Mawile,Moves,,Ice Punch,9.677
2019-08_gen6ou-0.json,Mawile,Moves,,Foul Play,6.452
2019-08_gen6ou-0.json,Mawile,Moves,,Brick Break,6.452
2019-08_gen6ou-0.json,Mawile,Moves,,Body Slam,6.452
2019-08_gen6ou-0.json,Mawile,Moves,,Other,16.129
2019-08_gen6ou-0.json,Shaymin,Stats,Raw count,,31
2019-08_gen6ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Shaymin,Stats,Viability Ceiling,,61
2019-08_gen6ou-0.json,Shaymin,Stats,Bold,,25.806
2019-08_gen6ou-0.json,Shaymin,Stats,Timid,,19.355
2019-08_gen6ou-0.json,Shaymin,Stats,Modest,,6.452
2019-08_gen6ou-0.json,Shaymin,Stats,Docile,,9.677
2019-08_gen6ou-0.json,Shaymin,Stats,Hardy,,6.452
2019-08_gen6ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2019-08_gen6ou-0.json,Shaymin,Items,,Wide Lens,29.032
2019-08_gen6ou-0.json,Shaymin,Items,,Choice Specs,19.355
2019-08_gen6ou-0.json,Shaymin,Items,,Big Root,12.903
2019-08_gen6ou-0.json,Shaymin,Items,,Rocky Helmet,9.677
2019-08_gen6ou-0.json,Shaymin,Items,,Assault Vest,9.677
2019-08_gen6ou-0.json,Shaymin,Items,,Life Orb,6.452
2019-08_gen6ou-0.json,Shaymin,Items,,Nothing,6.452
2019-08_gen6ou-0.json,Shaymin,Items,,Leftovers,3.226
2019-08_gen6ou-0.json,Shaymin,Items,,Other,3.226
2019-08_gen6ou-0.json,Shaymin,Spreads,,Other,22.581
2019-08_gen6ou-0.json,Shaymin,Moves,,Air Slash,41.935
2019-08_gen6ou-0.json,Shaymin,Moves,,Earth Power,38.71
2019-08_gen6ou-0.json,Shaymin,Moves,,Seed Flare,35.484
2019-08_gen6ou-0.json,Shaymin,Moves,,Psychic,29.032
2019-08_gen6ou-0.json,Shaymin,Moves,,Leech Seed,29.032
2019-08_gen6ou-0.json,Shaymin,Moves,,Protect,29.032
2019-08_gen6ou-0.json,Shaymin,Moves,,Hidden Power Fire,25.806
2019-08_gen6ou-0.json,Shaymin,Moves,,Toxic,25.806
2019-08_gen6ou-0.json,Shaymin,Moves,,Giga Drain,19.355
2019-08_gen6ou-0.json,Shaymin,Moves,,Synthesis,19.355
2019-08_gen6ou-0.json,Shaymin,Moves,,Dazzling Gleam,19.355
2019-08_gen6ou-0.json,Shaymin,Moves,,Energy Ball,16.129
2019-08_gen6ou-0.json,Shaymin,Moves,,Sunny Day,12.903
2019-08_gen6ou-0.json,Shaymin,Moves,,Quick Attack,9.677
2019-08_gen6ou-0.json,Shaymin,Moves,,Zen Headbutt,9.677
2019-08_gen6ou-0.json,Shaymin,Moves,,Rest,6.452
2019-08_gen6ou-0.json,Shaymin,Moves,,Swords Dance,6.452
2019-08_gen6ou-0.json,Shaymin,Moves,,Leaf Storm,6.452
2019-08_gen6ou-0.json,Shaymin,Moves,,Other,19.355
2019-08_gen6ou-0.json,Armaldo,Stats,Raw count,,34
2019-08_gen6ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Armaldo,Stats,Viability Ceiling,,56
2019-08_gen6ou-0.json,Armaldo,Stats,Careful,,14.706
2019-08_gen6ou-0.json,Armaldo,Stats,Adamant,,8.824
2019-08_gen6ou-0.json,Armaldo,Stats,Hardy,,8.824
2019-08_gen6ou-0.json,Armaldo,Stats,Relaxed,,5.882
2019-08_gen6ou-0.json,Armaldo,Abilities,,Battle Armor,97.059
2019-08_gen6ou-0.json,Armaldo,Abilities,,Swift Swim,2.941
2019-08_gen6ou-0.json,Armaldo,Items,,Leftovers,52.941
2019-08_gen6ou-0.json,Armaldo,Items,,Life Orb,11.765
2019-08_gen6ou-0.json,Armaldo,Items,,Nothing,11.765
2019-08_gen6ou-0.json,Armaldo,Items,,Hard Stone,8.824
2019-08_gen6ou-0.json,Armaldo,Items,,Rocky Helmet,5.882
2019-08_gen6ou-0.json,Armaldo,Items,,Choice Specs,2.941
2019-08_gen6ou-0.json,Armaldo,Items,,Wide Lens,2.941
2019-08_gen6ou-0.json,Armaldo,Items,,Other,2.941
2019-08_gen6ou-0.json,Armaldo,Spreads,,Other,38.235
2019-08_gen6ou-0.json,Armaldo,Moves,,X-Scissor,67.647
2019-08_gen6ou-0.json,Armaldo,Moves,,Rock Slide,47.059
2019-08_gen6ou-0.json,Armaldo,Moves,,Earthquake,35.294
2019-08_gen6ou-0.json,Armaldo,Moves,,Stone Edge,32.353
2019-08_gen6ou-0.json,Armaldo,Moves,,Rapid Spin,23.529
2019-08_gen6ou-0.json,Armaldo,Moves,,Rock Blast,20.588
2019-08_gen6ou-0.json,Armaldo,Moves,,Stealth Rock,20.588
2019-08_gen6ou-0.json,Armaldo,Moves,,Aqua Tail,17.647
2019-08_gen6ou-0.json,Armaldo,Moves,,Rock Polish,14.706
2019-08_gen6ou-0.json,Armaldo,Moves,,Curse,14.706
2019-08_gen6ou-0.json,Armaldo,Moves,,Knock Off,14.706
2019-08_gen6ou-0.json,Armaldo,Moves,,Crush Claw,11.765
2019-08_gen6ou-0.json,Armaldo,Moves,,Metal Claw,11.765
2019-08_gen6ou-0.json,Armaldo,Moves,,Cross Poison,11.765
2019-08_gen6ou-0.json,Armaldo,Moves,,Superpower,8.824
2019-08_gen6ou-0.json,Armaldo,Moves,,Double-Edge,8.824
2019-08_gen6ou-0.json,Armaldo,Moves,,Swords Dance,5.882
2019-08_gen6ou-0.json,Armaldo,Moves,,Aqua Jet,5.882
2019-08_gen6ou-0.json,Armaldo,Moves,,Flash Cannon,5.882
2019-08_gen6ou-0.json,Armaldo,Moves,,Facade,2.941
2019-08_gen6ou-0.json,Armaldo,Moves,,Other,17.647
2019-08_gen6ou-0.json,Victreebel,Stats,Raw count,,31
2019-08_gen6ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Victreebel,Stats,Viability Ceiling,,63
2019-08_gen6ou-0.json,Victreebel,Stats,Adamant,,29.032
2019-08_gen6ou-0.json,Victreebel,Stats,Hardy,,6.452
2019-08_gen6ou-0.json,Victreebel,Stats,Modest,,12.903
2019-08_gen6ou-0.json,Victreebel,Stats,Mild,,9.677
2019-08_gen6ou-0.json,Victreebel,Stats,Rash,,6.452
2019-08_gen6ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2019-08_gen6ou-0.json,Victreebel,Items,,Sitrus Berry,29.032
2019-08_gen6ou-0.json,Victreebel,Items,,Nothing,25.806
2019-08_gen6ou-0.json,Victreebel,Items,,Focus Sash,12.903
2019-08_gen6ou-0.json,Victreebel,Items,,Life Orb,9.677
2019-08_gen6ou-0.json,Victreebel,Items,,Shell Bell,9.677
2019-08_gen6ou-0.json,Victreebel,Items,,Choice Specs,6.452
2019-08_gen6ou-0.json,Victreebel,Items,,Black Sludge,3.226
2019-08_gen6ou-0.json,Victreebel,Items,,Other,3.226
2019-08_gen6ou-0.json,Victreebel,Spreads,,Other,19.355
2019-08_gen6ou-0.json,Victreebel,Moves,,Nothing,48.387
2019-08_gen6ou-0.json,Victreebel,Moves,,Sludge Bomb,41.935
2019-08_gen6ou-0.json,Victreebel,Moves,,Leaf Blade,38.71
2019-08_gen6ou-0.json,Victreebel,Moves,,Sucker Punch,32.258
2019-08_gen6ou-0.json,Victreebel,Moves,,Hidden Power Fire,32.258
2019-08_gen6ou-0.json,Victreebel,Moves,,Swords Dance,29.032
2019-08_gen6ou-0.json,Victreebel,Moves,,Sleep Powder,22.581
2019-08_gen6ou-0.json,Victreebel,Moves,,Weather Ball,22.581
2019-08_gen6ou-0.json,Victreebel,Moves,,Power Whip,12.903
2019-08_gen6ou-0.json,Victreebel,Moves,,Energy Ball,12.903
2019-08_gen6ou-0.json,Victreebel,Moves,,Acid Spray,12.903
2019-08_gen6ou-0.json,Victreebel,Moves,,Growth,9.677
2019-08_gen6ou-0.json,Victreebel,Moves,,Giga Drain,9.677
2019-08_gen6ou-0.json,Victreebel,Moves,,Solar Beam,9.677
2019-08_gen6ou-0.json,Victreebel,Moves,,Leaf Storm,9.677
2019-08_gen6ou-0.json,Victreebel,Moves,,Protect,9.677
2019-08_gen6ou-0.json,Victreebel,Moves,,Giga Impact,6.452
2019-08_gen6ou-0.json,Victreebel,Moves,,Toxic,6.452
2019-08_gen6ou-0.json,Victreebel,Moves,,Poison Powder,6.452
2019-08_gen6ou-0.json,Victreebel,Moves,,Clear Smog,6.452
2019-08_gen6ou-0.json,Victreebel,Moves,,Other,19.355
2019-08_gen6ou-0.json,Electabuzz,Stats,Raw count,,33
2019-08_gen6ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Electabuzz,Stats,Viability Ceiling,,57
2019-08_gen6ou-0.json,Electabuzz,Stats,Hasty,,45.455
2019-08_gen6ou-0.json,Electabuzz,Stats,Modest,,21.212
2019-08_gen6ou-0.json,Electabuzz,Stats,Bashful,,18.182
2019-08_gen6ou-0.json,Electabuzz,Stats,Quiet,,6.061
2019-08_gen6ou-0.json,Electabuzz,Stats,Hardy,,3.030
2019-08_gen6ou-0.json,Electabuzz,Abilities,,Static,54.545
2019-08_gen6ou-0.json,Electabuzz,Abilities,,Vital Spirit,45.455
2019-08_gen6ou-0.json,Electabuzz,Items,,Life Orb,45.455
2019-08_gen6ou-0.json,Electabuzz,Items,,Eviolite,24.242
2019-08_gen6ou-0.json,Electabuzz,Items,,Magnet,18.182
2019-08_gen6ou-0.json,Electabuzz,Items,,Nothing,6.061
2019-08_gen6ou-0.json,Electabuzz,Items,,Light Ball,6.061
2019-08_gen6ou-0.json,Electabuzz,Spreads,,Other,3.03
2019-08_gen6ou-0.json,Electabuzz,Moves,,Thunderbolt,72.727
2019-08_gen6ou-0.json,Electabuzz,Moves,,Volt Switch,66.667
2019-08_gen6ou-0.json,Electabuzz,Moves,,Thunder Wave,54.545
2019-08_gen6ou-0.json,Electabuzz,Moves,,Ice Punch,24.242
2019-08_gen6ou-0.json,Electabuzz,Moves,,Substitute,24.242
2019-08_gen6ou-0.json,Electabuzz,Moves,,Nothing,21.212
2019-08_gen6ou-0.json,Electabuzz,Moves,,Psychic,21.212
2019-08_gen6ou-0.json,Electabuzz,Moves,,Body Slam,21.212
2019-08_gen6ou-0.json,Electabuzz,Moves,,Light Screen,21.212
2019-08_gen6ou-0.json,Electabuzz,Moves,,Discharge,12.121
2019-08_gen6ou-0.json,Electabuzz,Moves,,Cross Chop,12.121
2019-08_gen6ou-0.json,Electabuzz,Moves,,Hidden Power Ice,9.091
2019-08_gen6ou-0.json,Electabuzz,Moves,,Thunder,9.091
2019-08_gen6ou-0.json,Electabuzz,Moves,,Thunder Punch,9.091
2019-08_gen6ou-0.json,Electabuzz,Moves,,Fire Punch,6.061
2019-08_gen6ou-0.json,Electabuzz,Moves,,Other,15.152
2019-08_gen6ou-0.json,Rapidash,Stats,Raw count,,30
2019-08_gen6ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Rapidash,Stats,Viability Ceiling,,57
2019-08_gen6ou-0.json,Rapidash,Stats,Jolly,,60.000
2019-08_gen6ou-0.json,Rapidash,Stats,Hardy,,3.333
2019-08_gen6ou-0.json,Rapidash,Stats,Adamant,,6.667
2019-08_gen6ou-0.json,Rapidash,Abilities,,Flash Fire,80.0
2019-08_gen6ou-0.json,Rapidash,Abilities,,Run Away,20.0
2019-08_gen6ou-0.json,Rapidash,Items,,Charcoal,33.333
2019-08_gen6ou-0.json,Rapidash,Items,,Leftovers,20.0
2019-08_gen6ou-0.json,Rapidash,Items,,Life Orb,13.333
2019-08_gen6ou-0.json,Rapidash,Items,,Red Orb,10.0
2019-08_gen6ou-0.json,Rapidash,Items,,Shell Bell,6.667
2019-08_gen6ou-0.json,Rapidash,Items,,Assault Vest,3.333
2019-08_gen6ou-0.json,Rapidash,Items,,Aguav Berry,3.333
2019-08_gen6ou-0.json,Rapidash,Items,,Flame Plate,3.333
2019-08_gen6ou-0.json,Rapidash,Items,,Choice Specs,3.333
2019-08_gen6ou-0.json,Rapidash,Items,,Other,3.333
2019-08_gen6ou-0.json,Rapidash,Spreads,,Other,6.667
2019-08_gen6ou-0.json,Rapidash,Moves,,Flare Blitz,86.667
2019-08_gen6ou-0.json,Rapidash,Moves,,Wild Charge,63.333
2019-08_gen6ou-0.json,Rapidash,Moves,,Drill Run,50.0
2019-08_gen6ou-0.json,Rapidash,Moves,,Morning Sun,40.0
2019-08_gen6ou-0.json,Rapidash,Moves,,Flame Charge,30.0
2019-08_gen6ou-0.json,Rapidash,Moves,,Agility,16.667
2019-08_gen6ou-0.json,Rapidash,Moves,,Fire Blast,16.667
2019-08_gen6ou-0.json,Rapidash,Moves,,Double-Edge,16.667
2019-08_gen6ou-0.json,Rapidash,Moves,,Megahorn,10.0
2019-08_gen6ou-0.json,Rapidash,Moves,,Flamethrower,10.0
2019-08_gen6ou-0.json,Rapidash,Moves,,Quick Attack,6.667
2019-08_gen6ou-0.json,Rapidash,Moves,,Body Slam,6.667
2019-08_gen6ou-0.json,Rapidash,Moves,,Sunny Day,6.667
2019-08_gen6ou-0.json,Rapidash,Moves,,Ally Switch,6.667
2019-08_gen6ou-0.json,Rapidash,Moves,,Fire Spin,3.333
2019-08_gen6ou-0.json,Rapidash,Moves,,Overheat,3.333
2019-08_gen6ou-0.json,Rapidash,Moves,,Poison Jab,3.333
2019-08_gen6ou-0.json,Rapidash,Moves,,Frustration,3.333
2019-08_gen6ou-0.json,Rapidash,Moves,,Will-O-Wisp,3.333
2019-08_gen6ou-0.json,Rapidash,Moves,,Other,16.667
2019-08_gen6ou-0.json,Meganium,Stats,Raw count,,28
2019-08_gen6ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Meganium,Stats,Viability Ceiling,,55
2019-08_gen6ou-0.json,Meganium,Stats,Hardy,,7.143
2019-08_gen6ou-0.json,Meganium,Stats,Calm,,7.143
2019-08_gen6ou-0.json,Meganium,Stats,Timid,,10.714
2019-08_gen6ou-0.json,Meganium,Abilities,,Overgrow,96.429
2019-08_gen6ou-0.json,Meganium,Abilities,,Leaf Guard,3.571
2019-08_gen6ou-0.json,Meganium,Items,,Nothing,21.429
2019-08_gen6ou-0.json,Meganium,Items,,Miracle Seed,21.429
2019-08_gen6ou-0.json,Meganium,Items,,Leftovers,17.857
2019-08_gen6ou-0.json,Meganium,Items,,Meadow Plate,17.857
2019-08_gen6ou-0.json,Meganium,Items,,Light Clay,14.286
2019-08_gen6ou-0.json,Meganium,Items,,Focus Sash,7.143
2019-08_gen6ou-0.json,Meganium,Spreads,,Other,39.286
2019-08_gen6ou-0.json,Meganium,Moves,,Giga Drain,75.0
2019-08_gen6ou-0.json,Meganium,Moves,,Bullet Seed,35.714
2019-08_gen6ou-0.json,Meganium,Moves,,Dragon Tail,32.143
2019-08_gen6ou-0.json,Meganium,Moves,,Leaf Storm,32.143
2019-08_gen6ou-0.json,Meganium,Moves,,Aromatherapy,28.571
2019-08_gen6ou-0.json,Meganium,Moves,,Leech Seed,28.571
2019-08_gen6ou-0.json,Meganium,Moves,,Energy Ball,25.0
2019-08_gen6ou-0.json,Meganium,Moves,,Light Screen,17.857
2019-08_gen6ou-0.json,Meganium,Moves,,Earthquake,17.857
2019-08_gen6ou-0.json,Meganium,Moves,,Petal Blizzard,17.857
2019-08_gen6ou-0.json,Meganium,Moves,,Synthesis,14.286
2019-08_gen6ou-0.json,Meganium,Moves,,Reflect,14.286
2019-08_gen6ou-0.json,Meganium,Moves,,Body Slam,14.286
2019-08_gen6ou-0.json,Meganium,Moves,,Toxic,7.143
2019-08_gen6ou-0.json,Meganium,Moves,,Hidden Power Fire,3.571
2019-08_gen6ou-0.json,Meganium,Moves,,Grass Knot,3.571
2019-08_gen6ou-0.json,Meganium,Moves,,Attract,3.571
2019-08_gen6ou-0.json,Meganium,Moves,,Swords Dance,3.571
2019-08_gen6ou-0.json,Meganium,Moves,,Frustration,3.571
2019-08_gen6ou-0.json,Meganium,Moves,,Nature Power,3.571
2019-08_gen6ou-0.json,Meganium,Moves,,Other,17.857
2019-08_gen6ou-0.json,Combusken,Stats,Raw count,,27
2019-08_gen6ou-0.json,Combusken,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Combusken,Stats,Viability Ceiling,,50
2019-08_gen6ou-0.json,Combusken,Stats,Jolly,,7.407
2019-08_gen6ou-0.json,Combusken,Stats,Adamant,,18.519
2019-08_gen6ou-0.json,Combusken,Stats,Hardy,,3.704
2019-08_gen6ou-0.json,Combusken,Abilities,,Speed Boost,92.593
2019-08_gen6ou-0.json,Combusken,Abilities,,Blaze,7.407
2019-08_gen6ou-0.json,Combusken,Items,,Life Orb,37.037
2019-08_gen6ou-0.json,Combusken,Items,,Eviolite,37.037
2019-08_gen6ou-0.json,Combusken,Items,,Leftovers,18.519
2019-08_gen6ou-0.json,Combusken,Items,,Nothing,3.704
2019-08_gen6ou-0.json,Combusken,Items,,Other,3.704
2019-08_gen6ou-0.json,Combusken,Spreads,,Other,3.704
2019-08_gen6ou-0.json,Combusken,Moves,,Thunder Punch,85.185
2019-08_gen6ou-0.json,Combusken,Moves,,Fire Punch,74.074
2019-08_gen6ou-0.json,Combusken,Moves,,Shadow Claw,59.259
2019-08_gen6ou-0.json,Combusken,Moves,,Power-Up Punch,55.556
2019-08_gen6ou-0.json,Combusken,Moves,,Swords Dance,37.037
2019-08_gen6ou-0.json,Combusken,Moves,,Flare Blitz,18.519
2019-08_gen6ou-0.json,Combusken,Moves,,Sky Uppercut,18.519
2019-08_gen6ou-0.json,Combusken,Moves,,Low Sweep,11.111
2019-08_gen6ou-0.json,Combusken,Moves,,Focus Punch,7.407
2019-08_gen6ou-0.json,Combusken,Moves,,Poison Jab,7.407
2019-08_gen6ou-0.json,Combusken,Moves,,Body Slam,3.704
2019-08_gen6ou-0.json,Combusken,Moves,,Hidden Power Dragon,3.704
2019-08_gen6ou-0.json,Combusken,Moves,,Other,18.519
2019-08_gen6ou-0.json,Camerupt,Stats,Raw count,,27
2019-08_gen6ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Camerupt,Stats,Viability Ceiling,,55
2019-08_gen6ou-0.json,Camerupt,Stats,Brave,,51.852
2019-08_gen6ou-0.json,Camerupt,Stats,Impish,,14.815
2019-08_gen6ou-0.json,Camerupt,Stats,Rash,,7.407
2019-08_gen6ou-0.json,Camerupt,Stats,Sassy,,7.407
2019-08_gen6ou-0.json,Camerupt,Stats,Hardy,,3.704
2019-08_gen6ou-0.json,Camerupt,Abilities,,Magma Armor,81.481
2019-08_gen6ou-0.json,Camerupt,Abilities,,Solid Rock,11.111
2019-08_gen6ou-0.json,Camerupt,Abilities,,Anger Point,7.407
2019-08_gen6ou-0.json,Camerupt,Items,,Nothing,55.556
2019-08_gen6ou-0.json,Camerupt,Items,,Leftovers,14.815
2019-08_gen6ou-0.json,Camerupt,Items,,Flame Orb,11.111
2019-08_gen6ou-0.json,Camerupt,Items,,Assault Vest,11.111
2019-08_gen6ou-0.json,Camerupt,Items,,Charcoal,7.407
2019-08_gen6ou-0.json,Camerupt,Spreads,,Other,7.407
2019-08_gen6ou-0.json,Camerupt,Moves,,Earthquake,77.778
2019-08_gen6ou-0.json,Camerupt,Moves,,Eruption,70.37
2019-08_gen6ou-0.json,Camerupt,Moves,,Strength,51.852
2019-08_gen6ou-0.json,Camerupt,Moves,,Rock Slide,51.852
2019-08_gen6ou-0.json,Camerupt,Moves,,Iron Head,29.63
2019-08_gen6ou-0.json,Camerupt,Moves,,Flash Cannon,22.222
2019-08_gen6ou-0.json,Camerupt,Moves,,Toxic,18.519
2019-08_gen6ou-0.json,Camerupt,Moves,,Flamethrower,18.519
2019-08_gen6ou-0.json,Camerupt,Moves,,Flame Charge,14.815
2019-08_gen6ou-0.json,Camerupt,Moves,,Overheat,7.407
2019-08_gen6ou-0.json,Camerupt,Moves,,Earth Power,7.407
2019-08_gen6ou-0.json,Camerupt,Moves,,Body Slam,7.407
2019-08_gen6ou-0.json,Camerupt,Moves,,Will-O-Wisp,7.407
2019-08_gen6ou-0.json,Camerupt,Moves,,Other,14.815
2019-08_gen6ou-0.json,Golbat,Stats,Raw count,,26
2019-08_gen6ou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Golbat,Stats,Viability Ceiling,,75
2019-08_gen6ou-0.json,Golbat,Stats,Hardy,,3.846
2019-08_gen6ou-0.json,Golbat,Stats,Careful,,15.385
2019-08_gen6ou-0.json,Golbat,Abilities,,Inner Focus,80.769
2019-08_gen6ou-0.json,Golbat,Abilities,,Infiltrator,19.231
2019-08_gen6ou-0.json,Golbat,Items,,Nothing,42.308
2019-08_gen6ou-0.json,Golbat,Items,,Eviolite,23.077
2019-08_gen6ou-0.json,Golbat,Items,,Mental Herb,19.231
2019-08_gen6ou-0.json,Golbat,Items,,Leftovers,11.538
2019-08_gen6ou-0.json,Golbat,Items,,Other,3.846
2019-08_gen6ou-0.json,Golbat,Spreads,,Other,11.538
2019-08_gen6ou-0.json,Golbat,Moves,,Acrobatics,46.154
2019-08_gen6ou-0.json,Golbat,Moves,,Confuse Ray,42.308
2019-08_gen6ou-0.json,Golbat,Moves,,Defog,42.308
2019-08_gen6ou-0.json,Golbat,Moves,,Air Slash,38.462
2019-08_gen6ou-0.json,Golbat,Moves,,Giga Drain,23.077
2019-08_gen6ou-0.json,Golbat,Moves,,Brave Bird,23.077
2019-08_gen6ou-0.json,Golbat,Moves,,Poison Fang,23.077
2019-08_gen6ou-0.json,Golbat,Moves,,Super Fang,19.231
2019-08_gen6ou-0.json,Golbat,Moves,,Supersonic,19.231
2019-08_gen6ou-0.json,Golbat,Moves,,Roost,19.231
2019-08_gen6ou-0.json,Golbat,Moves,,U-turn,19.231
2019-08_gen6ou-0.json,Golbat,Moves,,Sludge Bomb,15.385
2019-08_gen6ou-0.json,Golbat,Moves,,Air Cutter,15.385
2019-08_gen6ou-0.json,Golbat,Moves,,Hidden Power Dragon,11.538
2019-08_gen6ou-0.json,Golbat,Moves,,Haze,7.692
2019-08_gen6ou-0.json,Golbat,Moves,,Heat Wave,7.692
2019-08_gen6ou-0.json,Golbat,Moves,,Wing Attack,7.692
2019-08_gen6ou-0.json,Golbat,Moves,,Other,19.231
2019-08_gen6ou-0.json,Sandslash,Stats,Raw count,,26
2019-08_gen6ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Sandslash,Stats,Viability Ceiling,,59
2019-08_gen6ou-0.json,Sandslash,Stats,Adamant,,7.692
2019-08_gen6ou-0.json,Sandslash,Stats,Impish,,19.231
2019-08_gen6ou-0.json,Sandslash,Stats,Lonely,,11.538
2019-08_gen6ou-0.json,Sandslash,Stats,Hardy,,3.846
2019-08_gen6ou-0.json,Sandslash,Abilities,,Sand Veil,76.923
2019-08_gen6ou-0.json,Sandslash,Abilities,,Sand Rush,23.077
2019-08_gen6ou-0.json,Sandslash,Items,,Leftovers,46.154
2019-08_gen6ou-0.json,Sandslash,Items,,Earth Plate,19.231
2019-08_gen6ou-0.json,Sandslash,Items,,Lum Berry,11.538
2019-08_gen6ou-0.json,Sandslash,Items,,Bright Powder,7.692
2019-08_gen6ou-0.json,Sandslash,Items,,Choice Specs,3.846
2019-08_gen6ou-0.json,Sandslash,Items,,Aguav Berry,3.846
2019-08_gen6ou-0.json,Sandslash,Items,,Nothing,3.846
2019-08_gen6ou-0.json,Sandslash,Items,,Other,3.846
2019-08_gen6ou-0.json,Sandslash,Spreads,,Other,11.538
2019-08_gen6ou-0.json,Sandslash,Moves,,Earthquake,100.0
2019-08_gen6ou-0.json,Sandslash,Moves,,Rapid Spin,50.0
2019-08_gen6ou-0.json,Sandslash,Moves,,Knock Off,26.923
2019-08_gen6ou-0.json,Sandslash,Moves,,Hone Claws,26.923
2019-08_gen6ou-0.json,Sandslash,Moves,,Night Slash,26.923
2019-08_gen6ou-0.json,Sandslash,Moves,,X-Scissor,19.231
2019-08_gen6ou-0.json,Sandslash,Moves,,Rock Slide,19.231
2019-08_gen6ou-0.json,Sandslash,Moves,,Stealth Rock,19.231
2019-08_gen6ou-0.json,Sandslash,Moves,,Safeguard,19.231
2019-08_gen6ou-0.json,Sandslash,Moves,,Slash,15.385
2019-08_gen6ou-0.json,Sandslash,Moves,,Stone Edge,11.538
2019-08_gen6ou-0.json,Sandslash,Moves,,Swords Dance,11.538
2019-08_gen6ou-0.json,Sandslash,Moves,,Aerial Ace,11.538
2019-08_gen6ou-0.json,Sandslash,Moves,,Toxic,11.538
2019-08_gen6ou-0.json,Sandslash,Moves,,Substitute,7.692
2019-08_gen6ou-0.json,Sandslash,Moves,,Body Slam,3.846
2019-08_gen6ou-0.json,Sandslash,Moves,,Other,19.231
2019-08_gen6ou-0.json,Haunter,Stats,Raw count,,25
2019-08_gen6ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Haunter,Stats,Viability Ceiling,,50
2019-08_gen6ou-0.json,Haunter,Stats,Mild,,40.000
2019-08_gen6ou-0.json,Haunter,Stats,Hasty,,4.000
2019-08_gen6ou-0.json,Haunter,Stats,Hardy,,8.000
2019-08_gen6ou-0.json,Haunter,Stats,Calm,,8.000
2019-08_gen6ou-0.json,Haunter,Abilities,,Levitate,100.0
2019-08_gen6ou-0.json,Haunter,Items,,Black Sludge,40.0
2019-08_gen6ou-0.json,Haunter,Items,,Shell Bell,16.0
2019-08_gen6ou-0.json,Haunter,Items,,Eviolite,12.0
2019-08_gen6ou-0.json,Haunter,Items,,Choice Scarf,8.0
2019-08_gen6ou-0.json,Haunter,Items,,Choice Band,8.0
2019-08_gen6ou-0.json,Haunter,Items,,Leftovers,4.0
2019-08_gen6ou-0.json,Haunter,Items,,Focus Sash,4.0
2019-08_gen6ou-0.json,Haunter,Items,,Nothing,4.0
2019-08_gen6ou-0.json,Haunter,Items,,Other,4.0
2019-08_gen6ou-0.json,Haunter,Spreads,,Other,16.0
2019-08_gen6ou-0.json,Haunter,Moves,,Hex,68.0
2019-08_gen6ou-0.json,Haunter,Moves,,Toxic,44.0
2019-08_gen6ou-0.json,Haunter,Moves,,Venoshock,40.0
2019-08_gen6ou-0.json,Haunter,Moves,,Infestation,40.0
2019-08_gen6ou-0.json,Haunter,Moves,,Hypnosis,28.0
2019-08_gen6ou-0.json,Haunter,Moves,,Shadow Ball,20.0
2019-08_gen6ou-0.json,Haunter,Moves,,Substitute,16.0
2019-08_gen6ou-0.json,Haunter,Moves,,Curse,16.0
2019-08_gen6ou-0.json,Haunter,Moves,,Confuse Ray,12.0
2019-08_gen6ou-0.json,Haunter,Moves,,Night Shade,12.0
2019-08_gen6ou-0.json,Haunter,Moves,,Sludge Wave,12.0
2019-08_gen6ou-0.json,Haunter,Moves,,Dark Pulse,12.0
2019-08_gen6ou-0.json,Haunter,Moves,,Shadow Claw,8.0
2019-08_gen6ou-0.json,Haunter,Moves,,Dream Eater,8.0
2019-08_gen6ou-0.json,Haunter,Moves,,Will-O-Wisp,8.0
