source,pokemon,category,type,name,usage
2020-10_gen8ou-0.json,Corviknight,Spreads,,Other,50.722
2020-10_gen8ou-0.json,Corviknight,Moves,,Roost,91.332
2020-10_gen8ou-0.json,Corviknight,Moves,,Defog,75.231
2020-10_gen8ou-0.json,Corviknight,Moves,,Brave Bird,63.341
2020-10_gen8ou-0.json,Corviknight,Moves,,U-turn,54.13
2020-10_gen8ou-0.json,Corviknight,Moves,,Body Press,44.026
2020-10_gen8ou-0.json,Corviknight,Moves,,Iron Head,18.598
2020-10_gen8ou-0.json,Corviknight,Moves,,Bulk Up,17.839
2020-10_gen8ou-0.json,Corviknight,Moves,,Iron Defense,10.578
2020-10_gen8ou-0.json,Corviknight,Moves,,Taunt,4.906
2020-10_gen8ou-0.json,Corviknight,Moves,,Drill Peck,3.252
2020-10_gen8ou-0.json,Corviknight,Moves,,Other,16.765
2020-10_gen8ou-0.json,Heatran,Stats,Raw count,,373484
2020-10_gen8ou-0.json,Heatran,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Heatran,Stats,Viability Ceiling,,90
2020-10_gen8ou-0.json,Heatran,Stats,Calm,,3.644
2020-10_gen8ou-0.json,Heatran,Stats,Modest,,4.042
2020-10_gen8ou-0.json,Heatran,Stats,Timid,,7.384
2020-10_gen8ou-0.json,Heatran,Abilities,,Flash Fire,93.034
2020-10_gen8ou-0.json,Heatran,Abilities,,Flame Body,6.966
2020-10_gen8ou-0.json,Heatran,Items,,Leftovers,68.572
2020-10_gen8ou-0.json,Heatran,Items,,Air Balloon,11.646
2020-10_gen8ou-0.json,Heatran,Items,,Choice Scarf,7.208
2020-10_gen8ou-0.json,Heatran,Items,,Choice Specs,3.717
2020-10_gen8ou-0.json,Heatran,Items,,Assault Vest,2.277
2020-10_gen8ou-0.json,Heatran,Items,,Heavy-Duty Boots,1.8
2020-10_gen8ou-0.json,Heatran,Items,,Other,4.781
2020-10_gen8ou-0.json,Heatran,Spreads,,Other,48.494
2020-10_gen8ou-0.json,Heatran,Moves,,Earth Power,76.842
2020-10_gen8ou-0.json,Heatran,Moves,,Stealth Rock,59.105
2020-10_gen8ou-0.json,Heatran,Moves,,Magma Storm,53.13
2020-10_gen8ou-0.json,Heatran,Moves,,Toxic,41.379
2020-10_gen8ou-0.json,Heatran,Moves,,Lava Plume,34.381
2020-10_gen8ou-0.json,Heatran,Moves,,Taunt,34.259
2020-10_gen8ou-0.json,Heatran,Moves,,Flash Cannon,26.527
2020-10_gen8ou-0.json,Heatran,Moves,,Protect,25.415
2020-10_gen8ou-0.json,Heatran,Moves,,Eruption,13.357
2020-10_gen8ou-0.json,Heatran,Moves,,Scorching Sands,7.041
2020-10_gen8ou-0.json,Heatran,Moves,,Flamethrower,5.469
2020-10_gen8ou-0.json,Heatran,Moves,,Fire Blast,3.796
2020-10_gen8ou-0.json,Heatran,Moves,,Other,19.299
2020-10_gen8ou-0.json,Landorus-Therian,Stats,Raw count,,368239
2020-10_gen8ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,90
2020-10_gen8ou-0.json,Landorus-Therian,Stats,Jolly,,2.621
2020-10_gen8ou-0.json,Landorus-Therian,Stats,Impish,,2.892
2020-10_gen8ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2020-10_gen8ou-0.json,Landorus-Therian,Items,,Leftovers,28.538
2020-10_gen8ou-0.json,Landorus-Therian,Items,,Rocky Helmet,22.504
2020-10_gen8ou-0.json,Landorus-Therian,Items,,Choice Scarf,22.085
2020-10_gen8ou-0.json,Landorus-Therian,Items,,Focus Sash,9.479
2020-10_gen8ou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,6.826
2020-10_gen8ou-0.json,Landorus-Therian,Items,,Life Orb,3.219
2020-10_gen8ou-0.json,Landorus-Therian,Items,,Choice Band,2.306
2020-10_gen8ou-0.json,Landorus-Therian,Items,,Assault Vest,1.393
2020-10_gen8ou-0.json,Landorus-Therian,Items,,Other,3.649
2020-10_gen8ou-0.json,Landorus-Therian,Spreads,,Other,44.442
2020-10_gen8ou-0.json,Landorus-Therian,Moves,,Earthquake,97.875
2020-10_gen8ou-0.json,Landorus-Therian,Moves,,U-turn,78.978
2020-10_gen8ou-0.json,Landorus-Therian,Moves,,Stealth Rock,61.419
2020-10_gen8ou-0.json,Landorus-Therian,Moves,,Knock Off,43.707
2020-10_gen8ou-0.json,Landorus-Therian,Moves,,Defog,33.597
2020-10_gen8ou-0.json,Landorus-Therian,Moves,,Stone Edge,26.298
2020-10_gen8ou-0.json,Landorus-Therian,Moves,,Explosion,14.587
2020-10_gen8ou-0.json,Landorus-Therian,Moves,,Toxic,11.362
2020-10_gen8ou-0.json,Landorus-Therian,Moves,,Swords Dance,7.538
2020-10_gen8ou-0.json,Landorus-Therian,Moves,,Rock Slide,4.581
2020-10_gen8ou-0.json,Landorus-Therian,Moves,,Rock Tomb,3.775
2020-10_gen8ou-0.json,Landorus-Therian,Moves,,Other,16.283
2020-10_gen8ou-0.json,Spectrier,Stats,Raw count,,362515
2020-10_gen8ou-0.json,Spectrier,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Spectrier,Stats,Viability Ceiling,,90
2020-10_gen8ou-0.json,Spectrier,Stats,Timid,,3.051
2020-10_gen8ou-0.json,Spectrier,Stats,Modest,,2.552
2020-10_gen8ou-0.json,Spectrier,Abilities,,Grim Neigh,100.0
2020-10_gen8ou-0.json,Spectrier,Items,,Choice Scarf,36.052
2020-10_gen8ou-0.json,Spectrier,Items,,Choice Specs,25.94
2020-10_gen8ou-0.json,Spectrier,Items,,Leftovers,16.745
2020-10_gen8ou-0.json,Spectrier,Items,,Life Orb,9.153
2020-10_gen8ou-0.json,Spectrier,Items,,Spell Tag,4.94
2020-10_gen8ou-0.json,Spectrier,Items,,Focus Sash,2.725
2020-10_gen8ou-0.json,Spectrier,Items,,Other,4.445
2020-10_gen8ou-0.json,Spectrier,Spreads,,Other,11.774
2020-10_gen8ou-0.json,Spectrier,Moves,,Shadow Ball,91.354
2020-10_gen8ou-0.json,Spectrier,Moves,,Dark Pulse,66.516
2020-10_gen8ou-0.json,Spectrier,Moves,,Will-O-Wisp,52.263
2020-10_gen8ou-0.json,Spectrier,Moves,,Hex,46.225
2020-10_gen8ou-0.json,Spectrier,Moves,,Mud Shot,35.386
2020-10_gen8ou-0.json,Spectrier,Moves,,Nasty Plot,25.827
2020-10_gen8ou-0.json,Spectrier,Moves,,Substitute,21.257
2020-10_gen8ou-0.json,Spectrier,Moves,,Taunt,12.411
2020-10_gen8ou-0.json,Spectrier,Moves,,Uproar,9.283
2020-10_gen8ou-0.json,Spectrier,Moves,,Hyper Beam,8.028
2020-10_gen8ou-0.json,Spectrier,Moves,,Calm Mind,5.053
2020-10_gen8ou-0.json,Spectrier,Moves,,Disable,4.796
2020-10_gen8ou-0.json,Spectrier,Moves,,Haze,3.91
2020-10_gen8ou-0.json,Spectrier,Moves,,Other,17.691
2020-10_gen8ou-0.json,Blaziken,Stats,Raw count,,339953
2020-10_gen8ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Blaziken,Stats,Viability Ceiling,,92
2020-10_gen8ou-0.json,Blaziken,Stats,Adamant,,4.034
2020-10_gen8ou-0.json,Blaziken,Stats,Jolly,,4.156
2020-10_gen8ou-0.json,Blaziken,Abilities,,Speed Boost,98.409
2020-10_gen8ou-0.json,Blaziken,Abilities,,Blaze,1.591
2020-10_gen8ou-0.json,Blaziken,Items,,Life Orb,51.29
2020-10_gen8ou-0.json,Blaziken,Items,,Focus Sash,17.894
2020-10_gen8ou-0.json,Blaziken,Items,,Heavy-Duty Boots,8.576
2020-10_gen8ou-0.json,Blaziken,Items,,Leftovers,7.27
2020-10_gen8ou-0.json,Blaziken,Items,,Expert Belt,2.86
2020-10_gen8ou-0.json,Blaziken,Items,,Choice Band,2.14
2020-10_gen8ou-0.json,Blaziken,Items,,Muscle Band,1.196
2020-10_gen8ou-0.json,Blaziken,Items,,Weakness Policy,1.045
2020-10_gen8ou-0.json,Blaziken,Items,,Charcoal,0.662
2020-10_gen8ou-0.json,Blaziken,Items,,Air Balloon,0.594
2020-10_gen8ou-0.json,Blaziken,Items,,Black Belt,0.525
2020-10_gen8ou-0.json,Blaziken,Items,,Liechi Berry,0.514
2020-10_gen8ou-0.json,Blaziken,Items,,Nothing,0.498
2020-10_gen8ou-0.json,Blaziken,Items,,Other,4.937
2020-10_gen8ou-0.json,Blaziken,Spreads,,Other,15.115
2020-10_gen8ou-0.json,Blaziken,Moves,,Swords Dance,73.715
2020-10_gen8ou-0.json,Blaziken,Moves,,Close Combat,70.378
2020-10_gen8ou-0.json,Blaziken,Moves,,Flare Blitz,67.453
2020-10_gen8ou-0.json,Blaziken,Moves,,Earthquake,41.397
2020-10_gen8ou-0.json,Blaziken,Moves,,Protect,36.559
2020-10_gen8ou-0.json,Blaziken,Moves,,Blaze Kick,20.609
2020-10_gen8ou-0.json,Blaziken,Moves,,High Jump Kick,20.188
2020-10_gen8ou-0.json,Blaziken,Moves,,Knock Off,13.336
2020-10_gen8ou-0.json,Blaziken,Moves,,Thunder Punch,9.293
2020-10_gen8ou-0.json,Blaziken,Moves,,U-turn,5.671
2020-10_gen8ou-0.json,Blaziken,Moves,,Brave Bird,5.435
2020-10_gen8ou-0.json,Blaziken,Moves,,Stone Edge,4.511
2020-10_gen8ou-0.json,Blaziken,Moves,,Fire Punch,4.072
2020-10_gen8ou-0.json,Blaziken,Moves,,Fire Blast,2.727
2020-10_gen8ou-0.json,Blaziken,Moves,,Poison Jab,2.029
2020-10_gen8ou-0.json,Blaziken,Moves,,Acrobatics,1.941
2020-10_gen8ou-0.json,Blaziken,Moves,,Reversal,1.818
2020-10_gen8ou-0.json,Blaziken,Moves,,Other,18.867
2020-10_gen8ou-0.json,Zapdos-Galar,Stats,Raw count,,332000
2020-10_gen8ou-0.json,Zapdos-Galar,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Zapdos-Galar,Stats,Viability Ceiling,,88
2020-10_gen8ou-0.json,Zapdos-Galar,Stats,Jolly,,4.913
2020-10_gen8ou-0.json,Zapdos-Galar,Stats,Adamant,,2.296
2020-10_gen8ou-0.json,Zapdos-Galar,Abilities,,Defiant,100.0
2020-10_gen8ou-0.json,Zapdos-Galar,Items,,Choice Band,35.398
2020-10_gen8ou-0.json,Zapdos-Galar,Items,,Choice Scarf,29.967
2020-10_gen8ou-0.json,Zapdos-Galar,Items,,Leftovers,11.471
2020-10_gen8ou-0.json,Zapdos-Galar,Items,,Life Orb,8.349
2020-10_gen8ou-0.json,Zapdos-Galar,Items,,Heavy-Duty Boots,3.327
2020-10_gen8ou-0.json,Zapdos-Galar,Items,,Assault Vest,1.48
2020-10_gen8ou-0.json,Zapdos-Galar,Items,,Expert Belt,1.385
2020-10_gen8ou-0.json,Zapdos-Galar,Items,,Nothing,0.997
2020-10_gen8ou-0.json,Zapdos-Galar,Items,,Weakness Policy,0.883
2020-10_gen8ou-0.json,Zapdos-Galar,Items,,Black Belt,0.773
2020-10_gen8ou-0.json,Zapdos-Galar,Items,,Salac Berry,0.709
2020-10_gen8ou-0.json,Zapdos-Galar,Items,,Adrenaline Orb,0.62
2020-10_gen8ou-0.json,Zapdos-Galar,Items,,Other,4.638
2020-10_gen8ou-0.json,Zapdos-Galar,Spreads,,Other,6.68
2020-10_gen8ou-0.json,Zapdos-Galar,Moves,,Brave Bird,80.405
2020-10_gen8ou-0.json,Zapdos-Galar,Moves,,U-turn,73.324
2020-10_gen8ou-0.json,Zapdos-Galar,Moves,,Thunderous Kick,59.684
2020-10_gen8ou-0.json,Zapdos-Galar,Moves,,Close Combat,52.153
2020-10_gen8ou-0.json,Zapdos-Galar,Moves,,Stomping Tantrum,34.286
2020-10_gen8ou-0.json,Zapdos-Galar,Moves,,Blaze Kick,27.879
2020-10_gen8ou-0.json,Zapdos-Galar,Moves,,Bulk Up,18.733
2020-10_gen8ou-0.json,Zapdos-Galar,Moves,,Drill Peck,14.868
2020-10_gen8ou-0.json,Zapdos-Galar,Moves,,Agility,12.989
2020-10_gen8ou-0.json,Zapdos-Galar,Moves,,Throat Chop,9.886
2020-10_gen8ou-0.json,Zapdos-Galar,Moves,,Other,15.791
2020-10_gen8ou-0.json,Pheromosa,Stats,Raw count,,318236
2020-10_gen8ou-0.json,Pheromosa,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Pheromosa,Stats,Viability Ceiling,,89
2020-10_gen8ou-0.json,Pheromosa,Stats,Hasty,,21.903
2020-10_gen8ou-0.json,Pheromosa,Stats,Naive,,15.272
2020-10_gen8ou-0.json,Pheromosa,Stats,Jolly,,13.632
2020-10_gen8ou-0.json,Pheromosa,Stats,Adamant,,5.569
2020-10_gen8ou-0.json,Pheromosa,Stats,Modest,,4.531
2020-10_gen8ou-0.json,Pheromosa,Stats,Naughty,,3.299
2020-10_gen8ou-0.json,Pheromosa,Abilities,,Beast Boost,100.0
2020-10_gen8ou-0.json,Pheromosa,Items,,Heavy-Duty Boots,35.86
2020-10_gen8ou-0.json,Pheromosa,Items,,Life Orb,24.15
2020-10_gen8ou-0.json,Pheromosa,Items,,Focus Sash,12.509
2020-10_gen8ou-0.json,Pheromosa,Items,,Choice Band,8.686
2020-10_gen8ou-0.json,Pheromosa,Items,,Choice Scarf,8.324
2020-10_gen8ou-0.json,Pheromosa,Items,,Expert Belt,4.576
2020-10_gen8ou-0.json,Pheromosa,Items,,Black Belt,2.306
2020-10_gen8ou-0.json,Pheromosa,Items,,Other,3.589
2020-10_gen8ou-0.json,Pheromosa,Spreads,,Other,35.794
2020-10_gen8ou-0.json,Pheromosa,Moves,,U-turn,80.143
2020-10_gen8ou-0.json,Pheromosa,Moves,,Close Combat,72.552
2020-10_gen8ou-0.json,Pheromosa,Moves,,Ice Beam,67.52
2020-10_gen8ou-0.json,Pheromosa,Moves,,Rapid Spin,39.129
2020-10_gen8ou-0.json,Pheromosa,Moves,,Poison Jab,28.225
2020-10_gen8ou-0.json,Pheromosa,Moves,,Triple Axel,25.53
2020-10_gen8ou-0.json,Pheromosa,Moves,,High Jump Kick,14.965
2020-10_gen8ou-0.json,Pheromosa,Moves,,Drill Run,14.62
2020-10_gen8ou-0.json,Pheromosa,Moves,,Bug Buzz,13.799
2020-10_gen8ou-0.json,Pheromosa,Moves,,Throat Chop,10.033
2020-10_gen8ou-0.json,Pheromosa,Moves,,Focus Blast,9.436
2020-10_gen8ou-0.json,Pheromosa,Moves,,Quiver Dance,7.929
2020-10_gen8ou-0.json,Pheromosa,Moves,,Other,16.118
2020-10_gen8ou-0.json,Tapu Koko,Stats,Raw count,,300450
2020-10_gen8ou-0.json,Tapu Koko,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Tapu Koko,Stats,Viability Ceiling,,89
2020-10_gen8ou-0.json,Tapu Koko,Stats,Timid,,2.345
2020-10_gen8ou-0.json,Tapu Koko,Stats,Jolly,,5.148
2020-10_gen8ou-0.json,Tapu Koko,Abilities,,Electric Surge,99.974
2020-10_gen8ou-0.json,Tapu Koko,Abilities,,Telepathy,0.026
2020-10_gen8ou-0.json,Tapu Koko,Items,,Terrain Extender,35.687
2020-10_gen8ou-0.json,Tapu Koko,Items,,Choice Specs,13.116
2020-10_gen8ou-0.json,Tapu Koko,Items,,Light Clay,12.754
2020-10_gen8ou-0.json,Tapu Koko,Items,,Life Orb,9.166
2020-10_gen8ou-0.json,Tapu Koko,Items,,Heavy-Duty Boots,8.75
2020-10_gen8ou-0.json,Tapu Koko,Items,,Leftovers,3.903
2020-10_gen8ou-0.json,Tapu Koko,Items,,Choice Scarf,3.822
2020-10_gen8ou-0.json,Tapu Koko,Items,,Magnet,3.097
2020-10_gen8ou-0.json,Tapu Koko,Items,,Choice Band,2.186
2020-10_gen8ou-0.json,Tapu Koko,Items,,Shuca Berry,1.872
2020-10_gen8ou-0.json,Tapu Koko,Items,,Expert Belt,1.183
2020-10_gen8ou-0.json,Tapu Koko,Items,,Other,4.465
2020-10_gen8ou-0.json,Tapu Koko,Spreads,,Other,26.589
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Dazzling Gleam,68.749
2020-10_gen8ou-0.json,Tapu Koko,Moves,,U-turn,64.643
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Thunderbolt,59.972
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Volt Switch,38.858
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Roost,29.877
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Grass Knot,26.782
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Taunt,18.997
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Reflect,15.624
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Light Screen,15.618
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Defog,13.432
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Wild Charge,10.529
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Brave Bird,9.751
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Thunder,4.081
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Discharge,3.587
2020-10_gen8ou-0.json,Tapu Koko,Moves,,Other,19.501
2020-10_gen8ou-0.json,Kyurem-Black,Stats,Raw count,,286373
2020-10_gen8ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,90
2020-10_gen8ou-0.json,Kyurem-Black,Stats,Jolly,,3.954
2020-10_gen8ou-0.json,Kyurem-Black,Stats,Adamant,,24.376
2020-10_gen8ou-0.json,Kyurem-Black,Stats,Naughty,,8.054
2020-10_gen8ou-0.json,Kyurem-Black,Stats,Naive,,6.987
2020-10_gen8ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2020-10_gen8ou-0.json,Kyurem-Black,Items,,Heavy-Duty Boots,43.256
2020-10_gen8ou-0.json,Kyurem-Black,Items,,Life Orb,21.893
2020-10_gen8ou-0.json,Kyurem-Black,Items,,Leftovers,13.134
2020-10_gen8ou-0.json,Kyurem-Black,Items,,Weakness Policy,6.16
2020-10_gen8ou-0.json,Kyurem-Black,Items,,Choice Scarf,3.394
2020-10_gen8ou-0.json,Kyurem-Black,Items,,Lum Berry,2.71
2020-10_gen8ou-0.json,Kyurem-Black,Items,,Choice Band,1.957
2020-10_gen8ou-0.json,Kyurem-Black,Items,,Power Herb,1.491
2020-10_gen8ou-0.json,Kyurem-Black,Items,,Focus Sash,0.941
2020-10_gen8ou-0.json,Kyurem-Black,Items,,Expert Belt,0.731
2020-10_gen8ou-0.json,Kyurem-Black,Items,,Other,4.334
2020-10_gen8ou-0.json,Kyurem-Black,Spreads,,Other,20.093
2020-10_gen8ou-0.json,Kyurem-Black,Moves,,Fusion Bolt,93.439
2020-10_gen8ou-0.json,Kyurem-Black,Moves,,Icicle Spear,92.082
2020-10_gen8ou-0.json,Kyurem-Black,Moves,,Dragon Dance,89.966
2020-10_gen8ou-0.json,Kyurem-Black,Moves,,Substitute,21.499
2020-10_gen8ou-0.json,Kyurem-Black,Moves,,Roost,20.777
2020-10_gen8ou-0.json,Kyurem-Black,Moves,,Dragon Claw,20.757
2020-10_gen8ou-0.json,Kyurem-Black,Moves,,Earth Power,19.785
2020-10_gen8ou-0.json,Kyurem-Black,Moves,,Outrage,12.844
2020-10_gen8ou-0.json,Kyurem-Black,Moves,,Iron Head,9.632
2020-10_gen8ou-0.json,Kyurem-Black,Moves,,Other,19.218
2020-10_gen8ou-0.json,Togekiss,Stats,Raw count,,281464
2020-10_gen8ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Togekiss,Stats,Viability Ceiling,,90
2020-10_gen8ou-0.json,Togekiss,Stats,Timid,,3.899
2020-10_gen8ou-0.json,Togekiss,Stats,Modest,,6.565
2020-10_gen8ou-0.json,Togekiss,Stats,Bold,,5.858
2020-10_gen8ou-0.json,Togekiss,Stats,Calm,,3.973
2020-10_gen8ou-0.json,Togekiss,Abilities,,Serene Grace,92.352
2020-10_gen8ou-0.json,Togekiss,Abilities,,Super Luck,5.313
2020-10_gen8ou-0.json,Togekiss,Abilities,,Hustle,2.335
2020-10_gen8ou-0.json,Togekiss,Items,,Heavy-Duty Boots,38.848
2020-10_gen8ou-0.json,Togekiss,Items,,Choice Scarf,23.504
2020-10_gen8ou-0.json,Togekiss,Items,,Leftovers,19.56
2020-10_gen8ou-0.json,Togekiss,Items,,Assault Vest,2.495
2020-10_gen8ou-0.json,Togekiss,Items,,Scope Lens,1.784
2020-10_gen8ou-0.json,Togekiss,Items,,King's Rock,1.694
2020-10_gen8ou-0.json,Togekiss,Items,,Weakness Policy,1.621
2020-10_gen8ou-0.json,Togekiss,Items,,Choice Specs,1.397
2020-10_gen8ou-0.json,Togekiss,Items,,Life Orb,1.304
2020-10_gen8ou-0.json,Togekiss,Items,,Rocky Helmet,0.862
2020-10_gen8ou-0.json,Togekiss,Items,,Lum Berry,0.634
2020-10_gen8ou-0.json,Togekiss,Items,,Aguav Berry,0.628
2020-10_gen8ou-0.json,Togekiss,Items,,Expert Belt,0.584
2020-10_gen8ou-0.json,Togekiss,Items,,Salac Berry,0.435
2020-10_gen8ou-0.json,Togekiss,Items,,Other,4.65
2020-10_gen8ou-0.json,Togekiss,Spreads,,Other,45.111
2020-10_gen8ou-0.json,Togekiss,Moves,,Air Slash,96.374
2020-10_gen8ou-0.json,Togekiss,Moves,,Roost,46.396
2020-10_gen8ou-0.json,Togekiss,Moves,,Dazzling Gleam,43.565
2020-10_gen8ou-0.json,Togekiss,Moves,,Defog,32.938
2020-10_gen8ou-0.json,Togekiss,Moves,,Flamethrower,31.966
2020-10_gen8ou-0.json,Togekiss,Moves,,Thunder Wave,30.716
2020-10_gen8ou-0.json,Togekiss,Moves,,Nasty Plot,26.35
2020-10_gen8ou-0.json,Togekiss,Moves,,Trick,15.601
2020-10_gen8ou-0.json,Togekiss,Moves,,Heal Bell,13.228
2020-10_gen8ou-0.json,Togekiss,Moves,,Aura Sphere,10.758
2020-10_gen8ou-0.json,Togekiss,Moves,,Ancient Power,9.148
2020-10_gen8ou-0.json,Togekiss,Moves,,Fire Blast,6.396
2020-10_gen8ou-0.json,Togekiss,Moves,,Substitute,4.708
2020-10_gen8ou-0.json,Togekiss,Moves,,Wish,2.795
2020-10_gen8ou-0.json,Togekiss,Moves,,Heat Wave,2.368
2020-10_gen8ou-0.json,Togekiss,Moves,,Draining Kiss,2.197
2020-10_gen8ou-0.json,Togekiss,Moves,,Psychic,2.173
2020-10_gen8ou-0.json,Togekiss,Moves,,Tri Attack,1.836
2020-10_gen8ou-0.json,Togekiss,Moves,,Shadow Ball,1.794
2020-10_gen8ou-0.json,Togekiss,Moves,,Other,18.693
2020-10_gen8ou-0.json,Zygarde,Stats,Raw count,,254606
2020-10_gen8ou-0.json,Zygarde,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Zygarde,Stats,Viability Ceiling,,90
2020-10_gen8ou-0.json,Zygarde,Stats,Adamant,,2.545
2020-10_gen8ou-0.json,Zygarde,Stats,Jolly,,5.082
2020-10_gen8ou-0.json,Zygarde,Stats,Careful,,4.056
2020-10_gen8ou-0.json,Zygarde,Abilities,,Aura Break,100.0
2020-10_gen8ou-0.json,Zygarde,Items,,Leftovers,78.191
2020-10_gen8ou-0.json,Zygarde,Items,,Choice Band,6.519
2020-10_gen8ou-0.json,Zygarde,Items,,Weakness Policy,2.988
2020-10_gen8ou-0.json,Zygarde,Items,,Soft Sand,2.208
2020-10_gen8ou-0.json,Zygarde,Items,,Lum Berry,1.9
2020-10_gen8ou-0.json,Zygarde,Items,,Life Orb,1.801
2020-10_gen8ou-0.json,Zygarde,Items,,Sitrus Berry,1.243
2020-10_gen8ou-0.json,Zygarde,Items,,Iapapa Berry,0.957
2020-10_gen8ou-0.json,Zygarde,Items,,Other,4.194
2020-10_gen8ou-0.json,Zygarde,Spreads,,Other,60.954
2020-10_gen8ou-0.json,Zygarde,Moves,,Thousand Arrows,98.805
2020-10_gen8ou-0.json,Zygarde,Moves,,Substitute,71.195
2020-10_gen8ou-0.json,Zygarde,Moves,,Glare,57.517
2020-10_gen8ou-0.json,Zygarde,Moves,,Coil,53.424
2020-10_gen8ou-0.json,Zygarde,Moves,,Dragon Dance,48.745
2020-10_gen8ou-0.json,Zygarde,Moves,,Extreme Speed,29.846
2020-10_gen8ou-0.json,Zygarde,Moves,,Outrage,13.485
2020-10_gen8ou-0.json,Zygarde,Moves,,Toxic,4.606
2020-10_gen8ou-0.json,Zygarde,Moves,,Iron Tail,4.235
2020-10_gen8ou-0.json,Zygarde,Moves,,Other,18.142
2020-10_gen8ou-0.json,Tyranitar,Stats,Raw count,,252554
2020-10_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2020-10_gen8ou-0.json,Tyranitar,Stats,Adamant,,9.039
2020-10_gen8ou-0.json,Tyranitar,Stats,Careful,,4.321
2020-10_gen8ou-0.json,Tyranitar,Stats,Jolly,,1.806
2020-10_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,98.463
2020-10_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,1.537
2020-10_gen8ou-0.json,Tyranitar,Items,,Leftovers,37.435
2020-10_gen8ou-0.json,Tyranitar,Items,,Assault Vest,19.172
2020-10_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,10.147
2020-10_gen8ou-0.json,Tyranitar,Items,,Choice Band,9.698
2020-10_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,4.982
2020-10_gen8ou-0.json,Tyranitar,Items,,Heavy-Duty Boots,3.415
2020-10_gen8ou-0.json,Tyranitar,Items,,Chople Berry,2.562
2020-10_gen8ou-0.json,Tyranitar,Items,,Life Orb,1.793
2020-10_gen8ou-0.json,Tyranitar,Items,,Focus Sash,1.512
2020-10_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,1.502
2020-10_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,1.271
2020-10_gen8ou-0.json,Tyranitar,Items,,Expert Belt,1.058
2020-10_gen8ou-0.json,Tyranitar,Items,,Aguav Berry,0.725
2020-10_gen8ou-0.json,Tyranitar,Items,,Other,4.728
2020-10_gen8ou-0.json,Tyranitar,Spreads,,Other,54.484
2020-10_gen8ou-0.json,Tyranitar,Moves,,Crunch,60.789
2020-10_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,45.979
2020-10_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,42.627
2020-10_gen8ou-0.json,Tyranitar,Moves,,Earthquake,36.809
2020-10_gen8ou-0.json,Tyranitar,Moves,,Rock Blast,31.948
2020-10_gen8ou-0.json,Tyranitar,Moves,,Thunder Wave,25.771
2020-10_gen8ou-0.json,Tyranitar,Moves,,Fire Punch,19.519
2020-10_gen8ou-0.json,Tyranitar,Moves,,Heavy Slam,12.912
2020-10_gen8ou-0.json,Tyranitar,Moves,,Dragon Dance,11.414
2020-10_gen8ou-0.json,Tyranitar,Moves,,Rock Slide,9.54
2020-10_gen8ou-0.json,Tyranitar,Moves,,Toxic,9.501
2020-10_gen8ou-0.json,Tyranitar,Moves,,Ice Beam,9.059
2020-10_gen8ou-0.json,Tyranitar,Moves,,Rest,8.341
2020-10_gen8ou-0.json,Tyranitar,Moves,,Fire Blast,7.91
2020-10_gen8ou-0.json,Tyranitar,Moves,,Ice Punch,7.011
2020-10_gen8ou-0.json,Tyranitar,Moves,,Superpower,6.548
