source,pokemon,category,type,name,usage
2022-04_gen1ou-0.json,Lapras,Teammates,,Chansey,29.585
2022-04_gen1ou-0.json,Lapras,Teammates,,Jolteon,27.728
2022-04_gen1ou-0.json,Lapras,Teammates,,Rhydon,22.056
2022-04_gen1ou-0.json,Lapras,Teammates,,Dragonite,14.925
2022-04_gen1ou-0.json,Lapras,Teammates,,Zapdos,14.03
2022-04_gen1ou-0.json,Lapras,Teammates,,Charizard,13.731
2022-04_gen1ou-0.json,Dragonite,Stats,Raw count,,2830
2022-04_gen1ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Dragonite,Stats,Viability Ceiling,,87
2022-04_gen1ou-0.json,Dragonite,Stats,Serious,,97.491
2022-04_gen1ou-0.json,Dragonite,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Dragonite,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Dragonite,Spreads,,Other,2.509
2022-04_gen1ou-0.json,Dragonite,Moves,,Hyper Beam,59.753
2022-04_gen1ou-0.json,Dragonite,Moves,,Wrap,55.795
2022-04_gen1ou-0.json,Dragonite,Moves,,Agility,50.883
2022-04_gen1ou-0.json,Dragonite,Moves,,Blizzard,46.855
2022-04_gen1ou-0.json,Dragonite,Moves,,Fire Blast,33.145
2022-04_gen1ou-0.json,Dragonite,Moves,,Surf,30.636
2022-04_gen1ou-0.json,Dragonite,Moves,,Thunderbolt,27.703
2022-04_gen1ou-0.json,Dragonite,Moves,,Ice Beam,26.219
2022-04_gen1ou-0.json,Dragonite,Moves,,Thunder Wave,19.788
2022-04_gen1ou-0.json,Dragonite,Moves,,Body Slam,15.442
2022-04_gen1ou-0.json,Dragonite,Moves,,Thunder,9.258
2022-04_gen1ou-0.json,Dragonite,Moves,,Dragon Rage,5.795
2022-04_gen1ou-0.json,Dragonite,Moves,,Other,18.728
2022-04_gen1ou-0.json,Dragonite,Teammates,,Alakazam,48.728
2022-04_gen1ou-0.json,Dragonite,Teammates,,Tauros,42.12
2022-04_gen1ou-0.json,Dragonite,Teammates,,Snorlax,36.572
2022-04_gen1ou-0.json,Dragonite,Teammates,,Gengar,33.357
2022-04_gen1ou-0.json,Dragonite,Teammates,,Chansey,25.018
2022-04_gen1ou-0.json,Dragonite,Teammates,,Jolteon,20.459
2022-04_gen1ou-0.json,Dragonite,Teammates,,Exeggutor,18.975
2022-04_gen1ou-0.json,Dragonite,Teammates,,Rhydon,18.481
2022-04_gen1ou-0.json,Dragonite,Teammates,,Charizard,17.138
2022-04_gen1ou-0.json,Dragonite,Teammates,,Cloyster,16.926
2022-04_gen1ou-0.json,Dragonite,Teammates,,Lapras,15.901
2022-04_gen1ou-0.json,Persian,Stats,Raw count,,2368
2022-04_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Persian,Stats,Viability Ceiling,,89
2022-04_gen1ou-0.json,Persian,Stats,Serious,,99.789
2022-04_gen1ou-0.json,Persian,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Persian,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Persian,Spreads,,Other,0.211
2022-04_gen1ou-0.json,Persian,Moves,,Slash,97.213
2022-04_gen1ou-0.json,Persian,Moves,,Bubble Beam,89.02
2022-04_gen1ou-0.json,Persian,Moves,,Hyper Beam,83.066
2022-04_gen1ou-0.json,Persian,Moves,,Thunderbolt,56.926
2022-04_gen1ou-0.json,Persian,Moves,,Body Slam,25.0
2022-04_gen1ou-0.json,Persian,Moves,,Substitute,11.022
2022-04_gen1ou-0.json,Persian,Moves,,Thunder,10.811
2022-04_gen1ou-0.json,Persian,Moves,,Screech,9.333
2022-04_gen1ou-0.json,Persian,Moves,,Other,17.61
2022-04_gen1ou-0.json,Persian,Teammates,,Tauros,58.361
2022-04_gen1ou-0.json,Persian,Teammates,,Chansey,48.226
2022-04_gen1ou-0.json,Persian,Teammates,,Alakazam,42.314
2022-04_gen1ou-0.json,Persian,Teammates,,Snorlax,39.189
2022-04_gen1ou-0.json,Persian,Teammates,,Exeggutor,30.321
2022-04_gen1ou-0.json,Persian,Teammates,,Jynx,24.029
2022-04_gen1ou-0.json,Persian,Teammates,,Gengar,23.775
2022-04_gen1ou-0.json,Persian,Teammates,,Zapdos,22.762
2022-04_gen1ou-0.json,Persian,Teammates,,Starmie,20.904
2022-04_gen1ou-0.json,Persian,Teammates,,Dragonite,16.554
2022-04_gen1ou-0.json,Persian,Teammates,,Cloyster,15.16
2022-04_gen1ou-0.json,Golem,Stats,Raw count,,2206
2022-04_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Golem,Stats,Viability Ceiling,,82
2022-04_gen1ou-0.json,Golem,Stats,Serious,,99.637
2022-04_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Golem,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Golem,Spreads,,Other,0.363
2022-04_gen1ou-0.json,Golem,Moves,,Earthquake,98.64
2022-04_gen1ou-0.json,Golem,Moves,,Explosion,93.971
2022-04_gen1ou-0.json,Golem,Moves,,Rock Slide,75.567
2022-04_gen1ou-0.json,Golem,Moves,,Body Slam,65.956
2022-04_gen1ou-0.json,Golem,Moves,,Hyper Beam,26.745
2022-04_gen1ou-0.json,Golem,Moves,,Fire Blast,8.432
2022-04_gen1ou-0.json,Golem,Moves,,Submission,7.661
2022-04_gen1ou-0.json,Golem,Moves,,Substitute,7.298
2022-04_gen1ou-0.json,Golem,Moves,,Other,15.73
2022-04_gen1ou-0.json,Golem,Teammates,,Tauros,62.965
2022-04_gen1ou-0.json,Golem,Teammates,,Chansey,44.696
2022-04_gen1ou-0.json,Golem,Teammates,,Snorlax,42.112
2022-04_gen1ou-0.json,Golem,Teammates,,Exeggutor,38.531
2022-04_gen1ou-0.json,Golem,Teammates,,Alakazam,34.769
2022-04_gen1ou-0.json,Golem,Teammates,,Gengar,26.02
2022-04_gen1ou-0.json,Golem,Teammates,,Jolteon,19.991
2022-04_gen1ou-0.json,Golem,Teammates,,Starmie,19.084
2022-04_gen1ou-0.json,Golem,Teammates,,Jynx,17.316
2022-04_gen1ou-0.json,Golem,Teammates,,Zapdos,15.367
2022-04_gen1ou-0.json,Golem,Teammates,,Dragonite,12.738
2022-04_gen1ou-0.json,Charizard,Stats,Raw count,,2158
2022-04_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,81
2022-04_gen1ou-0.json,Charizard,Stats,Serious,,97.034
2022-04_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Charizard,Spreads,,Other,2.966
2022-04_gen1ou-0.json,Charizard,Moves,,Earthquake,71.965
2022-04_gen1ou-0.json,Charizard,Moves,,Flamethrower,60.195
2022-04_gen1ou-0.json,Charizard,Moves,,Fire Blast,60.102
2022-04_gen1ou-0.json,Charizard,Moves,,Swords Dance,44.208
2022-04_gen1ou-0.json,Charizard,Moves,,Hyper Beam,31.881
2022-04_gen1ou-0.json,Charizard,Moves,,Slash,23.54
2022-04_gen1ou-0.json,Charizard,Moves,,Fire Spin,21.177
2022-04_gen1ou-0.json,Charizard,Moves,,Body Slam,20.806
2022-04_gen1ou-0.json,Charizard,Moves,,Seismic Toss,17.516
2022-04_gen1ou-0.json,Charizard,Moves,,Dragon Rage,6.441
2022-04_gen1ou-0.json,Charizard,Moves,,Substitute,6.302
2022-04_gen1ou-0.json,Charizard,Moves,,Rest,5.7
2022-04_gen1ou-0.json,Charizard,Moves,,Counter,5.329
2022-04_gen1ou-0.json,Charizard,Moves,,Submission,4.958
2022-04_gen1ou-0.json,Charizard,Moves,,Other,19.88
2022-04_gen1ou-0.json,Charizard,Teammates,,Alakazam,38.323
2022-04_gen1ou-0.json,Charizard,Teammates,,Gengar,33.642
2022-04_gen1ou-0.json,Charizard,Teammates,,Snorlax,28.406
2022-04_gen1ou-0.json,Charizard,Teammates,,Exeggutor,25.07
2022-04_gen1ou-0.json,Charizard,Teammates,,Dragonite,22.475
2022-04_gen1ou-0.json,Charizard,Teammates,,Zapdos,22.243
2022-04_gen1ou-0.json,Charizard,Teammates,,Venusaur,20.297
2022-04_gen1ou-0.json,Charizard,Teammates,,Lapras,19.184
2022-04_gen1ou-0.json,Charizard,Teammates,,Jolteon,19.092
2022-04_gen1ou-0.json,Charizard,Teammates,,Blastoise,18.258
2022-04_gen1ou-0.json,Charizard,Teammates,,Starmie,15.616
2022-04_gen1ou-0.json,Victreebel,Stats,Raw count,,1935
2022-04_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,91
2022-04_gen1ou-0.json,Victreebel,Stats,Serious,,99.121
2022-04_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Victreebel,Spreads,,Other,0.879
2022-04_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,91.783
2022-04_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,81.964
2022-04_gen1ou-0.json,Victreebel,Moves,,Stun Spore,51.525
2022-04_gen1ou-0.json,Victreebel,Moves,,Wrap,50.543
2022-04_gen1ou-0.json,Victreebel,Moves,,Body Slam,37.726
2022-04_gen1ou-0.json,Victreebel,Moves,,Swords Dance,32.196
2022-04_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,26.977
2022-04_gen1ou-0.json,Victreebel,Moves,,Toxic,4.444
2022-04_gen1ou-0.json,Victreebel,Moves,,Mega Drain,4.444
2022-04_gen1ou-0.json,Victreebel,Moves,,Other,18.398
2022-04_gen1ou-0.json,Victreebel,Teammates,,Tauros,66.15
2022-04_gen1ou-0.json,Victreebel,Teammates,,Alakazam,45.065
2022-04_gen1ou-0.json,Victreebel,Teammates,,Starmie,40.207
2022-04_gen1ou-0.json,Victreebel,Teammates,,Chansey,39.38
2022-04_gen1ou-0.json,Victreebel,Teammates,,Rhydon,30.646
2022-04_gen1ou-0.json,Victreebel,Teammates,,Jolteon,25.788
2022-04_gen1ou-0.json,Victreebel,Teammates,,Cloyster,25.271
2022-04_gen1ou-0.json,Victreebel,Teammates,,Zapdos,24.341
2022-04_gen1ou-0.json,Victreebel,Teammates,,Gengar,21.912
2022-04_gen1ou-0.json,Victreebel,Teammates,,Snorlax,20.982
2022-04_gen1ou-0.json,Victreebel,Teammates,,Dugtrio,15.659
2022-04_gen1ou-0.json,Venusaur,Stats,Raw count,,1672
2022-04_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,86
2022-04_gen1ou-0.json,Venusaur,Stats,Serious,,96.232
2022-04_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Venusaur,Spreads,,Other,3.768
2022-04_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,80.443
2022-04_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,77.811
2022-04_gen1ou-0.json,Venusaur,Moves,,Body Slam,54.306
2022-04_gen1ou-0.json,Venusaur,Moves,,Swords Dance,52.392
2022-04_gen1ou-0.json,Venusaur,Moves,,Leech Seed,30.742
2022-04_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,27.153
2022-04_gen1ou-0.json,Venusaur,Moves,,Toxic,15.55
2022-04_gen1ou-0.json,Venusaur,Moves,,Mega Drain,13.876
2022-04_gen1ou-0.json,Venusaur,Moves,,Solar Beam,13.517
2022-04_gen1ou-0.json,Venusaur,Moves,,Substitute,8.313
2022-04_gen1ou-0.json,Venusaur,Moves,,Rest,6.4
2022-04_gen1ou-0.json,Venusaur,Moves,,Other,19.498
2022-04_gen1ou-0.json,Venusaur,Teammates,,Alakazam,37.919
2022-04_gen1ou-0.json,Venusaur,Teammates,,Charizard,26.196
2022-04_gen1ou-0.json,Venusaur,Teammates,,Snorlax,25.12
2022-04_gen1ou-0.json,Venusaur,Teammates,,Gengar,24.222
2022-04_gen1ou-0.json,Venusaur,Teammates,,Tauros,21.711
2022-04_gen1ou-0.json,Venusaur,Teammates,,Zapdos,19.557
2022-04_gen1ou-0.json,Venusaur,Teammates,,Lapras,18.72
2022-04_gen1ou-0.json,Venusaur,Teammates,,Blastoise,17.464
2022-04_gen1ou-0.json,Venusaur,Teammates,,Jolteon,16.926
2022-04_gen1ou-0.json,Venusaur,Teammates,,Chansey,14.294
2022-04_gen1ou-0.json,Venusaur,Teammates,,Dragonite,14.055
2022-04_gen1ou-0.json,Articuno,Stats,Raw count,,1315
2022-04_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,87
2022-04_gen1ou-0.json,Articuno,Stats,Serious,,7.224
2022-04_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Articuno,Spreads,,Other,1.065
2022-04_gen1ou-0.json,Articuno,Moves,,Blizzard,94.068
2022-04_gen1ou-0.json,Articuno,Moves,,Ice Beam,60.0
2022-04_gen1ou-0.json,Articuno,Moves,,Hyper Beam,59.011
2022-04_gen1ou-0.json,Articuno,Moves,,Agility,53.688
2022-04_gen1ou-0.json,Articuno,Moves,,Double-Edge,32.776
2022-04_gen1ou-0.json,Articuno,Moves,,Reflect,26.084
2022-04_gen1ou-0.json,Articuno,Moves,,Rest,19.24
2022-04_gen1ou-0.json,Articuno,Moves,,Sky Attack,15.665
2022-04_gen1ou-0.json,Articuno,Moves,,Toxic,9.658
2022-04_gen1ou-0.json,Articuno,Moves,,Bubble Beam,8.593
2022-04_gen1ou-0.json,Articuno,Moves,,Substitute,6.768
2022-04_gen1ou-0.json,Articuno,Moves,,Other,14.449
2022-04_gen1ou-0.json,Articuno,Teammates,,Tauros,54.981
2022-04_gen1ou-0.json,Articuno,Teammates,,Snorlax,39.011
2022-04_gen1ou-0.json,Articuno,Teammates,,Chansey,38.251
2022-04_gen1ou-0.json,Articuno,Teammates,,Alakazam,36.046
2022-04_gen1ou-0.json,Articuno,Teammates,,Zapdos,33.384
2022-04_gen1ou-0.json,Articuno,Teammates,,Gengar,27.224
2022-04_gen1ou-0.json,Articuno,Teammates,,Exeggutor,22.281
2022-04_gen1ou-0.json,Articuno,Teammates,,Rhydon,18.403
2022-04_gen1ou-0.json,Articuno,Teammates,,Starmie,17.795
2022-04_gen1ou-0.json,Articuno,Teammates,,Dragonite,15.817
2022-04_gen1ou-0.json,Articuno,Teammates,,Moltres,14.753
2022-04_gen1ou-0.json,Sandslash,Stats,Raw count,,1079
2022-04_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,82
2022-04_gen1ou-0.json,Sandslash,Stats,Serious,,99.722
2022-04_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Sandslash,Spreads,,Other,0.278
2022-04_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.981
2022-04_gen1ou-0.json,Sandslash,Moves,,Swords Dance,91.381
2022-04_gen1ou-0.json,Sandslash,Moves,,Body Slam,72.196
2022-04_gen1ou-0.json,Sandslash,Moves,,Substitute,56.163
2022-04_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,31.974
2022-04_gen1ou-0.json,Sandslash,Moves,,Rock Slide,24.374
2022-04_gen1ou-0.json,Sandslash,Moves,,Slash,9.546
2022-04_gen1ou-0.json,Sandslash,Moves,,Other,15.385
2022-04_gen1ou-0.json,Sandslash,Teammates,,Tauros,52.271
2022-04_gen1ou-0.json,Sandslash,Teammates,,Alakazam,48.934
2022-04_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,48.285
2022-04_gen1ou-0.json,Sandslash,Teammates,,Slowbro,34.754
2022-04_gen1ou-0.json,Sandslash,Teammates,,Scyther,29.657
2022-04_gen1ou-0.json,Sandslash,Teammates,,Starmie,23.818
2022-04_gen1ou-0.json,Sandslash,Teammates,,Chansey,23.448
2022-04_gen1ou-0.json,Sandslash,Teammates,,Poliwrath,19.184
2022-04_gen1ou-0.json,Sandslash,Teammates,,Electrode,18.999
2022-04_gen1ou-0.json,Sandslash,Teammates,,Zapdos,18.258
2022-04_gen1ou-0.json,Sandslash,Teammates,,Snorlax,16.775
2022-04_gen1ou-0.json,Gyarados,Stats,Raw count,,1049
2022-04_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,82
2022-04_gen1ou-0.json,Gyarados,Stats,Serious,,4.290
2022-04_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Gyarados,Spreads,,Other,0.858
2022-04_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,60.248
2022-04_gen1ou-0.json,Gyarados,Moves,,Body Slam,52.526
2022-04_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,51.287
2022-04_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,50.429
2022-04_gen1ou-0.json,Gyarados,Moves,,Blizzard,48.141
2022-04_gen1ou-0.json,Gyarados,Moves,,Surf,36.416
2022-04_gen1ou-0.json,Gyarados,Moves,,Fire Blast,29.171
2022-04_gen1ou-0.json,Gyarados,Moves,,Ice Beam,27.836
2022-04_gen1ou-0.json,Gyarados,Moves,,Thunder,13.823
2022-04_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,6.482
2022-04_gen1ou-0.json,Gyarados,Moves,,Toxic,4.004
2022-04_gen1ou-0.json,Gyarados,Moves,,Other,19.638
2022-04_gen1ou-0.json,Gyarados,Teammates,,Alakazam,42.421
2022-04_gen1ou-0.json,Gyarados,Teammates,,Tauros,31.268
2022-04_gen1ou-0.json,Gyarados,Teammates,,Snorlax,29.075
2022-04_gen1ou-0.json,Gyarados,Teammates,,Gengar,28.408
2022-04_gen1ou-0.json,Gyarados,Teammates,,Rhydon,26.025
2022-04_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,25.834
2022-04_gen1ou-0.json,Gyarados,Teammates,,Charizard,24.118
2022-04_gen1ou-0.json,Gyarados,Teammates,,Jolteon,22.784
2022-04_gen1ou-0.json,Gyarados,Teammates,,Dragonite,22.116
2022-04_gen1ou-0.json,Gyarados,Teammates,,Chansey,18.303
2022-04_gen1ou-0.json,Gyarados,Teammates,,Zapdos,16.683
2022-04_gen1ou-0.json,Hypno,Stats,Raw count,,968
2022-04_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,82
2022-04_gen1ou-0.json,Hypno,Stats,Serious,,95.764
2022-04_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Hypno,Spreads,,Other,4.236
2022-04_gen1ou-0.json,Hypno,Moves,,Psychic,90.806
2022-04_gen1ou-0.json,Hypno,Moves,,Hypnosis,79.236
2022-04_gen1ou-0.json,Hypno,Moves,,Thunder Wave,76.24
2022-04_gen1ou-0.json,Hypno,Moves,,Rest,54.339
2022-04_gen1ou-0.json,Hypno,Moves,,Seismic Toss,23.967
2022-04_gen1ou-0.json,Hypno,Moves,,Counter,17.252
2022-04_gen1ou-0.json,Hypno,Moves,,Hyper Beam,10.227
2022-04_gen1ou-0.json,Hypno,Moves,,Dream Eater,7.748
2022-04_gen1ou-0.json,Hypno,Moves,,Body Slam,7.541
2022-04_gen1ou-0.json,Hypno,Moves,,Reflect,6.405
2022-04_gen1ou-0.json,Hypno,Moves,,Submission,4.442
2022-04_gen1ou-0.json,Hypno,Moves,,Substitute,4.339
2022-04_gen1ou-0.json,Hypno,Moves,,Other,17.459
2022-04_gen1ou-0.json,Hypno,Teammates,,Alakazam,44.421
2022-04_gen1ou-0.json,Hypno,Teammates,,Cloyster,24.897
2022-04_gen1ou-0.json,Hypno,Teammates,,Exeggutor,24.277
2022-04_gen1ou-0.json,Hypno,Teammates,,Chansey,23.244
2022-04_gen1ou-0.json,Hypno,Teammates,,Starmie,19.421
2022-04_gen1ou-0.json,Hypno,Teammates,,Ninetales,18.802
2022-04_gen1ou-0.json,Hypno,Teammates,,Slowbro,17.149
2022-04_gen1ou-0.json,Hypno,Teammates,,Onix,16.529
2022-04_gen1ou-0.json,Hypno,Teammates,,Persian,15.702
2022-04_gen1ou-0.json,Hypno,Teammates,,Tauros,15.496
2022-04_gen1ou-0.json,Hypno,Teammates,,Jolteon,15.496
2022-04_gen1ou-0.json,Dugtrio,Stats,Raw count,,929
2022-04_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,79
2022-04_gen1ou-0.json,Dugtrio,Stats,Serious,,99.462
2022-04_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Dugtrio,Spreads,,Other,0.538
2022-04_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.569
2022-04_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,87.513
2022-04_gen1ou-0.json,Dugtrio,Moves,,Slash,68.999
2022-04_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,50.484
2022-04_gen1ou-0.json,Dugtrio,Moves,,Substitute,28.418
2022-04_gen1ou-0.json,Dugtrio,Moves,,Body Slam,21.636
2022-04_gen1ou-0.json,Dugtrio,Moves,,Toxic,21.636
2022-04_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,15.393
2022-04_gen1ou-0.json,Dugtrio,Moves,,Other,6.351
2022-04_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,56.297
2022-04_gen1ou-0.json,Dugtrio,Teammates,,Tauros,49.3
2022-04_gen1ou-0.json,Dugtrio,Teammates,,Chansey,46.394
2022-04_gen1ou-0.json,Dugtrio,Teammates,,Starmie,40.797
2022-04_gen1ou-0.json,Dugtrio,Teammates,,Victreebel,32.616
2022-04_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,20.344
2022-04_gen1ou-0.json,Dugtrio,Teammates,,Dragonite,19.053
2022-04_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,18.73
2022-04_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,18.515
2022-04_gen1ou-0.json,Dugtrio,Teammates,,Persian,10.226
2022-04_gen1ou-0.json,Dugtrio,Teammates,,Jynx,9.903
2022-04_gen1ou-0.json,Electrode,Stats,Raw count,,867
2022-04_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,69
2022-04_gen1ou-0.json,Electrode,Stats,Serious,,99.423
2022-04_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Electrode,Spreads,,Other,0.577
2022-04_gen1ou-0.json,Electrode,Moves,,Explosion,96.54
2022-04_gen1ou-0.json,Electrode,Moves,,Thunderbolt,88.235
2022-04_gen1ou-0.json,Electrode,Moves,,Thunder Wave,86.851
2022-04_gen1ou-0.json,Electrode,Moves,,Flash,27.105
2022-04_gen1ou-0.json,Electrode,Moves,,Reflect,25.49
2022-04_gen1ou-0.json,Electrode,Moves,,Light Screen,15.225
2022-04_gen1ou-0.json,Electrode,Moves,,Thunder,13.956
2022-04_gen1ou-0.json,Electrode,Moves,,Substitute,9.919
2022-04_gen1ou-0.json,Electrode,Moves,,Screech,9.343
2022-04_gen1ou-0.json,Electrode,Moves,,Hyper Beam,8.074
2022-04_gen1ou-0.json,Electrode,Moves,,Other,19.262
2022-04_gen1ou-0.json,Electrode,Teammates,,Exeggutor,32.872
2022-04_gen1ou-0.json,Electrode,Teammates,,Snorlax,26.759
2022-04_gen1ou-0.json,Electrode,Teammates,,Tauros,26.298
2022-04_gen1ou-0.json,Electrode,Teammates,,Alakazam,25.375
2022-04_gen1ou-0.json,Electrode,Teammates,,Gengar,25.26
2022-04_gen1ou-0.json,Electrode,Teammates,,Sandslash,23.645
2022-04_gen1ou-0.json,Electrode,Teammates,,Scyther,23.414
2022-04_gen1ou-0.json,Electrode,Teammates,,Poliwrath,20.415
2022-04_gen1ou-0.json,Electrode,Teammates,,Cloyster,19.954
2022-04_gen1ou-0.json,Electrode,Teammates,,Chansey,19.723
2022-04_gen1ou-0.json,Electrode,Teammates,,Slowbro,18.916
2022-04_gen1ou-0.json,Moltres,Stats,Raw count,,842
2022-04_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,87
2022-04_gen1ou-0.json,Moltres,Stats,Serious,,95.843
2022-04_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Moltres,Spreads,,Other,4.157
2022-04_gen1ou-0.json,Moltres,Moves,,Fire Blast,94.299
2022-04_gen1ou-0.json,Moltres,Moves,,Fire Spin,86.698
2022-04_gen1ou-0.json,Moltres,Moves,,Hyper Beam,70.071
2022-04_gen1ou-0.json,Moltres,Moves,,Agility,65.202
2022-04_gen1ou-0.json,Moltres,Moves,,Sky Attack,18.409
2022-04_gen1ou-0.json,Moltres,Moves,,Double-Edge,18.171
2022-04_gen1ou-0.json,Moltres,Moves,,Toxic,11.164
2022-04_gen1ou-0.json,Moltres,Moves,,Reflect,9.382
2022-04_gen1ou-0.json,Moltres,Moves,,Rest,8.907
2022-04_gen1ou-0.json,Moltres,Moves,,Other,17.696
2022-04_gen1ou-0.json,Moltres,Teammates,,Tauros,56.057
2022-04_gen1ou-0.json,Moltres,Teammates,,Snorlax,50.0
2022-04_gen1ou-0.json,Moltres,Teammates,,Chansey,43.349
2022-04_gen1ou-0.json,Moltres,Teammates,,Exeggutor,29.81
2022-04_gen1ou-0.json,Moltres,Teammates,,Starmie,28.029
2022-04_gen1ou-0.json,Moltres,Teammates,,Zapdos,23.159
2022-04_gen1ou-0.json,Moltres,Teammates,,Articuno,23.04
2022-04_gen1ou-0.json,Moltres,Teammates,,Alakazam,20.784
2022-04_gen1ou-0.json,Moltres,Teammates,,Gengar,20.784
2022-04_gen1ou-0.json,Moltres,Teammates,,Dragonite,20.071
2022-04_gen1ou-0.json,Moltres,Teammates,,Rhydon,19.596
2022-04_gen1ou-0.json,Machamp,Stats,Raw count,,798
2022-04_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,78
2022-04_gen1ou-0.json,Machamp,Stats,Serious,,98.997
2022-04_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Machamp,Spreads,,Other,1.003
2022-04_gen1ou-0.json,Machamp,Moves,,Earthquake,78.697
2022-04_gen1ou-0.json,Machamp,Moves,,Low Kick,62.406
2022-04_gen1ou-0.json,Machamp,Moves,,Body Slam,50.752
2022-04_gen1ou-0.json,Machamp,Moves,,Hyper Beam,42.607
2022-04_gen1ou-0.json,Machamp,Moves,,Submission,40.1
