source,pokemon,category,type,name,usage
2019-07_gen6ou-0.json,Talonflame,Stats,Raw count,,3661
2019-07_gen6ou-0.json,Talonflame,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Talonflame,Stats,Viability Ceiling,,93
2019-07_gen6ou-0.json,Talonflame,Stats,Jolly,,8.850
2019-07_gen6ou-0.json,Talonflame,Stats,Adamant,,4.152
2019-07_gen6ou-0.json,Talonflame,Stats,Careful,,6.665
2019-07_gen6ou-0.json,Talonflame,Abilities,,Gale Wings,89.293
2019-07_gen6ou-0.json,Talonflame,Abilities,,Flame Body,10.707
2019-07_gen6ou-0.json,Talonflame,Items,,Leftovers,22.781
2019-07_gen6ou-0.json,Talonflame,Items,,Choice Band,21.879
2019-07_gen6ou-0.json,Talonflame,Items,,Sharp Beak,15.051
2019-07_gen6ou-0.json,Talonflame,Items,,Nothing,14.204
2019-07_gen6ou-0.json,Talonflame,Items,,Life Orb,11.937
2019-07_gen6ou-0.json,Talonflame,Items,,Sitrus Berry,4.398
2019-07_gen6ou-0.json,Talonflame,Items,,Focus Sash,1.448
2019-07_gen6ou-0.json,Talonflame,Items,,Safety Goggles,1.366
2019-07_gen6ou-0.json,Talonflame,Items,,Apicot Berry,1.256
2019-07_gen6ou-0.json,Talonflame,Items,,Assault Vest,1.256
2019-07_gen6ou-0.json,Talonflame,Items,,Other,4.425
2019-07_gen6ou-0.json,Talonflame,Spreads,,Other,47.091
2019-07_gen6ou-0.json,Talonflame,Moves,,Brave Bird,85.714
2019-07_gen6ou-0.json,Talonflame,Moves,,Flare Blitz,68.943
2019-07_gen6ou-0.json,Talonflame,Moves,,Roost,64.381
2019-07_gen6ou-0.json,Talonflame,Moves,,Swords Dance,39.115
2019-07_gen6ou-0.json,Talonflame,Moves,,U-turn,36.711
2019-07_gen6ou-0.json,Talonflame,Moves,,Will-O-Wisp,24.338
2019-07_gen6ou-0.json,Talonflame,Moves,,Acrobatics,16.744
2019-07_gen6ou-0.json,Talonflame,Moves,,Bulk Up,11.445
2019-07_gen6ou-0.json,Talonflame,Moves,,Tailwind,8.468
2019-07_gen6ou-0.json,Talonflame,Moves,,Steel Wing,7.621
2019-07_gen6ou-0.json,Talonflame,Moves,,Taunt,6.282
2019-07_gen6ou-0.json,Talonflame,Moves,,Flame Charge,5.49
2019-07_gen6ou-0.json,Talonflame,Moves,,Flamethrower,3.551
2019-07_gen6ou-0.json,Talonflame,Moves,,Fire Blast,3.005
2019-07_gen6ou-0.json,Talonflame,Moves,,Other,18.192
2019-07_gen6ou-0.json,Azumarill,Stats,Raw count,,3574
2019-07_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,89
2019-07_gen6ou-0.json,Azumarill,Stats,Adamant,,3.525
2019-07_gen6ou-0.json,Azumarill,Abilities,,Huge Power,92.753
2019-07_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,4.868
2019-07_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,2.378
2019-07_gen6ou-0.json,Azumarill,Items,,Choice Band,37.521
2019-07_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,26.189
2019-07_gen6ou-0.json,Azumarill,Items,,Assault Vest,14.773
2019-07_gen6ou-0.json,Azumarill,Items,,Leftovers,10.94
2019-07_gen6ou-0.json,Azumarill,Items,,Life Orb,3.19
2019-07_gen6ou-0.json,Azumarill,Items,,Nothing,1.707
2019-07_gen6ou-0.json,Azumarill,Items,,Focus Sash,1.259
2019-07_gen6ou-0.json,Azumarill,Items,,Other,4.421
2019-07_gen6ou-0.json,Azumarill,Spreads,,Other,46.922
2019-07_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,93.9
2019-07_gen6ou-0.json,Azumarill,Moves,,Play Rough,90.795
2019-07_gen6ou-0.json,Azumarill,Moves,,Waterfall,53.945
2019-07_gen6ou-0.json,Azumarill,Moves,,Knock Off,43.705
2019-07_gen6ou-0.json,Azumarill,Moves,,Superpower,39.591
2019-07_gen6ou-0.json,Azumarill,Moves,,Belly Drum,37.241
2019-07_gen6ou-0.json,Azumarill,Moves,,Ice Punch,8.842
2019-07_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,6.351
2019-07_gen6ou-0.json,Azumarill,Moves,,Toxic,2.658
2019-07_gen6ou-0.json,Azumarill,Moves,,Brick Break,2.266
2019-07_gen6ou-0.json,Azumarill,Moves,,Iron Tail,2.015
2019-07_gen6ou-0.json,Azumarill,Moves,,Other,18.691
2019-07_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,3522
2019-07_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,90
2019-07_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,1.278
2019-07_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,2.726
2019-07_gen6ou-0.json,Metagross-Mega,Stats,Naive,,1.902
2019-07_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-07_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-07_gen6ou-0.json,Metagross-Mega,Spreads,,Other,22.288
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,74.56
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,61.556
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,48.751
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,46.735
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,38.558
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,29.074
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,25.61
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,19.052
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,12.465
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,5.622
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.514
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,3.975
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.208
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Explosion,3.095
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,2.896
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,2.555
2019-07_gen6ou-0.json,Metagross-Mega,Moves,,Other,17.774
2019-07_gen6ou-0.json,Serperior,Stats,Raw count,,3402
2019-07_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,92
2019-07_gen6ou-0.json,Serperior,Stats,Timid,,3.909
2019-07_gen6ou-0.json,Serperior,Abilities,,Contrary,95.062
2019-07_gen6ou-0.json,Serperior,Abilities,,Overgrow,4.938
2019-07_gen6ou-0.json,Serperior,Items,,Leftovers,47.825
2019-07_gen6ou-0.json,Serperior,Items,,Rocky Helmet,17.784
2019-07_gen6ou-0.json,Serperior,Items,,Life Orb,12.698
2019-07_gen6ou-0.json,Serperior,Items,,Lum Berry,5.938
2019-07_gen6ou-0.json,Serperior,Items,,Assault Vest,3.322
2019-07_gen6ou-0.json,Serperior,Items,,Miracle Seed,1.881
2019-07_gen6ou-0.json,Serperior,Items,,Choice Scarf,1.793
2019-07_gen6ou-0.json,Serperior,Items,,Light Clay,1.734
2019-07_gen6ou-0.json,Serperior,Items,,Nothing,1.558
2019-07_gen6ou-0.json,Serperior,Items,,Sitrus Berry,0.999
2019-07_gen6ou-0.json,Serperior,Items,,Other,4.468
2019-07_gen6ou-0.json,Serperior,Spreads,,Other,30.629
2019-07_gen6ou-0.json,Serperior,Moves,,Leaf Storm,96.62
2019-07_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,60.024
2019-07_gen6ou-0.json,Serperior,Moves,,Glare,51.264
2019-07_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,39.83
2019-07_gen6ou-0.json,Serperior,Moves,,Substitute,31.364
2019-07_gen6ou-0.json,Serperior,Moves,,Leech Seed,24.221
2019-07_gen6ou-0.json,Serperior,Moves,,Giga Drain,22.281
2019-07_gen6ou-0.json,Serperior,Moves,,Taunt,20.694
2019-07_gen6ou-0.json,Serperior,Moves,,Synthesis,10.994
2019-07_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,6.79
2019-07_gen6ou-0.json,Serperior,Moves,,Dragon Tail,3.998
2019-07_gen6ou-0.json,Serperior,Moves,,Knock Off,3.645
2019-07_gen6ou-0.json,Serperior,Moves,,Toxic,3.057
2019-07_gen6ou-0.json,Serperior,Moves,,Energy Ball,2.704
2019-07_gen6ou-0.json,Serperior,Moves,,Protect,2.675
2019-07_gen6ou-0.json,Serperior,Moves,,Other,19.841
2019-07_gen6ou-0.json,Starmie,Stats,Raw count,,3292
2019-07_gen6ou-0.json,Starmie,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Starmie,Stats,Viability Ceiling,,90
2019-07_gen6ou-0.json,Starmie,Stats,Timid,,4.131
2019-07_gen6ou-0.json,Starmie,Abilities,,Natural Cure,74.666
2019-07_gen6ou-0.json,Starmie,Abilities,,Analytic,23.36
2019-07_gen6ou-0.json,Starmie,Abilities,,Illuminate,1.974
2019-07_gen6ou-0.json,Starmie,Items,,Leftovers,51.64
2019-07_gen6ou-0.json,Starmie,Items,,Life Orb,27.947
2019-07_gen6ou-0.json,Starmie,Items,,Assault Vest,6.47
2019-07_gen6ou-0.json,Starmie,Items,,Choice Specs,2.977
2019-07_gen6ou-0.json,Starmie,Items,,Choice Scarf,1.914
2019-07_gen6ou-0.json,Starmie,Items,,Light Clay,1.397
2019-07_gen6ou-0.json,Starmie,Items,,Nothing,1.306
2019-07_gen6ou-0.json,Starmie,Items,,Sitrus Berry,1.185
2019-07_gen6ou-0.json,Starmie,Items,,Wacan Berry,0.881
2019-07_gen6ou-0.json,Starmie,Items,,Other,4.283
2019-07_gen6ou-0.json,Starmie,Spreads,,Other,25.273
2019-07_gen6ou-0.json,Starmie,Moves,,Rapid Spin,84.69
2019-07_gen6ou-0.json,Starmie,Moves,,Scald,73.329
2019-07_gen6ou-0.json,Starmie,Moves,,Recover,51.701
2019-07_gen6ou-0.json,Starmie,Moves,,Ice Beam,44.623
2019-07_gen6ou-0.json,Starmie,Moves,,Psyshock,33.536
2019-07_gen6ou-0.json,Starmie,Moves,,Thunderbolt,20.96
2019-07_gen6ou-0.json,Starmie,Moves,,Hydro Pump,18.803
2019-07_gen6ou-0.json,Starmie,Moves,,Psychic,16.798
2019-07_gen6ou-0.json,Starmie,Moves,,Thunder Wave,15.705
2019-07_gen6ou-0.json,Starmie,Moves,,Toxic,6.409
2019-07_gen6ou-0.json,Starmie,Moves,,Surf,5.984
2019-07_gen6ou-0.json,Starmie,Moves,,Reflect Type,5.65
2019-07_gen6ou-0.json,Starmie,Moves,,Signal Beam,3.311
2019-07_gen6ou-0.json,Starmie,Moves,,Other,18.499
2019-07_gen6ou-0.json,Dragonite,Stats,Raw count,,3237
2019-07_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2019-07_gen6ou-0.json,Dragonite,Stats,Adamant,,2.039
2019-07_gen6ou-0.json,Dragonite,Stats,Jolly,,7.970
2019-07_gen6ou-0.json,Dragonite,Stats,Brave,,2.441
2019-07_gen6ou-0.json,Dragonite,Abilities,,Multiscale,81.433
2019-07_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,18.567
2019-07_gen6ou-0.json,Dragonite,Items,,Lum Berry,30.707
2019-07_gen6ou-0.json,Dragonite,Items,,Weakness Policy,24.652
2019-07_gen6ou-0.json,Dragonite,Items,,Leftovers,19.246
2019-07_gen6ou-0.json,Dragonite,Items,,Choice Band,7.136
2019-07_gen6ou-0.json,Dragonite,Items,,Life Orb,4.325
2019-07_gen6ou-0.json,Dragonite,Items,,Sitrus Berry,2.379
2019-07_gen6ou-0.json,Dragonite,Items,,Focus Sash,1.792
2019-07_gen6ou-0.json,Dragonite,Items,,Nothing,1.637
2019-07_gen6ou-0.json,Dragonite,Items,,Assault Vest,1.545
2019-07_gen6ou-0.json,Dragonite,Items,,Dragon Fang,0.958
2019-07_gen6ou-0.json,Dragonite,Items,,Draco Plate,0.803
2019-07_gen6ou-0.json,Dragonite,Items,,Other,4.819
2019-07_gen6ou-0.json,Dragonite,Spreads,,Other,36.886
2019-07_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,76.367
2019-07_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,59.438
2019-07_gen6ou-0.json,Dragonite,Moves,,Earthquake,48.193
2019-07_gen6ou-0.json,Dragonite,Moves,,Outrage,40.222
2019-07_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,36.639
2019-07_gen6ou-0.json,Dragonite,Moves,,Fire Punch,35.28
2019-07_gen6ou-0.json,Dragonite,Moves,,Roost,15.045
2019-07_gen6ou-0.json,Dragonite,Moves,,Iron Head,13.469
2019-07_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,7.631
2019-07_gen6ou-0.json,Dragonite,Moves,,Fly,5.901
2019-07_gen6ou-0.json,Dragonite,Moves,,Ice Punch,5.561
2019-07_gen6ou-0.json,Dragonite,Moves,,Flamethrower,4.912
2019-07_gen6ou-0.json,Dragonite,Moves,,Hurricane,4.479
2019-07_gen6ou-0.json,Dragonite,Moves,,Substitute,4.418
2019-07_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,3.738
2019-07_gen6ou-0.json,Dragonite,Moves,,Dragon Tail,3.12
2019-07_gen6ou-0.json,Dragonite,Moves,,Dragon Pulse,3.058
2019-07_gen6ou-0.json,Dragonite,Moves,,Fire Blast,2.842
2019-07_gen6ou-0.json,Dragonite,Moves,,Superpower,2.78
2019-07_gen6ou-0.json,Dragonite,Moves,,Thunderbolt,2.441
2019-07_gen6ou-0.json,Dragonite,Moves,,Aerial Ace,2.317
2019-07_gen6ou-0.json,Dragonite,Moves,,Ice Beam,1.915
2019-07_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,1.884
2019-07_gen6ou-0.json,Dragonite,Moves,,Other,18.35
2019-07_gen6ou-0.json,Breloom,Stats,Raw count,,3007
2019-07_gen6ou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Breloom,Stats,Viability Ceiling,,92
2019-07_gen6ou-0.json,Breloom,Stats,Jolly,,7.050
2019-07_gen6ou-0.json,Breloom,Stats,Adamant,,6.452
2019-07_gen6ou-0.json,Breloom,Stats,Impish,,6.152
2019-07_gen6ou-0.json,Breloom,Abilities,,Technician,50.981
2019-07_gen6ou-0.json,Breloom,Abilities,,Poison Heal,40.173
2019-07_gen6ou-0.json,Breloom,Abilities,,Effect Spore,8.846
2019-07_gen6ou-0.json,Breloom,Items,,Toxic Orb,39.741
2019-07_gen6ou-0.json,Breloom,Items,,Life Orb,29.265
2019-07_gen6ou-0.json,Breloom,Items,,Focus Sash,16.694
2019-07_gen6ou-0.json,Breloom,Items,,Leftovers,3.06
2019-07_gen6ou-0.json,Breloom,Items,,Assault Vest,2.594
2019-07_gen6ou-0.json,Breloom,Items,,Choice Band,1.729
2019-07_gen6ou-0.json,Breloom,Items,,Lum Berry,0.931
2019-07_gen6ou-0.json,Breloom,Items,,Sitrus Berry,0.898
2019-07_gen6ou-0.json,Breloom,Items,,Quick Claw,0.732
2019-07_gen6ou-0.json,Breloom,Items,,Other,4.357
2019-07_gen6ou-0.json,Breloom,Spreads,,Other,29.165
2019-07_gen6ou-0.json,Breloom,Moves,,Spore,80.645
2019-07_gen6ou-0.json,Breloom,Moves,,Mach Punch,55.803
2019-07_gen6ou-0.json,Breloom,Moves,,Bullet Seed,51.679
2019-07_gen6ou-0.json,Breloom,Moves,,Focus Punch,35.783
2019-07_gen6ou-0.json,Breloom,Moves,,Seed Bomb,35.318
2019-07_gen6ou-0.json,Breloom,Moves,,Substitute,24.975
2019-07_gen6ou-0.json,Breloom,Moves,,Swords Dance,24.11
2019-07_gen6ou-0.json,Breloom,Moves,,Rock Tomb,19.887
2019-07_gen6ou-0.json,Breloom,Moves,,Drain Punch,16.628
2019-07_gen6ou-0.json,Breloom,Moves,,Leech Seed,11.606
2019-07_gen6ou-0.json,Breloom,Moves,,Power-Up Punch,6.086
2019-07_gen6ou-0.json,Breloom,Moves,,Facade,5.554
2019-07_gen6ou-0.json,Breloom,Moves,,Stone Edge,4.922
2019-07_gen6ou-0.json,Breloom,Moves,,Bulk Up,2.827
2019-07_gen6ou-0.json,Breloom,Moves,,Brick Break,2.261
2019-07_gen6ou-0.json,Breloom,Moves,,Energy Ball,2.261
2019-07_gen6ou-0.json,Breloom,Moves,,Other,19.654
2019-07_gen6ou-0.json,Bisharp,Stats,Raw count,,2963
2019-07_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,89
2019-07_gen6ou-0.json,Bisharp,Stats,Adamant,,4.927
2019-07_gen6ou-0.json,Bisharp,Stats,Jolly,,11.205
2019-07_gen6ou-0.json,Bisharp,Abilities,,Defiant,93.554
2019-07_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,4.894
2019-07_gen6ou-0.json,Bisharp,Abilities,,Pressure,1.552
2019-07_gen6ou-0.json,Bisharp,Items,,Life Orb,31.252
2019-07_gen6ou-0.json,Bisharp,Items,,Focus Sash,16.47
2019-07_gen6ou-0.json,Bisharp,Items,,Black Glasses,12.656
2019-07_gen6ou-0.json,Bisharp,Items,,Lum Berry,9.349
2019-07_gen6ou-0.json,Bisharp,Items,,Air Balloon,5.704
2019-07_gen6ou-0.json,Bisharp,Items,,Assault Vest,5.501
2019-07_gen6ou-0.json,Bisharp,Items,,Leftovers,5.467
2019-07_gen6ou-0.json,Bisharp,Items,,Choice Scarf,2.7
2019-07_gen6ou-0.json,Bisharp,Items,,Choice Band,2.025
2019-07_gen6ou-0.json,Bisharp,Items,,Dread Plate,1.856
2019-07_gen6ou-0.json,Bisharp,Items,,Nothing,1.721
2019-07_gen6ou-0.json,Bisharp,Items,,Sitrus Berry,1.316
2019-07_gen6ou-0.json,Bisharp,Items,,Other,3.982
2019-07_gen6ou-0.json,Bisharp,Spreads,,Other,33.446
2019-07_gen6ou-0.json,Bisharp,Moves,,Iron Head,91.09
2019-07_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,82.214
2019-07_gen6ou-0.json,Bisharp,Moves,,Knock Off,70.638
2019-07_gen6ou-0.json,Bisharp,Moves,,Swords Dance,69.322
2019-07_gen6ou-0.json,Bisharp,Moves,,Pursuit,18.765
2019-07_gen6ou-0.json,Bisharp,Moves,,Brick Break,8.032
2019-07_gen6ou-0.json,Bisharp,Moves,,Foul Play,7.83
2019-07_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,7.155
2019-07_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,5.737
2019-07_gen6ou-0.json,Bisharp,Moves,,Night Slash,3.847
2019-07_gen6ou-0.json,Bisharp,Moves,,Focus Blast,3.645
2019-07_gen6ou-0.json,Bisharp,Moves,,Low Kick,3.206
2019-07_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,3.172
2019-07_gen6ou-0.json,Bisharp,Moves,,X-Scissor,3.105
2019-07_gen6ou-0.json,Bisharp,Moves,,Stealth Rock,3.071
2019-07_gen6ou-0.json,Bisharp,Moves,,Other,19.17
2019-07_gen6ou-0.json,Weavile,Stats,Raw count,,2836
2019-07_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,93
2019-07_gen6ou-0.json,Weavile,Stats,Jolly,,5.324
2019-07_gen6ou-0.json,Weavile,Stats,Adamant,,1.375
2019-07_gen6ou-0.json,Weavile,Abilities,,Pressure,86.53
2019-07_gen6ou-0.json,Weavile,Abilities,,Pickpocket,13.47
2019-07_gen6ou-0.json,Weavile,Items,,Life Orb,51.728
2019-07_gen6ou-0.json,Weavile,Items,,Choice Band,30.183
2019-07_gen6ou-0.json,Weavile,Items,,Focus Sash,8.498
2019-07_gen6ou-0.json,Weavile,Items,,Choice Scarf,2.01
2019-07_gen6ou-0.json,Weavile,Items,,King's Rock,0.846
2019-07_gen6ou-0.json,Weavile,Items,,Leftovers,0.846
2019-07_gen6ou-0.json,Weavile,Items,,Black Glasses,0.67
2019-07_gen6ou-0.json,Weavile,Items,,Assault Vest,0.635
2019-07_gen6ou-0.json,Weavile,Items,,Other,4.584
2019-07_gen6ou-0.json,Weavile,Spreads,,Other,8.286
2019-07_gen6ou-0.json,Weavile,Moves,,Knock Off,87.8
2019-07_gen6ou-0.json,Weavile,Moves,,Ice Shard,82.722
2019-07_gen6ou-0.json,Weavile,Moves,,Icicle Crash,81.911
2019-07_gen6ou-0.json,Weavile,Moves,,Low Kick,41.185
2019-07_gen6ou-0.json,Weavile,Moves,,Pursuit,32.652
2019-07_gen6ou-0.json,Weavile,Moves,,Swords Dance,10.966
2019-07_gen6ou-0.json,Weavile,Moves,,Ice Punch,10.755
2019-07_gen6ou-0.json,Weavile,Moves,,Fake Out,10.155
2019-07_gen6ou-0.json,Weavile,Moves,,Poison Jab,7.017
2019-07_gen6ou-0.json,Weavile,Moves,,Night Slash,6.135
2019-07_gen6ou-0.json,Weavile,Moves,,Brick Break,5.289
2019-07_gen6ou-0.json,Weavile,Moves,,Foul Play,3.456
2019-07_gen6ou-0.json,Weavile,Moves,,Other,19.958
2019-07_gen6ou-0.json,Lopunny-Mega,Stats,Raw count,,2844
2019-07_gen6ou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,92
2019-07_gen6ou-0.json,Lopunny-Mega,Stats,Jolly,,4.747
2019-07_gen6ou-0.json,Lopunny-Mega,Stats,Adamant,,5.942
2019-07_gen6ou-0.json,Lopunny-Mega,Stats,Hardy,,2.461
2019-07_gen6ou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2019-07_gen6ou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2019-07_gen6ou-0.json,Lopunny-Mega,Spreads,,Other,7.595
2019-07_gen6ou-0.json,Lopunny-Mega,Moves,,Fake Out,90.788
2019-07_gen6ou-0.json,Lopunny-Mega,Moves,,High Jump Kick,87.869
2019-07_gen6ou-0.json,Lopunny-Mega,Moves,,Return,65.577
2019-07_gen6ou-0.json,Lopunny-Mega,Moves,,Ice Punch,62.553
2019-07_gen6ou-0.json,Lopunny-Mega,Moves,,Frustration,18.073
2019-07_gen6ou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,16.245
2019-07_gen6ou-0.json,Lopunny-Mega,Moves,,Quick Attack,15.963
2019-07_gen6ou-0.json,Lopunny-Mega,Moves,,Drain Punch,12.693
2019-07_gen6ou-0.json,Lopunny-Mega,Moves,,Heal Bell,4.36
2019-07_gen6ou-0.json,Lopunny-Mega,Moves,,Nothing,3.727
2019-07_gen6ou-0.json,Lopunny-Mega,Moves,,Thunder Punch,2.567
2019-07_gen6ou-0.json,Lopunny-Mega,Moves,,Other,19.585
2019-07_gen6ou-0.json,Magnezone,Stats,Raw count,,2569
2019-07_gen6ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Magnezone,Stats,Viability Ceiling,,93
2019-07_gen6ou-0.json,Magnezone,Stats,Timid,,10.705
2019-07_gen6ou-0.json,Magnezone,Stats,Modest,,3.348
2019-07_gen6ou-0.json,Magnezone,Abilities,,Magnet Pull,85.053
2019-07_gen6ou-0.json,Magnezone,Abilities,,Analytic,10.004
2019-07_gen6ou-0.json,Magnezone,Abilities,,Sturdy,4.944
2019-07_gen6ou-0.json,Magnezone,Items,,Choice Scarf,48.307
2019-07_gen6ou-0.json,Magnezone,Items,,Choice Specs,26.82
2019-07_gen6ou-0.json,Magnezone,Items,,Leftovers,8.058
2019-07_gen6ou-0.json,Magnezone,Items,,Air Balloon,6.072
2019-07_gen6ou-0.json,Magnezone,Items,,Assault Vest,5.995
2019-07_gen6ou-0.json,Magnezone,Items,,Other,4.749
2019-07_gen6ou-0.json,Magnezone,Spreads,,Other,30.518
2019-07_gen6ou-0.json,Magnezone,Moves,,Flash Cannon,93.46
2019-07_gen6ou-0.json,Magnezone,Moves,,Volt Switch,87.466
2019-07_gen6ou-0.json,Magnezone,Moves,,Hidden Power Fire,83.534
2019-07_gen6ou-0.json,Magnezone,Moves,,Thunderbolt,75.399
2019-07_gen6ou-0.json,Magnezone,Moves,,Discharge,12.028
2019-07_gen6ou-0.json,Magnezone,Moves,,Thunder Wave,7.513
2019-07_gen6ou-0.json,Magnezone,Moves,,Toxic,5.878
2019-07_gen6ou-0.json,Magnezone,Moves,,Thunder,4.36
2019-07_gen6ou-0.json,Magnezone,Moves,,Tri Attack,3.737
2019-07_gen6ou-0.json,Magnezone,Moves,,Signal Beam,3.698
2019-07_gen6ou-0.json,Magnezone,Moves,,Substitute,3.425
2019-07_gen6ou-0.json,Magnezone,Moves,,Other,19.502
2019-07_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,2528
2019-07_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,92
2019-07_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,3.600
2019-07_gen6ou-0.json,Scizor-Mega,Stats,Careful,,3.797
2019-07_gen6ou-0.json,Scizor-Mega,Stats,Impish,,3.323
2019-07_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2019-07_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2019-07_gen6ou-0.json,Scizor-Mega,Spreads,,Other,54.549
2019-07_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,94.818
2019-07_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,74.09
2019-07_gen6ou-0.json,Scizor-Mega,Moves,,Roost,73.813
2019-07_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,59.138
2019-07_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,19.937
2019-07_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,16.653
2019-07_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,13.093
2019-07_gen6ou-0.json,Scizor-Mega,Moves,,Defog,11.63
2019-07_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,9.454
2019-07_gen6ou-0.json,Scizor-Mega,Moves,,Quick Attack,4.866
2019-07_gen6ou-0.json,Scizor-Mega,Moves,,Iron Head,3.995
2019-07_gen6ou-0.json,Scizor-Mega,Moves,,Other,18.513
2019-07_gen6ou-0.json,Tornadus-Therian,Stats,Raw count,,2480
2019-07_gen6ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,93
2019-07_gen6ou-0.json,Tornadus-Therian,Stats,Hasty,,4.153
2019-07_gen6ou-0.json,Tornadus-Therian,Stats,Timid,,3.629
2019-07_gen6ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2019-07_gen6ou-0.json,Tornadus-Therian,Items,,Assault Vest,71.855
2019-07_gen6ou-0.json,Tornadus-Therian,Items,,Life Orb,17.177
2019-07_gen6ou-0.json,Tornadus-Therian,Items,,Choice Specs,2.702
2019-07_gen6ou-0.json,Tornadus-Therian,Items,,Sharp Beak,2.097
