source,pokemon,category,type,name,usage
2021-06_gen5ou-0.json,Landorus-Therian,Teammates,,Jirachi,13.236
2021-06_gen5ou-0.json,Landorus-Therian,Teammates,,Heatran,13.069
2021-06_gen5ou-0.json,Landorus-Therian,Teammates,,Breloom,12.889
2021-06_gen5ou-0.json,Volcarona,Stats,Raw count,,15677
2021-06_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,88
2021-06_gen5ou-0.json,Volcarona,Stats,Timid,,2.883
2021-06_gen5ou-0.json,Volcarona,Stats,Modest,,20.948
2021-06_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2021-06_gen5ou-0.json,Volcarona,Items,,Leftovers,35.281
2021-06_gen5ou-0.json,Volcarona,Items,,Life Orb,15.303
2021-06_gen5ou-0.json,Volcarona,Items,,Lum Berry,14.186
2021-06_gen5ou-0.json,Volcarona,Items,,Bug Gem,12.069
2021-06_gen5ou-0.json,Volcarona,Items,,Focus Sash,9.058
2021-06_gen5ou-0.json,Volcarona,Items,,Passho Berry,1.703
2021-06_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.665
2021-06_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,1.576
2021-06_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.237
2021-06_gen5ou-0.json,Volcarona,Items,,Chesto Berry,1.072
2021-06_gen5ou-0.json,Volcarona,Items,,Fire Gem,0.88
2021-06_gen5ou-0.json,Volcarona,Items,,Choice Specs,0.785
2021-06_gen5ou-0.json,Volcarona,Items,,Nothing,0.67
2021-06_gen5ou-0.json,Volcarona,Items,,Other,4.516
2021-06_gen5ou-0.json,Volcarona,Spreads,,Other,41.826
2021-06_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,96.281
2021-06_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,86.885
2021-06_gen5ou-0.json,Volcarona,Moves,,Giga Drain,54.653
2021-06_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,50.424
2021-06_gen5ou-0.json,Volcarona,Moves,,Fire Blast,23.129
2021-06_gen5ou-0.json,Volcarona,Moves,,Flamethrower,21.152
2021-06_gen5ou-0.json,Volcarona,Moves,,Psychic,11.214
2021-06_gen5ou-0.json,Volcarona,Moves,,Roost,10.499
2021-06_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,9.83
2021-06_gen5ou-0.json,Volcarona,Moves,,Hurricane,8.305
2021-06_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,7.119
2021-06_gen5ou-0.json,Volcarona,Moves,,Heat Wave,3.03
2021-06_gen5ou-0.json,Volcarona,Moves,,Other,17.478
2021-06_gen5ou-0.json,Volcarona,Teammates,,Starmie,28.807
2021-06_gen5ou-0.json,Volcarona,Teammates,,Garchomp,24.813
2021-06_gen5ou-0.json,Volcarona,Teammates,,Dragonite,24.705
2021-06_gen5ou-0.json,Volcarona,Teammates,,Scizor,22.887
2021-06_gen5ou-0.json,Volcarona,Teammates,,Breloom,18.447
2021-06_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,17.363
2021-06_gen5ou-0.json,Volcarona,Teammates,,Cloyster,14.397
2021-06_gen5ou-0.json,Volcarona,Teammates,,Latios,10.978
2021-06_gen5ou-0.json,Volcarona,Teammates,,Excadrill,10.857
2021-06_gen5ou-0.json,Volcarona,Teammates,,Ninetales,10.263
2021-06_gen5ou-0.json,Volcarona,Teammates,,Conkeldurr,9.651
2021-06_gen5ou-0.json,Alakazam,Stats,Raw count,,15251
2021-06_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2021-06_gen5ou-0.json,Alakazam,Stats,Timid,,3.265
2021-06_gen5ou-0.json,Alakazam,Stats,Modest,,0.820
2021-06_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,92.341
2021-06_gen5ou-0.json,Alakazam,Abilities,,Synchronize,6.603
2021-06_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.056
2021-06_gen5ou-0.json,Alakazam,Items,,Focus Sash,60.206
2021-06_gen5ou-0.json,Alakazam,Items,,Life Orb,28.523
2021-06_gen5ou-0.json,Alakazam,Items,,Choice Specs,3.036
2021-06_gen5ou-0.json,Alakazam,Items,,Leftovers,2.498
2021-06_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.777
2021-06_gen5ou-0.json,Alakazam,Items,,Other,3.96
2021-06_gen5ou-0.json,Alakazam,Spreads,,Other,7.514
2021-06_gen5ou-0.json,Alakazam,Moves,,Focus Blast,84.473
2021-06_gen5ou-0.json,Alakazam,Moves,,Psychic,73.221
2021-06_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,55.891
2021-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,46.259
2021-06_gen5ou-0.json,Alakazam,Moves,,Psyshock,29.231
2021-06_gen5ou-0.json,Alakazam,Moves,,Signal Beam,20.445
2021-06_gen5ou-0.json,Alakazam,Moves,,Energy Ball,18.504
2021-06_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,13.311
2021-06_gen5ou-0.json,Alakazam,Moves,,Calm Mind,13.225
2021-06_gen5ou-0.json,Alakazam,Moves,,Encore,9.717
2021-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,8.321
2021-06_gen5ou-0.json,Alakazam,Moves,,Grass Knot,4.832
2021-06_gen5ou-0.json,Alakazam,Moves,,Recover,4.629
2021-06_gen5ou-0.json,Alakazam,Moves,,Other,17.94
2021-06_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,42.489
2021-06_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,28.785
2021-06_gen5ou-0.json,Alakazam,Teammates,,Latios,26.365
2021-06_gen5ou-0.json,Alakazam,Teammates,,Skarmory,19.074
2021-06_gen5ou-0.json,Alakazam,Teammates,,Garchomp,18.294
2021-06_gen5ou-0.json,Alakazam,Teammates,,Scizor,18.248
2021-06_gen5ou-0.json,Alakazam,Teammates,,Excadrill,18.032
2021-06_gen5ou-0.json,Alakazam,Teammates,,Gliscor,17.54
2021-06_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,16.196
2021-06_gen5ou-0.json,Alakazam,Teammates,,Jellicent,15.868
2021-06_gen5ou-0.json,Alakazam,Teammates,,Dragonite,13.179
2021-06_gen5ou-0.json,Keldeo,Stats,Raw count,,14886
2021-06_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,89
2021-06_gen5ou-0.json,Keldeo,Stats,Timid,,1.384
2021-06_gen5ou-0.json,Keldeo,Stats,Modest,,1.894
2021-06_gen5ou-0.json,Keldeo,Stats,Hasty,,1.868
2021-06_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2021-06_gen5ou-0.json,Keldeo,Items,,Choice Specs,34.361
2021-06_gen5ou-0.json,Keldeo,Items,,Choice Scarf,29.222
2021-06_gen5ou-0.json,Keldeo,Items,,Leftovers,18.178
2021-06_gen5ou-0.json,Keldeo,Items,,Expert Belt,4.078
2021-06_gen5ou-0.json,Keldeo,Items,,Life Orb,3.48
2021-06_gen5ou-0.json,Keldeo,Items,,Fighting Gem,3.164
2021-06_gen5ou-0.json,Keldeo,Items,,Wise Glasses,2.405
2021-06_gen5ou-0.json,Keldeo,Items,,Payapa Berry,0.994
2021-06_gen5ou-0.json,Keldeo,Items,,Other,4.118
2021-06_gen5ou-0.json,Keldeo,Spreads,,Other,7.685
2021-06_gen5ou-0.json,Keldeo,Moves,,Secret Sword,96.688
2021-06_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,67.439
2021-06_gen5ou-0.json,Keldeo,Moves,,Surf,52.895
2021-06_gen5ou-0.json,Keldeo,Moves,,Icy Wind,35.738
2021-06_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,24.775
2021-06_gen5ou-0.json,Keldeo,Moves,,Scald,22.068
2021-06_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,19.69
2021-06_gen5ou-0.json,Keldeo,Moves,,Calm Mind,15.599
2021-06_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,14.195
2021-06_gen5ou-0.json,Keldeo,Moves,,Toxic,10.305
2021-06_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,7.416
2021-06_gen5ou-0.json,Keldeo,Moves,,Focus Blast,5.938
2021-06_gen5ou-0.json,Keldeo,Moves,,Substitute,5.737
2021-06_gen5ou-0.json,Keldeo,Moves,,Protect,4.85
2021-06_gen5ou-0.json,Keldeo,Moves,,Other,16.667
2021-06_gen5ou-0.json,Keldeo,Teammates,,Politoed,63.382
2021-06_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,51.988
2021-06_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,38.365
2021-06_gen5ou-0.json,Keldeo,Teammates,,Latios,38.331
2021-06_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,34.892
2021-06_gen5ou-0.json,Keldeo,Teammates,,Scizor,16.418
2021-06_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,13.865
2021-06_gen5ou-0.json,Keldeo,Teammates,,Garchomp,13.543
2021-06_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,12.784
2021-06_gen5ou-0.json,Keldeo,Teammates,,Jirachi,12.078
2021-06_gen5ou-0.json,Keldeo,Teammates,,Starmie,11.628
2021-06_gen5ou-0.json,Starmie,Stats,Raw count,,14711
2021-06_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,89
2021-06_gen5ou-0.json,Starmie,Stats,Timid,,2.032
2021-06_gen5ou-0.json,Starmie,Abilities,,Natural Cure,54.544
2021-06_gen5ou-0.json,Starmie,Abilities,,Analytic,43.818
2021-06_gen5ou-0.json,Starmie,Abilities,,Illuminate,1.638
2021-06_gen5ou-0.json,Starmie,Items,,Life Orb,37.754
2021-06_gen5ou-0.json,Starmie,Items,,Leftovers,31.154
2021-06_gen5ou-0.json,Starmie,Items,,Expert Belt,8.939
2021-06_gen5ou-0.json,Starmie,Items,,Choice Specs,6.084
2021-06_gen5ou-0.json,Starmie,Items,,Air Balloon,5.112
2021-06_gen5ou-0.json,Starmie,Items,,Choice Scarf,4.955
2021-06_gen5ou-0.json,Starmie,Items,,Never-Melt Ice,1.529
2021-06_gen5ou-0.json,Starmie,Items,,Other,4.473
2021-06_gen5ou-0.json,Starmie,Spreads,,Other,13.153
2021-06_gen5ou-0.json,Starmie,Moves,,Rapid Spin,82.027
2021-06_gen5ou-0.json,Starmie,Moves,,Ice Beam,80.09
2021-06_gen5ou-0.json,Starmie,Moves,,Hydro Pump,48.154
2021-06_gen5ou-0.json,Starmie,Moves,,Thunderbolt,36.666
2021-06_gen5ou-0.json,Starmie,Moves,,Thunder,31.344
2021-06_gen5ou-0.json,Starmie,Moves,,Surf,27.163
2021-06_gen5ou-0.json,Starmie,Moves,,Scald,20.223
2021-06_gen5ou-0.json,Starmie,Moves,,Psyshock,19.7
2021-06_gen5ou-0.json,Starmie,Moves,,Recover,16.206
2021-06_gen5ou-0.json,Starmie,Moves,,Psychic,16.022
2021-06_gen5ou-0.json,Starmie,Moves,,Trick,6.084
2021-06_gen5ou-0.json,Starmie,Moves,,Other,16.321
2021-06_gen5ou-0.json,Starmie,Teammates,,Scizor,31.466
2021-06_gen5ou-0.json,Starmie,Teammates,,Dragonite,30.848
2021-06_gen5ou-0.json,Starmie,Teammates,,Volcarona,30.698
2021-06_gen5ou-0.json,Starmie,Teammates,,Ferrothorn,28.441
2021-06_gen5ou-0.json,Starmie,Teammates,,Garchomp,28.292
2021-06_gen5ou-0.json,Starmie,Teammates,,Breloom,22.514
2021-06_gen5ou-0.json,Starmie,Teammates,,Politoed,22.391
2021-06_gen5ou-0.json,Starmie,Teammates,,Latios,15.267
2021-06_gen5ou-0.json,Starmie,Teammates,,Jirachi,14.622
2021-06_gen5ou-0.json,Starmie,Teammates,,Thundurus-Therian,12.175
2021-06_gen5ou-0.json,Starmie,Teammates,,Magnezone,11.971
2021-06_gen5ou-0.json,Magnezone,Stats,Raw count,,14352
2021-06_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,89
2021-06_gen5ou-0.json,Magnezone,Stats,Modest,,4.529
2021-06_gen5ou-0.json,Magnezone,Stats,Timid,,4.181
2021-06_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,93.68
2021-06_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.965
2021-06_gen5ou-0.json,Magnezone,Abilities,,Analytic,2.355
2021-06_gen5ou-0.json,Magnezone,Items,,Air Balloon,47.081
2021-06_gen5ou-0.json,Magnezone,Items,,Choice Scarf,15.001
2021-06_gen5ou-0.json,Magnezone,Items,,Choice Specs,13.796
2021-06_gen5ou-0.json,Magnezone,Items,,Leftovers,13.259
2021-06_gen5ou-0.json,Magnezone,Items,,Chople Berry,1.86
2021-06_gen5ou-0.json,Magnezone,Items,,Wise Glasses,1.526
2021-06_gen5ou-0.json,Magnezone,Items,,Focus Sash,1.052
2021-06_gen5ou-0.json,Magnezone,Items,,Expert Belt,0.92
2021-06_gen5ou-0.json,Magnezone,Items,,Life Orb,0.746
2021-06_gen5ou-0.json,Magnezone,Items,,Other,4.759
2021-06_gen5ou-0.json,Magnezone,Spreads,,Other,33.069
2021-06_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,83.577
2021-06_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,80.679
2021-06_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,52.48
2021-06_gen5ou-0.json,Magnezone,Moves,,Volt Switch,38.608
2021-06_gen5ou-0.json,Magnezone,Moves,,Sunny Day,38.259
2021-06_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,34.023
2021-06_gen5ou-0.json,Magnezone,Moves,,Substitute,12.883
2021-06_gen5ou-0.json,Magnezone,Moves,,Thunder,8.368
2021-06_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,7.1
2021-06_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,6.459
2021-06_gen5ou-0.json,Magnezone,Moves,,Signal Beam,6.208
2021-06_gen5ou-0.json,Magnezone,Moves,,Discharge,5.539
2021-06_gen5ou-0.json,Magnezone,Moves,,Charge Beam,5.198
2021-06_gen5ou-0.json,Magnezone,Moves,,Hidden Power Grass,3.317
2021-06_gen5ou-0.json,Magnezone,Moves,,Other,17.301
2021-06_gen5ou-0.json,Magnezone,Teammates,,Garchomp,44.914
2021-06_gen5ou-0.json,Magnezone,Teammates,,Latios,44.593
2021-06_gen5ou-0.json,Magnezone,Teammates,,Kyurem-Black,34.894
2021-06_gen5ou-0.json,Magnezone,Teammates,,Jirachi,33.73
2021-06_gen5ou-0.json,Magnezone,Teammates,,Dragonite,28.47
2021-06_gen5ou-0.json,Magnezone,Teammates,,Salamence,16.242
2021-06_gen5ou-0.json,Magnezone,Teammates,,Scizor,13.336
2021-06_gen5ou-0.json,Magnezone,Teammates,,Tyranitar,12.284
2021-06_gen5ou-0.json,Magnezone,Teammates,,Starmie,12.27
2021-06_gen5ou-0.json,Magnezone,Teammates,,Mamoswine,11.894
2021-06_gen5ou-0.json,Magnezone,Teammates,,Ferrothorn,9.692
2021-06_gen5ou-0.json,Tentacruel,Stats,Raw count,,13828
2021-06_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,91
2021-06_gen5ou-0.json,Tentacruel,Stats,Timid,,3.348
2021-06_gen5ou-0.json,Tentacruel,Stats,Bold,,6.588
2021-06_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,86.549
2021-06_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,9.032
2021-06_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,4.419
2021-06_gen5ou-0.json,Tentacruel,Items,,Black Sludge,89.601
2021-06_gen5ou-0.json,Tentacruel,Items,,Leftovers,8.273
2021-06_gen5ou-0.json,Tentacruel,Items,,Other,2.126
2021-06_gen5ou-0.json,Tentacruel,Spreads,,Other,55.315
2021-06_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,94.598
2021-06_gen5ou-0.json,Tentacruel,Moves,,Scald,92.624
2021-06_gen5ou-0.json,Tentacruel,Moves,,Protect,72.758
2021-06_gen5ou-0.json,Tentacruel,Moves,,Toxic,49.436
2021-06_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,34.929
2021-06_gen5ou-0.json,Tentacruel,Moves,,Substitute,13.35
2021-06_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,8.533
2021-06_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,6.125
2021-06_gen5ou-0.json,Tentacruel,Moves,,Knock Off,5.619
2021-06_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,4.534
2021-06_gen5ou-0.json,Tentacruel,Moves,,Other,17.493
2021-06_gen5ou-0.json,Tentacruel,Teammates,,Politoed,72.491
2021-06_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,60.869
2021-06_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,41.3
2021-06_gen5ou-0.json,Tentacruel,Teammates,,Latios,40.006
2021-06_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,34.43
2021-06_gen5ou-0.json,Tentacruel,Teammates,,Scizor,12.07
2021-06_gen5ou-0.json,Tentacruel,Teammates,,Tornadus,10.24
2021-06_gen5ou-0.json,Tentacruel,Teammates,,Garchomp,9.748
2021-06_gen5ou-0.json,Tentacruel,Teammates,,Dragonite,9.372
2021-06_gen5ou-0.json,Tentacruel,Teammates,,Landorus-Therian,8.975
2021-06_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,8.027
2021-06_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,13616
2021-06_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2021-06_gen5ou-0.json,Rotom-Wash,Stats,Calm,,3.312
2021-06_gen5ou-0.json,Rotom-Wash,Stats,Timid,,3.129
2021-06_gen5ou-0.json,Rotom-Wash,Stats,Modest,,2.982
2021-06_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2021-06_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,68.383
2021-06_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,20.469
2021-06_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,2.783
2021-06_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,2.387
2021-06_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,1.623
2021-06_gen5ou-0.json,Rotom-Wash,Items,,Other,4.355
2021-06_gen5ou-0.json,Rotom-Wash,Spreads,,Other,48.524
2021-06_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.929
2021-06_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,89.835
2021-06_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,71.592
2021-06_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,56.404
2021-06_gen5ou-0.json,Rotom-Wash,Moves,,Trick,20.946
2021-06_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,12.015
2021-06_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,8.6
2021-06_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,8.395
2021-06_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,5.795
2021-06_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,4.23
2021-06_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,4.186
2021-06_gen5ou-0.json,Rotom-Wash,Moves,,Toxic,3.687
2021-06_gen5ou-0.json,Rotom-Wash,Moves,,Other,16.385
2021-06_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,37.236
2021-06_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,31.683
2021-06_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,29.553
2021-06_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,28.547
2021-06_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,24.78
2021-06_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,22.731
2021-06_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,20.131
2021-06_gen5ou-0.json,Rotom-Wash,Teammates,,Breloom,13.675
2021-06_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,10.767
2021-06_gen5ou-0.json,Rotom-Wash,Teammates,,Politoed,10.657
2021-06_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,9.481
2021-06_gen5ou-0.json,Jirachi,Stats,Raw count,,12585
2021-06_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2021-06_gen5ou-0.json,Jirachi,Stats,Sassy,,9.321
2021-06_gen5ou-0.json,Jirachi,Stats,Jolly,,7.541
2021-06_gen5ou-0.json,Jirachi,Stats,Careful,,7.199
2021-06_gen5ou-0.json,Jirachi,Stats,Modest,,3.091
2021-06_gen5ou-0.json,Jirachi,Stats,Timid,,2.980
2021-06_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2021-06_gen5ou-0.json,Jirachi,Items,,Leftovers,71.101
2021-06_gen5ou-0.json,Jirachi,Items,,Choice Scarf,12.046
2021-06_gen5ou-0.json,Jirachi,Items,,Shuca Berry,10.028
2021-06_gen5ou-0.json,Jirachi,Items,,Expert Belt,1.24
2021-06_gen5ou-0.json,Jirachi,Items,,Life Orb,0.842
2021-06_gen5ou-0.json,Jirachi,Items,,Other,4.744
2021-06_gen5ou-0.json,Jirachi,Spreads,,Other,59.778
2021-06_gen5ou-0.json,Jirachi,Moves,,U-turn,60.723
2021-06_gen5ou-0.json,Jirachi,Moves,,Thunder,47.207
2021-06_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,47.175
2021-06_gen5ou-0.json,Jirachi,Moves,,Iron Head,46.277
2021-06_gen5ou-0.json,Jirachi,Moves,,Icy Wind,39.15
2021-06_gen5ou-0.json,Jirachi,Moves,,Wish,24.879
2021-06_gen5ou-0.json,Jirachi,Moves,,Body Slam,19.507
2021-06_gen5ou-0.json,Jirachi,Moves,,Calm Mind,11.744
2021-06_gen5ou-0.json,Jirachi,Moves,,Ice Punch,11.434
2021-06_gen5ou-0.json,Jirachi,Moves,,Substitute,8.931
2021-06_gen5ou-0.json,Jirachi,Moves,,Protect,8.892
2021-06_gen5ou-0.json,Jirachi,Moves,,Healing Wish,8.311
2021-06_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,7.723
2021-06_gen5ou-0.json,Jirachi,Moves,,Fire Punch,7.636
2021-06_gen5ou-0.json,Jirachi,Moves,,Trick,5.721
2021-06_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,4.974
2021-06_gen5ou-0.json,Jirachi,Moves,,Psychic,4.64
2021-06_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,4.267
2021-06_gen5ou-0.json,Jirachi,Moves,,Psyshock,4.1
2021-06_gen5ou-0.json,Jirachi,Moves,,Energy Ball,3.059
2021-06_gen5ou-0.json,Jirachi,Moves,,Grass Knot,2.408
2021-06_gen5ou-0.json,Jirachi,Moves,,Thunderbolt,2.4
2021-06_gen5ou-0.json,Jirachi,Moves,,Other,18.84
2021-06_gen5ou-0.json,Jirachi,Teammates,,Latios,47.565
2021-06_gen5ou-0.json,Jirachi,Teammates,,Garchomp,41.398
2021-06_gen5ou-0.json,Jirachi,Teammates,,Magnezone,38.466
2021-06_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,32.292
2021-06_gen5ou-0.json,Jirachi,Teammates,,Dragonite,26.722
2021-06_gen5ou-0.json,Jirachi,Teammates,,Politoed,17.243
2021-06_gen5ou-0.json,Jirachi,Teammates,,Starmie,17.092
2021-06_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,16.385
2021-06_gen5ou-0.json,Jirachi,Teammates,,Keldeo,14.287
2021-06_gen5ou-0.json,Jirachi,Teammates,,Breloom,12.173
2021-06_gen5ou-0.json,Jirachi,Teammates,,Tyranitar,11.681
2021-06_gen5ou-0.json,Breloom,Stats,Raw count,,12529
2021-06_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,91
2021-06_gen5ou-0.json,Breloom,Stats,Adamant,,7.407
2021-06_gen5ou-0.json,Breloom,Stats,Careful,,10.512
2021-06_gen5ou-0.json,Breloom,Stats,Jolly,,6.385
2021-06_gen5ou-0.json,Breloom,Abilities,,Poison Heal,50.419
2021-06_gen5ou-0.json,Breloom,Abilities,,Technician,47.011
2021-06_gen5ou-0.json,Breloom,Abilities,,Effect Spore,2.57
2021-06_gen5ou-0.json,Breloom,Items,,Toxic Orb,49.852
2021-06_gen5ou-0.json,Breloom,Items,,Choice Band,12.683
2021-06_gen5ou-0.json,Breloom,Items,,Life Orb,10.176
2021-06_gen5ou-0.json,Breloom,Items,,Fighting Gem,6.728
2021-06_gen5ou-0.json,Breloom,Items,,Focus Sash,6.154
2021-06_gen5ou-0.json,Breloom,Items,,Leftovers,5.882
2021-06_gen5ou-0.json,Breloom,Items,,Grass Gem,3.368
2021-06_gen5ou-0.json,Breloom,Items,,Expert Belt,0.822
2021-06_gen5ou-0.json,Breloom,Items,,Other,4.334
2021-06_gen5ou-0.json,Breloom,Spreads,,Other,45.622
2021-06_gen5ou-0.json,Breloom,Moves,,Mach Punch,56.533
2021-06_gen5ou-0.json,Breloom,Moves,,Bullet Seed,48.807
2021-06_gen5ou-0.json,Breloom,Moves,,Swords Dance,38.854
2021-06_gen5ou-0.json,Breloom,Moves,,Drain Punch,37.042
2021-06_gen5ou-0.json,Breloom,Moves,,Protect,32.604
2021-06_gen5ou-0.json,Breloom,Moves,,Seed Bomb,29.045
2021-06_gen5ou-0.json,Breloom,Moves,,Low Sweep,26.658
2021-06_gen5ou-0.json,Breloom,Moves,,Substitute,18.725
2021-06_gen5ou-0.json,Breloom,Moves,,Facade,17.192
2021-06_gen5ou-0.json,Breloom,Moves,,Stone Edge,14.925
2021-06_gen5ou-0.json,Breloom,Moves,,Focus Punch,13.146
2021-06_gen5ou-0.json,Breloom,Moves,,Bulk Up,12.699
2021-06_gen5ou-0.json,Breloom,Moves,,Leech Seed,11.789
2021-06_gen5ou-0.json,Breloom,Moves,,Rock Tomb,8.82
2021-06_gen5ou-0.json,Breloom,Moves,,Superpower,6.042
2021-06_gen5ou-0.json,Breloom,Moves,,Thunder Punch,5.364
2021-06_gen5ou-0.json,Breloom,Moves,,Toxic,3.344
2021-06_gen5ou-0.json,Breloom,Moves,,Other,18.413
2021-06_gen5ou-0.json,Breloom,Teammates,,Scizor,28.677
2021-06_gen5ou-0.json,Breloom,Teammates,,Starmie,26.435
2021-06_gen5ou-0.json,Breloom,Teammates,,Garchomp,23.745
2021-06_gen5ou-0.json,Breloom,Teammates,,Volcarona,23.082
2021-06_gen5ou-0.json,Breloom,Teammates,,Dragonite,21.406
2021-06_gen5ou-0.json,Breloom,Teammates,,Tyranitar,20.401
2021-06_gen5ou-0.json,Breloom,Teammates,,Latios,18.262
2021-06_gen5ou-0.json,Breloom,Teammates,,Excadrill,16.147
2021-06_gen5ou-0.json,Breloom,Teammates,,Landorus-Therian,16.027
