source,pokemon,category,type,name,usage
2023-04_gen1ou-0.json,Dragonite,Moves,,Surf,18.304
2023-04_gen1ou-0.json,Dragonite,Moves,,Ice Beam,17.248
2023-04_gen1ou-0.json,Dragonite,Moves,,Body Slam,15.264
2023-04_gen1ou-0.json,Dragonite,Moves,,Substitute,5.504
2023-04_gen1ou-0.json,Dragonite,Moves,,Dragon Rage,5.152
2023-04_gen1ou-0.json,Dragonite,Moves,,Rest,4.832
2023-04_gen1ou-0.json,Dragonite,Moves,,Other,17.152
2023-04_gen1ou-0.json,Dragonite,Teammates,,Alakazam,44.672
2023-04_gen1ou-0.json,Dragonite,Teammates,,Snorlax,42.976
2023-04_gen1ou-0.json,Dragonite,Teammates,,Gengar,32.992
2023-04_gen1ou-0.json,Dragonite,Teammates,,Chansey,31.072
2023-04_gen1ou-0.json,Dragonite,Teammates,,Tauros,30.656
2023-04_gen1ou-0.json,Dragonite,Teammates,,Cloyster,25.632
2023-04_gen1ou-0.json,Dragonite,Teammates,,Exeggutor,20.928
2023-04_gen1ou-0.json,Dragonite,Teammates,,Zapdos,20.192
2023-04_gen1ou-0.json,Dragonite,Teammates,,Starmie,17.408
2023-04_gen1ou-0.json,Dragonite,Teammates,,Charizard,15.552
2023-04_gen1ou-0.json,Dragonite,Teammates,,Jolteon,15.104
2023-04_gen1ou-0.json,Lapras,Stats,Raw count,,2492
2023-04_gen1ou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Lapras,Stats,Viability Ceiling,,92
2023-04_gen1ou-0.json,Lapras,Stats,Serious,,96.268
2023-04_gen1ou-0.json,Lapras,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Lapras,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Lapras,Spreads,,Other,3.732
2023-04_gen1ou-0.json,Lapras,Moves,,Blizzard,80.016
2023-04_gen1ou-0.json,Lapras,Moves,,Thunderbolt,73.435
2023-04_gen1ou-0.json,Lapras,Moves,,Confuse Ray,46.629
2023-04_gen1ou-0.json,Lapras,Moves,,Body Slam,40.61
2023-04_gen1ou-0.json,Lapras,Moves,,Sing,39.888
2023-04_gen1ou-0.json,Lapras,Moves,,Ice Beam,22.913
2023-04_gen1ou-0.json,Lapras,Moves,,Rest,19.543
2023-04_gen1ou-0.json,Lapras,Moves,,Surf,19.422
2023-04_gen1ou-0.json,Lapras,Moves,,Hyper Beam,19.262
2023-04_gen1ou-0.json,Lapras,Moves,,Hydro Pump,15.008
2023-04_gen1ou-0.json,Lapras,Moves,,Psychic,11.637
2023-04_gen1ou-0.json,Lapras,Moves,,Other,11.637
2023-04_gen1ou-0.json,Lapras,Teammates,,Snorlax,67.335
2023-04_gen1ou-0.json,Lapras,Teammates,,Tauros,59.912
2023-04_gen1ou-0.json,Lapras,Teammates,,Chansey,42.857
2023-04_gen1ou-0.json,Lapras,Teammates,,Exeggutor,39.968
2023-04_gen1ou-0.json,Lapras,Teammates,,Alakazam,38.644
2023-04_gen1ou-0.json,Lapras,Teammates,,Gengar,32.504
2023-04_gen1ou-0.json,Lapras,Teammates,,Starmie,16.252
2023-04_gen1ou-0.json,Lapras,Teammates,,Charizard,15.49
2023-04_gen1ou-0.json,Lapras,Teammates,,Jolteon,12.881
2023-04_gen1ou-0.json,Lapras,Teammates,,Rhydon,12.801
2023-04_gen1ou-0.json,Lapras,Teammates,,Venusaur,11.075
2023-04_gen1ou-0.json,Victreebel,Stats,Raw count,,2379
2023-04_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,89
2023-04_gen1ou-0.json,Victreebel,Stats,Serious,,99.832
2023-04_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Victreebel,Spreads,,Other,0.168
2023-04_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,96.553
2023-04_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,86.591
2023-04_gen1ou-0.json,Victreebel,Moves,,Wrap,79.109
2023-04_gen1ou-0.json,Victreebel,Moves,,Stun Spore,75.242
2023-04_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,21.942
2023-04_gen1ou-0.json,Victreebel,Moves,,Body Slam,18.243
2023-04_gen1ou-0.json,Victreebel,Moves,,Swords Dance,13.535
2023-04_gen1ou-0.json,Victreebel,Moves,,Other,8.785
2023-04_gen1ou-0.json,Victreebel,Teammates,,Tauros,63.22
2023-04_gen1ou-0.json,Victreebel,Teammates,,Snorlax,37.453
2023-04_gen1ou-0.json,Victreebel,Teammates,,Chansey,36.192
2023-04_gen1ou-0.json,Victreebel,Teammates,,Alakazam,32.997
2023-04_gen1ou-0.json,Victreebel,Teammates,,Cloyster,28.079
2023-04_gen1ou-0.json,Victreebel,Teammates,,Zapdos,27.112
2023-04_gen1ou-0.json,Victreebel,Teammates,,Starmie,23.413
2023-04_gen1ou-0.json,Victreebel,Teammates,,Rhydon,18.873
2023-04_gen1ou-0.json,Victreebel,Teammates,,Slowbro,17.57
2023-04_gen1ou-0.json,Victreebel,Teammates,,Dragonite,15.721
2023-04_gen1ou-0.json,Victreebel,Teammates,,Rapidash,12.022
2023-04_gen1ou-0.json,Charizard,Stats,Raw count,,2271
2023-04_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,79
2023-04_gen1ou-0.json,Charizard,Stats,Serious,,97.534
2023-04_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Charizard,Spreads,,Other,2.466
2023-04_gen1ou-0.json,Charizard,Moves,,Earthquake,73.844
2023-04_gen1ou-0.json,Charizard,Moves,,Fire Blast,57.816
2023-04_gen1ou-0.json,Charizard,Moves,,Flamethrower,51.783
2023-04_gen1ou-0.json,Charizard,Moves,,Swords Dance,43.417
2023-04_gen1ou-0.json,Charizard,Moves,,Slash,31.748
2023-04_gen1ou-0.json,Charizard,Moves,,Hyper Beam,29.723
2023-04_gen1ou-0.json,Charizard,Moves,,Fire Spin,29.062
2023-04_gen1ou-0.json,Charizard,Moves,,Body Slam,19.331
2023-04_gen1ou-0.json,Charizard,Moves,,Seismic Toss,17.261
2023-04_gen1ou-0.json,Charizard,Moves,,Submission,7.882
2023-04_gen1ou-0.json,Charizard,Moves,,Dragon Rage,6.253
2023-04_gen1ou-0.json,Charizard,Moves,,Counter,5.46
2023-04_gen1ou-0.json,Charizard,Moves,,Toxic,4.888
2023-04_gen1ou-0.json,Charizard,Moves,,Reflect,4.359
2023-04_gen1ou-0.json,Charizard,Moves,,Other,17.173
2023-04_gen1ou-0.json,Charizard,Teammates,,Gengar,36.46
2023-04_gen1ou-0.json,Charizard,Teammates,,Snorlax,36.196
2023-04_gen1ou-0.json,Charizard,Teammates,,Alakazam,32.453
2023-04_gen1ou-0.json,Charizard,Teammates,,Venusaur,23.514
2023-04_gen1ou-0.json,Charizard,Teammates,,Dragonite,21.4
2023-04_gen1ou-0.json,Charizard,Teammates,,Blastoise,19.683
2023-04_gen1ou-0.json,Charizard,Teammates,,Lapras,16.997
2023-04_gen1ou-0.json,Charizard,Teammates,,Tauros,16.336
2023-04_gen1ou-0.json,Charizard,Teammates,,Jolteon,16.248
2023-04_gen1ou-0.json,Charizard,Teammates,,Pikachu,15.103
2023-04_gen1ou-0.json,Charizard,Teammates,,Zapdos,12.682
2023-04_gen1ou-0.json,Articuno,Stats,Raw count,,2155
2023-04_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,86
2023-04_gen1ou-0.json,Articuno,Stats,Serious,,96.613
2023-04_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Articuno,Spreads,,Other,3.387
2023-04_gen1ou-0.json,Articuno,Moves,,Blizzard,95.777
2023-04_gen1ou-0.json,Articuno,Moves,,Agility,67.981
2023-04_gen1ou-0.json,Articuno,Moves,,Hyper Beam,64.733
2023-04_gen1ou-0.json,Articuno,Moves,,Ice Beam,47.889
2023-04_gen1ou-0.json,Articuno,Moves,,Double-Edge,30.951
2023-04_gen1ou-0.json,Articuno,Moves,,Rest,26.914
2023-04_gen1ou-0.json,Articuno,Moves,,Reflect,24.223
2023-04_gen1ou-0.json,Articuno,Moves,,Toxic,12.807
2023-04_gen1ou-0.json,Articuno,Moves,,Substitute,9.606
2023-04_gen1ou-0.json,Articuno,Moves,,Other,19.118
2023-04_gen1ou-0.json,Articuno,Teammates,,Snorlax,67.61
2023-04_gen1ou-0.json,Articuno,Teammates,,Tauros,66.868
2023-04_gen1ou-0.json,Articuno,Teammates,,Chansey,65.29
2023-04_gen1ou-0.json,Articuno,Teammates,,Gengar,35.081
2023-04_gen1ou-0.json,Articuno,Teammates,,Zapdos,30.162
2023-04_gen1ou-0.json,Articuno,Teammates,,Alakazam,24.316
2023-04_gen1ou-0.json,Articuno,Teammates,,Rhydon,23.434
2023-04_gen1ou-0.json,Articuno,Teammates,,Starmie,20.139
2023-04_gen1ou-0.json,Articuno,Teammates,,Exeggutor,17.68
2023-04_gen1ou-0.json,Articuno,Teammates,,Jolteon,16.009
2023-04_gen1ou-0.json,Articuno,Teammates,,Moltres,8.817
2023-04_gen1ou-0.json,Golem,Stats,Raw count,,2102
2023-04_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Golem,Stats,Viability Ceiling,,90
2023-04_gen1ou-0.json,Golem,Stats,Serious,,99.810
2023-04_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Golem,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Golem,Spreads,,Other,0.19
2023-04_gen1ou-0.json,Golem,Moves,,Earthquake,98.906
2023-04_gen1ou-0.json,Golem,Moves,,Explosion,95.147
2023-04_gen1ou-0.json,Golem,Moves,,Rock Slide,82.731
2023-04_gen1ou-0.json,Golem,Moves,,Body Slam,61.751
2023-04_gen1ou-0.json,Golem,Moves,,Substitute,13.368
2023-04_gen1ou-0.json,Golem,Moves,,Counter,8.706
2023-04_gen1ou-0.json,Golem,Moves,,Fire Blast,8.468
2023-04_gen1ou-0.json,Golem,Moves,,Rest,6.613
2023-04_gen1ou-0.json,Golem,Moves,,Hyper Beam,6.185
2023-04_gen1ou-0.json,Golem,Moves,,Other,18.126
2023-04_gen1ou-0.json,Golem,Teammates,,Tauros,59.087
2023-04_gen1ou-0.json,Golem,Teammates,,Exeggutor,56.946
2023-04_gen1ou-0.json,Golem,Teammates,,Snorlax,55.852
2023-04_gen1ou-0.json,Golem,Teammates,,Chansey,36.584
2023-04_gen1ou-0.json,Golem,Teammates,,Gengar,29.258
2023-04_gen1ou-0.json,Golem,Teammates,,Starmie,29.21
2023-04_gen1ou-0.json,Golem,Teammates,,Alakazam,21.884
2023-04_gen1ou-0.json,Golem,Teammates,,Cloyster,21.646
2023-04_gen1ou-0.json,Golem,Teammates,,Zapdos,16.223
2023-04_gen1ou-0.json,Golem,Teammates,,Slowbro,14.225
2023-04_gen1ou-0.json,Golem,Teammates,,Jolteon,12.084
2023-04_gen1ou-0.json,Venusaur,Stats,Raw count,,1638
2023-04_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,83
2023-04_gen1ou-0.json,Venusaur,Stats,Serious,,96.215
2023-04_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Venusaur,Spreads,,Other,3.785
2023-04_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,78.632
2023-04_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,71.917
2023-04_gen1ou-0.json,Venusaur,Moves,,Body Slam,38.278
2023-04_gen1ou-0.json,Venusaur,Moves,,Swords Dance,35.897
2023-04_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,33.578
2023-04_gen1ou-0.json,Venusaur,Moves,,Leech Seed,32.479
2023-04_gen1ou-0.json,Venusaur,Moves,,Toxic,21.978
2023-04_gen1ou-0.json,Venusaur,Moves,,Mega Drain,21.368
2023-04_gen1ou-0.json,Venusaur,Moves,,Growth,20.879
2023-04_gen1ou-0.json,Venusaur,Moves,,Solar Beam,11.722
2023-04_gen1ou-0.json,Venusaur,Moves,,Reflect,8.364
2023-04_gen1ou-0.json,Venusaur,Moves,,Substitute,7.204
2023-04_gen1ou-0.json,Venusaur,Moves,,Other,17.705
2023-04_gen1ou-0.json,Venusaur,Teammates,,Snorlax,41.819
2023-04_gen1ou-0.json,Venusaur,Teammates,,Charizard,32.601
2023-04_gen1ou-0.json,Venusaur,Teammates,,Alakazam,31.563
2023-04_gen1ou-0.json,Venusaur,Teammates,,Gengar,29.304
2023-04_gen1ou-0.json,Venusaur,Teammates,,Blastoise,23.565
2023-04_gen1ou-0.json,Venusaur,Teammates,,Dragonite,20.574
2023-04_gen1ou-0.json,Venusaur,Teammates,,Tauros,19.719
2023-04_gen1ou-0.json,Venusaur,Teammates,,Chansey,18.864
2023-04_gen1ou-0.json,Venusaur,Teammates,,Jolteon,18.681
2023-04_gen1ou-0.json,Venusaur,Teammates,,Zapdos,17.888
2023-04_gen1ou-0.json,Venusaur,Teammates,,Lapras,16.85
2023-04_gen1ou-0.json,Porygon,Stats,Raw count,,1178
2023-04_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,82
2023-04_gen1ou-0.json,Porygon,Stats,Serious,,13.158
2023-04_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Porygon,Spreads,,Other,0.17
2023-04_gen1ou-0.json,Porygon,Moves,,Recover,97.963
2023-04_gen1ou-0.json,Porygon,Moves,,Thunder Wave,80.051
2023-04_gen1ou-0.json,Porygon,Moves,,Ice Beam,65.28
2023-04_gen1ou-0.json,Porygon,Moves,,Tri Attack,42.784
2023-04_gen1ou-0.json,Porygon,Moves,,Reflect,33.447
2023-04_gen1ou-0.json,Porygon,Moves,,Thunderbolt,28.523
2023-04_gen1ou-0.json,Porygon,Moves,,Hyper Beam,14.092
2023-04_gen1ou-0.json,Porygon,Moves,,Psychic,9.847
2023-04_gen1ou-0.json,Porygon,Moves,,Blizzard,9.423
2023-04_gen1ou-0.json,Porygon,Moves,,Other,18.591
2023-04_gen1ou-0.json,Porygon,Teammates,,Chansey,81.409
2023-04_gen1ou-0.json,Porygon,Teammates,,Tauros,76.995
2023-04_gen1ou-0.json,Porygon,Teammates,,Snorlax,73.854
2023-04_gen1ou-0.json,Porygon,Teammates,,Alakazam,40.492
2023-04_gen1ou-0.json,Porygon,Teammates,,Exeggutor,34.89
2023-04_gen1ou-0.json,Porygon,Teammates,,Starmie,28.438
2023-04_gen1ou-0.json,Porygon,Teammates,,Rhydon,21.138
2023-04_gen1ou-0.json,Porygon,Teammates,,Gengar,16.384
2023-04_gen1ou-0.json,Porygon,Teammates,,Slowbro,15.62
2023-04_gen1ou-0.json,Porygon,Teammates,,Cloyster,10.017
2023-04_gen1ou-0.json,Porygon,Teammates,,Persian,7.725
2023-04_gen1ou-0.json,Dugtrio,Stats,Raw count,,1099
2023-04_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,91
2023-04_gen1ou-0.json,Dugtrio,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.909
2023-04_gen1ou-0.json,Dugtrio,Moves,,Slash,76.433
2023-04_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,70.519
2023-04_gen1ou-0.json,Dugtrio,Moves,,Substitute,53.958
2023-04_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,34.85
2023-04_gen1ou-0.json,Dugtrio,Moves,,Body Slam,25.66
2023-04_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,21.929
2023-04_gen1ou-0.json,Dugtrio,Moves,,Other,16.742
2023-04_gen1ou-0.json,Dugtrio,Teammates,,Tauros,46.679
2023-04_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,42.493
2023-04_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,32.848
2023-04_gen1ou-0.json,Dugtrio,Teammates,,Chansey,31.301
2023-04_gen1ou-0.json,Dugtrio,Teammates,,Starmie,23.203
2023-04_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,22.748
2023-04_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,21.292
2023-04_gen1ou-0.json,Dugtrio,Teammates,,Gengar,20.564
2023-04_gen1ou-0.json,Dugtrio,Teammates,,Persian,18.653
2023-04_gen1ou-0.json,Dugtrio,Teammates,,Slowbro,17.197
2023-04_gen1ou-0.json,Dugtrio,Teammates,,Zapdos,16.742
2023-04_gen1ou-0.json,Gyarados,Stats,Raw count,,1115
2023-04_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,81
2023-04_gen1ou-0.json,Gyarados,Stats,Serious,,96.054
2023-04_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Gyarados,Spreads,,Other,3.946
2023-04_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,62.511
2023-04_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,57.758
2023-04_gen1ou-0.json,Gyarados,Moves,,Blizzard,57.668
2023-04_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,56.771
2023-04_gen1ou-0.json,Gyarados,Moves,,Body Slam,41.166
2023-04_gen1ou-0.json,Gyarados,Moves,,Surf,32.915
2023-04_gen1ou-0.json,Gyarados,Moves,,Fire Blast,31.3
2023-04_gen1ou-0.json,Gyarados,Moves,,Ice Beam,22.601
2023-04_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,7.623
2023-04_gen1ou-0.json,Gyarados,Moves,,Thunder,6.906
2023-04_gen1ou-0.json,Gyarados,Moves,,Reflect,4.843
2023-04_gen1ou-0.json,Gyarados,Moves,,Other,17.937
2023-04_gen1ou-0.json,Gyarados,Teammates,,Alakazam,42.96
2023-04_gen1ou-0.json,Gyarados,Teammates,,Gengar,31.39
2023-04_gen1ou-0.json,Gyarados,Teammates,,Snorlax,29.686
2023-04_gen1ou-0.json,Gyarados,Teammates,,Tauros,28.072
2023-04_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,24.484
2023-04_gen1ou-0.json,Gyarados,Teammates,,Chansey,24.036
2023-04_gen1ou-0.json,Gyarados,Teammates,,Charizard,20.179
2023-04_gen1ou-0.json,Gyarados,Teammates,,Dragonite,18.924
2023-04_gen1ou-0.json,Gyarados,Teammates,,Rhydon,18.834
2023-04_gen1ou-0.json,Gyarados,Teammates,,Jolteon,18.655
2023-04_gen1ou-0.json,Gyarados,Teammates,,Starmie,16.771
2023-04_gen1ou-0.json,Moltres,Stats,Raw count,,1039
2023-04_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,90
2023-04_gen1ou-0.json,Moltres,Stats,Serious,,99.038
2023-04_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Moltres,Spreads,,Other,0.962
2023-04_gen1ou-0.json,Moltres,Moves,,Fire Blast,97.401
2023-04_gen1ou-0.json,Moltres,Moves,,Fire Spin,83.927
2023-04_gen1ou-0.json,Moltres,Moves,,Agility,74.398
2023-04_gen1ou-0.json,Moltres,Moves,,Hyper Beam,72.859
2023-04_gen1ou-0.json,Moltres,Moves,,Double-Edge,13.378
2023-04_gen1ou-0.json,Moltres,Moves,,Toxic,11.165
2023-04_gen1ou-0.json,Moltres,Moves,,Rest,10.202
2023-04_gen1ou-0.json,Moltres,Moves,,Reflect,10.01
2023-04_gen1ou-0.json,Moltres,Moves,,Sky Attack,9.817
2023-04_gen1ou-0.json,Moltres,Moves,,Other,16.843
2023-04_gen1ou-0.json,Moltres,Teammates,,Snorlax,56.208
2023-04_gen1ou-0.json,Moltres,Teammates,,Tauros,54.86
2023-04_gen1ou-0.json,Moltres,Teammates,,Chansey,41.001
2023-04_gen1ou-0.json,Moltres,Teammates,,Exeggutor,34.071
2023-04_gen1ou-0.json,Moltres,Teammates,,Alakazam,28.681
2023-04_gen1ou-0.json,Moltres,Teammates,,Zapdos,27.526
2023-04_gen1ou-0.json,Moltres,Teammates,,Starmie,20.597
2023-04_gen1ou-0.json,Moltres,Teammates,,Articuno,18.287
2023-04_gen1ou-0.json,Moltres,Teammates,,Rhydon,17.613
2023-04_gen1ou-0.json,Moltres,Teammates,,Gengar,14.244
2023-04_gen1ou-0.json,Moltres,Teammates,,Dragonite,13.378
2023-04_gen1ou-0.json,Sandslash,Stats,Raw count,,1029
2023-04_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,89
2023-04_gen1ou-0.json,Sandslash,Stats,Serious,,98.056
2023-04_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Sandslash,Spreads,,Other,1.944
2023-04_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.417
2023-04_gen1ou-0.json,Sandslash,Moves,,Swords Dance,93.294
2023-04_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,66.472
2023-04_gen1ou-0.json,Sandslash,Moves,,Body Slam,56.365
2023-04_gen1ou-0.json,Sandslash,Moves,,Rock Slide,33.819
2023-04_gen1ou-0.json,Sandslash,Moves,,Slash,14.189
2023-04_gen1ou-0.json,Sandslash,Moves,,Substitute,12.731
2023-04_gen1ou-0.json,Sandslash,Moves,,Rest,6.414
2023-04_gen1ou-0.json,Sandslash,Moves,,Other,17.298
2023-04_gen1ou-0.json,Sandslash,Teammates,,Tauros,57.532
2023-04_gen1ou-0.json,Sandslash,Teammates,,Chansey,41.302
2023-04_gen1ou-0.json,Sandslash,Teammates,,Snorlax,38.095
2023-04_gen1ou-0.json,Sandslash,Teammates,,Cloyster,33.042
2023-04_gen1ou-0.json,Sandslash,Teammates,,Gengar,32.945
2023-04_gen1ou-0.json,Sandslash,Teammates,,Zapdos,26.433
2023-04_gen1ou-0.json,Sandslash,Teammates,,Victreebel,25.85
2023-04_gen1ou-0.json,Sandslash,Teammates,,Rapidash,23.324
2023-04_gen1ou-0.json,Sandslash,Teammates,,Alakazam,20.311
2023-04_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,19.339
2023-04_gen1ou-0.json,Sandslash,Teammates,,Articuno,14.772
2023-04_gen1ou-0.json,Pinsir,Stats,Raw count,,938
2023-04_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,84
2023-04_gen1ou-0.json,Pinsir,Stats,Serious,,99.680
2023-04_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Pinsir,Spreads,,Other,0.32
2023-04_gen1ou-0.json,Pinsir,Moves,,Swords Dance,95.522
2023-04_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,95.522
2023-04_gen1ou-0.json,Pinsir,Moves,,Bind,73.134
2023-04_gen1ou-0.json,Pinsir,Moves,,Submission,58.849
2023-04_gen1ou-0.json,Pinsir,Moves,,Body Slam,25.48
2023-04_gen1ou-0.json,Pinsir,Moves,,Slash,22.708
2023-04_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,19.083
2023-04_gen1ou-0.json,Pinsir,Moves,,Other,9.701
2023-04_gen1ou-0.json,Pinsir,Teammates,,Tauros,74.52
2023-04_gen1ou-0.json,Pinsir,Teammates,,Snorlax,72.814
2023-04_gen1ou-0.json,Pinsir,Teammates,,Starmie,60.341
2023-04_gen1ou-0.json,Pinsir,Teammates,,Chansey,58.849
2023-04_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,35.821
2023-04_gen1ou-0.json,Pinsir,Teammates,,Alakazam,27.719
2023-04_gen1ou-0.json,Pinsir,Teammates,,Gengar,21.215
2023-04_gen1ou-0.json,Pinsir,Teammates,,Jynx,8.849
2023-04_gen1ou-0.json,Pinsir,Teammates,,Rhydon,8.102
2023-04_gen1ou-0.json,Pinsir,Teammates,,Cloyster,7.996
2023-04_gen1ou-0.json,Pinsir,Teammates,,Jolteon,7.996
2023-04_gen1ou-0.json,Kingler,Stats,Raw count,,909
2023-04_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,78
2023-04_gen1ou-0.json,Kingler,Stats,Serious,,99.780
2023-04_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Kingler,Spreads,,Other,0.22
2023-04_gen1ou-0.json,Kingler,Moves,,Hyper Beam,93.069
2023-04_gen1ou-0.json,Kingler,Moves,,Swords Dance,92.849
2023-04_gen1ou-0.json,Kingler,Moves,,Crabhammer,90.429
2023-04_gen1ou-0.json,Kingler,Moves,,Body Slam,75.688
2023-04_gen1ou-0.json,Kingler,Moves,,Blizzard,14.411
2023-04_gen1ou-0.json,Kingler,Moves,,Stomp,10.011
2023-04_gen1ou-0.json,Kingler,Moves,,Surf,8.361
2023-04_gen1ou-0.json,Kingler,Moves,,Other,15.182
2023-04_gen1ou-0.json,Kingler,Teammates,,Tauros,71.177
2023-04_gen1ou-0.json,Kingler,Teammates,,Snorlax,60.396
2023-04_gen1ou-0.json,Kingler,Teammates,,Chansey,57.756
2023-04_gen1ou-0.json,Kingler,Teammates,,Alakazam,30.033
2023-04_gen1ou-0.json,Kingler,Teammates,,Zapdos,26.293
2023-04_gen1ou-0.json,Kingler,Teammates,,Exeggutor,24.642
2023-04_gen1ou-0.json,Kingler,Teammates,,Rhydon,22.112
2023-04_gen1ou-0.json,Kingler,Teammates,,Starmie,22.002
2023-04_gen1ou-0.json,Kingler,Teammates,,Gengar,19.362
2023-04_gen1ou-0.json,Kingler,Teammates,,Charizard,14.191
2023-04_gen1ou-0.json,Kingler,Teammates,,Jolteon,13.861
2023-04_gen1ou-0.json,Blastoise,Stats,Raw count,,874
2023-04_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,69
2023-04_gen1ou-0.json,Blastoise,Stats,Serious,,96.453
2023-04_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Blastoise,Spreads,,Other,3.547
2023-04_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,63.616
2023-04_gen1ou-0.json,Blastoise,Moves,,Surf,53.318
2023-04_gen1ou-0.json,Blastoise,Moves,,Earthquake,50.801
