source,pokemon,category,type,name,usage
2024-12_gen5ou-0.json,Alakazam,Moves,,Focus Blast,74.085
2024-12_gen5ou-0.json,Alakazam,Moves,,Psychic,67.167
2024-12_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,59.76
2024-12_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,44.388
2024-12_gen5ou-0.json,Alakazam,Moves,,Psyshock,32.261
2024-12_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,25.68
2024-12_gen5ou-0.json,Alakazam,Moves,,Grass Knot,24.034
2024-12_gen5ou-0.json,Alakazam,Moves,,Signal Beam,15.503
2024-12_gen5ou-0.json,Alakazam,Moves,,Energy Ball,10.666
2024-12_gen5ou-0.json,Alakazam,Moves,,Encore,10.522
2024-12_gen5ou-0.json,Alakazam,Moves,,Calm Mind,10.308
2024-12_gen5ou-0.json,Alakazam,Moves,,Substitute,7.855
2024-12_gen5ou-0.json,Alakazam,Moves,,Other,17.77
2024-12_gen5ou-0.json,Alakazam,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,48.26
2024-12_gen5ou-0.json,Alakazam,Teammates,,Latios,32.137
2024-12_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,26.08
2024-12_gen5ou-0.json,Alakazam,Teammates,,Skarmory,25.66
2024-12_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,21.519
2024-12_gen5ou-0.json,Alakazam,Teammates,,Excadrill,20.313
2024-12_gen5ou-0.json,Alakazam,Teammates,,Jellicent,16.068
2024-12_gen5ou-0.json,Alakazam,Teammates,,Garchomp,13.126
2024-12_gen5ou-0.json,Alakazam,Teammates,,Scizor,12.348
2024-12_gen5ou-0.json,Alakazam,Teammates,,Reuniclus,11.528
2024-12_gen5ou-0.json,Alakazam,Teammates,,Gliscor,10.901
2024-12_gen5ou-0.json,Politoed,Stats,Raw count,,13820
2024-12_gen5ou-0.json,Politoed,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Politoed,Stats,Viability Ceiling,,93
2024-12_gen5ou-0.json,Politoed,Stats,Bold,,2.873
2024-12_gen5ou-0.json,Politoed,Stats,Calm,,2.742
2024-12_gen5ou-0.json,Politoed,Stats,Timid,,5.137
2024-12_gen5ou-0.json,Politoed,Stats,Modest,,4.313
2024-12_gen5ou-0.json,Politoed,Abilities,,Drizzle,99.219
2024-12_gen5ou-0.json,Politoed,Abilities,,Water Absorb,0.644
2024-12_gen5ou-0.json,Politoed,Abilities,,Damp,0.137
2024-12_gen5ou-0.json,Politoed,Items,,Leftovers,65.159
2024-12_gen5ou-0.json,Politoed,Items,,Choice Specs,11.671
2024-12_gen5ou-0.json,Politoed,Items,,Choice Scarf,9.081
2024-12_gen5ou-0.json,Politoed,Items,,Eject Button,6.787
2024-12_gen5ou-0.json,Politoed,Items,,Chesto Berry,3.488
2024-12_gen5ou-0.json,Politoed,Items,,Other,3.813
2024-12_gen5ou-0.json,Politoed,Spreads,,Other,54.928
2024-12_gen5ou-0.json,Politoed,Moves,,Scald,78.169
2024-12_gen5ou-0.json,Politoed,Moves,,Encore,62.764
2024-12_gen5ou-0.json,Politoed,Moves,,Toxic,57.808
2024-12_gen5ou-0.json,Politoed,Moves,,Protect,54.088
2024-12_gen5ou-0.json,Politoed,Moves,,Ice Beam,38.205
2024-12_gen5ou-0.json,Politoed,Moves,,Hydro Pump,22.793
2024-12_gen5ou-0.json,Politoed,Moves,,Refresh,17.974
2024-12_gen5ou-0.json,Politoed,Moves,,Hidden Power Grass,12.547
2024-12_gen5ou-0.json,Politoed,Moves,,Focus Blast,10.224
2024-12_gen5ou-0.json,Politoed,Moves,,Surf,9.978
2024-12_gen5ou-0.json,Politoed,Moves,,Perish Song,5.926
2024-12_gen5ou-0.json,Politoed,Moves,,Thief,5.89
2024-12_gen5ou-0.json,Politoed,Moves,,Rest,5.651
2024-12_gen5ou-0.json,Politoed,Moves,,Other,17.981
2024-12_gen5ou-0.json,Politoed,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Politoed,Teammates,,Ferrothorn,61.491
2024-12_gen5ou-0.json,Politoed,Teammates,,Thundurus-Therian,43.415
2024-12_gen5ou-0.json,Politoed,Teammates,,Keldeo,40.63
2024-12_gen5ou-0.json,Politoed,Teammates,,Tentacruel,37.576
2024-12_gen5ou-0.json,Politoed,Teammates,,Latios,35.63
2024-12_gen5ou-0.json,Politoed,Teammates,,Starmie,24.139
2024-12_gen5ou-0.json,Politoed,Teammates,,Scizor,13.459
2024-12_gen5ou-0.json,Politoed,Teammates,,Jirachi,13.061
2024-12_gen5ou-0.json,Politoed,Teammates,,Garchomp,10.999
2024-12_gen5ou-0.json,Politoed,Teammates,,Dragonite,10.463
2024-12_gen5ou-0.json,Politoed,Teammates,,Tornadus,10.007
2024-12_gen5ou-0.json,Volcarona,Stats,Raw count,,13686
2024-12_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,96
2024-12_gen5ou-0.json,Volcarona,Stats,Timid,,2.419
2024-12_gen5ou-0.json,Volcarona,Stats,Modest,,2.331
2024-12_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2024-12_gen5ou-0.json,Volcarona,Items,,Insect Plate,30.148
2024-12_gen5ou-0.json,Volcarona,Items,,Lum Berry,16.104
2024-12_gen5ou-0.json,Volcarona,Items,,Life Orb,13.627
2024-12_gen5ou-0.json,Volcarona,Items,,Leftovers,13.452
2024-12_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,6.123
2024-12_gen5ou-0.json,Volcarona,Items,,Passho Berry,5.224
2024-12_gen5ou-0.json,Volcarona,Items,,Focus Sash,3.23
2024-12_gen5ou-0.json,Volcarona,Items,,Flame Plate,2.214
2024-12_gen5ou-0.json,Volcarona,Items,,Meadow Plate,1.892
2024-12_gen5ou-0.json,Volcarona,Items,,Air Balloon,1.381
2024-12_gen5ou-0.json,Volcarona,Items,,Mind Plate,0.891
2024-12_gen5ou-0.json,Volcarona,Items,,Expert Belt,0.833
2024-12_gen5ou-0.json,Volcarona,Items,,Other,4.881
2024-12_gen5ou-0.json,Volcarona,Spreads,,Other,25.983
2024-12_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,97.969
2024-12_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,88.039
2024-12_gen5ou-0.json,Volcarona,Moves,,Giga Drain,46.946
2024-12_gen5ou-0.json,Volcarona,Moves,,Fire Blast,38.229
2024-12_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,31.806
2024-12_gen5ou-0.json,Volcarona,Moves,,Psychic,26.655
2024-12_gen5ou-0.json,Volcarona,Moves,,Flamethrower,25.018
2024-12_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,16.689
2024-12_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,5.867
2024-12_gen5ou-0.json,Volcarona,Moves,,Hurricane,5.677
2024-12_gen5ou-0.json,Volcarona,Moves,,Other,17.105
2024-12_gen5ou-0.json,Volcarona,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Volcarona,Teammates,,Starmie,49.152
2024-12_gen5ou-0.json,Volcarona,Teammates,,Garchomp,41.707
2024-12_gen5ou-0.json,Volcarona,Teammates,,Dragonite,36.49
2024-12_gen5ou-0.json,Volcarona,Teammates,,Scizor,26.648
2024-12_gen5ou-0.json,Volcarona,Teammates,,Breloom,21.431
2024-12_gen5ou-0.json,Volcarona,Teammates,,Latios,15.381
2024-12_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,13.963
2024-12_gen5ou-0.json,Volcarona,Teammates,,Excadrill,13.737
2024-12_gen5ou-0.json,Volcarona,Teammates,,Azelf,10.397
2024-12_gen5ou-0.json,Volcarona,Teammates,,Conkeldurr,10.281
2024-12_gen5ou-0.json,Volcarona,Teammates,,Jirachi,9.36
2024-12_gen5ou-0.json,Keldeo,Stats,Raw count,,12693
2024-12_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,90
2024-12_gen5ou-0.json,Keldeo,Stats,Timid,,2.048
2024-12_gen5ou-0.json,Keldeo,Stats,Modest,,3.096
2024-12_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2024-12_gen5ou-0.json,Keldeo,Items,,Leftovers,33.908
2024-12_gen5ou-0.json,Keldeo,Items,,Choice Scarf,28.378
2024-12_gen5ou-0.json,Keldeo,Items,,Choice Specs,26.006
2024-12_gen5ou-0.json,Keldeo,Items,,Payapa Berry,3.955
2024-12_gen5ou-0.json,Keldeo,Items,,Expert Belt,2.3
2024-12_gen5ou-0.json,Keldeo,Items,,Life Orb,2.261
2024-12_gen5ou-0.json,Keldeo,Items,,Other,3.191
2024-12_gen5ou-0.json,Keldeo,Spreads,,Other,10.202
2024-12_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.4
2024-12_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,61.514
2024-12_gen5ou-0.json,Keldeo,Moves,,Surf,45.245
2024-12_gen5ou-0.json,Keldeo,Moves,,Scald,38.423
2024-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,36.154
2024-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,22.792
2024-12_gen5ou-0.json,Keldeo,Moves,,Calm Mind,21.248
2024-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,14.283
2024-12_gen5ou-0.json,Keldeo,Moves,,Icy Wind,13.913
2024-12_gen5ou-0.json,Keldeo,Moves,,Substitute,9.95
2024-12_gen5ou-0.json,Keldeo,Moves,,Protect,9.446
2024-12_gen5ou-0.json,Keldeo,Moves,,Toxic,6.429
2024-12_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,5.042
2024-12_gen5ou-0.json,Keldeo,Moves,,Other,18.16
2024-12_gen5ou-0.json,Keldeo,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,46.057
2024-12_gen5ou-0.json,Keldeo,Teammates,,Politoed,44.237
2024-12_gen5ou-0.json,Keldeo,Teammates,,Latios,36.343
2024-12_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,32.735
2024-12_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,25.053
2024-12_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,21.319
2024-12_gen5ou-0.json,Keldeo,Teammates,,Excadrill,19.444
2024-12_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,18.624
2024-12_gen5ou-0.json,Keldeo,Teammates,,Starmie,16.261
2024-12_gen5ou-0.json,Keldeo,Teammates,,Scizor,12.196
2024-12_gen5ou-0.json,Keldeo,Teammates,,Alakazam,11.857
2024-12_gen5ou-0.json,Skarmory,Stats,Raw count,,11659
2024-12_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,96
2024-12_gen5ou-0.json,Skarmory,Stats,Careful,,15.464
2024-12_gen5ou-0.json,Skarmory,Stats,Jolly,,4.812
2024-12_gen5ou-0.json,Skarmory,Stats,Impish,,5.198
2024-12_gen5ou-0.json,Skarmory,Abilities,,Sturdy,95.677
2024-12_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,3.714
2024-12_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.609
2024-12_gen5ou-0.json,Skarmory,Items,,Leftovers,39.231
2024-12_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,28.519
2024-12_gen5ou-0.json,Skarmory,Items,,Custap Berry,21.571
2024-12_gen5ou-0.json,Skarmory,Items,,Shed Shell,3.448
2024-12_gen5ou-0.json,Skarmory,Items,,Mental Herb,3.242
2024-12_gen5ou-0.json,Skarmory,Items,,Other,3.988
2024-12_gen5ou-0.json,Skarmory,Spreads,,Other,52.878
2024-12_gen5ou-0.json,Skarmory,Moves,,Spikes,87.203
2024-12_gen5ou-0.json,Skarmory,Moves,,Roost,74.801
2024-12_gen5ou-0.json,Skarmory,Moves,,Brave Bird,72.485
2024-12_gen5ou-0.json,Skarmory,Moves,,Whirlwind,56.446
2024-12_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,44.378
2024-12_gen5ou-0.json,Skarmory,Moves,,Taunt,28.913
2024-12_gen5ou-0.json,Skarmory,Moves,,Drill Peck,8.517
2024-12_gen5ou-0.json,Skarmory,Moves,,Roar,6.767
2024-12_gen5ou-0.json,Skarmory,Moves,,Toxic,4.074
2024-12_gen5ou-0.json,Skarmory,Moves,,Other,16.417
2024-12_gen5ou-0.json,Skarmory,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Skarmory,Teammates,,Tyranitar,44.429
2024-12_gen5ou-0.json,Skarmory,Teammates,,Alakazam,31.941
2024-12_gen5ou-0.json,Skarmory,Teammates,,Jellicent,28.707
2024-12_gen5ou-0.json,Skarmory,Teammates,,Latios,25.568
2024-12_gen5ou-0.json,Skarmory,Teammates,,Excadrill,19.624
2024-12_gen5ou-0.json,Skarmory,Teammates,,Garchomp,18.243
2024-12_gen5ou-0.json,Skarmory,Teammates,,Landorus-Therian,16.382
2024-12_gen5ou-0.json,Skarmory,Teammates,,Reuniclus,15.885
2024-12_gen5ou-0.json,Skarmory,Teammates,,Gliscor,12.342
2024-12_gen5ou-0.json,Skarmory,Teammates,,Scizor,11.339
2024-12_gen5ou-0.json,Skarmory,Teammates,,Jirachi,10.353
2024-12_gen5ou-0.json,Jirachi,Stats,Raw count,,11186
2024-12_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,95
2024-12_gen5ou-0.json,Jirachi,Stats,Sassy,,2.923
2024-12_gen5ou-0.json,Jirachi,Stats,Careful,,4.649
2024-12_gen5ou-0.json,Jirachi,Stats,Jolly,,4.747
2024-12_gen5ou-0.json,Jirachi,Stats,Adamant,,2.628
2024-12_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2024-12_gen5ou-0.json,Jirachi,Items,,Leftovers,59.682
2024-12_gen5ou-0.json,Jirachi,Items,,Choice Scarf,27.731
2024-12_gen5ou-0.json,Jirachi,Items,,Shuca Berry,3.183
2024-12_gen5ou-0.json,Jirachi,Items,,Expert Belt,2.736
2024-12_gen5ou-0.json,Jirachi,Items,,Air Balloon,2.601
2024-12_gen5ou-0.json,Jirachi,Items,,Other,4.068
2024-12_gen5ou-0.json,Jirachi,Spreads,,Other,70.266
2024-12_gen5ou-0.json,Jirachi,Moves,,Iron Head,65.707
2024-12_gen5ou-0.json,Jirachi,Moves,,U-turn,53.066
2024-12_gen5ou-0.json,Jirachi,Moves,,Thunder,35.679
2024-12_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,25.898
2024-12_gen5ou-0.json,Jirachi,Moves,,Ice Punch,24.406
2024-12_gen5ou-0.json,Jirachi,Moves,,Healing Wish,22.036
2024-12_gen5ou-0.json,Jirachi,Moves,,Body Slam,21.142
2024-12_gen5ou-0.json,Jirachi,Moves,,Icy Wind,19.56
2024-12_gen5ou-0.json,Jirachi,Moves,,Fire Punch,18.076
2024-12_gen5ou-0.json,Jirachi,Moves,,Wish,15.904
2024-12_gen5ou-0.json,Jirachi,Moves,,Trick,13.812
2024-12_gen5ou-0.json,Jirachi,Moves,,Substitute,13.329
2024-12_gen5ou-0.json,Jirachi,Moves,,Calm Mind,12.355
2024-12_gen5ou-0.json,Jirachi,Moves,,Protect,7.509
2024-12_gen5ou-0.json,Jirachi,Moves,,Water Pulse,4.881
2024-12_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,4.72
2024-12_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,4.327
2024-12_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,4.327
2024-12_gen5ou-0.json,Jirachi,Moves,,Psychic,4.282
2024-12_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,3.88
2024-12_gen5ou-0.json,Jirachi,Moves,,Drain Punch,3.63
2024-12_gen5ou-0.json,Jirachi,Moves,,Energy Ball,2.575
2024-12_gen5ou-0.json,Jirachi,Moves,,Other,18.899
2024-12_gen5ou-0.json,Jirachi,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Jirachi,Teammates,,Latios,36.805
2024-12_gen5ou-0.json,Jirachi,Teammates,,Garchomp,28.723
2024-12_gen5ou-0.json,Jirachi,Teammates,,Starmie,25.952
2024-12_gen5ou-0.json,Jirachi,Teammates,,Dragonite,21.348
2024-12_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,16.342
2024-12_gen5ou-0.json,Jirachi,Teammates,,Politoed,16.136
2024-12_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,15.242
2024-12_gen5ou-0.json,Jirachi,Teammates,,Magnezone,14.751
2024-12_gen5ou-0.json,Jirachi,Teammates,,Tyranitar,13.481
2024-12_gen5ou-0.json,Jirachi,Teammates,,Conkeldurr,12.319
2024-12_gen5ou-0.json,Jirachi,Teammates,,Ferrothorn,12.015
2024-12_gen5ou-0.json,Breloom,Stats,Raw count,,9393
2024-12_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,89
2024-12_gen5ou-0.json,Breloom,Stats,Adamant,,10.582
2024-12_gen5ou-0.json,Breloom,Stats,Jolly,,13.968
2024-12_gen5ou-0.json,Breloom,Stats,Careful,,5.547
2024-12_gen5ou-0.json,Breloom,Abilities,,Technician,71.585
2024-12_gen5ou-0.json,Breloom,Abilities,,Poison Heal,26.349
2024-12_gen5ou-0.json,Breloom,Abilities,,Effect Spore,2.065
2024-12_gen5ou-0.json,Breloom,Items,,Life Orb,35.878
2024-12_gen5ou-0.json,Breloom,Items,,Toxic Orb,26.254
2024-12_gen5ou-0.json,Breloom,Items,,Focus Sash,13.521
2024-12_gen5ou-0.json,Breloom,Items,,Choice Band,11.541
2024-12_gen5ou-0.json,Breloom,Items,,Fist Plate,3.843
2024-12_gen5ou-0.json,Breloom,Items,,Leftovers,3.407
2024-12_gen5ou-0.json,Breloom,Items,,Choice Scarf,1.309
2024-12_gen5ou-0.json,Breloom,Items,,Other,4.248
2024-12_gen5ou-0.json,Breloom,Spreads,,Other,30.289
2024-12_gen5ou-0.json,Breloom,Moves,,Mach Punch,76.759
2024-12_gen5ou-0.json,Breloom,Moves,,Bullet Seed,70.883
2024-12_gen5ou-0.json,Breloom,Moves,,Swords Dance,59.544
2024-12_gen5ou-0.json,Breloom,Moves,,Low Sweep,40.732
2024-12_gen5ou-0.json,Breloom,Moves,,Drain Punch,19.908
2024-12_gen5ou-0.json,Breloom,Moves,,Protect,18.695
2024-12_gen5ou-0.json,Breloom,Moves,,Substitute,16.906
2024-12_gen5ou-0.json,Breloom,Moves,,Rock Tomb,15.405
2024-12_gen5ou-0.json,Breloom,Moves,,Focus Punch,12.882
2024-12_gen5ou-0.json,Breloom,Moves,,Leech Seed,12.467
2024-12_gen5ou-0.json,Breloom,Moves,,Seed Bomb,12.275
2024-12_gen5ou-0.json,Breloom,Moves,,Superpower,9.592
2024-12_gen5ou-0.json,Breloom,Moves,,Stone Edge,6.526
2024-12_gen5ou-0.json,Breloom,Moves,,Facade,6.249
2024-12_gen5ou-0.json,Breloom,Moves,,Bulk Up,4.716
2024-12_gen5ou-0.json,Breloom,Moves,,Other,16.459
2024-12_gen5ou-0.json,Breloom,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Breloom,Teammates,,Scizor,43.5
2024-12_gen5ou-0.json,Breloom,Teammates,,Starmie,41.765
2024-12_gen5ou-0.json,Breloom,Teammates,,Dragonite,35.771
2024-12_gen5ou-0.json,Breloom,Teammates,,Garchomp,34.398
2024-12_gen5ou-0.json,Breloom,Teammates,,Volcarona,31.225
2024-12_gen5ou-0.json,Breloom,Teammates,,Latios,16.715
2024-12_gen5ou-0.json,Breloom,Teammates,,Landorus-Therian,13.617
2024-12_gen5ou-0.json,Breloom,Teammates,,Excadrill,13.148
2024-12_gen5ou-0.json,Breloom,Teammates,,Mamoswine,9.763
2024-12_gen5ou-0.json,Breloom,Teammates,,Heatran,9.603
2024-12_gen5ou-0.json,Breloom,Teammates,,Alakazam,9.582
2024-12_gen5ou-0.json,Gliscor,Stats,Raw count,,9348
2024-12_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,96
2024-12_gen5ou-0.json,Gliscor,Stats,Impish,,6.065
2024-12_gen5ou-0.json,Gliscor,Stats,Jolly,,8.526
2024-12_gen5ou-0.json,Gliscor,Stats,Careful,,5.680
2024-12_gen5ou-0.json,Gliscor,Stats,Relaxed,,3.616
2024-12_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,97.026
2024-12_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,2.974
2024-12_gen5ou-0.json,Gliscor,Items,,Toxic Orb,96.427
2024-12_gen5ou-0.json,Gliscor,Items,,Other,3.573
2024-12_gen5ou-0.json,Gliscor,Spreads,,Other,57.05
2024-12_gen5ou-0.json,Gliscor,Moves,,Earthquake,88.222
2024-12_gen5ou-0.json,Gliscor,Moves,,Protect,74.476
2024-12_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,47.657
2024-12_gen5ou-0.json,Gliscor,Moves,,U-turn,26.519
2024-12_gen5ou-0.json,Gliscor,Moves,,Toxic,25.203
2024-12_gen5ou-0.json,Gliscor,Moves,,Swords Dance,24.797
2024-12_gen5ou-0.json,Gliscor,Moves,,Knock Off,23.021
2024-12_gen5ou-0.json,Gliscor,Moves,,Facade,16.806
2024-12_gen5ou-0.json,Gliscor,Moves,,Substitute,13.714
2024-12_gen5ou-0.json,Gliscor,Moves,,Roost,12.976
2024-12_gen5ou-0.json,Gliscor,Moves,,Ice Fang,12.89
2024-12_gen5ou-0.json,Gliscor,Moves,,Taunt,8.601
2024-12_gen5ou-0.json,Gliscor,Moves,,Stone Edge,4.022
2024-12_gen5ou-0.json,Gliscor,Moves,,Acrobatics,3.905
2024-12_gen5ou-0.json,Gliscor,Moves,,Other,17.191
2024-12_gen5ou-0.json,Gliscor,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,36.575
2024-12_gen5ou-0.json,Gliscor,Teammates,,Latios,21.448
2024-12_gen5ou-0.json,Gliscor,Teammates,,Excadrill,19.865
2024-12_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,19.855
2024-12_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,17.587
2024-12_gen5ou-0.json,Gliscor,Teammates,,Alakazam,16.923
2024-12_gen5ou-0.json,Gliscor,Teammates,,Skarmory,15.394
2024-12_gen5ou-0.json,Gliscor,Teammates,,Rotom-Wash,11.97
2024-12_gen5ou-0.json,Gliscor,Teammates,,Forretress,11.521
2024-12_gen5ou-0.json,Gliscor,Teammates,,Jellicent,11.361
2024-12_gen5ou-0.json,Gliscor,Teammates,,Scizor,11.361
2024-12_gen5ou-0.json,Magnezone,Stats,Raw count,,9254
2024-12_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,88
2024-12_gen5ou-0.json,Magnezone,Stats,Modest,,3.534
2024-12_gen5ou-0.json,Magnezone,Stats,Timid,,4.517
2024-12_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,91.398
2024-12_gen5ou-0.json,Magnezone,Abilities,,Analytic,6.257
2024-12_gen5ou-0.json,Magnezone,Abilities,,Sturdy,2.345
2024-12_gen5ou-0.json,Magnezone,Items,,Air Balloon,42.22
2024-12_gen5ou-0.json,Magnezone,Items,,Choice Scarf,20.488
2024-12_gen5ou-0.json,Magnezone,Items,,Choice Specs,13.799
2024-12_gen5ou-0.json,Magnezone,Items,,Leftovers,13.475
2024-12_gen5ou-0.json,Magnezone,Items,,Chople Berry,2.183
2024-12_gen5ou-0.json,Magnezone,Items,,Focus Sash,1.524
2024-12_gen5ou-0.json,Magnezone,Items,,Life Orb,1.178
2024-12_gen5ou-0.json,Magnezone,Items,,Sitrus Berry,1.048
2024-12_gen5ou-0.json,Magnezone,Items,,Other,4.085
2024-12_gen5ou-0.json,Magnezone,Spreads,,Other,32.548
2024-12_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,85.79
2024-12_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,81.608
2024-12_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,54.733
2024-12_gen5ou-0.json,Magnezone,Moves,,Volt Switch,53.091
2024-12_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,28.463
2024-12_gen5ou-0.json,Magnezone,Moves,,Sunny Day,23.514
2024-12_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,13.14
2024-12_gen5ou-0.json,Magnezone,Moves,,Substitute,10.169
2024-12_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,7.608
2024-12_gen5ou-0.json,Magnezone,Moves,,Charge Beam,7.154
2024-12_gen5ou-0.json,Magnezone,Moves,,Thunder,5.587
2024-12_gen5ou-0.json,Magnezone,Moves,,Toxic,4.733
2024-12_gen5ou-0.json,Magnezone,Moves,,Magic Coat,4.711
2024-12_gen5ou-0.json,Magnezone,Moves,,Other,19.7
2024-12_gen5ou-0.json,Magnezone,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Magnezone,Teammates,,Latios,39.648
2024-12_gen5ou-0.json,Magnezone,Teammates,,Garchomp,36.611
2024-12_gen5ou-0.json,Magnezone,Teammates,,Dragonite,23.493
2024-12_gen5ou-0.json,Magnezone,Teammates,,Kyurem-Black,20.78
2024-12_gen5ou-0.json,Magnezone,Teammates,,Jirachi,17.83
2024-12_gen5ou-0.json,Magnezone,Teammates,,Excadrill,17.798
2024-12_gen5ou-0.json,Magnezone,Teammates,,Starmie,16.069
2024-12_gen5ou-0.json,Magnezone,Teammates,,Tyranitar,15.485
2024-12_gen5ou-0.json,Magnezone,Teammates,,Landorus-Therian,14.091
2024-12_gen5ou-0.json,Magnezone,Teammates,,Scizor,14.059
2024-12_gen5ou-0.json,Magnezone,Teammates,,Ferrothorn,10.179
2024-12_gen5ou-0.json,Reuniclus,Stats,Raw count,,9140
2024-12_gen5ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Reuniclus,Stats,Viability Ceiling,,88
2024-12_gen5ou-0.json,Reuniclus,Stats,Bold,,3.589
2024-12_gen5ou-0.json,Reuniclus,Stats,Calm,,6.565
2024-12_gen5ou-0.json,Reuniclus,Stats,Modest,,4.333
2024-12_gen5ou-0.json,Reuniclus,Stats,Quiet,,4.267
2024-12_gen5ou-0.json,Reuniclus,Abilities,,Magic Guard,95.252
2024-12_gen5ou-0.json,Reuniclus,Abilities,,Regenerator,3.392
2024-12_gen5ou-0.json,Reuniclus,Abilities,,Overcoat,1.357
2024-12_gen5ou-0.json,Reuniclus,Items,,Leftovers,59.179
2024-12_gen5ou-0.json,Reuniclus,Items,,Life Orb,27.921
2024-12_gen5ou-0.json,Reuniclus,Items,,Flame Orb,3.906
2024-12_gen5ou-0.json,Reuniclus,Items,,Rocky Helmet,3.063
2024-12_gen5ou-0.json,Reuniclus,Items,,Sticky Barb,2.298
2024-12_gen5ou-0.json,Reuniclus,Items,,Other,3.632
2024-12_gen5ou-0.json,Reuniclus,Spreads,,Other,43.556
2024-12_gen5ou-0.json,Reuniclus,Moves,,Recover,71.05
2024-12_gen5ou-0.json,Reuniclus,Moves,,Calm Mind,67.101
