source,pokemon,category,type,name,usage
2020-10_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,31.395
2020-10_gen3ou-0.json,Jirachi,Moves,,Ice Punch,27.65
2020-10_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,24.415
2020-10_gen3ou-0.json,Jirachi,Moves,,Body Slam,23.663
2020-10_gen3ou-0.json,Jirachi,Moves,,Protect,15.214
2020-10_gen3ou-0.json,Jirachi,Moves,,Substitute,14.354
2020-10_gen3ou-0.json,Jirachi,Moves,,Thunder,12.248
2020-10_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,6.37
2020-10_gen3ou-0.json,Jirachi,Moves,,Doom Desire,5.519
2020-10_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,4.838
2020-10_gen3ou-0.json,Jirachi,Moves,,Other,19.04
2020-10_gen3ou-0.json,Heracross,Stats,Raw count,,10340
2020-10_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,86
2020-10_gen3ou-0.json,Heracross,Stats,Adamant,,5.271
2020-10_gen3ou-0.json,Heracross,Stats,Jolly,,8.366
2020-10_gen3ou-0.json,Heracross,Abilities,,Guts,56.741
2020-10_gen3ou-0.json,Heracross,Abilities,,Swarm,43.259
2020-10_gen3ou-0.json,Heracross,Items,,Leftovers,32.485
2020-10_gen3ou-0.json,Heracross,Items,,Choice Band,28.946
2020-10_gen3ou-0.json,Heracross,Items,,Salac Berry,28.037
2020-10_gen3ou-0.json,Heracross,Items,,Scope Lens,3.375
2020-10_gen3ou-0.json,Heracross,Items,,Black Belt,1.586
2020-10_gen3ou-0.json,Heracross,Items,,Starf Berry,1.19
2020-10_gen3ou-0.json,Heracross,Items,,Other,4.381
2020-10_gen3ou-0.json,Heracross,Spreads,,Other,29.304
2020-10_gen3ou-0.json,Heracross,Moves,,Megahorn,98.162
2020-10_gen3ou-0.json,Heracross,Moves,,Rock Slide,77.244
2020-10_gen3ou-0.json,Heracross,Moves,,Brick Break,47.911
2020-10_gen3ou-0.json,Heracross,Moves,,Swords Dance,47.408
2020-10_gen3ou-0.json,Heracross,Moves,,Focus Punch,36.75
2020-10_gen3ou-0.json,Heracross,Moves,,Substitute,28.839
2020-10_gen3ou-0.json,Heracross,Moves,,Earthquake,16.035
2020-10_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,11.451
2020-10_gen3ou-0.json,Heracross,Moves,,Sleep Talk,8.54
2020-10_gen3ou-0.json,Heracross,Moves,,Reversal,6.141
2020-10_gen3ou-0.json,Heracross,Moves,,Endure,5.368
2020-10_gen3ou-0.json,Heracross,Moves,,Other,16.151
2020-10_gen3ou-0.json,Jolteon,Stats,Raw count,,9612
2020-10_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,84
2020-10_gen3ou-0.json,Jolteon,Stats,Timid,,3.766
2020-10_gen3ou-0.json,Jolteon,Stats,Modest,,3.735
2020-10_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2020-10_gen3ou-0.json,Jolteon,Items,,Leftovers,79.349
2020-10_gen3ou-0.json,Jolteon,Items,,Bright Powder,6.149
2020-10_gen3ou-0.json,Jolteon,Items,,Magnet,5.087
2020-10_gen3ou-0.json,Jolteon,Items,,Lum Berry,2.611
2020-10_gen3ou-0.json,Jolteon,Items,,Petaya Berry,1.904
2020-10_gen3ou-0.json,Jolteon,Items,,Other,4.9
2020-10_gen3ou-0.json,Jolteon,Spreads,,Other,26.155
2020-10_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,92.78
2020-10_gen3ou-0.json,Jolteon,Moves,,Baton Pass,71.494
2020-10_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,40.543
2020-10_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,39.399
2020-10_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,37.266
2020-10_gen3ou-0.json,Jolteon,Moves,,Substitute,33.104
2020-10_gen3ou-0.json,Jolteon,Moves,,Roar,27.955
2020-10_gen3ou-0.json,Jolteon,Moves,,Agility,12.932
2020-10_gen3ou-0.json,Jolteon,Moves,,Wish,11.288
2020-10_gen3ou-0.json,Jolteon,Moves,,Thunder,5.951
2020-10_gen3ou-0.json,Jolteon,Moves,,Sand Attack,4.567
2020-10_gen3ou-0.json,Jolteon,Moves,,Bite,4.463
2020-10_gen3ou-0.json,Jolteon,Moves,,Other,18.258
2020-10_gen3ou-0.json,Claydol,Stats,Raw count,,9325
2020-10_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,88
2020-10_gen3ou-0.json,Claydol,Stats,Adamant,,2.091
2020-10_gen3ou-0.json,Claydol,Stats,Relaxed,,3.046
2020-10_gen3ou-0.json,Claydol,Stats,Sassy,,2.209
2020-10_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2020-10_gen3ou-0.json,Claydol,Items,,Leftovers,96.729
2020-10_gen3ou-0.json,Claydol,Items,,Other,3.271
2020-10_gen3ou-0.json,Claydol,Spreads,,Other,62.885
2020-10_gen3ou-0.json,Claydol,Moves,,Rapid Spin,91.11
2020-10_gen3ou-0.json,Claydol,Moves,,Earthquake,90.177
2020-10_gen3ou-0.json,Claydol,Moves,,Psychic,79.239
2020-10_gen3ou-0.json,Claydol,Moves,,Explosion,66.756
2020-10_gen3ou-0.json,Claydol,Moves,,Refresh,13.866
2020-10_gen3ou-0.json,Claydol,Moves,,Ice Beam,12.879
2020-10_gen3ou-0.json,Claydol,Moves,,Toxic,7.614
2020-10_gen3ou-0.json,Claydol,Moves,,Shadow Ball,6.52
2020-10_gen3ou-0.json,Claydol,Moves,,Light Screen,4.783
2020-10_gen3ou-0.json,Claydol,Moves,,Reflect,4.59
2020-10_gen3ou-0.json,Claydol,Moves,,Protect,3.41
2020-10_gen3ou-0.json,Claydol,Moves,,Other,19.056
2020-10_gen3ou-0.json,Forretress,Stats,Raw count,,7415
2020-10_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,88
2020-10_gen3ou-0.json,Forretress,Stats,Careful,,3.237
2020-10_gen3ou-0.json,Forretress,Stats,Impish,,3.978
2020-10_gen3ou-0.json,Forretress,Stats,Sassy,,3.223
2020-10_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2020-10_gen3ou-0.json,Forretress,Items,,Leftovers,96.79
2020-10_gen3ou-0.json,Forretress,Items,,Other,3.21
2020-10_gen3ou-0.json,Forretress,Spreads,,Other,45.233
2020-10_gen3ou-0.json,Forretress,Moves,,Spikes,96.615
2020-10_gen3ou-0.json,Forretress,Moves,,Rapid Spin,89.467
2020-10_gen3ou-0.json,Forretress,Moves,,Explosion,75.779
2020-10_gen3ou-0.json,Forretress,Moves,,Earthquake,53.311
2020-10_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,26.757
2020-10_gen3ou-0.json,Forretress,Moves,,Toxic,20.742
2020-10_gen3ou-0.json,Forretress,Moves,,Counter,7.013
2020-10_gen3ou-0.json,Forretress,Moves,,Protect,5.138
2020-10_gen3ou-0.json,Forretress,Moves,,Light Screen,4.788
2020-10_gen3ou-0.json,Forretress,Moves,,Zap Cannon,3.871
2020-10_gen3ou-0.json,Forretress,Moves,,Other,16.521
2020-10_gen3ou-0.json,Gyarados,Stats,Raw count,,7060
2020-10_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,88
2020-10_gen3ou-0.json,Gyarados,Stats,Adamant,,4.008
2020-10_gen3ou-0.json,Gyarados,Stats,Jolly,,8.045
2020-10_gen3ou-0.json,Gyarados,Stats,Impish,,7.224
2020-10_gen3ou-0.json,Gyarados,Stats,Lonely,,5.283
2020-10_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2020-10_gen3ou-0.json,Gyarados,Items,,Leftovers,84.674
2020-10_gen3ou-0.json,Gyarados,Items,,Lum Berry,6.841
2020-10_gen3ou-0.json,Gyarados,Items,,Choice Band,1.232
2020-10_gen3ou-0.json,Gyarados,Items,,Salac Berry,1.204
2020-10_gen3ou-0.json,Gyarados,Items,,Chesto Berry,1.147
2020-10_gen3ou-0.json,Gyarados,Items,,Other,4.901
2020-10_gen3ou-0.json,Gyarados,Spreads,,Other,53.924
2020-10_gen3ou-0.json,Gyarados,Moves,,Earthquake,84.972
2020-10_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,84.603
2020-10_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,73.867
2020-10_gen3ou-0.json,Gyarados,Moves,,Taunt,28.286
2020-10_gen3ou-0.json,Gyarados,Moves,,Double-Edge,18.796
2020-10_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,16.544
2020-10_gen3ou-0.json,Gyarados,Moves,,Rest,14.504
2020-10_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,12.38
2020-10_gen3ou-0.json,Gyarados,Moves,,Roar,11.997
2020-10_gen3ou-0.json,Gyarados,Moves,,Toxic,5.793
2020-10_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,4.646
2020-10_gen3ou-0.json,Gyarados,Moves,,Body Slam,4.15
2020-10_gen3ou-0.json,Gyarados,Moves,,Return,3.98
2020-10_gen3ou-0.json,Gyarados,Moves,,Swagger,3.924
2020-10_gen3ou-0.json,Gyarados,Moves,,Protect,3.555
2020-10_gen3ou-0.json,Gyarados,Moves,,Fire Blast,3.343
2020-10_gen3ou-0.json,Gyarados,Moves,,Substitute,3.215
2020-10_gen3ou-0.json,Gyarados,Moves,,Surf,2.762
2020-10_gen3ou-0.json,Gyarados,Moves,,Other,18.683
2020-10_gen3ou-0.json,Breloom,Stats,Raw count,,6994
2020-10_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,85
2020-10_gen3ou-0.json,Breloom,Stats,Jolly,,6.019
2020-10_gen3ou-0.json,Breloom,Stats,Adamant,,5.433
2020-10_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2020-10_gen3ou-0.json,Breloom,Items,,Leftovers,87.904
2020-10_gen3ou-0.json,Breloom,Items,,Lum Berry,3.803
2020-10_gen3ou-0.json,Breloom,Items,,Black Belt,3.274
2020-10_gen3ou-0.json,Breloom,Items,,Choice Band,0.858
2020-10_gen3ou-0.json,Breloom,Items,,Other,4.161
2020-10_gen3ou-0.json,Breloom,Spreads,,Other,41.364
2020-10_gen3ou-0.json,Breloom,Moves,,Spore,96.14
2020-10_gen3ou-0.json,Breloom,Moves,,Focus Punch,77.509
2020-10_gen3ou-0.json,Breloom,Moves,,Mach Punch,54.375
2020-10_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,39.505
2020-10_gen3ou-0.json,Breloom,Moves,,Substitute,31.184
2020-10_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,27.209
2020-10_gen3ou-0.json,Breloom,Moves,,Leech Seed,20.26
2020-10_gen3ou-0.json,Breloom,Moves,,Stun Spore,12.911
2020-10_gen3ou-0.json,Breloom,Moves,,Brick Break,10.023
2020-10_gen3ou-0.json,Breloom,Moves,,Swords Dance,6.248
2020-10_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,4.89
2020-10_gen3ou-0.json,Breloom,Moves,,Other,19.745
2020-10_gen3ou-0.json,Milotic,Stats,Raw count,,6860
2020-10_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,88
2020-10_gen3ou-0.json,Milotic,Stats,Bold,,2.974
2020-10_gen3ou-0.json,Milotic,Stats,Calm,,6.443
2020-10_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-10_gen3ou-0.json,Milotic,Items,,Leftovers,90.612
2020-10_gen3ou-0.json,Milotic,Items,,Salac Berry,2.507
2020-10_gen3ou-0.json,Milotic,Items,,Lum Berry,2.128
2020-10_gen3ou-0.json,Milotic,Items,,Other,4.752
2020-10_gen3ou-0.json,Milotic,Spreads,,Other,46.997
2020-10_gen3ou-0.json,Milotic,Moves,,Recover,89.942
2020-10_gen3ou-0.json,Milotic,Moves,,Surf,87.026
2020-10_gen3ou-0.json,Milotic,Moves,,Ice Beam,60.758
2020-10_gen3ou-0.json,Milotic,Moves,,Toxic,58.615
2020-10_gen3ou-0.json,Milotic,Moves,,Refresh,36.035
2020-10_gen3ou-0.json,Milotic,Moves,,Hypnosis,18.557
2020-10_gen3ou-0.json,Milotic,Moves,,Hydro Pump,9.3
2020-10_gen3ou-0.json,Milotic,Moves,,Light Screen,5.015
2020-10_gen3ou-0.json,Milotic,Moves,,Rest,4.723
2020-10_gen3ou-0.json,Milotic,Moves,,Mirror Coat,4.125
2020-10_gen3ou-0.json,Milotic,Moves,,Protect,3.848
2020-10_gen3ou-0.json,Milotic,Moves,,Blizzard,2.828
2020-10_gen3ou-0.json,Milotic,Moves,,Other,19.227
2020-10_gen3ou-0.json,Moltres,Stats,Raw count,,6549
2020-10_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,89
2020-10_gen3ou-0.json,Moltres,Stats,Timid,,6.596
2020-10_gen3ou-0.json,Moltres,Stats,Modest,,5.848
2020-10_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2020-10_gen3ou-0.json,Moltres,Items,,Leftovers,84.166
2020-10_gen3ou-0.json,Moltres,Items,,Charcoal,7.986
2020-10_gen3ou-0.json,Moltres,Items,,Bright Powder,3.772
2020-10_gen3ou-0.json,Moltres,Items,,Other,4.077
2020-10_gen3ou-0.json,Moltres,Spreads,,Other,39.517
2020-10_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,75.416
2020-10_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,72.24
2020-10_gen3ou-0.json,Moltres,Moves,,Flamethrower,70.102
2020-10_gen3ou-0.json,Moltres,Moves,,Roar,38.632
2020-10_gen3ou-0.json,Moltres,Moves,,Fire Blast,29.989
2020-10_gen3ou-0.json,Moltres,Moves,,Morning Sun,22.385
2020-10_gen3ou-0.json,Moltres,Moves,,Overheat,19.072
2020-10_gen3ou-0.json,Moltres,Moves,,Sunny Day,13.376
2020-10_gen3ou-0.json,Moltres,Moves,,Extrasensory,11.162
2020-10_gen3ou-0.json,Moltres,Moves,,Hidden Power Ice,9.406
2020-10_gen3ou-0.json,Moltres,Moves,,Protect,8.581
2020-10_gen3ou-0.json,Moltres,Moves,,Toxic,6.154
2020-10_gen3ou-0.json,Moltres,Moves,,Substitute,6.108
2020-10_gen3ou-0.json,Moltres,Moves,,Other,17.377
2020-10_gen3ou-0.json,Flygon,Stats,Raw count,,6534
2020-10_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,87
2020-10_gen3ou-0.json,Flygon,Stats,Jolly,,4.729
2020-10_gen3ou-0.json,Flygon,Stats,Impish,,5.862
2020-10_gen3ou-0.json,Flygon,Stats,Hasty,,5.418
2020-10_gen3ou-0.json,Flygon,Stats,Adamant,,3.612
2020-10_gen3ou-0.json,Flygon,Stats,Naive,,3.444
2020-10_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2020-10_gen3ou-0.json,Flygon,Items,,Leftovers,60.575
2020-10_gen3ou-0.json,Flygon,Items,,Choice Band,21.518
2020-10_gen3ou-0.json,Flygon,Items,,Liechi Berry,7.3
2020-10_gen3ou-0.json,Flygon,Items,,Salac Berry,2.954
2020-10_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.158
2020-10_gen3ou-0.json,Flygon,Items,,Lum Berry,1.27
2020-10_gen3ou-0.json,Flygon,Items,,Other,4.224
2020-10_gen3ou-0.json,Flygon,Spreads,,Other,57.882
2020-10_gen3ou-0.json,Flygon,Moves,,Earthquake,95.99
2020-10_gen3ou-0.json,Flygon,Moves,,Rock Slide,68.733
2020-10_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,41.001
2020-10_gen3ou-0.json,Flygon,Moves,,Fire Blast,36.318
2020-10_gen3ou-0.json,Flygon,Moves,,Substitute,28.635
2020-10_gen3ou-0.json,Flygon,Moves,,Dragon Claw,23.921
2020-10_gen3ou-0.json,Flygon,Moves,,Toxic,20.738
2020-10_gen3ou-0.json,Flygon,Moves,,Protect,19.115
2020-10_gen3ou-0.json,Flygon,Moves,,Flamethrower,9.229
2020-10_gen3ou-0.json,Flygon,Moves,,Gust,7.759
2020-10_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,6.244
2020-10_gen3ou-0.json,Flygon,Moves,,Crunch,5.984
2020-10_gen3ou-0.json,Flygon,Moves,,Giga Drain,5.693
2020-10_gen3ou-0.json,Flygon,Moves,,Quick Attack,2.847
2020-10_gen3ou-0.json,Flygon,Moves,,Body Slam,2.77
2020-10_gen3ou-0.json,Flygon,Moves,,Double-Edge,2.694
2020-10_gen3ou-0.json,Flygon,Moves,,Dragon Breath,2.495
2020-10_gen3ou-0.json,Flygon,Moves,,Other,19.835
2020-10_gen3ou-0.json,Cloyster,Stats,Raw count,,5709
2020-10_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,86
2020-10_gen3ou-0.json,Cloyster,Stats,Timid,,4.834
2020-10_gen3ou-0.json,Cloyster,Stats,Lax,,4.607
2020-10_gen3ou-0.json,Cloyster,Stats,Relaxed,,4.221
2020-10_gen3ou-0.json,Cloyster,Stats,Naive,,3.959
2020-10_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2020-10_gen3ou-0.json,Cloyster,Items,,Leftovers,90.769
2020-10_gen3ou-0.json,Cloyster,Items,,Lum Berry,6.078
2020-10_gen3ou-0.json,Cloyster,Items,,Other,3.153
2020-10_gen3ou-0.json,Cloyster,Spreads,,Other,52.444
2020-10_gen3ou-0.json,Cloyster,Moves,,Spikes,94.92
2020-10_gen3ou-0.json,Cloyster,Moves,,Explosion,92.17
2020-10_gen3ou-0.json,Cloyster,Moves,,Surf,73.691
2020-10_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,57.768
2020-10_gen3ou-0.json,Cloyster,Moves,,Ice Beam,51.235
2020-10_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,11.946
2020-10_gen3ou-0.json,Cloyster,Moves,,Other,18.269
2020-10_gen3ou-0.json,Charizard,Stats,Raw count,,5408
2020-10_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,83
2020-10_gen3ou-0.json,Charizard,Stats,Hasty,,3.606
2020-10_gen3ou-0.json,Charizard,Stats,Timid,,10.263
2020-10_gen3ou-0.json,Charizard,Stats,Lonely,,6.953
2020-10_gen3ou-0.json,Charizard,Stats,Rash,,4.715
2020-10_gen3ou-0.json,Charizard,Stats,Modest,,4.697
2020-10_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2020-10_gen3ou-0.json,Charizard,Items,,Leftovers,39.349
2020-10_gen3ou-0.json,Charizard,Items,,Petaya Berry,25.333
2020-10_gen3ou-0.json,Charizard,Items,,Salac Berry,20.784
2020-10_gen3ou-0.json,Charizard,Items,,Charcoal,6.435
2020-10_gen3ou-0.json,Charizard,Items,,Lum Berry,1.738
2020-10_gen3ou-0.json,Charizard,Items,,Sitrus Berry,1.22
2020-10_gen3ou-0.json,Charizard,Items,,Dragon Fang,1.183
2020-10_gen3ou-0.json,Charizard,Items,,Other,3.957
2020-10_gen3ou-0.json,Charizard,Spreads,,Other,45.932
2020-10_gen3ou-0.json,Charizard,Moves,,Fire Blast,57.97
2020-10_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,45.599
2020-10_gen3ou-0.json,Charizard,Moves,,Focus Punch,43.953
2020-10_gen3ou-0.json,Charizard,Moves,,Substitute,41.605
2020-10_gen3ou-0.json,Charizard,Moves,,Dragon Claw,32.304
2020-10_gen3ou-0.json,Charizard,Moves,,Flamethrower,31.453
2020-10_gen3ou-0.json,Charizard,Moves,,Earthquake,22.467
2020-10_gen3ou-0.json,Charizard,Moves,,Belly Drum,18.473
2020-10_gen3ou-0.json,Charizard,Moves,,Overheat,15.422
2020-10_gen3ou-0.json,Charizard,Moves,,Blast Burn,15.107
2020-10_gen3ou-0.json,Charizard,Moves,,Sunny Day,13.48
2020-10_gen3ou-0.json,Charizard,Moves,,Double-Edge,8.099
2020-10_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,7.267
2020-10_gen3ou-0.json,Charizard,Moves,,Dragon Dance,6.786
2020-10_gen3ou-0.json,Charizard,Moves,,Rock Slide,4.919
2020-10_gen3ou-0.json,Charizard,Moves,,Aerial Ace,4.105
2020-10_gen3ou-0.json,Charizard,Moves,,Endure,2.219
2020-10_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,2.2
2020-10_gen3ou-0.json,Charizard,Moves,,Protect,2.034
2020-10_gen3ou-0.json,Charizard,Moves,,Heat Wave,1.997
2020-10_gen3ou-0.json,Charizard,Moves,,Brick Break,1.868
2020-10_gen3ou-0.json,Charizard,Moves,,Swords Dance,1.701
2020-10_gen3ou-0.json,Charizard,Moves,,Other,18.972
2020-10_gen3ou-0.json,Porygon2,Stats,Raw count,,4688
2020-10_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,87
2020-10_gen3ou-0.json,Porygon2,Stats,Bold,,2.645
2020-10_gen3ou-0.json,Porygon2,Stats,Relaxed,,3.562
2020-10_gen3ou-0.json,Porygon2,Stats,Quiet,,7.359
2020-10_gen3ou-0.json,Porygon2,Stats,Modest,,2.837
2020-10_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2020-10_gen3ou-0.json,Porygon2,Items,,Leftovers,96.331
2020-10_gen3ou-0.json,Porygon2,Items,,Other,3.669
2020-10_gen3ou-0.json,Porygon2,Spreads,,Other,35.73
2020-10_gen3ou-0.json,Porygon2,Moves,,Ice Beam,94.731
2020-10_gen3ou-0.json,Porygon2,Moves,,Recover,94.241
2020-10_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,68.75
2020-10_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,63.567
2020-10_gen3ou-0.json,Porygon2,Moves,,Toxic,20.968
2020-10_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fighting,20.947
2020-10_gen3ou-0.json,Porygon2,Moves,,Tri Attack,9.962
2020-10_gen3ou-0.json,Porygon2,Moves,,Psychic,6.058
2020-10_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,5.141
2020-10_gen3ou-0.json,Porygon2,Moves,,Other,15.636
2020-10_gen3ou-0.json,Ninjask,Stats,Raw count,,4748
2020-10_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,83
2020-10_gen3ou-0.json,Ninjask,Stats,Adamant,,14.680
2020-10_gen3ou-0.json,Ninjask,Stats,Timid,,5.708
2020-10_gen3ou-0.json,Ninjask,Stats,Jolly,,6.213
2020-10_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2020-10_gen3ou-0.json,Ninjask,Items,,Leftovers,58.635
2020-10_gen3ou-0.json,Ninjask,Items,,Bright Powder,16.912
2020-10_gen3ou-0.json,Ninjask,Items,,Liechi Berry,12.784
2020-10_gen3ou-0.json,Ninjask,Items,,Starf Berry,3.875
2020-10_gen3ou-0.json,Ninjask,Items,,Lum Berry,2.338
2020-10_gen3ou-0.json,Ninjask,Items,,Salac Berry,2.338
2020-10_gen3ou-0.json,Ninjask,Items,,Other,3.117
2020-10_gen3ou-0.json,Ninjask,Spreads,,Other,43.766
2020-10_gen3ou-0.json,Ninjask,Moves,,Baton Pass,96.841
2020-10_gen3ou-0.json,Ninjask,Moves,,Substitute,92.923
2020-10_gen3ou-0.json,Ninjask,Moves,,Swords Dance,91.154
2020-10_gen3ou-0.json,Ninjask,Moves,,Protect,39.532
2020-10_gen3ou-0.json,Ninjask,Moves,,Sand Attack,16.618
2020-10_gen3ou-0.json,Ninjask,Moves,,Silver Wind,15.965
2020-10_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,15.206
2020-10_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,7.372
2020-10_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,5.518
2020-10_gen3ou-0.json,Ninjask,Moves,,Other,18.871
2020-10_gen3ou-0.json,Blaziken,Stats,Raw count,,4777
2020-10_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,83
2020-10_gen3ou-0.json,Blaziken,Stats,Hasty,,7.369
2020-10_gen3ou-0.json,Blaziken,Stats,Adamant,,3.328
2020-10_gen3ou-0.json,Blaziken,Stats,Mild,,6.322
2020-10_gen3ou-0.json,Blaziken,Stats,Jolly,,3.936
2020-10_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2020-10_gen3ou-0.json,Blaziken,Items,,Leftovers,41.239
2020-10_gen3ou-0.json,Blaziken,Items,,Salac Berry,18.777
2020-10_gen3ou-0.json,Blaziken,Items,,Scope Lens,9.336
2020-10_gen3ou-0.json,Blaziken,Items,,Charcoal,8.059
2020-10_gen3ou-0.json,Blaziken,Items,,Black Belt,5.861
2020-10_gen3ou-0.json,Blaziken,Items,,Choice Band,5.212
2020-10_gen3ou-0.json,Blaziken,Items,,Lum Berry,3.663
2020-10_gen3ou-0.json,Blaziken,Items,,Nothing,1.821
2020-10_gen3ou-0.json,Blaziken,Items,,Focus Band,1.193
2020-10_gen3ou-0.json,Blaziken,Items,,Other,4.836
2020-10_gen3ou-0.json,Blaziken,Spreads,,Other,68.369
2020-10_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,58.07
2020-10_gen3ou-0.json,Blaziken,Moves,,Fire Blast,52.167
2020-10_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,30.71
2020-10_gen3ou-0.json,Blaziken,Moves,,Rock Slide,28.512
2020-10_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,26.251
2020-10_gen3ou-0.json,Blaziken,Moves,,Earthquake,25.895
2020-10_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,22.232
2020-10_gen3ou-0.json,Blaziken,Moves,,Overheat,21.269
2020-10_gen3ou-0.json,Blaziken,Moves,,Substitute,20.641
2020-10_gen3ou-0.json,Blaziken,Moves,,Brick Break,20.368
2020-10_gen3ou-0.json,Blaziken,Moves,,Swords Dance,16.538
2020-10_gen3ou-0.json,Blaziken,Moves,,Focus Punch,15.805
2020-10_gen3ou-0.json,Blaziken,Moves,,Reversal,11.869
2020-10_gen3ou-0.json,Blaziken,Moves,,Flamethrower,10.027
2020-10_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,7.892
2020-10_gen3ou-0.json,Blaziken,Moves,,Bulk Up,6.573
2020-10_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,4.333
2020-10_gen3ou-0.json,Blaziken,Moves,,Fire Punch,2.91
2020-10_gen3ou-0.json,Blaziken,Moves,,Other,17.94
2020-10_gen3ou-0.json,Raikou,Stats,Raw count,,3689
2020-10_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,87
