source,pokemon,category,type,name,usage
2020-03_gen1ou-0.json,Rapidash,Stats,Raw count,,273
2020-03_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,81
2020-03_gen1ou-0.json,Rapidash,Stats,Serious,,8.791
2020-03_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Rapidash,Spreads,,Other,2.198
2020-03_gen1ou-0.json,Rapidash,Moves,,Fire Blast,94.139
2020-03_gen1ou-0.json,Rapidash,Moves,,Fire Spin,70.33
2020-03_gen1ou-0.json,Rapidash,Moves,,Body Slam,54.945
2020-03_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,51.282
2020-03_gen1ou-0.json,Rapidash,Moves,,Agility,27.473
2020-03_gen1ou-0.json,Rapidash,Moves,,Toxic,20.879
2020-03_gen1ou-0.json,Rapidash,Moves,,Reflect,20.513
2020-03_gen1ou-0.json,Rapidash,Moves,,Substitute,17.582
2020-03_gen1ou-0.json,Rapidash,Moves,,Stomp,8.059
2020-03_gen1ou-0.json,Rapidash,Moves,,Rest,8.059
2020-03_gen1ou-0.json,Rapidash,Moves,,Double-Edge,5.861
2020-03_gen1ou-0.json,Rapidash,Moves,,Nothing,4.762
2020-03_gen1ou-0.json,Rapidash,Moves,,Other,16.117
2020-03_gen1ou-0.json,Arbok,Stats,Raw count,,282
2020-03_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,78
2020-03_gen1ou-0.json,Arbok,Stats,Serious,,12.411
2020-03_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Arbok,Spreads,,Other,2.482
2020-03_gen1ou-0.json,Arbok,Moves,,Earthquake,79.433
2020-03_gen1ou-0.json,Arbok,Moves,,Wrap,70.567
2020-03_gen1ou-0.json,Arbok,Moves,,Glare,68.44
2020-03_gen1ou-0.json,Arbok,Moves,,Hyper Beam,53.546
2020-03_gen1ou-0.json,Arbok,Moves,,Mega Drain,25.532
2020-03_gen1ou-0.json,Arbok,Moves,,Toxic,20.567
2020-03_gen1ou-0.json,Arbok,Moves,,Body Slam,19.858
2020-03_gen1ou-0.json,Arbok,Moves,,Rock Slide,19.504
2020-03_gen1ou-0.json,Arbok,Moves,,Acid,13.475
2020-03_gen1ou-0.json,Arbok,Moves,,Poison Sting,6.383
2020-03_gen1ou-0.json,Arbok,Moves,,Substitute,4.61
2020-03_gen1ou-0.json,Arbok,Moves,,Other,18.085
2020-03_gen1ou-0.json,Ditto,Stats,Raw count,,268
2020-03_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,68
2020-03_gen1ou-0.json,Ditto,Stats,Serious,,11.940
2020-03_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Ditto,Spreads,,Other,2.612
2020-03_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2020-03_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2020-03_gen1ou-0.json,Primeape,Stats,Raw count,,264
2020-03_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,69
2020-03_gen1ou-0.json,Primeape,Stats,Serious,,3.409
2020-03_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Primeape,Spreads,,Other,1.894
2020-03_gen1ou-0.json,Primeape,Moves,,Rock Slide,70.833
2020-03_gen1ou-0.json,Primeape,Moves,,Body Slam,67.045
2020-03_gen1ou-0.json,Primeape,Moves,,Submission,56.061
2020-03_gen1ou-0.json,Primeape,Moves,,Hyper Beam,50.758
2020-03_gen1ou-0.json,Primeape,Moves,,Low Kick,46.97
2020-03_gen1ou-0.json,Primeape,Moves,,Seismic Toss,19.318
2020-03_gen1ou-0.json,Primeape,Moves,,Counter,14.394
2020-03_gen1ou-0.json,Primeape,Moves,,Thunderbolt,14.015
2020-03_gen1ou-0.json,Primeape,Moves,,Karate Chop,11.364
2020-03_gen1ou-0.json,Primeape,Moves,,Strength,7.576
2020-03_gen1ou-0.json,Primeape,Moves,,Toxic,6.439
2020-03_gen1ou-0.json,Primeape,Moves,,Focus Energy,6.439
2020-03_gen1ou-0.json,Primeape,Moves,,Mega Kick,5.303
2020-03_gen1ou-0.json,Primeape,Moves,,Screech,4.924
2020-03_gen1ou-0.json,Primeape,Moves,,Other,18.561
2020-03_gen1ou-0.json,Wigglytuff,Stats,Raw count,,255
2020-03_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,69
2020-03_gen1ou-0.json,Wigglytuff,Stats,Serious,,95.294
2020-03_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Wigglytuff,Spreads,,Other,4.706
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Sing,58.431
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Psychic,47.843
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,46.667
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,46.275
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,36.471
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,27.451
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,21.569
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,18.431
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Toxic,10.98
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,10.98
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,9.804
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Rest,9.412
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,9.02
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Disable,7.059
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Reflect,5.882
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Counter,5.882
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,4.706
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Pound,4.314
2020-03_gen1ou-0.json,Wigglytuff,Moves,,Other,18.824
2020-03_gen1ou-0.json,Vileplume,Stats,Raw count,,248
2020-03_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,60
2020-03_gen1ou-0.json,Vileplume,Stats,Serious,,6.048
2020-03_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Vileplume,Spreads,,Other,0.403
2020-03_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,77.419
2020-03_gen1ou-0.json,Vileplume,Moves,,Mega Drain,67.742
2020-03_gen1ou-0.json,Vileplume,Moves,,Body Slam,45.968
2020-03_gen1ou-0.json,Vileplume,Moves,,Swords Dance,36.694
2020-03_gen1ou-0.json,Vileplume,Moves,,Petal Dance,34.677
2020-03_gen1ou-0.json,Vileplume,Moves,,Double-Edge,26.613
2020-03_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,25.403
2020-03_gen1ou-0.json,Vileplume,Moves,,Stun Spore,21.371
2020-03_gen1ou-0.json,Vileplume,Moves,,Toxic,15.726
2020-03_gen1ou-0.json,Vileplume,Moves,,Substitute,10.887
2020-03_gen1ou-0.json,Vileplume,Moves,,Solar Beam,8.468
2020-03_gen1ou-0.json,Vileplume,Moves,,Rest,7.661
2020-03_gen1ou-0.json,Vileplume,Moves,,Acid,7.661
2020-03_gen1ou-0.json,Vileplume,Moves,,Other,13.71
2020-03_gen1ou-0.json,Kadabra,Stats,Raw count,,236
2020-03_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,75
2020-03_gen1ou-0.json,Kadabra,Stats,Serious,,3.814
2020-03_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Kadabra,Spreads,,Other,3.39
2020-03_gen1ou-0.json,Kadabra,Moves,,Psychic,94.068
2020-03_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,66.949
2020-03_gen1ou-0.json,Kadabra,Moves,,Recover,54.661
2020-03_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,27.119
2020-03_gen1ou-0.json,Kadabra,Moves,,Rest,26.271
2020-03_gen1ou-0.json,Kadabra,Moves,,Psybeam,22.881
2020-03_gen1ou-0.json,Kadabra,Moves,,Reflect,19.915
2020-03_gen1ou-0.json,Kadabra,Moves,,Kinesis,18.22
2020-03_gen1ou-0.json,Kadabra,Moves,,Tri Attack,11.864
2020-03_gen1ou-0.json,Kadabra,Moves,,Metronome,9.322
2020-03_gen1ou-0.json,Kadabra,Moves,,Body Slam,8.475
2020-03_gen1ou-0.json,Kadabra,Moves,,Toxic,8.051
2020-03_gen1ou-0.json,Kadabra,Moves,,Mega Kick,7.203
2020-03_gen1ou-0.json,Kadabra,Moves,,Counter,6.356
2020-03_gen1ou-0.json,Kadabra,Moves,,Other,18.644
2020-03_gen1ou-0.json,Porygon,Stats,Raw count,,238
2020-03_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,91
2020-03_gen1ou-0.json,Porygon,Stats,Serious,,96.218
2020-03_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Porygon,Spreads,,Other,3.782
2020-03_gen1ou-0.json,Porygon,Moves,,Thunder Wave,77.731
2020-03_gen1ou-0.json,Porygon,Moves,,Recover,66.807
2020-03_gen1ou-0.json,Porygon,Moves,,Thunderbolt,47.059
2020-03_gen1ou-0.json,Porygon,Moves,,Blizzard,39.496
2020-03_gen1ou-0.json,Porygon,Moves,,Ice Beam,32.353
2020-03_gen1ou-0.json,Porygon,Moves,,Agility,27.731
2020-03_gen1ou-0.json,Porygon,Moves,,Double-Edge,25.21
2020-03_gen1ou-0.json,Porygon,Moves,,Flash,15.966
2020-03_gen1ou-0.json,Porygon,Moves,,Psychic,15.126
2020-03_gen1ou-0.json,Porygon,Moves,,Hyper Beam,14.286
2020-03_gen1ou-0.json,Porygon,Moves,,Tri Attack,10.504
2020-03_gen1ou-0.json,Porygon,Moves,,Reflect,10.504
2020-03_gen1ou-0.json,Porygon,Moves,,Other,17.227
2020-03_gen1ou-0.json,Fearow,Stats,Raw count,,210
2020-03_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,66
2020-03_gen1ou-0.json,Fearow,Stats,Serious,,15.714
2020-03_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Fearow,Spreads,,Other,4.286
2020-03_gen1ou-0.json,Fearow,Moves,,Drill Peck,73.81
2020-03_gen1ou-0.json,Fearow,Moves,,Double-Edge,51.905
2020-03_gen1ou-0.json,Fearow,Moves,,Mirror Move,41.905
2020-03_gen1ou-0.json,Fearow,Moves,,Hyper Beam,40.952
2020-03_gen1ou-0.json,Fearow,Moves,,Agility,40.0
2020-03_gen1ou-0.json,Fearow,Moves,,Peck,19.048
2020-03_gen1ou-0.json,Fearow,Moves,,Razor Wind,18.571
2020-03_gen1ou-0.json,Fearow,Moves,,Whirlwind,16.667
2020-03_gen1ou-0.json,Fearow,Moves,,Growl,16.667
2020-03_gen1ou-0.json,Fearow,Moves,,Swift,15.714
2020-03_gen1ou-0.json,Fearow,Moves,,Fury Attack,13.333
2020-03_gen1ou-0.json,Fearow,Moves,,Nothing,10.476
2020-03_gen1ou-0.json,Fearow,Moves,,Sky Attack,10.476
2020-03_gen1ou-0.json,Fearow,Moves,,Toxic,8.571
2020-03_gen1ou-0.json,Fearow,Moves,,Substitute,8.095
2020-03_gen1ou-0.json,Fearow,Moves,,Other,13.81
2020-03_gen1ou-0.json,Haunter,Stats,Raw count,,218
2020-03_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,68
2020-03_gen1ou-0.json,Haunter,Stats,Serious,,96.330
2020-03_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Haunter,Spreads,,Other,3.67
2020-03_gen1ou-0.json,Haunter,Moves,,Confuse Ray,61.468
2020-03_gen1ou-0.json,Haunter,Moves,,Night Shade,58.257
2020-03_gen1ou-0.json,Haunter,Moves,,Hypnosis,56.881
2020-03_gen1ou-0.json,Haunter,Moves,,Explosion,51.835
2020-03_gen1ou-0.json,Haunter,Moves,,Psychic,40.826
2020-03_gen1ou-0.json,Haunter,Moves,,Thunderbolt,36.239
2020-03_gen1ou-0.json,Haunter,Moves,,Mega Drain,28.44
2020-03_gen1ou-0.json,Haunter,Moves,,Substitute,16.972
2020-03_gen1ou-0.json,Haunter,Moves,,Dream Eater,12.385
2020-03_gen1ou-0.json,Haunter,Moves,,Thunder,11.468
2020-03_gen1ou-0.json,Haunter,Moves,,Toxic,11.009
2020-03_gen1ou-0.json,Haunter,Moves,,Other,14.22
2020-03_gen1ou-0.json,Raticate,Stats,Raw count,,207
2020-03_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,83
2020-03_gen1ou-0.json,Raticate,Stats,Serious,,12.560
2020-03_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Raticate,Spreads,,Other,4.831
2020-03_gen1ou-0.json,Raticate,Moves,,Super Fang,77.778
2020-03_gen1ou-0.json,Raticate,Moves,,Body Slam,46.86
2020-03_gen1ou-0.json,Raticate,Moves,,Hyper Beam,45.411
2020-03_gen1ou-0.json,Raticate,Moves,,Hyper Fang,39.13
2020-03_gen1ou-0.json,Raticate,Moves,,Blizzard,38.647
2020-03_gen1ou-0.json,Raticate,Moves,,Quick Attack,38.164
2020-03_gen1ou-0.json,Raticate,Moves,,Focus Energy,18.357
2020-03_gen1ou-0.json,Raticate,Moves,,Thunderbolt,13.527
2020-03_gen1ou-0.json,Raticate,Moves,,Bubble Beam,13.043
2020-03_gen1ou-0.json,Raticate,Moves,,Double-Edge,11.594
2020-03_gen1ou-0.json,Raticate,Moves,,Ice Beam,11.594
2020-03_gen1ou-0.json,Raticate,Moves,,Toxic,9.179
2020-03_gen1ou-0.json,Raticate,Moves,,Thunder,7.246
2020-03_gen1ou-0.json,Raticate,Moves,,Substitute,6.28
2020-03_gen1ou-0.json,Raticate,Moves,,Tackle,5.797
2020-03_gen1ou-0.json,Raticate,Moves,,Other,17.391
2020-03_gen1ou-0.json,Magmar,Stats,Raw count,,205
2020-03_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,68
2020-03_gen1ou-0.json,Magmar,Stats,Serious,,5.366
2020-03_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Magmar,Spreads,,Other,4.878
2020-03_gen1ou-0.json,Magmar,Moves,,Flamethrower,63.415
2020-03_gen1ou-0.json,Magmar,Moves,,Confuse Ray,59.512
2020-03_gen1ou-0.json,Magmar,Moves,,Fire Blast,50.732
2020-03_gen1ou-0.json,Magmar,Moves,,Body Slam,48.78
2020-03_gen1ou-0.json,Magmar,Moves,,Psychic,38.049
2020-03_gen1ou-0.json,Magmar,Moves,,Hyper Beam,24.39
2020-03_gen1ou-0.json,Magmar,Moves,,Seismic Toss,23.415
2020-03_gen1ou-0.json,Magmar,Moves,,Counter,15.61
2020-03_gen1ou-0.json,Magmar,Moves,,Smokescreen,13.659
2020-03_gen1ou-0.json,Magmar,Moves,,Toxic,13.171
2020-03_gen1ou-0.json,Magmar,Moves,,Submission,9.756
2020-03_gen1ou-0.json,Magmar,Moves,,Fire Punch,8.293
2020-03_gen1ou-0.json,Magmar,Moves,,Rest,7.805
2020-03_gen1ou-0.json,Magmar,Moves,,Mega Kick,3.415
2020-03_gen1ou-0.json,Magmar,Moves,,Other,20.0
2020-03_gen1ou-0.json,Mr. Mime,Stats,Raw count,,185
2020-03_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,70
2020-03_gen1ou-0.json,Mr. Mime,Stats,Serious,,15.135
2020-03_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.162
2020-03_gen1ou-0.json,Mr. Mime,Moves,,Psychic,92.432
2020-03_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,81.081
2020-03_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,60.0
2020-03_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,49.73
2020-03_gen1ou-0.json,Mr. Mime,Moves,,Barrier,36.757
2020-03_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,23.243
2020-03_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,11.351
2020-03_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,9.189
2020-03_gen1ou-0.json,Mr. Mime,Moves,,Counter,8.649
2020-03_gen1ou-0.json,Mr. Mime,Moves,,Rest,3.243
2020-03_gen1ou-0.json,Mr. Mime,Moves,,Meditate,3.243
2020-03_gen1ou-0.json,Mr. Mime,Moves,,Thunder,2.703
2020-03_gen1ou-0.json,Mr. Mime,Moves,,Other,18.378
2020-03_gen1ou-0.json,Squirtle,Stats,Raw count,,186
2020-03_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,60
2020-03_gen1ou-0.json,Squirtle,Stats,Serious,,2.688
2020-03_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Squirtle,Spreads,,Other,4.301
2020-03_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,66.667
2020-03_gen1ou-0.json,Squirtle,Moves,,Blizzard,39.785
2020-03_gen1ou-0.json,Squirtle,Moves,,Ice Beam,33.333
2020-03_gen1ou-0.json,Squirtle,Moves,,Surf,31.72
2020-03_gen1ou-0.json,Squirtle,Moves,,Water Gun,31.183
2020-03_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,27.957
2020-03_gen1ou-0.json,Squirtle,Moves,,Skull Bash,26.344
2020-03_gen1ou-0.json,Squirtle,Moves,,Mega Kick,20.43
2020-03_gen1ou-0.json,Squirtle,Moves,,Counter,15.054
2020-03_gen1ou-0.json,Squirtle,Moves,,Withdraw,14.516
2020-03_gen1ou-0.json,Squirtle,Moves,,Nothing,13.441
2020-03_gen1ou-0.json,Squirtle,Moves,,Body Slam,13.441
2020-03_gen1ou-0.json,Squirtle,Moves,,Bubble,12.366
2020-03_gen1ou-0.json,Squirtle,Moves,,Tackle,12.366
2020-03_gen1ou-0.json,Squirtle,Moves,,Bite,8.065
2020-03_gen1ou-0.json,Squirtle,Moves,,Tail Whip,7.527
2020-03_gen1ou-0.json,Squirtle,Moves,,Substitute,4.839
2020-03_gen1ou-0.json,Squirtle,Moves,,Toxic,4.839
2020-03_gen1ou-0.json,Squirtle,Moves,,Other,16.129
2020-03_gen1ou-0.json,Bulbasaur,Stats,Raw count,,192
2020-03_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,60
2020-03_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.042
2020-03_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.688
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,73.438
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,47.396
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,43.229
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,35.938
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,35.417
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,22.917
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,18.75
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,16.146
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Rest,14.583
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Tackle,14.583
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Toxic,14.062
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Nothing,13.542
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Reflect,13.542
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Growl,7.812
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,7.812
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,6.771
2020-03_gen1ou-0.json,Bulbasaur,Moves,,Other,14.062
2020-03_gen1ou-0.json,Magneton,Stats,Raw count,,178
2020-03_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,70
2020-03_gen1ou-0.json,Magneton,Stats,Serious,,8.989
2020-03_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Magneton,Spreads,,Other,4.494
2020-03_gen1ou-0.json,Magneton,Moves,,Thunderbolt,85.393
2020-03_gen1ou-0.json,Magneton,Moves,,Thunder Wave,73.596
2020-03_gen1ou-0.json,Magneton,Moves,,Hyper Beam,44.944
2020-03_gen1ou-0.json,Magneton,Moves,,Double-Edge,35.393
2020-03_gen1ou-0.json,Magneton,Moves,,Reflect,31.461
2020-03_gen1ou-0.json,Magneton,Moves,,Thunder,26.404
2020-03_gen1ou-0.json,Magneton,Moves,,Supersonic,18.539
2020-03_gen1ou-0.json,Magneton,Moves,,Toxic,17.978
2020-03_gen1ou-0.json,Magneton,Moves,,Mimic,15.73
2020-03_gen1ou-0.json,Magneton,Moves,,Rest,14.045
2020-03_gen1ou-0.json,Magneton,Moves,,Swift,6.742
2020-03_gen1ou-0.json,Magneton,Moves,,Flash,6.18
2020-03_gen1ou-0.json,Magneton,Moves,,Sonic Boom,5.056
2020-03_gen1ou-0.json,Magneton,Moves,,Other,18.539
2020-03_gen1ou-0.json,Marowak,Stats,Raw count,,162
2020-03_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,66
2020-03_gen1ou-0.json,Marowak,Stats,Serious,,9.259
2020-03_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Marowak,Spreads,,Other,3.704
2020-03_gen1ou-0.json,Marowak,Moves,,Bonemerang,67.284
2020-03_gen1ou-0.json,Marowak,Moves,,Earthquake,55.556
2020-03_gen1ou-0.json,Marowak,Moves,,Body Slam,54.938
2020-03_gen1ou-0.json,Marowak,Moves,,Blizzard,43.21
2020-03_gen1ou-0.json,Marowak,Moves,,Seismic Toss,26.543
2020-03_gen1ou-0.json,Marowak,Moves,,Fire Blast,26.543
2020-03_gen1ou-0.json,Marowak,Moves,,Submission,18.519
2020-03_gen1ou-0.json,Marowak,Moves,,Counter,16.667
2020-03_gen1ou-0.json,Marowak,Moves,,Bone Club,16.049
2020-03_gen1ou-0.json,Marowak,Moves,,Ice Beam,14.198
2020-03_gen1ou-0.json,Marowak,Moves,,Hyper Beam,11.728
2020-03_gen1ou-0.json,Marowak,Moves,,Skull Bash,8.642
2020-03_gen1ou-0.json,Marowak,Moves,,Headbutt,6.79
2020-03_gen1ou-0.json,Marowak,Moves,,Substitute,6.173
2020-03_gen1ou-0.json,Marowak,Moves,,Mega Kick,4.321
2020-03_gen1ou-0.json,Marowak,Moves,,Bubble Beam,3.704
2020-03_gen1ou-0.json,Marowak,Moves,,Other,19.136
2020-03_gen1ou-0.json,Dewgong,Stats,Raw count,,160
2020-03_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,70
2020-03_gen1ou-0.json,Dewgong,Stats,Serious,,13.125
2020-03_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Dewgong,Spreads,,Other,4.375
2020-03_gen1ou-0.json,Dewgong,Moves,,Surf,78.125
2020-03_gen1ou-0.json,Dewgong,Moves,,Blizzard,64.375
2020-03_gen1ou-0.json,Dewgong,Moves,,Ice Beam,52.5
2020-03_gen1ou-0.json,Dewgong,Moves,,Rest,45.0
2020-03_gen1ou-0.json,Dewgong,Moves,,Body Slam,43.75
2020-03_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,29.375
2020-03_gen1ou-0.json,Dewgong,Moves,,Substitute,14.375
2020-03_gen1ou-0.json,Dewgong,Moves,,Mimic,12.5
2020-03_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,11.25
2020-03_gen1ou-0.json,Dewgong,Moves,,Double-Edge,10.0
2020-03_gen1ou-0.json,Dewgong,Moves,,Toxic,10.0
2020-03_gen1ou-0.json,Dewgong,Moves,,Growl,7.5
2020-03_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,6.875
2020-03_gen1ou-0.json,Dewgong,Moves,,Other,14.375
2020-03_gen1ou-0.json,Rattata,Stats,Raw count,,145
2020-03_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,55
2020-03_gen1ou-0.json,Rattata,Stats,Serious,,2.759
2020-03_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Rattata,Spreads,,Other,4.828
2020-03_gen1ou-0.json,Rattata,Moves,,Body Slam,91.034
2020-03_gen1ou-0.json,Rattata,Moves,,Tackle,58.621
2020-03_gen1ou-0.json,Rattata,Moves,,Tail Whip,54.483
2020-03_gen1ou-0.json,Rattata,Moves,,Toxic,51.034
2020-03_gen1ou-0.json,Rattata,Moves,,Quick Attack,40.0
2020-03_gen1ou-0.json,Rattata,Moves,,Blizzard,35.862
