source,pokemon,category,type,name,usage
2022-11_gen7ou-0.json,Rotom-Wash,Items,,Waterium Z,1.83
2022-11_gen7ou-0.json,Rotom-Wash,Items,,Rocky Helmet,0.862
2022-11_gen7ou-0.json,Rotom-Wash,Items,,Other,4.839
2022-11_gen7ou-0.json,Rotom-Wash,Spreads,,Other,61.409
2022-11_gen7ou-0.json,Rotom-Wash,Moves,,Hydro Pump,93.935
2022-11_gen7ou-0.json,Rotom-Wash,Moves,,Volt Switch,91.723
2022-11_gen7ou-0.json,Rotom-Wash,Moves,,Defog,64.123
2022-11_gen7ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,63.162
2022-11_gen7ou-0.json,Rotom-Wash,Moves,,Pain Split,28.86
2022-11_gen7ou-0.json,Rotom-Wash,Moves,,Trick,12.097
2022-11_gen7ou-0.json,Rotom-Wash,Moves,,Thunder Wave,9.387
2022-11_gen7ou-0.json,Rotom-Wash,Moves,,Thunderbolt,8.913
2022-11_gen7ou-0.json,Rotom-Wash,Moves,,Toxic,4.375
2022-11_gen7ou-0.json,Rotom-Wash,Moves,,Thunder,4.373
2022-11_gen7ou-0.json,Rotom-Wash,Moves,,Other,19.051
2022-11_gen7ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,44.424
2022-11_gen7ou-0.json,Rotom-Wash,Teammates,,Magearna,20.681
2022-11_gen7ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,16.312
2022-11_gen7ou-0.json,Rotom-Wash,Teammates,,Heatran,15.863
2022-11_gen7ou-0.json,Rotom-Wash,Teammates,,Kartana,15.352
2022-11_gen7ou-0.json,Rotom-Wash,Teammates,,Tapu Lele,12.965
2022-11_gen7ou-0.json,Rotom-Wash,Teammates,,Greninja-Ash,12.819
2022-11_gen7ou-0.json,Rotom-Wash,Teammates,,Garchomp,11.018
2022-11_gen7ou-0.json,Rotom-Wash,Teammates,,Tapu Koko,10.66
2022-11_gen7ou-0.json,Rotom-Wash,Teammates,,Volcarona,9.389
2022-11_gen7ou-0.json,Rotom-Wash,Teammates,,Gliscor,8.93
2022-11_gen7ou-0.json,Chansey,Stats,Raw count,,49768
2022-11_gen7ou-0.json,Chansey,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Chansey,Stats,Viability Ceiling,,92
2022-11_gen7ou-0.json,Chansey,Stats,Bold,,4.147
2022-11_gen7ou-0.json,Chansey,Stats,Calm,,2.005
2022-11_gen7ou-0.json,Chansey,Stats,Careful,,1.541
2022-11_gen7ou-0.json,Chansey,Abilities,,Natural Cure,95.796
2022-11_gen7ou-0.json,Chansey,Abilities,,Healer,2.409
2022-11_gen7ou-0.json,Chansey,Abilities,,Serene Grace,1.794
2022-11_gen7ou-0.json,Chansey,Items,,Eviolite,95.437
2022-11_gen7ou-0.json,Chansey,Items,,Other,4.563
2022-11_gen7ou-0.json,Chansey,Spreads,,Other,29.531
2022-11_gen7ou-0.json,Chansey,Moves,,Seismic Toss,89.724
2022-11_gen7ou-0.json,Chansey,Moves,,Soft-Boiled,86.835
2022-11_gen7ou-0.json,Chansey,Moves,,Toxic,60.378
2022-11_gen7ou-0.json,Chansey,Moves,,Stealth Rock,39.459
2022-11_gen7ou-0.json,Chansey,Moves,,Thunder Wave,30.508
2022-11_gen7ou-0.json,Chansey,Moves,,Aromatherapy,27.745
2022-11_gen7ou-0.json,Chansey,Moves,,Heal Bell,19.81
2022-11_gen7ou-0.json,Chansey,Moves,,Wish,15.932
2022-11_gen7ou-0.json,Chansey,Moves,,Protect,10.537
2022-11_gen7ou-0.json,Chansey,Moves,,Other,19.072
2022-11_gen7ou-0.json,Chansey,Teammates,,Skarmory,30.471
2022-11_gen7ou-0.json,Chansey,Teammates,,Heatran,22.535
2022-11_gen7ou-0.json,Chansey,Teammates,,Venusaur-Mega,17.915
2022-11_gen7ou-0.json,Chansey,Teammates,,Toxapex,17.748
2022-11_gen7ou-0.json,Chansey,Teammates,,Gliscor,17.423
2022-11_gen7ou-0.json,Chansey,Teammates,,Keldeo,16.862
2022-11_gen7ou-0.json,Chansey,Teammates,,Sableye-Mega,16.05
2022-11_gen7ou-0.json,Chansey,Teammates,,Bisharp,16.04
2022-11_gen7ou-0.json,Chansey,Teammates,,Landorus-Therian,14.869
2022-11_gen7ou-0.json,Chansey,Teammates,,Clefable,11.501
2022-11_gen7ou-0.json,Chansey,Teammates,,Ferrothorn,8.763
2022-11_gen7ou-0.json,Garchomp,Stats,Raw count,,47588
2022-11_gen7ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Garchomp,Stats,Viability Ceiling,,90
2022-11_gen7ou-0.json,Garchomp,Stats,Jolly,,4.463
2022-11_gen7ou-0.json,Garchomp,Stats,Naive,,2.488
2022-11_gen7ou-0.json,Garchomp,Stats,Adamant,,2.206
2022-11_gen7ou-0.json,Garchomp,Abilities,,Rough Skin,91.796
2022-11_gen7ou-0.json,Garchomp,Abilities,,Sand Veil,8.204
2022-11_gen7ou-0.json,Garchomp,Items,,Rocky Helmet,27.177
2022-11_gen7ou-0.json,Garchomp,Items,,Rockium Z,15.367
2022-11_gen7ou-0.json,Garchomp,Items,,Choice Scarf,12.129
2022-11_gen7ou-0.json,Garchomp,Items,,Life Orb,9.908
2022-11_gen7ou-0.json,Garchomp,Items,,Leftovers,6.741
2022-11_gen7ou-0.json,Garchomp,Items,,Dragonium Z,6.603
2022-11_gen7ou-0.json,Garchomp,Items,,Focus Sash,4.531
2022-11_gen7ou-0.json,Garchomp,Items,,Choice Band,3.913
2022-11_gen7ou-0.json,Garchomp,Items,,Assault Vest,2.356
2022-11_gen7ou-0.json,Garchomp,Items,,Yache Berry,2.251
2022-11_gen7ou-0.json,Garchomp,Items,,Expert Belt,1.299
2022-11_gen7ou-0.json,Garchomp,Items,,Groundium Z,0.899
2022-11_gen7ou-0.json,Garchomp,Items,,Nothing,0.885
2022-11_gen7ou-0.json,Garchomp,Items,,Lum Berry,0.87
2022-11_gen7ou-0.json,Garchomp,Items,,Aguav Berry,0.723
2022-11_gen7ou-0.json,Garchomp,Items,,Other,4.35
2022-11_gen7ou-0.json,Garchomp,Spreads,,Other,37.419
2022-11_gen7ou-0.json,Garchomp,Moves,,Earthquake,96.484
2022-11_gen7ou-0.json,Garchomp,Moves,,Swords Dance,48.214
2022-11_gen7ou-0.json,Garchomp,Moves,,Stealth Rock,44.511
2022-11_gen7ou-0.json,Garchomp,Moves,,Dragon Claw,34.002
2022-11_gen7ou-0.json,Garchomp,Moves,,Stone Edge,33.95
2022-11_gen7ou-0.json,Garchomp,Moves,,Outrage,27.852
2022-11_gen7ou-0.json,Garchomp,Moves,,Poison Jab,14.739
2022-11_gen7ou-0.json,Garchomp,Moves,,Fire Blast,14.239
2022-11_gen7ou-0.json,Garchomp,Moves,,Fire Fang,12.627
2022-11_gen7ou-0.json,Garchomp,Moves,,Toxic,12.119
2022-11_gen7ou-0.json,Garchomp,Moves,,Iron Head,10.795
2022-11_gen7ou-0.json,Garchomp,Moves,,Dragon Tail,7.479
2022-11_gen7ou-0.json,Garchomp,Moves,,Rock Slide,5.384
2022-11_gen7ou-0.json,Garchomp,Moves,,Crunch,4.844
2022-11_gen7ou-0.json,Garchomp,Moves,,Draco Meteor,3.94
2022-11_gen7ou-0.json,Garchomp,Moves,,Flamethrower,3.782
2022-11_gen7ou-0.json,Garchomp,Moves,,Aqua Tail,3.381
2022-11_gen7ou-0.json,Garchomp,Moves,,Dragon Rush,3.139
2022-11_gen7ou-0.json,Garchomp,Moves,,Other,18.519
2022-11_gen7ou-0.json,Garchomp,Teammates,,Greninja-Ash,21.165
2022-11_gen7ou-0.json,Garchomp,Teammates,,Ferrothorn,13.903
2022-11_gen7ou-0.json,Garchomp,Teammates,,Serperior,12.009
2022-11_gen7ou-0.json,Garchomp,Teammates,,Rotom-Wash,11.387
2022-11_gen7ou-0.json,Garchomp,Teammates,,Tornadus-Therian,11.303
2022-11_gen7ou-0.json,Garchomp,Teammates,,Tapu Koko,10.124
2022-11_gen7ou-0.json,Garchomp,Teammates,,Landorus-Therian,9.799
2022-11_gen7ou-0.json,Garchomp,Teammates,,Greninja,9.206
2022-11_gen7ou-0.json,Garchomp,Teammates,,Magearna,9.177
2022-11_gen7ou-0.json,Garchomp,Teammates,,Heatran,8.967
2022-11_gen7ou-0.json,Garchomp,Teammates,,Kartana,8.315
2022-11_gen7ou-0.json,Serperior,Stats,Raw count,,47694
2022-11_gen7ou-0.json,Serperior,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Serperior,Stats,Viability Ceiling,,91
2022-11_gen7ou-0.json,Serperior,Stats,Timid,,3.451
2022-11_gen7ou-0.json,Serperior,Stats,Modest,,2.709
2022-11_gen7ou-0.json,Serperior,Abilities,,Contrary,98.126
2022-11_gen7ou-0.json,Serperior,Abilities,,Overgrow,1.874
2022-11_gen7ou-0.json,Serperior,Items,,Leftovers,45.406
2022-11_gen7ou-0.json,Serperior,Items,,Choice Scarf,21.424
2022-11_gen7ou-0.json,Serperior,Items,,Life Orb,4.818
2022-11_gen7ou-0.json,Serperior,Items,,Rocky Helmet,4.497
2022-11_gen7ou-0.json,Serperior,Items,,Focus Sash,3.594
2022-11_gen7ou-0.json,Serperior,Items,,Wide Lens,2.852
2022-11_gen7ou-0.json,Serperior,Items,,Choice Specs,2.462
2022-11_gen7ou-0.json,Serperior,Items,,Assault Vest,2.319
2022-11_gen7ou-0.json,Serperior,Items,,Light Clay,2.168
2022-11_gen7ou-0.json,Serperior,Items,,Miracle Seed,1.631
2022-11_gen7ou-0.json,Serperior,Items,,Grassium Z,1.413
2022-11_gen7ou-0.json,Serperior,Items,,Aguav Berry,1.057
2022-11_gen7ou-0.json,Serperior,Items,,Expert Belt,0.669
2022-11_gen7ou-0.json,Serperior,Items,,Dragonium Z,0.541
2022-11_gen7ou-0.json,Serperior,Items,,Mago Berry,0.413
2022-11_gen7ou-0.json,Serperior,Items,,Other,4.736
2022-11_gen7ou-0.json,Serperior,Spreads,,Other,33.291
2022-11_gen7ou-0.json,Serperior,Moves,,Leaf Storm,98.308
2022-11_gen7ou-0.json,Serperior,Moves,,Glare,61.396
2022-11_gen7ou-0.json,Serperior,Moves,,Hidden Power Fire,48.771
2022-11_gen7ou-0.json,Serperior,Moves,,Substitute,33.939
2022-11_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,32.233
2022-11_gen7ou-0.json,Serperior,Moves,,Defog,20.43
2022-11_gen7ou-0.json,Serperior,Moves,,Giga Drain,16.908
2022-11_gen7ou-0.json,Serperior,Moves,,Leech Seed,15.602
2022-11_gen7ou-0.json,Serperior,Moves,,Knock Off,10.706
2022-11_gen7ou-0.json,Serperior,Moves,,Hidden Power Ice,10.597
2022-11_gen7ou-0.json,Serperior,Moves,,Taunt,8.127
2022-11_gen7ou-0.json,Serperior,Moves,,Synthesis,7.615
2022-11_gen7ou-0.json,Serperior,Moves,,Hidden Power Ground,3.413
2022-11_gen7ou-0.json,Serperior,Moves,,Light Screen,3.139
2022-11_gen7ou-0.json,Serperior,Moves,,Toxic,2.883
2022-11_gen7ou-0.json,Serperior,Moves,,Reflect,2.814
2022-11_gen7ou-0.json,Serperior,Moves,,Protect,2.608
2022-11_gen7ou-0.json,Serperior,Moves,,Nothing,2.459
2022-11_gen7ou-0.json,Serperior,Moves,,Other,18.053
2022-11_gen7ou-0.json,Serperior,Teammates,,Landorus-Therian,21.686
2022-11_gen7ou-0.json,Serperior,Teammates,,Greninja-Ash,14.513
2022-11_gen7ou-0.json,Serperior,Teammates,,Charizard-Mega-X,13.283
2022-11_gen7ou-0.json,Serperior,Teammates,,Magearna,12.354
2022-11_gen7ou-0.json,Serperior,Teammates,,Garchomp,11.983
2022-11_gen7ou-0.json,Serperior,Teammates,,Volcarona,11.066
2022-11_gen7ou-0.json,Serperior,Teammates,,Excadrill,11.008
2022-11_gen7ou-0.json,Serperior,Teammates,,Tapu Koko,10.502
2022-11_gen7ou-0.json,Serperior,Teammates,,Kommo-o,9.798
2022-11_gen7ou-0.json,Serperior,Teammates,,Gliscor,9.467
2022-11_gen7ou-0.json,Serperior,Teammates,,Victini,9.238
2022-11_gen7ou-0.json,Toxapex,Stats,Raw count,,44364
2022-11_gen7ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Toxapex,Stats,Viability Ceiling,,92
2022-11_gen7ou-0.json,Toxapex,Stats,Bold,,1.774
2022-11_gen7ou-0.json,Toxapex,Stats,Calm,,1.873
2022-11_gen7ou-0.json,Toxapex,Stats,Impish,,2.306
2022-11_gen7ou-0.json,Toxapex,Abilities,,Regenerator,93.024
2022-11_gen7ou-0.json,Toxapex,Abilities,,Merciless,6.336
2022-11_gen7ou-0.json,Toxapex,Abilities,,Limber,0.64
2022-11_gen7ou-0.json,Toxapex,Items,,Black Sludge,76.661
2022-11_gen7ou-0.json,Toxapex,Items,,Leftovers,10.22
2022-11_gen7ou-0.json,Toxapex,Items,,Rocky Helmet,5.583
2022-11_gen7ou-0.json,Toxapex,Items,,Shed Shell,1.474
2022-11_gen7ou-0.json,Toxapex,Items,,Payapa Berry,0.753
2022-11_gen7ou-0.json,Toxapex,Items,,Waterium Z,0.582
2022-11_gen7ou-0.json,Toxapex,Items,,Other,4.727
2022-11_gen7ou-0.json,Toxapex,Spreads,,Other,52.698
2022-11_gen7ou-0.json,Toxapex,Moves,,Recover,82.389
2022-11_gen7ou-0.json,Toxapex,Moves,,Scald,78.507
2022-11_gen7ou-0.json,Toxapex,Moves,,Haze,63.204
2022-11_gen7ou-0.json,Toxapex,Moves,,Toxic,48.469
2022-11_gen7ou-0.json,Toxapex,Moves,,Toxic Spikes,45.192
2022-11_gen7ou-0.json,Toxapex,Moves,,Baneful Bunker,39.108
2022-11_gen7ou-0.json,Toxapex,Moves,,Knock Off,13.083
2022-11_gen7ou-0.json,Toxapex,Moves,,Liquidation,4.486
2022-11_gen7ou-0.json,Toxapex,Moves,,Gunk Shot,3.048
2022-11_gen7ou-0.json,Toxapex,Moves,,Protect,2.885
2022-11_gen7ou-0.json,Toxapex,Moves,,Other,19.629
2022-11_gen7ou-0.json,Toxapex,Teammates,,Landorus-Therian,24.249
2022-11_gen7ou-0.json,Toxapex,Teammates,,Gliscor,22.532
2022-11_gen7ou-0.json,Toxapex,Teammates,,Chansey,19.91
2022-11_gen7ou-0.json,Toxapex,Teammates,,Ferrothorn,17.602
2022-11_gen7ou-0.json,Toxapex,Teammates,,Sableye-Mega,14.368
2022-11_gen7ou-0.json,Toxapex,Teammates,,Greninja-Ash,13.901
2022-11_gen7ou-0.json,Toxapex,Teammates,,Clefable,12.785
2022-11_gen7ou-0.json,Toxapex,Teammates,,Heatran,12.138
2022-11_gen7ou-0.json,Toxapex,Teammates,,Skarmory,11.926
2022-11_gen7ou-0.json,Toxapex,Teammates,,Tapu Koko,10.385
2022-11_gen7ou-0.json,Toxapex,Teammates,,Celesteela,10.22
2022-11_gen7ou-0.json,Tornadus-Therian,Stats,Raw count,,40694
2022-11_gen7ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,92
2022-11_gen7ou-0.json,Tornadus-Therian,Stats,Timid,,3.802
2022-11_gen7ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2022-11_gen7ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,59.694
2022-11_gen7ou-0.json,Tornadus-Therian,Items,,Flyinium Z,14.272
2022-11_gen7ou-0.json,Tornadus-Therian,Items,,Assault Vest,8.013
2022-11_gen7ou-0.json,Tornadus-Therian,Items,,Leftovers,5.524
2022-11_gen7ou-0.json,Tornadus-Therian,Items,,Life Orb,3.964
2022-11_gen7ou-0.json,Tornadus-Therian,Items,,Fightinium Z,3.396
2022-11_gen7ou-0.json,Tornadus-Therian,Items,,Eject Button,0.89
2022-11_gen7ou-0.json,Tornadus-Therian,Items,,Other,4.246
2022-11_gen7ou-0.json,Tornadus-Therian,Spreads,,Other,50.627
2022-11_gen7ou-0.json,Tornadus-Therian,Moves,,Hurricane,92.451
2022-11_gen7ou-0.json,Tornadus-Therian,Moves,,U-turn,83.435
2022-11_gen7ou-0.json,Tornadus-Therian,Moves,,Defog,76.353
2022-11_gen7ou-0.json,Tornadus-Therian,Moves,,Knock Off,67.219
2022-11_gen7ou-0.json,Tornadus-Therian,Moves,,Taunt,24.264
2022-11_gen7ou-0.json,Tornadus-Therian,Moves,,Heat Wave,22.129
2022-11_gen7ou-0.json,Tornadus-Therian,Moves,,Focus Blast,7.647
2022-11_gen7ou-0.json,Tornadus-Therian,Moves,,Superpower,5.396
2022-11_gen7ou-0.json,Tornadus-Therian,Moves,,Hidden Power Ice,3.6
2022-11_gen7ou-0.json,Tornadus-Therian,Moves,,Other,17.506
2022-11_gen7ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,42.913
2022-11_gen7ou-0.json,Tornadus-Therian,Teammates,,Greninja-Ash,40.271
2022-11_gen7ou-0.json,Tornadus-Therian,Teammates,,Pelipper,36.779
2022-11_gen7ou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,36.418
2022-11_gen7ou-0.json,Tornadus-Therian,Teammates,,Manaphy,18.907
2022-11_gen7ou-0.json,Tornadus-Therian,Teammates,,Magearna,15.997
2022-11_gen7ou-0.json,Tornadus-Therian,Teammates,,Tapu Koko,14.452
2022-11_gen7ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,14.12
2022-11_gen7ou-0.json,Tornadus-Therian,Teammates,,Garchomp,13.218
2022-11_gen7ou-0.json,Tornadus-Therian,Teammates,,Heatran,10.228
2022-11_gen7ou-0.json,Tornadus-Therian,Teammates,,Toxapex,10.073
2022-11_gen7ou-0.json,Pelipper,Stats,Raw count,,38558
2022-11_gen7ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Pelipper,Stats,Viability Ceiling,,92
2022-11_gen7ou-0.json,Pelipper,Stats,Bold,,5.563
2022-11_gen7ou-0.json,Pelipper,Stats,Relaxed,,5.869
2022-11_gen7ou-0.json,Pelipper,Stats,Modest,,4.482
2022-11_gen7ou-0.json,Pelipper,Abilities,,Drizzle,99.196
2022-11_gen7ou-0.json,Pelipper,Abilities,,Rain Dish,0.475
2022-11_gen7ou-0.json,Pelipper,Abilities,,Keen Eye,0.329
2022-11_gen7ou-0.json,Pelipper,Items,,Damp Rock,85.386
2022-11_gen7ou-0.json,Pelipper,Items,,Leftovers,4.847
2022-11_gen7ou-0.json,Pelipper,Items,,Choice Specs,4.316
2022-11_gen7ou-0.json,Pelipper,Items,,Focus Sash,1.227
2022-11_gen7ou-0.json,Pelipper,Items,,Other,4.225
2022-11_gen7ou-0.json,Pelipper,Spreads,,Other,55.379
2022-11_gen7ou-0.json,Pelipper,Moves,,U-turn,74.371
2022-11_gen7ou-0.json,Pelipper,Moves,,Roost,73.217
2022-11_gen7ou-0.json,Pelipper,Moves,,Hurricane,70.66
2022-11_gen7ou-0.json,Pelipper,Moves,,Scald,67.203
2022-11_gen7ou-0.json,Pelipper,Moves,,Defog,59.277
2022-11_gen7ou-0.json,Pelipper,Moves,,Hydro Pump,16.414
2022-11_gen7ou-0.json,Pelipper,Moves,,Knock Off,9.567
2022-11_gen7ou-0.json,Pelipper,Moves,,Ice Beam,7.482
2022-11_gen7ou-0.json,Pelipper,Moves,,Toxic,5.068
2022-11_gen7ou-0.json,Pelipper,Moves,,Other,16.741
2022-11_gen7ou-0.json,Pelipper,Teammates,,Swampert-Mega,75.253
2022-11_gen7ou-0.json,Pelipper,Teammates,,Ferrothorn,59.054
2022-11_gen7ou-0.json,Pelipper,Teammates,,Greninja-Ash,46.494
2022-11_gen7ou-0.json,Pelipper,Teammates,,Tornadus-Therian,38.817
2022-11_gen7ou-0.json,Pelipper,Teammates,,Manaphy,24.42
2022-11_gen7ou-0.json,Pelipper,Teammates,,Kingdra,17.089
2022-11_gen7ou-0.json,Pelipper,Teammates,,Tapu Koko,16.951
2022-11_gen7ou-0.json,Pelipper,Teammates,,Azumarill,12.265
2022-11_gen7ou-0.json,Pelipper,Teammates,,Magearna,7.493
2022-11_gen7ou-0.json,Pelipper,Teammates,,Landorus-Therian,6.86
2022-11_gen7ou-0.json,Pelipper,Teammates,,Magnezone,6.284
2022-11_gen7ou-0.json,Tapu Lele,Stats,Raw count,,37581
2022-11_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,90
2022-11_gen7ou-0.json,Tapu Lele,Stats,Timid,,5.591
2022-11_gen7ou-0.json,Tapu Lele,Stats,Modest,,2.347
2022-11_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2022-11_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,34.384
2022-11_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,30.832
2022-11_gen7ou-0.json,Tapu Lele,Items,,Fightinium Z,9.659
2022-11_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,4.563
2022-11_gen7ou-0.json,Tapu Lele,Items,,Life Orb,4.276
2022-11_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,3.084
2022-11_gen7ou-0.json,Tapu Lele,Items,,Twisted Spoon,3.017
2022-11_gen7ou-0.json,Tapu Lele,Items,,Leftovers,2.429
2022-11_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,2.397
2022-11_gen7ou-0.json,Tapu Lele,Items,,Tapunium Z,1.365
2022-11_gen7ou-0.json,Tapu Lele,Items,,Other,3.991
2022-11_gen7ou-0.json,Tapu Lele,Spreads,,Other,16.29
2022-11_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,95.82
2022-11_gen7ou-0.json,Tapu Lele,Moves,,Psychic,67.941
2022-11_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,66.629
2022-11_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,48.772
2022-11_gen7ou-0.json,Tapu Lele,Moves,,Hidden Power Fire,41.266
2022-11_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,17.442
2022-11_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,14.151
2022-11_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,13.541
2022-11_gen7ou-0.json,Tapu Lele,Moves,,Energy Ball,9.337
2022-11_gen7ou-0.json,Tapu Lele,Moves,,Taunt,7.336
2022-11_gen7ou-0.json,Tapu Lele,Moves,,Other,17.764
2022-11_gen7ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,39.222
2022-11_gen7ou-0.json,Tapu Lele,Teammates,,Kartana,20.391
2022-11_gen7ou-0.json,Tapu Lele,Teammates,,Rotom-Wash,16.969
2022-11_gen7ou-0.json,Tapu Lele,Teammates,,Magearna,15.739
2022-11_gen7ou-0.json,Tapu Lele,Teammates,,Alakazam-Mega,15.702
2022-11_gen7ou-0.json,Tapu Lele,Teammates,,Greninja-Ash,12.887
2022-11_gen7ou-0.json,Tapu Lele,Teammates,,Hawlucha,12.152
2022-11_gen7ou-0.json,Tapu Lele,Teammates,,Serperior,11.107
2022-11_gen7ou-0.json,Tapu Lele,Teammates,,Excadrill,10.968
2022-11_gen7ou-0.json,Tapu Lele,Teammates,,Heatran,10.766
2022-11_gen7ou-0.json,Tapu Lele,Teammates,,Ferrothorn,10.702
2022-11_gen7ou-0.json,Excadrill,Stats,Raw count,,37605
2022-11_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,93
2022-11_gen7ou-0.json,Excadrill,Stats,Jolly,,4.398
2022-11_gen7ou-0.json,Excadrill,Stats,Adamant,,6.223
2022-11_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,59.912
2022-11_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,36.971
2022-11_gen7ou-0.json,Excadrill,Abilities,,Sand Force,3.117
2022-11_gen7ou-0.json,Excadrill,Items,,Focus Sash,27.754
2022-11_gen7ou-0.json,Excadrill,Items,,Leftovers,14.812
2022-11_gen7ou-0.json,Excadrill,Items,,Choice Scarf,12.839
2022-11_gen7ou-0.json,Excadrill,Items,,Life Orb,11.86
2022-11_gen7ou-0.json,Excadrill,Items,,Steelium Z,10.594
2022-11_gen7ou-0.json,Excadrill,Items,,Air Balloon,4.412
2022-11_gen7ou-0.json,Excadrill,Items,,Choice Band,3.433
2022-11_gen7ou-0.json,Excadrill,Items,,Lum Berry,2.808
2022-11_gen7ou-0.json,Excadrill,Items,,Assault Vest,2.098
2022-11_gen7ou-0.json,Excadrill,Items,,Groundium Z,1.431
2022-11_gen7ou-0.json,Excadrill,Items,,Aguav Berry,1.314
2022-11_gen7ou-0.json,Excadrill,Items,,Expert Belt,1.04
2022-11_gen7ou-0.json,Excadrill,Items,,Normalium Z,0.907
2022-11_gen7ou-0.json,Excadrill,Items,,Other,4.699
2022-11_gen7ou-0.json,Excadrill,Spreads,,Other,28.424
2022-11_gen7ou-0.json,Excadrill,Moves,,Earthquake,96.83
2022-11_gen7ou-0.json,Excadrill,Moves,,Iron Head,70.472
2022-11_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,68.853
2022-11_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,41.713
2022-11_gen7ou-0.json,Excadrill,Moves,,Rock Slide,31.905
2022-11_gen7ou-0.json,Excadrill,Moves,,Swords Dance,31.493
2022-11_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,16.724
2022-11_gen7ou-0.json,Excadrill,Moves,,Toxic,12.384
2022-11_gen7ou-0.json,Excadrill,Moves,,Brick Break,4.702
2022-11_gen7ou-0.json,Excadrill,Moves,,Poison Jab,4.279
2022-11_gen7ou-0.json,Excadrill,Moves,,X-Scissor,3.353
2022-11_gen7ou-0.json,Excadrill,Moves,,Other,17.293
2022-11_gen7ou-0.json,Excadrill,Teammates,,Tyranitar,18.357
2022-11_gen7ou-0.json,Excadrill,Teammates,,Serperior,13.961
2022-11_gen7ou-0.json,Excadrill,Teammates,,Greninja-Ash,11.78
2022-11_gen7ou-0.json,Excadrill,Teammates,,Tapu Lele,10.961
2022-11_gen7ou-0.json,Excadrill,Teammates,,Tapu Koko,10.262
2022-11_gen7ou-0.json,Excadrill,Teammates,,Zapdos,10.108
2022-11_gen7ou-0.json,Excadrill,Teammates,,Charizard-Mega-Y,9.666
2022-11_gen7ou-0.json,Excadrill,Teammates,,Rotom-Wash,9.509
2022-11_gen7ou-0.json,Excadrill,Teammates,,Landorus-Therian,9.339
2022-11_gen7ou-0.json,Excadrill,Teammates,,Tapu Fini,8.911
2022-11_gen7ou-0.json,Excadrill,Teammates,,Hippowdon,8.749
2022-11_gen7ou-0.json,Swampert-Mega,Stats,Raw count,,36458
2022-11_gen7ou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Swampert-Mega,Stats,Viability Ceiling,,92
2022-11_gen7ou-0.json,Swampert-Mega,Stats,Adamant,,8.582
2022-11_gen7ou-0.json,Swampert-Mega,Stats,Jolly,,7.236
2022-11_gen7ou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2022-11_gen7ou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2022-11_gen7ou-0.json,Swampert-Mega,Spreads,,Other,26.441
2022-11_gen7ou-0.json,Swampert-Mega,Moves,,Earthquake,96.802
2022-11_gen7ou-0.json,Swampert-Mega,Moves,,Waterfall,90.888
2022-11_gen7ou-0.json,Swampert-Mega,Moves,,Ice Punch,86.154
2022-11_gen7ou-0.json,Swampert-Mega,Moves,,Superpower,32.393
