source,pokemon,category,type,name,usage
2015-10_gen2ou-0.json,Azumarill,Moves,,Other,20.0
2015-10_gen2ou-0.json,Gligar,Stats,Raw count,,9
2015-10_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,50
2015-10_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Gligar,Items,,Lum Berry,55.556
2015-10_gen2ou-0.json,Gligar,Items,,Soft Sand,33.333
2015-10_gen2ou-0.json,Gligar,Items,,Leftovers,11.111
2015-10_gen2ou-0.json,Gligar,Moves,,Earthquake,88.889
2015-10_gen2ou-0.json,Gligar,Moves,,Thief,66.667
2015-10_gen2ou-0.json,Gligar,Moves,,Wing Attack,55.556
2015-10_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,33.333
2015-10_gen2ou-0.json,Gligar,Moves,,Protect,33.333
2015-10_gen2ou-0.json,Gligar,Moves,,Rest,33.333
2015-10_gen2ou-0.json,Gligar,Moves,,Counter,22.222
2015-10_gen2ou-0.json,Gligar,Moves,,Screech,22.222
2015-10_gen2ou-0.json,Gligar,Moves,,Cut,11.111
2015-10_gen2ou-0.json,Gligar,Moves,,Rock Smash,11.111
2015-10_gen2ou-0.json,Gligar,Moves,,Strength,11.111
2015-10_gen2ou-0.json,Gligar,Moves,,Other,11.111
2015-10_gen2ou-0.json,Politoed,Stats,Raw count,,9
2015-10_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,66
2015-10_gen2ou-0.json,Politoed,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Politoed,Items,,Leftovers,66.667
2015-10_gen2ou-0.json,Politoed,Items,,Nothing,11.111
2015-10_gen2ou-0.json,Politoed,Items,,Mystic Water,11.111
2015-10_gen2ou-0.json,Politoed,Items,,Oran Berry,11.111
2015-10_gen2ou-0.json,Politoed,Moves,,Hydro Pump,55.556
2015-10_gen2ou-0.json,Politoed,Moves,,Surf,44.444
2015-10_gen2ou-0.json,Politoed,Moves,,Protect,44.444
2015-10_gen2ou-0.json,Politoed,Moves,,Perish Song,44.444
2015-10_gen2ou-0.json,Politoed,Moves,,Haze,44.444
2015-10_gen2ou-0.json,Politoed,Moves,,Body Slam,22.222
2015-10_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,22.222
2015-10_gen2ou-0.json,Politoed,Moves,,Belly Drum,22.222
2015-10_gen2ou-0.json,Politoed,Moves,,Psychic,22.222
2015-10_gen2ou-0.json,Politoed,Moves,,Blizzard,11.111
2015-10_gen2ou-0.json,Politoed,Moves,,Ice Punch,11.111
2015-10_gen2ou-0.json,Politoed,Moves,,Sleep Talk,11.111
2015-10_gen2ou-0.json,Politoed,Moves,,Rest,11.111
2015-10_gen2ou-0.json,Politoed,Moves,,Earthquake,11.111
2015-10_gen2ou-0.json,Politoed,Moves,,Hypnosis,11.111
2015-10_gen2ou-0.json,Politoed,Moves,,Other,11.111
2015-10_gen2ou-0.json,Togetic,Stats,Raw count,,10
2015-10_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,55
2015-10_gen2ou-0.json,Togetic,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Togetic,Items,,Leftovers,60.0
2015-10_gen2ou-0.json,Togetic,Items,,Nothing,30.0
2015-10_gen2ou-0.json,Togetic,Items,,Oran Berry,10.0
2015-10_gen2ou-0.json,Togetic,Moves,,Fly,80.0
2015-10_gen2ou-0.json,Togetic,Moves,,Metronome,80.0
2015-10_gen2ou-0.json,Togetic,Moves,,Flamethrower,70.0
2015-10_gen2ou-0.json,Togetic,Moves,,Protect,40.0
2015-10_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,20.0
2015-10_gen2ou-0.json,Togetic,Moves,,Shadow Ball,20.0
2015-10_gen2ou-0.json,Togetic,Moves,,Toxic,20.0
2015-10_gen2ou-0.json,Togetic,Moves,,Attract,20.0
2015-10_gen2ou-0.json,Togetic,Moves,,Hidden Power Ice,10.0
2015-10_gen2ou-0.json,Togetic,Moves,,Psychic,10.0
2015-10_gen2ou-0.json,Togetic,Moves,,Solar Beam,10.0
2015-10_gen2ou-0.json,Togetic,Moves,,Other,20.0
2015-10_gen2ou-0.json,Entei,Stats,Raw count,,8
2015-10_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Entei,Stats,Viability Ceiling,,55
2015-10_gen2ou-0.json,Entei,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Entei,Items,,Leftovers,75.0
2015-10_gen2ou-0.json,Entei,Items,,BrightPowder,25.0
2015-10_gen2ou-0.json,Entei,Moves,,Fire Blast,75.0
2015-10_gen2ou-0.json,Entei,Moves,,Sunny Day,50.0
2015-10_gen2ou-0.json,Entei,Moves,,Solar Beam,50.0
2015-10_gen2ou-0.json,Entei,Moves,,Flamethrower,37.5
2015-10_gen2ou-0.json,Entei,Moves,,Hidden Power Rock,25.0
2015-10_gen2ou-0.json,Entei,Moves,,Snore,25.0
2015-10_gen2ou-0.json,Entei,Moves,,Roar,25.0
2015-10_gen2ou-0.json,Entei,Moves,,Stomp,25.0
2015-10_gen2ou-0.json,Entei,Moves,,Rest,25.0
2015-10_gen2ou-0.json,Entei,Moves,,Iron Tail,25.0
2015-10_gen2ou-0.json,Entei,Moves,,Bite,25.0
2015-10_gen2ou-0.json,Entei,Moves,,Other,12.5
2015-10_gen2ou-0.json,Wobbuffet,Stats,Raw count,,6
2015-10_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,47
2015-10_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Wobbuffet,Items,,Leftovers,100.0
2015-10_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2015-10_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2015-10_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,100.0
2015-10_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2015-10_gen2ou-0.json,Noctowl,Stats,Raw count,,6
2015-10_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,51
2015-10_gen2ou-0.json,Noctowl,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Noctowl,Items,,Nothing,50.0
2015-10_gen2ou-0.json,Noctowl,Items,,Leftovers,33.333
2015-10_gen2ou-0.json,Noctowl,Items,,King's Rock,16.667
2015-10_gen2ou-0.json,Noctowl,Moves,,Hypnosis,66.667
2015-10_gen2ou-0.json,Noctowl,Moves,,Reflect,50.0
2015-10_gen2ou-0.json,Noctowl,Moves,,Fly,33.333
2015-10_gen2ou-0.json,Noctowl,Moves,,Night Shade,33.333
2015-10_gen2ou-0.json,Noctowl,Moves,,Confusion,33.333
2015-10_gen2ou-0.json,Noctowl,Moves,,Rest,33.333
2015-10_gen2ou-0.json,Noctowl,Moves,,Tackle,33.333
2015-10_gen2ou-0.json,Noctowl,Moves,,Protect,16.667
2015-10_gen2ou-0.json,Noctowl,Moves,,Hidden Power Ground,16.667
2015-10_gen2ou-0.json,Noctowl,Moves,,Flash,16.667
2015-10_gen2ou-0.json,Noctowl,Moves,,Sky Attack,16.667
2015-10_gen2ou-0.json,Noctowl,Moves,,Foresight,16.667
2015-10_gen2ou-0.json,Noctowl,Moves,,Take Down,16.667
2015-10_gen2ou-0.json,Noctowl,Moves,,Other,16.667
2015-10_gen2ou-0.json,Girafarig,Stats,Raw count,,8
2015-10_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,63
2015-10_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Girafarig,Items,,Leftovers,75.0
2015-10_gen2ou-0.json,Girafarig,Items,,Nothing,25.0
2015-10_gen2ou-0.json,Girafarig,Moves,,Agility,100.0
2015-10_gen2ou-0.json,Girafarig,Moves,,Baton Pass,75.0
2015-10_gen2ou-0.json,Girafarig,Moves,,Thunder,50.0
2015-10_gen2ou-0.json,Girafarig,Moves,,Psychic,37.5
2015-10_gen2ou-0.json,Girafarig,Moves,,Psybeam,25.0
2015-10_gen2ou-0.json,Girafarig,Moves,,Hidden Power Fire,25.0
2015-10_gen2ou-0.json,Girafarig,Moves,,Amnesia,25.0
2015-10_gen2ou-0.json,Girafarig,Moves,,Confusion,25.0
2015-10_gen2ou-0.json,Girafarig,Moves,,Earthquake,25.0
2015-10_gen2ou-0.json,Girafarig,Moves,,Other,12.5
2015-10_gen2ou-0.json,Totodile,Stats,Raw count,,8
2015-10_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,47
2015-10_gen2ou-0.json,Totodile,Stats,Serious,,12.500
2015-10_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Totodile,Items,,Nothing,100.0
2015-10_gen2ou-0.json,Totodile,Moves,,Nothing,75.0
2015-10_gen2ou-0.json,Totodile,Moves,,Scratch,50.0
2015-10_gen2ou-0.json,Totodile,Moves,,Water Gun,50.0
2015-10_gen2ou-0.json,Totodile,Moves,,Leer,37.5
2015-10_gen2ou-0.json,Totodile,Moves,,Slash,37.5
2015-10_gen2ou-0.json,Totodile,Moves,,Scary Face,37.5
2015-10_gen2ou-0.json,Totodile,Moves,,Hydro Pump,37.5
2015-10_gen2ou-0.json,Totodile,Moves,,Bite,25.0
2015-10_gen2ou-0.json,Totodile,Moves,,Ice Beam,25.0
2015-10_gen2ou-0.json,Totodile,Moves,,Surf,12.5
2015-10_gen2ou-0.json,Totodile,Moves,,Other,12.5
2015-10_gen2ou-0.json,Bayleef,Stats,Raw count,,8
2015-10_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,47
2015-10_gen2ou-0.json,Bayleef,Stats,Serious,,12.500
2015-10_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Bayleef,Items,,Nothing,75.0
2015-10_gen2ou-0.json,Bayleef,Items,,Leftovers,25.0
2015-10_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,62.5
2015-10_gen2ou-0.json,Bayleef,Moves,,Vine Whip,62.5
2015-10_gen2ou-0.json,Bayleef,Moves,,Tackle,50.0
2015-10_gen2ou-0.json,Bayleef,Moves,,Growl,37.5
2015-10_gen2ou-0.json,Bayleef,Moves,,Poison Powder,37.5
2015-10_gen2ou-0.json,Bayleef,Moves,,Leech Seed,37.5
2015-10_gen2ou-0.json,Bayleef,Moves,,Body Slam,37.5
2015-10_gen2ou-0.json,Bayleef,Moves,,Nothing,37.5
2015-10_gen2ou-0.json,Bayleef,Moves,,Giga Drain,25.0
2015-10_gen2ou-0.json,Bayleef,Moves,,Other,12.5
2015-10_gen2ou-0.json,Tentacruel,Stats,Raw count,,6
2015-10_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,47
2015-10_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Tentacruel,Items,,Leftovers,66.667
2015-10_gen2ou-0.json,Tentacruel,Items,,Nothing,33.333
2015-10_gen2ou-0.json,Tentacruel,Moves,,Toxic,100.0
2015-10_gen2ou-0.json,Tentacruel,Moves,,Bubble Beam,66.667
2015-10_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,66.667
2015-10_gen2ou-0.json,Tentacruel,Moves,,Icy Wind,66.667
2015-10_gen2ou-0.json,Tentacruel,Moves,,Surf,33.333
2015-10_gen2ou-0.json,Tentacruel,Moves,,Rain Dance,33.333
2015-10_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,33.333
2015-10_gen2ou-0.json,Persian,Stats,Raw count,,6
2015-10_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Persian,Stats,Viability Ceiling,,46
2015-10_gen2ou-0.json,Persian,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Persian,Items,,Leftovers,66.667
2015-10_gen2ou-0.json,Persian,Items,,Nothing,33.333
2015-10_gen2ou-0.json,Persian,Moves,,Slash,83.333
2015-10_gen2ou-0.json,Persian,Moves,,Bite,50.0
2015-10_gen2ou-0.json,Persian,Moves,,Sleep Talk,50.0
2015-10_gen2ou-0.json,Persian,Moves,,Pay Day,50.0
2015-10_gen2ou-0.json,Persian,Moves,,Thunder,33.333
2015-10_gen2ou-0.json,Persian,Moves,,Body Slam,33.333
2015-10_gen2ou-0.json,Persian,Moves,,Substitute,33.333
2015-10_gen2ou-0.json,Persian,Moves,,Bubble Beam,16.667
2015-10_gen2ou-0.json,Persian,Moves,,Thunderbolt,16.667
2015-10_gen2ou-0.json,Persian,Moves,,Double-Edge,16.667
2015-10_gen2ou-0.json,Persian,Moves,,Other,16.667
2015-10_gen2ou-0.json,Magmar,Stats,Raw count,,7
2015-10_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,54
2015-10_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Magmar,Items,,Nothing,57.143
2015-10_gen2ou-0.json,Magmar,Items,,Leftovers,42.857
2015-10_gen2ou-0.json,Magmar,Moves,,Fire Blast,100.0
2015-10_gen2ou-0.json,Magmar,Moves,,Thunder Punch,71.429
2015-10_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,71.429
2015-10_gen2ou-0.json,Magmar,Moves,,Cross Chop,71.429
2015-10_gen2ou-0.json,Magmar,Moves,,Seismic Toss,28.571
2015-10_gen2ou-0.json,Magmar,Moves,,Flamethrower,28.571
2015-10_gen2ou-0.json,Magmar,Moves,,Rest,14.286
2015-10_gen2ou-0.json,Magmar,Moves,,Other,14.286
2015-10_gen2ou-0.json,Butterfree,Stats,Raw count,,5
2015-10_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,45
2015-10_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Butterfree,Items,,Nothing,80.0
2015-10_gen2ou-0.json,Butterfree,Items,,Quick Claw,20.0
2015-10_gen2ou-0.json,Butterfree,Moves,,Giga Drain,80.0
2015-10_gen2ou-0.json,Butterfree,Moves,,Psychic,60.0
2015-10_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,60.0
2015-10_gen2ou-0.json,Butterfree,Moves,,Psybeam,40.0
2015-10_gen2ou-0.json,Butterfree,Moves,,Poison Powder,40.0
2015-10_gen2ou-0.json,Butterfree,Moves,,Flash,40.0
2015-10_gen2ou-0.json,Butterfree,Moves,,Nightmare,40.0
2015-10_gen2ou-0.json,Butterfree,Moves,,Gust,20.0
2015-10_gen2ou-0.json,Butterfree,Moves,,Toxic,20.0
2015-10_gen2ou-0.json,Quilava,Stats,Raw count,,7
2015-10_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,47
2015-10_gen2ou-0.json,Quilava,Stats,Serious,,14.286
2015-10_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Quilava,Items,,Nothing,71.429
2015-10_gen2ou-0.json,Quilava,Items,,Leftovers,28.571
2015-10_gen2ou-0.json,Quilava,Moves,,Tackle,85.714
2015-10_gen2ou-0.json,Quilava,Moves,,Nothing,85.714
2015-10_gen2ou-0.json,Quilava,Moves,,Flame Wheel,57.143
2015-10_gen2ou-0.json,Quilava,Moves,,Ember,42.857
2015-10_gen2ou-0.json,Quilava,Moves,,Fire Blast,42.857
2015-10_gen2ou-0.json,Quilava,Moves,,Sunny Day,28.571
2015-10_gen2ou-0.json,Quilava,Moves,,Flamethrower,28.571
2015-10_gen2ou-0.json,Quilava,Moves,,Swift,14.286
2015-10_gen2ou-0.json,Quilava,Moves,,Other,14.286
2015-10_gen2ou-0.json,Ninetales,Stats,Raw count,,6
2015-10_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,45
2015-10_gen2ou-0.json,Ninetales,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Ninetales,Items,,Nothing,50.0
2015-10_gen2ou-0.json,Ninetales,Items,,Charcoal,33.333
2015-10_gen2ou-0.json,Ninetales,Items,,Leftovers,16.667
2015-10_gen2ou-0.json,Ninetales,Moves,,Flamethrower,83.333
2015-10_gen2ou-0.json,Ninetales,Moves,,Fire Blast,66.667
2015-10_gen2ou-0.json,Ninetales,Moves,,Substitute,50.0
2015-10_gen2ou-0.json,Ninetales,Moves,,Toxic,50.0
2015-10_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,33.333
2015-10_gen2ou-0.json,Ninetales,Moves,,Reflect,16.667
2015-10_gen2ou-0.json,Ninetales,Moves,,Fire Spin,16.667
2015-10_gen2ou-0.json,Ninetales,Moves,,Sunny Day,16.667
2015-10_gen2ou-0.json,Ninetales,Moves,,Roar,16.667
2015-10_gen2ou-0.json,Ninetales,Moves,,Iron Tail,16.667
2015-10_gen2ou-0.json,Ninetales,Moves,,Hypnosis,16.667
2015-10_gen2ou-0.json,Ninetales,Moves,,Other,16.667
2015-10_gen2ou-0.json,Granbull,Stats,Raw count,,5
2015-10_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,65
2015-10_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Granbull,Items,,Leftovers,80.0
2015-10_gen2ou-0.json,Granbull,Items,,BrightPowder,20.0
2015-10_gen2ou-0.json,Granbull,Moves,,Return,100.0
2015-10_gen2ou-0.json,Granbull,Moves,,Rest,80.0
2015-10_gen2ou-0.json,Granbull,Moves,,Heal Bell,80.0
2015-10_gen2ou-0.json,Granbull,Moves,,Sleep Talk,60.0
2015-10_gen2ou-0.json,Granbull,Moves,,Shadow Ball,40.0
2015-10_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,20.0
2015-10_gen2ou-0.json,Granbull,Moves,,Other,20.0
2015-10_gen2ou-0.json,Dugtrio,Stats,Raw count,,4
2015-10_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,45
2015-10_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Dugtrio,Items,,Leftovers,75.0
2015-10_gen2ou-0.json,Dugtrio,Items,,Nothing,25.0
2015-10_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2015-10_gen2ou-0.json,Dugtrio,Moves,,Dig,75.0
2015-10_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,75.0
2015-10_gen2ou-0.json,Dugtrio,Moves,,Nothing,75.0
2015-10_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,25.0
2015-10_gen2ou-0.json,Dugtrio,Moves,,Protect,25.0
2015-10_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,25.0
2015-10_gen2ou-0.json,Ariados,Stats,Raw count,,4
2015-10_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,51
2015-10_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Ariados,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Ariados,Items,,Leftovers,75.0
2015-10_gen2ou-0.json,Ariados,Items,,Quick Claw,25.0
2015-10_gen2ou-0.json,Ariados,Moves,,Protect,75.0
2015-10_gen2ou-0.json,Ariados,Moves,,Baton Pass,50.0
2015-10_gen2ou-0.json,Ariados,Moves,,Disable,50.0
2015-10_gen2ou-0.json,Ariados,Moves,,Spider Web,50.0
2015-10_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,25.0
2015-10_gen2ou-0.json,Ariados,Moves,,Flash,25.0
2015-10_gen2ou-0.json,Ariados,Moves,,Night Shade,25.0
2015-10_gen2ou-0.json,Ariados,Moves,,Dig,25.0
2015-10_gen2ou-0.json,Ariados,Moves,,Toxic,25.0
2015-10_gen2ou-0.json,Ariados,Moves,,Leech Life,25.0
2015-10_gen2ou-0.json,Ariados,Moves,,Giga Drain,25.0
2015-10_gen2ou-0.json,Farfetch'd,Stats,Raw count,,4
2015-10_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,50
2015-10_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Farfetch'd,Items,,Stick,100.0
2015-10_gen2ou-0.json,Farfetch'd,Moves,,Fly,100.0
2015-10_gen2ou-0.json,Farfetch'd,Moves,,Iron Tail,50.0
2015-10_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,50.0
2015-10_gen2ou-0.json,Farfetch'd,Moves,,Sand Attack,50.0
2015-10_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,50.0
2015-10_gen2ou-0.json,Farfetch'd,Moves,,Slash,50.0
2015-10_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,50.0
2015-10_gen2ou-0.json,Nidoqueen,Stats,Raw count,,3
2015-10_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,55
2015-10_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Nidoqueen,Items,,Nothing,33.333
2015-10_gen2ou-0.json,Nidoqueen,Items,,Leftovers,33.333
2015-10_gen2ou-0.json,Nidoqueen,Items,,Sitrus Berry,33.333
2015-10_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,100.0
2015-10_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,66.667
2015-10_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,33.333
2015-10_gen2ou-0.json,Nidoqueen,Moves,,Poison Sting,33.333
2015-10_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,33.333
2015-10_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Electric,33.333
2015-10_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,33.333
2015-10_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,33.333
2015-10_gen2ou-0.json,Nidoqueen,Moves,,Nothing,33.333
2015-10_gen2ou-0.json,Wigglytuff,Stats,Raw count,,3
2015-10_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,47
2015-10_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Wigglytuff,Items,,Leftovers,66.667
2015-10_gen2ou-0.json,Wigglytuff,Items,,Nothing,33.333
2015-10_gen2ou-0.json,Wigglytuff,Moves,,Sweet Kiss,66.667
2015-10_gen2ou-0.json,Wigglytuff,Moves,,Disable,66.667
2015-10_gen2ou-0.json,Wigglytuff,Moves,,Toxic,66.667
2015-10_gen2ou-0.json,Wigglytuff,Moves,,Attract,66.667
2015-10_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,33.333
2015-10_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,33.333
2015-10_gen2ou-0.json,Wigglytuff,Moves,,Mimic,33.333
2015-10_gen2ou-0.json,Wigglytuff,Moves,,Sing,33.333
2015-10_gen2ou-0.json,Scyther,Stats,Raw count,,3
2015-10_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,69
2015-10_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Scyther,Items,,Sitrus Berry,66.667
2015-10_gen2ou-0.json,Scyther,Items,,Leftovers,33.333
2015-10_gen2ou-0.json,Scyther,Moves,,Swords Dance,66.667
2015-10_gen2ou-0.json,Scyther,Moves,,Wing Attack,66.667
2015-10_gen2ou-0.json,Scyther,Moves,,Agility,33.333
2015-10_gen2ou-0.json,Scyther,Moves,,Return,33.333
2015-10_gen2ou-0.json,Scyther,Moves,,Baton Pass,33.333
2015-10_gen2ou-0.json,Scyther,Moves,,Thief,33.333
2015-10_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,33.333
2015-10_gen2ou-0.json,Scyther,Moves,,Hidden Power Fire,33.333
2015-10_gen2ou-0.json,Scyther,Moves,,Toxic,33.333
2015-10_gen2ou-0.json,Scyther,Moves,,Quick Attack,33.333
2015-10_gen2ou-0.json,Haunter,Stats,Raw count,,4
2015-10_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,50
2015-10_gen2ou-0.json,Haunter,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Haunter,Items,,Scope Lens,50.0
2015-10_gen2ou-0.json,Haunter,Items,,Nothing,25.0
2015-10_gen2ou-0.json,Haunter,Items,,Leftovers,25.0
2015-10_gen2ou-0.json,Haunter,Moves,,Hypnosis,100.0
2015-10_gen2ou-0.json,Haunter,Moves,,Shadow Ball,75.0
2015-10_gen2ou-0.json,Haunter,Moves,,Dream Eater,75.0
2015-10_gen2ou-0.json,Haunter,Moves,,Psychic,50.0
2015-10_gen2ou-0.json,Haunter,Moves,,Thunderbolt,25.0
2015-10_gen2ou-0.json,Haunter,Moves,,Night Shade,25.0
2015-10_gen2ou-0.json,Haunter,Moves,,Nightmare,25.0
2015-10_gen2ou-0.json,Haunter,Moves,,Nothing,25.0
2015-10_gen2ou-0.json,Slowking,Stats,Raw count,,5
2015-10_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,50
2015-10_gen2ou-0.json,Slowking,Stats,Serious,,100.000
