source,pokemon,category,type,name,usage
2020-04_gen3ou-0.json,Starmie,Moves,,Recover,31.493
2020-04_gen3ou-0.json,Starmie,Moves,,Thunder Wave,6.568
2020-04_gen3ou-0.json,Starmie,Moves,,Other,16.255
2020-04_gen3ou-0.json,Heracross,Stats,Raw count,,12795
2020-04_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,87
2020-04_gen3ou-0.json,Heracross,Stats,Adamant,,5.135
2020-04_gen3ou-0.json,Heracross,Stats,Jolly,,5.932
2020-04_gen3ou-0.json,Heracross,Abilities,,Guts,63.845
2020-04_gen3ou-0.json,Heracross,Abilities,,Swarm,36.155
2020-04_gen3ou-0.json,Heracross,Items,,Leftovers,32.278
2020-04_gen3ou-0.json,Heracross,Items,,Salac Berry,29.043
2020-04_gen3ou-0.json,Heracross,Items,,Choice Band,23.611
2020-04_gen3ou-0.json,Heracross,Items,,Quick Claw,6.252
2020-04_gen3ou-0.json,Heracross,Items,,Lum Berry,3.197
2020-04_gen3ou-0.json,Heracross,Items,,Black Belt,1.462
2020-04_gen3ou-0.json,Heracross,Items,,Other,4.158
2020-04_gen3ou-0.json,Heracross,Spreads,,Other,32.317
2020-04_gen3ou-0.json,Heracross,Moves,,Megahorn,95.084
2020-04_gen3ou-0.json,Heracross,Moves,,Rock Slide,68.128
2020-04_gen3ou-0.json,Heracross,Moves,,Brick Break,46.721
2020-04_gen3ou-0.json,Heracross,Moves,,Swords Dance,46.409
2020-04_gen3ou-0.json,Heracross,Moves,,Focus Punch,30.911
2020-04_gen3ou-0.json,Heracross,Moves,,Substitute,26.065
2020-04_gen3ou-0.json,Heracross,Moves,,Earthquake,14.076
2020-04_gen3ou-0.json,Heracross,Moves,,Reversal,13.63
2020-04_gen3ou-0.json,Heracross,Moves,,Bulk Up,11.52
2020-04_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,10.793
2020-04_gen3ou-0.json,Heracross,Moves,,Endure,10.465
2020-04_gen3ou-0.json,Heracross,Moves,,Sleep Talk,7.417
2020-04_gen3ou-0.json,Heracross,Moves,,Other,18.781
2020-04_gen3ou-0.json,Jolteon,Stats,Raw count,,12130
2020-04_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2020-04_gen3ou-0.json,Jolteon,Stats,Timid,,3.034
2020-04_gen3ou-0.json,Jolteon,Stats,Modest,,3.199
2020-04_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2020-04_gen3ou-0.json,Jolteon,Items,,Leftovers,65.713
2020-04_gen3ou-0.json,Jolteon,Items,,Petaya Berry,11.822
2020-04_gen3ou-0.json,Jolteon,Items,,Magnet,6.241
2020-04_gen3ou-0.json,Jolteon,Items,,Lum Berry,3.99
2020-04_gen3ou-0.json,Jolteon,Items,,Liechi Berry,3.627
2020-04_gen3ou-0.json,Jolteon,Items,,Bright Powder,1.855
2020-04_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,1.575
2020-04_gen3ou-0.json,Jolteon,Items,,Nothing,1.41
2020-04_gen3ou-0.json,Jolteon,Items,,Other,3.768
2020-04_gen3ou-0.json,Jolteon,Spreads,,Other,28.673
2020-04_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,91.27
2020-04_gen3ou-0.json,Jolteon,Moves,,Baton Pass,66.521
2020-04_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,43.042
2020-04_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,42.976
2020-04_gen3ou-0.json,Jolteon,Moves,,Substitute,38.623
2020-04_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,33.792
2020-04_gen3ou-0.json,Jolteon,Moves,,Roar,27.617
2020-04_gen3ou-0.json,Jolteon,Moves,,Agility,12.143
2020-04_gen3ou-0.json,Jolteon,Moves,,Wish,8.425
2020-04_gen3ou-0.json,Jolteon,Moves,,Toxic,8.368
2020-04_gen3ou-0.json,Jolteon,Moves,,Thunder,5.82
2020-04_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,3.034
2020-04_gen3ou-0.json,Jolteon,Moves,,Other,18.368
2020-04_gen3ou-0.json,Jirachi,Stats,Raw count,,10640
2020-04_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,92
2020-04_gen3ou-0.json,Jirachi,Stats,Bold,,14.981
2020-04_gen3ou-0.json,Jirachi,Stats,Timid,,2.303
2020-04_gen3ou-0.json,Jirachi,Stats,Sassy,,2.434
2020-04_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-04_gen3ou-0.json,Jirachi,Items,,Leftovers,95.338
2020-04_gen3ou-0.json,Jirachi,Items,,Other,4.662
2020-04_gen3ou-0.json,Jirachi,Spreads,,Other,65.658
2020-04_gen3ou-0.json,Jirachi,Moves,,Calm Mind,74.483
2020-04_gen3ou-0.json,Jirachi,Moves,,Psychic,62.538
2020-04_gen3ou-0.json,Jirachi,Moves,,Fire Punch,59.408
2020-04_gen3ou-0.json,Jirachi,Moves,,Wish,49.342
2020-04_gen3ou-0.json,Jirachi,Moves,,Ice Punch,28.534
2020-04_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,26.532
2020-04_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,22.726
2020-04_gen3ou-0.json,Jirachi,Moves,,Body Slam,15.592
2020-04_gen3ou-0.json,Jirachi,Moves,,Substitute,13.195
2020-04_gen3ou-0.json,Jirachi,Moves,,Protect,12.096
2020-04_gen3ou-0.json,Jirachi,Moves,,Thunder,9.671
2020-04_gen3ou-0.json,Jirachi,Moves,,Toxic,4.389
2020-04_gen3ou-0.json,Jirachi,Moves,,Reflect,3.393
2020-04_gen3ou-0.json,Jirachi,Moves,,Other,18.102
2020-04_gen3ou-0.json,Milotic,Stats,Raw count,,8531
2020-04_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,88
2020-04_gen3ou-0.json,Milotic,Stats,Bold,,5.310
2020-04_gen3ou-0.json,Milotic,Stats,Modest,,6.857
2020-04_gen3ou-0.json,Milotic,Stats,Calm,,3.013
2020-04_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-04_gen3ou-0.json,Milotic,Items,,Leftovers,91.631
2020-04_gen3ou-0.json,Milotic,Items,,Mystic Water,2.051
2020-04_gen3ou-0.json,Milotic,Items,,Salac Berry,1.043
2020-04_gen3ou-0.json,Milotic,Items,,Shell Bell,0.985
2020-04_gen3ou-0.json,Milotic,Items,,Other,4.29
2020-04_gen3ou-0.json,Milotic,Spreads,,Other,48.365
2020-04_gen3ou-0.json,Milotic,Moves,,Surf,86.168
2020-04_gen3ou-0.json,Milotic,Moves,,Recover,82.265
2020-04_gen3ou-0.json,Milotic,Moves,,Toxic,66.018
2020-04_gen3ou-0.json,Milotic,Moves,,Ice Beam,58.117
2020-04_gen3ou-0.json,Milotic,Moves,,Refresh,35.013
2020-04_gen3ou-0.json,Milotic,Moves,,Hypnosis,16.997
2020-04_gen3ou-0.json,Milotic,Moves,,Hydro Pump,12.355
2020-04_gen3ou-0.json,Milotic,Moves,,Rest,11.687
2020-04_gen3ou-0.json,Milotic,Moves,,Sleep Talk,6.529
2020-04_gen3ou-0.json,Milotic,Moves,,Mirror Coat,3.329
2020-04_gen3ou-0.json,Milotic,Moves,,Protect,2.462
2020-04_gen3ou-0.json,Milotic,Moves,,Other,19.06
2020-04_gen3ou-0.json,Flygon,Stats,Raw count,,8424
2020-04_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,88
2020-04_gen3ou-0.json,Flygon,Stats,Naughty,,16.465
2020-04_gen3ou-0.json,Flygon,Stats,Jolly,,3.656
2020-04_gen3ou-0.json,Flygon,Stats,Hasty,,8.998
2020-04_gen3ou-0.json,Flygon,Stats,Naive,,3.217
2020-04_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2020-04_gen3ou-0.json,Flygon,Items,,Leftovers,59.188
2020-04_gen3ou-0.json,Flygon,Items,,Choice Band,26.413
2020-04_gen3ou-0.json,Flygon,Items,,Salac Berry,2.813
2020-04_gen3ou-0.json,Flygon,Items,,Nothing,2.042
2020-04_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.006
2020-04_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.923
2020-04_gen3ou-0.json,Flygon,Items,,Lum Berry,1.816
2020-04_gen3ou-0.json,Flygon,Items,,Other,3.799
2020-04_gen3ou-0.json,Flygon,Spreads,,Other,53.632
2020-04_gen3ou-0.json,Flygon,Moves,,Earthquake,97.175
2020-04_gen3ou-0.json,Flygon,Moves,,Rock Slide,81.98
2020-04_gen3ou-0.json,Flygon,Moves,,Fire Blast,53.312
2020-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,44.266
2020-04_gen3ou-0.json,Flygon,Moves,,Toxic,24.953
2020-04_gen3ou-0.json,Flygon,Moves,,Dragon Claw,15.29
2020-04_gen3ou-0.json,Flygon,Moves,,Protect,12.417
2020-04_gen3ou-0.json,Flygon,Moves,,Flamethrower,9.509
2020-04_gen3ou-0.json,Flygon,Moves,,Substitute,9.319
2020-04_gen3ou-0.json,Flygon,Moves,,Crunch,5.366
2020-04_gen3ou-0.json,Flygon,Moves,,Giga Drain,4.879
2020-04_gen3ou-0.json,Flygon,Moves,,Double-Edge,4.131
2020-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,4.084
2020-04_gen3ou-0.json,Flygon,Moves,,Body Slam,3.597
2020-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,3.122
2020-04_gen3ou-0.json,Flygon,Moves,,Dragon Breath,2.968
2020-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,2.896
2020-04_gen3ou-0.json,Flygon,Moves,,Endure,2.754
2020-04_gen3ou-0.json,Flygon,Moves,,Other,17.984
2020-04_gen3ou-0.json,Breloom,Stats,Raw count,,8032
2020-04_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,88
2020-04_gen3ou-0.json,Breloom,Stats,Adamant,,4.482
2020-04_gen3ou-0.json,Breloom,Stats,Jolly,,12.550
2020-04_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2020-04_gen3ou-0.json,Breloom,Items,,Leftovers,90.837
2020-04_gen3ou-0.json,Breloom,Items,,Black Belt,2.453
2020-04_gen3ou-0.json,Breloom,Items,,Lum Berry,1.257
2020-04_gen3ou-0.json,Breloom,Items,,Bright Powder,1.17
2020-04_gen3ou-0.json,Breloom,Items,,Other,4.283
2020-04_gen3ou-0.json,Breloom,Spreads,,Other,45.02
2020-04_gen3ou-0.json,Breloom,Moves,,Spore,96.352
2020-04_gen3ou-0.json,Breloom,Moves,,Focus Punch,84.051
2020-04_gen3ou-0.json,Breloom,Moves,,Mach Punch,43.451
2020-04_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,42.667
2020-04_gen3ou-0.json,Breloom,Moves,,Substitute,26.917
2020-04_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,25.946
2020-04_gen3ou-0.json,Breloom,Moves,,Leech Seed,21.252
2020-04_gen3ou-0.json,Breloom,Moves,,Brick Break,15.139
2020-04_gen3ou-0.json,Breloom,Moves,,Stun Spore,11.753
2020-04_gen3ou-0.json,Breloom,Moves,,Swords Dance,6.138
2020-04_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,5.565
2020-04_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,4.557
2020-04_gen3ou-0.json,Breloom,Moves,,Other,16.21
2020-04_gen3ou-0.json,Claydol,Stats,Raw count,,7440
2020-04_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,88
2020-04_gen3ou-0.json,Claydol,Stats,Relaxed,,1.909
2020-04_gen3ou-0.json,Claydol,Stats,Adamant,,2.379
2020-04_gen3ou-0.json,Claydol,Stats,Brave,,2.298
2020-04_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2020-04_gen3ou-0.json,Claydol,Items,,Leftovers,93.293
2020-04_gen3ou-0.json,Claydol,Items,,Choice Band,3.293
2020-04_gen3ou-0.json,Claydol,Items,,Other,3.414
2020-04_gen3ou-0.json,Claydol,Spreads,,Other,66.358
2020-04_gen3ou-0.json,Claydol,Moves,,Earthquake,92.473
2020-04_gen3ou-0.json,Claydol,Moves,,Rapid Spin,90.054
2020-04_gen3ou-0.json,Claydol,Moves,,Psychic,70.013
2020-04_gen3ou-0.json,Claydol,Moves,,Explosion,56.855
2020-04_gen3ou-0.json,Claydol,Moves,,Ice Beam,25.753
2020-04_gen3ou-0.json,Claydol,Moves,,Refresh,15.941
2020-04_gen3ou-0.json,Claydol,Moves,,Shadow Ball,8.427
2020-04_gen3ou-0.json,Claydol,Moves,,Toxic,8.28
2020-04_gen3ou-0.json,Claydol,Moves,,Rock Slide,5.766
2020-04_gen3ou-0.json,Claydol,Moves,,Rest,3.374
2020-04_gen3ou-0.json,Claydol,Moves,,Protect,3.239
2020-04_gen3ou-0.json,Claydol,Moves,,Other,19.825
2020-04_gen3ou-0.json,Forretress,Stats,Raw count,,6733
2020-04_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,88
2020-04_gen3ou-0.json,Forretress,Stats,Careful,,2.881
2020-04_gen3ou-0.json,Forretress,Stats,Impish,,12.669
2020-04_gen3ou-0.json,Forretress,Stats,Sassy,,2.391
2020-04_gen3ou-0.json,Forretress,Stats,Bold,,4.277
2020-04_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2020-04_gen3ou-0.json,Forretress,Items,,Leftovers,92.099
2020-04_gen3ou-0.json,Forretress,Items,,Quick Claw,2.451
2020-04_gen3ou-0.json,Forretress,Items,,Lum Berry,1.693
2020-04_gen3ou-0.json,Forretress,Items,,Other,3.758
2020-04_gen3ou-0.json,Forretress,Spreads,,Other,33.492
2020-04_gen3ou-0.json,Forretress,Moves,,Spikes,97.134
2020-04_gen3ou-0.json,Forretress,Moves,,Rapid Spin,87.45
2020-04_gen3ou-0.json,Forretress,Moves,,Explosion,71.499
2020-04_gen3ou-0.json,Forretress,Moves,,Earthquake,38.794
2020-04_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,30.432
2020-04_gen3ou-0.json,Forretress,Moves,,Toxic,24.15
2020-04_gen3ou-0.json,Forretress,Moves,,Protect,9.966
2020-04_gen3ou-0.json,Forretress,Moves,,Counter,6.906
2020-04_gen3ou-0.json,Forretress,Moves,,Light Screen,6.045
2020-04_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,5.495
2020-04_gen3ou-0.json,Forretress,Moves,,Substitute,3.267
2020-04_gen3ou-0.json,Forretress,Moves,,Other,18.862
2020-04_gen3ou-0.json,Cloyster,Stats,Raw count,,6600
2020-04_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,89
2020-04_gen3ou-0.json,Cloyster,Stats,Timid,,2.030
2020-04_gen3ou-0.json,Cloyster,Stats,Bold,,17.242
2020-04_gen3ou-0.json,Cloyster,Stats,Lax,,4.303
2020-04_gen3ou-0.json,Cloyster,Stats,Calm,,2.591
2020-04_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2020-04_gen3ou-0.json,Cloyster,Items,,Leftovers,95.152
2020-04_gen3ou-0.json,Cloyster,Items,,Other,4.848
2020-04_gen3ou-0.json,Cloyster,Spreads,,Other,49.939
2020-04_gen3ou-0.json,Cloyster,Moves,,Spikes,96.561
2020-04_gen3ou-0.json,Cloyster,Moves,,Explosion,87.167
2020-04_gen3ou-0.json,Cloyster,Moves,,Surf,71.97
2020-04_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,64.939
2020-04_gen3ou-0.json,Cloyster,Moves,,Ice Beam,47.47
2020-04_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,10.818
2020-04_gen3ou-0.json,Cloyster,Moves,,Toxic,6.227
2020-04_gen3ou-0.json,Cloyster,Moves,,Other,14.848
2020-04_gen3ou-0.json,Ninjask,Stats,Raw count,,6467
2020-04_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,87
2020-04_gen3ou-0.json,Ninjask,Stats,Adamant,,2.984
2020-04_gen3ou-0.json,Ninjask,Stats,Timid,,9.278
2020-04_gen3ou-0.json,Ninjask,Stats,Jolly,,3.201
2020-04_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2020-04_gen3ou-0.json,Ninjask,Items,,Leftovers,55.157
2020-04_gen3ou-0.json,Ninjask,Items,,Liechi Berry,27.169
2020-04_gen3ou-0.json,Ninjask,Items,,Bright Powder,3.495
2020-04_gen3ou-0.json,Ninjask,Items,,Starf Berry,3.294
2020-04_gen3ou-0.json,Ninjask,Items,,Choice Band,1.84
2020-04_gen3ou-0.json,Ninjask,Items,,Sitrus Berry,1.794
2020-04_gen3ou-0.json,Ninjask,Items,,Lum Berry,1.624
2020-04_gen3ou-0.json,Ninjask,Items,,Apicot Berry,1.268
2020-04_gen3ou-0.json,Ninjask,Items,,Other,4.361
2020-04_gen3ou-0.json,Ninjask,Spreads,,Other,61.698
2020-04_gen3ou-0.json,Ninjask,Moves,,Baton Pass,95.608
2020-04_gen3ou-0.json,Ninjask,Moves,,Swords Dance,90.769
2020-04_gen3ou-0.json,Ninjask,Moves,,Substitute,90.397
2020-04_gen3ou-0.json,Ninjask,Moves,,Protect,43.127
2020-04_gen3ou-0.json,Ninjask,Moves,,Silver Wind,37.529
2020-04_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,7.376
2020-04_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,5.675
2020-04_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,4.871
2020-04_gen3ou-0.json,Ninjask,Moves,,Toxic,3.309
2020-04_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,3.154
2020-04_gen3ou-0.json,Ninjask,Moves,,Other,18.185
2020-04_gen3ou-0.json,Gyarados,Stats,Raw count,,6345
2020-04_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2020-04_gen3ou-0.json,Gyarados,Stats,Adamant,,4.208
2020-04_gen3ou-0.json,Gyarados,Stats,Lonely,,7.675
2020-04_gen3ou-0.json,Gyarados,Stats,Jolly,,2.317
2020-04_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2020-04_gen3ou-0.json,Gyarados,Items,,Leftovers,81.623
2020-04_gen3ou-0.json,Gyarados,Items,,Lum Berry,5.705
2020-04_gen3ou-0.json,Gyarados,Items,,Choice Band,4.318
2020-04_gen3ou-0.json,Gyarados,Items,,Scope Lens,2.206
2020-04_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,1.418
2020-04_gen3ou-0.json,Gyarados,Items,,Other,4.728
2020-04_gen3ou-0.json,Gyarados,Spreads,,Other,63.719
2020-04_gen3ou-0.json,Gyarados,Moves,,Earthquake,90.402
2020-04_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,87.376
2020-04_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,66.288
2020-04_gen3ou-0.json,Gyarados,Moves,,Taunt,39.023
2020-04_gen3ou-0.json,Gyarados,Moves,,Double-Edge,14.831
2020-04_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,14.61
2020-04_gen3ou-0.json,Gyarados,Moves,,Rest,10.654
2020-04_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,8.873
2020-04_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,8.637
2020-04_gen3ou-0.json,Gyarados,Moves,,Body Slam,7.344
2020-04_gen3ou-0.json,Gyarados,Moves,,Ice Beam,5.926
2020-04_gen3ou-0.json,Gyarados,Moves,,Surf,4.965
2020-04_gen3ou-0.json,Gyarados,Moves,,Return,4.555
2020-04_gen3ou-0.json,Gyarados,Moves,,Substitute,3.341
2020-04_gen3ou-0.json,Gyarados,Moves,,Waterfall,3.278
2020-04_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,3.168
2020-04_gen3ou-0.json,Gyarados,Moves,,Roar,3.058
2020-04_gen3ou-0.json,Gyarados,Moves,,Fire Blast,3.042
2020-04_gen3ou-0.json,Gyarados,Moves,,Flamethrower,2.49
2020-04_gen3ou-0.json,Gyarados,Moves,,Other,18.14
2020-04_gen3ou-0.json,Moltres,Stats,Raw count,,5266
2020-04_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,87
2020-04_gen3ou-0.json,Moltres,Stats,Timid,,8.014
2020-04_gen3ou-0.json,Moltres,Stats,Modest,,4.026
2020-04_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2020-04_gen3ou-0.json,Moltres,Items,,Leftovers,88.644
2020-04_gen3ou-0.json,Moltres,Items,,Charcoal,3.798
2020-04_gen3ou-0.json,Moltres,Items,,Sitrus Berry,1.386
2020-04_gen3ou-0.json,Moltres,Items,,Lum Berry,1.367
2020-04_gen3ou-0.json,Moltres,Items,,Other,4.804
2020-04_gen3ou-0.json,Moltres,Spreads,,Other,32.985
2020-04_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,82.928
2020-04_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,82.51
2020-04_gen3ou-0.json,Moltres,Moves,,Flamethrower,65.837
2020-04_gen3ou-0.json,Moltres,Moves,,Roar,60.141
2020-04_gen3ou-0.json,Moltres,Moves,,Fire Blast,30.782
2020-04_gen3ou-0.json,Moltres,Moves,,Overheat,12.666
2020-04_gen3ou-0.json,Moltres,Moves,,Sunny Day,8.469
2020-04_gen3ou-0.json,Moltres,Moves,,Morning Sun,8.033
2020-04_gen3ou-0.json,Moltres,Moves,,Extrasensory,6.988
2020-04_gen3ou-0.json,Moltres,Moves,,Agility,6.95
2020-04_gen3ou-0.json,Moltres,Moves,,Substitute,6.02
2020-04_gen3ou-0.json,Moltres,Moves,,Toxic,5.716
2020-04_gen3ou-0.json,Moltres,Moves,,Protect,3.665
2020-04_gen3ou-0.json,Moltres,Moves,,Other,19.294
2020-04_gen3ou-0.json,Charizard,Stats,Raw count,,5198
2020-04_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,87
2020-04_gen3ou-0.json,Charizard,Stats,Hasty,,8.792
2020-04_gen3ou-0.json,Charizard,Stats,Lonely,,3.001
2020-04_gen3ou-0.json,Charizard,Stats,Timid,,5.290
2020-04_gen3ou-0.json,Charizard,Stats,Modest,,4.252
2020-04_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2020-04_gen3ou-0.json,Charizard,Items,,Leftovers,43.613
2020-04_gen3ou-0.json,Charizard,Items,,Salac Berry,26.145
2020-04_gen3ou-0.json,Charizard,Items,,Petaya Berry,11.581
2020-04_gen3ou-0.json,Charizard,Items,,Charcoal,6.349
2020-04_gen3ou-0.json,Charizard,Items,,Lum Berry,3.097
2020-04_gen3ou-0.json,Charizard,Items,,Nothing,2.309
2020-04_gen3ou-0.json,Charizard,Items,,White Herb,1.347
2020-04_gen3ou-0.json,Charizard,Items,,Sitrus Berry,1.193
2020-04_gen3ou-0.json,Charizard,Items,,Other,4.367
2020-04_gen3ou-0.json,Charizard,Spreads,,Other,48.653
2020-04_gen3ou-0.json,Charizard,Moves,,Fire Blast,57.099
2020-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,42.035
2020-04_gen3ou-0.json,Charizard,Moves,,Dragon Claw,34.379
2020-04_gen3ou-0.json,Charizard,Moves,,Earthquake,33.628
2020-04_gen3ou-0.json,Charizard,Moves,,Substitute,32.282
2020-04_gen3ou-0.json,Charizard,Moves,,Focus Punch,30.454
2020-04_gen3ou-0.json,Charizard,Moves,,Flamethrower,26.683
2020-04_gen3ou-0.json,Charizard,Moves,,Belly Drum,25.394
2020-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,14.14
2020-04_gen3ou-0.json,Charizard,Moves,,Overheat,11.37
2020-04_gen3ou-0.json,Charizard,Moves,,Sunny Day,8.734
2020-04_gen3ou-0.json,Charizard,Moves,,Dragon Dance,8.215
2020-04_gen3ou-0.json,Charizard,Moves,,Double-Edge,7.118
2020-04_gen3ou-0.json,Charizard,Moves,,Rock Slide,6.676
2020-04_gen3ou-0.json,Charizard,Moves,,Brick Break,6.637
2020-04_gen3ou-0.json,Charizard,Moves,,Protect,6.349
2020-04_gen3ou-0.json,Charizard,Moves,,Fly,4.713
2020-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Electric,4.136
2020-04_gen3ou-0.json,Charizard,Moves,,Aerial Ace,3.848
2020-04_gen3ou-0.json,Charizard,Moves,,Blast Burn,3.424
2020-04_gen3ou-0.json,Charizard,Moves,,Roar,3.405
2020-04_gen3ou-0.json,Charizard,Moves,,Swords Dance,3.386
2020-04_gen3ou-0.json,Charizard,Moves,,Heat Wave,3.117
2020-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,3.04
2020-04_gen3ou-0.json,Charizard,Moves,,Other,19.738
2020-04_gen3ou-0.json,Alakazam,Stats,Raw count,,5241
2020-04_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,81
2020-04_gen3ou-0.json,Alakazam,Stats,Timid,,9.426
2020-04_gen3ou-0.json,Alakazam,Stats,Hasty,,7.937
2020-04_gen3ou-0.json,Alakazam,Stats,Modest,,2.977
2020-04_gen3ou-0.json,Alakazam,Abilities,,Synchronize,95.764
2020-04_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,4.236
2020-04_gen3ou-0.json,Alakazam,Items,,Leftovers,41.919
2020-04_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,22.0
2020-04_gen3ou-0.json,Alakazam,Items,,Lum Berry,13.7
2020-04_gen3ou-0.json,Alakazam,Items,,Choice Band,9.464
2020-04_gen3ou-0.json,Alakazam,Items,,Petaya Berry,4.217
2020-04_gen3ou-0.json,Alakazam,Items,,Nothing,2.175
2020-04_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,2.061
2020-04_gen3ou-0.json,Alakazam,Items,,Other,4.465
2020-04_gen3ou-0.json,Alakazam,Spreads,,Other,26.159
2020-04_gen3ou-0.json,Alakazam,Moves,,Psychic,97.52
2020-04_gen3ou-0.json,Alakazam,Moves,,Calm Mind,66.228
2020-04_gen3ou-0.json,Alakazam,Moves,,Fire Punch,58.195
2020-04_gen3ou-0.json,Alakazam,Moves,,Ice Punch,46.308
2020-04_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,38.638
2020-04_gen3ou-0.json,Alakazam,Moves,,Encore,18.813
2020-04_gen3ou-0.json,Alakazam,Moves,,Recover,12.021
2020-04_gen3ou-0.json,Alakazam,Moves,,Trick,8.815
2020-04_gen3ou-0.json,Alakazam,Moves,,Substitute,7.956
2020-04_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,6.754
2020-04_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,6.43
2020-04_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,4.598
