source,pokemon,category,type,name,usage
2018-06_gen2ou-0.json,Steelix,Moves,,Body Slam,9.451
2018-06_gen2ou-0.json,Steelix,Moves,,Iron Tail,9.271
2018-06_gen2ou-0.json,Steelix,Moves,,Rest,9.001
2018-06_gen2ou-0.json,Steelix,Moves,,Crunch,8.461
2018-06_gen2ou-0.json,Steelix,Moves,,Toxic,6.121
2018-06_gen2ou-0.json,Steelix,Moves,,Other,18.632
2018-06_gen2ou-0.json,Blissey,Stats,Raw count,,1049
2018-06_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,92
2018-06_gen2ou-0.json,Blissey,Stats,Serious,,13.918
2018-06_gen2ou-0.json,Blissey,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Blissey,Items,,Leftovers,92.374
2018-06_gen2ou-0.json,Blissey,Items,,Nothing,3.241
2018-06_gen2ou-0.json,Blissey,Items,,Other,4.385
2018-06_gen2ou-0.json,Blissey,Spreads,,Other,3.813
2018-06_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,90.753
2018-06_gen2ou-0.json,Blissey,Moves,,Heal Bell,65.014
2018-06_gen2ou-0.json,Blissey,Moves,,Toxic,52.908
2018-06_gen2ou-0.json,Blissey,Moves,,Ice Beam,36.416
2018-06_gen2ou-0.json,Blissey,Moves,,Flamethrower,26.215
2018-06_gen2ou-0.json,Blissey,Moves,,Light Screen,24.118
2018-06_gen2ou-0.json,Blissey,Moves,,Seismic Toss,11.153
2018-06_gen2ou-0.json,Blissey,Moves,,Protect,10.391
2018-06_gen2ou-0.json,Blissey,Moves,,Fire Blast,10.2
2018-06_gen2ou-0.json,Blissey,Moves,,Psychic,8.008
2018-06_gen2ou-0.json,Blissey,Moves,,Thunder Wave,7.912
2018-06_gen2ou-0.json,Blissey,Moves,,Reflect,7.34
2018-06_gen2ou-0.json,Blissey,Moves,,Thunderbolt,5.529
2018-06_gen2ou-0.json,Blissey,Moves,,Sing,4.862
2018-06_gen2ou-0.json,Blissey,Moves,,Rest,4.004
2018-06_gen2ou-0.json,Blissey,Moves,,Body Slam,3.337
2018-06_gen2ou-0.json,Blissey,Moves,,Growl,3.146
2018-06_gen2ou-0.json,Blissey,Moves,,Shadow Ball,3.146
2018-06_gen2ou-0.json,Blissey,Moves,,Thunder,2.86
2018-06_gen2ou-0.json,Blissey,Moves,,Double-Edge,2.574
2018-06_gen2ou-0.json,Blissey,Moves,,Tri Attack,2.383
2018-06_gen2ou-0.json,Blissey,Moves,,Other,17.731
2018-06_gen2ou-0.json,Jolteon,Stats,Raw count,,1008
2018-06_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,90
2018-06_gen2ou-0.json,Jolteon,Stats,Serious,,7.341
2018-06_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Jolteon,Items,,Leftovers,68.948
2018-06_gen2ou-0.json,Jolteon,Items,,Miracle Berry,13.492
2018-06_gen2ou-0.json,Jolteon,Items,,Magnet,6.746
2018-06_gen2ou-0.json,Jolteon,Items,,Nothing,3.77
2018-06_gen2ou-0.json,Jolteon,Items,,Scope Lens,1.488
2018-06_gen2ou-0.json,Jolteon,Items,,BrightPowder,1.091
2018-06_gen2ou-0.json,Jolteon,Items,,Other,4.464
2018-06_gen2ou-0.json,Jolteon,Spreads,,Other,0.992
2018-06_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,81.944
2018-06_gen2ou-0.json,Jolteon,Moves,,Baton Pass,70.139
2018-06_gen2ou-0.json,Jolteon,Moves,,Agility,55.06
2018-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,45.139
2018-06_gen2ou-0.json,Jolteon,Moves,,Growth,26.19
2018-06_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,23.909
2018-06_gen2ou-0.json,Jolteon,Moves,,Thunder,19.147
2018-06_gen2ou-0.json,Jolteon,Moves,,Substitute,11.111
2018-06_gen2ou-0.json,Jolteon,Moves,,Roar,7.639
2018-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,6.944
2018-06_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,6.746
2018-06_gen2ou-0.json,Jolteon,Moves,,Reflect,5.06
2018-06_gen2ou-0.json,Jolteon,Moves,,Toxic,4.861
2018-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,4.365
2018-06_gen2ou-0.json,Jolteon,Moves,,Quick Attack,3.075
2018-06_gen2ou-0.json,Jolteon,Moves,,Double Kick,2.778
2018-06_gen2ou-0.json,Jolteon,Moves,,Rest,2.679
2018-06_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,2.579
2018-06_gen2ou-0.json,Jolteon,Moves,,Bite,2.579
2018-06_gen2ou-0.json,Jolteon,Moves,,Other,18.056
2018-06_gen2ou-0.json,Vaporeon,Stats,Raw count,,922
2018-06_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,92
2018-06_gen2ou-0.json,Vaporeon,Stats,Serious,,6.399
2018-06_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Vaporeon,Items,,Leftovers,97.072
2018-06_gen2ou-0.json,Vaporeon,Items,,Other,2.928
2018-06_gen2ou-0.json,Vaporeon,Spreads,,Other,2.169
2018-06_gen2ou-0.json,Vaporeon,Moves,,Surf,81.887
2018-06_gen2ou-0.json,Vaporeon,Moves,,Growth,69.631
2018-06_gen2ou-0.json,Vaporeon,Moves,,Rest,50.0
2018-06_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,42.191
2018-06_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,35.249
2018-06_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,24.295
2018-06_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,21.258
2018-06_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,18.004
2018-06_gen2ou-0.json,Vaporeon,Moves,,Rain Dance,14.1
2018-06_gen2ou-0.json,Vaporeon,Moves,,Hidden Power Electric,9.978
2018-06_gen2ou-0.json,Vaporeon,Moves,,Toxic,6.291
2018-06_gen2ou-0.json,Vaporeon,Moves,,Haze,4.121
2018-06_gen2ou-0.json,Vaporeon,Moves,,Roar,3.688
2018-06_gen2ou-0.json,Vaporeon,Moves,,Other,19.306
2018-06_gen2ou-0.json,Nidoking,Stats,Raw count,,924
2018-06_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,92
2018-06_gen2ou-0.json,Nidoking,Stats,Serious,,99.026
2018-06_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Nidoking,Items,,Leftovers,69.048
2018-06_gen2ou-0.json,Nidoking,Items,,Nothing,11.364
2018-06_gen2ou-0.json,Nidoking,Items,,Scope Lens,10.065
2018-06_gen2ou-0.json,Nidoking,Items,,Miracle Berry,2.381
2018-06_gen2ou-0.json,Nidoking,Items,,Soft Sand,2.056
2018-06_gen2ou-0.json,Nidoking,Items,,King's Rock,1.082
2018-06_gen2ou-0.json,Nidoking,Items,,Other,4.004
2018-06_gen2ou-0.json,Nidoking,Spreads,,Other,0.974
2018-06_gen2ou-0.json,Nidoking,Moves,,Earthquake,97.403
2018-06_gen2ou-0.json,Nidoking,Moves,,Ice Beam,75.866
2018-06_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,71.429
2018-06_gen2ou-0.json,Nidoking,Moves,,Thunder,38.853
2018-06_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,35.39
2018-06_gen2ou-0.json,Nidoking,Moves,,Fire Blast,13.42
2018-06_gen2ou-0.json,Nidoking,Moves,,Flamethrower,11.688
2018-06_gen2ou-0.json,Nidoking,Moves,,Thief,10.065
2018-06_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,4.762
2018-06_gen2ou-0.json,Nidoking,Moves,,Surf,4.221
2018-06_gen2ou-0.json,Nidoking,Moves,,Rock Slide,3.68
2018-06_gen2ou-0.json,Nidoking,Moves,,Counter,3.571
2018-06_gen2ou-0.json,Nidoking,Moves,,Hidden Power Poison,3.139
2018-06_gen2ou-0.json,Nidoking,Moves,,Toxic,2.922
2018-06_gen2ou-0.json,Nidoking,Moves,,Roar,2.922
2018-06_gen2ou-0.json,Nidoking,Moves,,Body Slam,2.381
2018-06_gen2ou-0.json,Nidoking,Moves,,Other,18.29
2018-06_gen2ou-0.json,Suicune,Stats,Raw count,,887
2018-06_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,92
2018-06_gen2ou-0.json,Suicune,Stats,Serious,,14.656
2018-06_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Suicune,Items,,Leftovers,86.246
2018-06_gen2ou-0.json,Suicune,Items,,Mystic Water,4.284
2018-06_gen2ou-0.json,Suicune,Items,,Nothing,2.368
2018-06_gen2ou-0.json,Suicune,Items,,Never-Melt Ice,1.691
2018-06_gen2ou-0.json,Suicune,Items,,Mint Berry,1.353
2018-06_gen2ou-0.json,Suicune,Items,,Other,4.059
2018-06_gen2ou-0.json,Suicune,Spreads,,Other,0.225
2018-06_gen2ou-0.json,Suicune,Moves,,Surf,85.344
2018-06_gen2ou-0.json,Suicune,Moves,,Rest,78.467
2018-06_gen2ou-0.json,Suicune,Moves,,Ice Beam,50.056
2018-06_gen2ou-0.json,Suicune,Moves,,Toxic,47.802
2018-06_gen2ou-0.json,Suicune,Moves,,Roar,47.125
2018-06_gen2ou-0.json,Suicune,Moves,,Sleep Talk,33.258
2018-06_gen2ou-0.json,Suicune,Moves,,Hydro Pump,17.249
2018-06_gen2ou-0.json,Suicune,Moves,,Mirror Coat,8.455
2018-06_gen2ou-0.json,Suicune,Moves,,Waterfall,3.269
2018-06_gen2ou-0.json,Suicune,Moves,,Protect,3.044
2018-06_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,2.818
2018-06_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,2.706
2018-06_gen2ou-0.json,Suicune,Moves,,Hidden Power Grass,2.48
2018-06_gen2ou-0.json,Suicune,Moves,,Other,17.926
2018-06_gen2ou-0.json,Dragonite,Stats,Raw count,,864
2018-06_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2018-06_gen2ou-0.json,Dragonite,Stats,Serious,,96.065
2018-06_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Dragonite,Items,,Leftovers,73.38
2018-06_gen2ou-0.json,Dragonite,Items,,Nothing,4.861
2018-06_gen2ou-0.json,Dragonite,Items,,Dragon Scale,3.935
2018-06_gen2ou-0.json,Dragonite,Items,,Bitter Berry,3.356
2018-06_gen2ou-0.json,Dragonite,Items,,Miracle Berry,3.125
2018-06_gen2ou-0.json,Dragonite,Items,,Scope Lens,2.662
2018-06_gen2ou-0.json,Dragonite,Items,,Gold Berry,1.505
2018-06_gen2ou-0.json,Dragonite,Items,,Quick Claw,1.505
2018-06_gen2ou-0.json,Dragonite,Items,,King's Rock,1.157
2018-06_gen2ou-0.json,Dragonite,Items,,Other,4.514
2018-06_gen2ou-0.json,Dragonite,Spreads,,Other,3.935
2018-06_gen2ou-0.json,Dragonite,Moves,,Ice Beam,41.551
2018-06_gen2ou-0.json,Dragonite,Moves,,Outrage,33.102
2018-06_gen2ou-0.json,Dragonite,Moves,,Fire Blast,28.588
2018-06_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,26.968
2018-06_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,26.042
2018-06_gen2ou-0.json,Dragonite,Moves,,Flamethrower,22.569
2018-06_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,20.602
2018-06_gen2ou-0.json,Dragonite,Moves,,Thunder,19.676
2018-06_gen2ou-0.json,Dragonite,Moves,,Body Slam,18.287
2018-06_gen2ou-0.json,Dragonite,Moves,,Surf,14.815
2018-06_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,14.468
2018-06_gen2ou-0.json,Dragonite,Moves,,Haze,11.921
2018-06_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,10.417
2018-06_gen2ou-0.json,Dragonite,Moves,,Fly,8.102
2018-06_gen2ou-0.json,Dragonite,Moves,,Reflect,7.176
2018-06_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,6.944
2018-06_gen2ou-0.json,Dragonite,Moves,,Rest,6.713
2018-06_gen2ou-0.json,Dragonite,Moves,,Double-Edge,6.713
2018-06_gen2ou-0.json,Dragonite,Moves,,Fire Punch,5.903
2018-06_gen2ou-0.json,Dragonite,Moves,,Agility,5.671
2018-06_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,4.861
2018-06_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,4.398
2018-06_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,4.282
2018-06_gen2ou-0.json,Dragonite,Moves,,Wing Attack,4.282
2018-06_gen2ou-0.json,Dragonite,Moves,,Ice Punch,4.051
2018-06_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,4.051
2018-06_gen2ou-0.json,Dragonite,Moves,,Return,3.935
2018-06_gen2ou-0.json,Dragonite,Moves,,Protect,3.472
2018-06_gen2ou-0.json,Dragonite,Moves,,Waterfall,2.894
2018-06_gen2ou-0.json,Dragonite,Moves,,Blizzard,2.546
2018-06_gen2ou-0.json,Dragonite,Moves,,Substitute,2.546
2018-06_gen2ou-0.json,Dragonite,Moves,,Curse,2.199
2018-06_gen2ou-0.json,Dragonite,Moves,,Frustration,2.199
2018-06_gen2ou-0.json,Dragonite,Moves,,Other,18.056
2018-06_gen2ou-0.json,Misdreavus,Stats,Raw count,,804
2018-06_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,92
2018-06_gen2ou-0.json,Misdreavus,Stats,Serious,,5.100
2018-06_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Misdreavus,Items,,Leftovers,83.209
2018-06_gen2ou-0.json,Misdreavus,Items,,Nothing,11.07
2018-06_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,1.99
2018-06_gen2ou-0.json,Misdreavus,Items,,Other,3.731
2018-06_gen2ou-0.json,Misdreavus,Spreads,,Other,0.249
2018-06_gen2ou-0.json,Misdreavus,Moves,,Perish Song,76.119
2018-06_gen2ou-0.json,Misdreavus,Moves,,Protect,73.632
2018-06_gen2ou-0.json,Misdreavus,Moves,,Mean Look,68.532
2018-06_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,33.458
2018-06_gen2ou-0.json,Misdreavus,Moves,,Pain Split,21.642
2018-06_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,20.896
2018-06_gen2ou-0.json,Misdreavus,Moves,,Toxic,19.652
2018-06_gen2ou-0.json,Misdreavus,Moves,,Thunder,18.657
2018-06_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,14.428
2018-06_gen2ou-0.json,Misdreavus,Moves,,Rest,13.06
2018-06_gen2ou-0.json,Misdreavus,Moves,,Thief,12.687
2018-06_gen2ou-0.json,Misdreavus,Moves,,Psychic,7.09
2018-06_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,6.095
2018-06_gen2ou-0.json,Misdreavus,Moves,,Other,14.055
2018-06_gen2ou-0.json,Charizard,Stats,Raw count,,728
2018-06_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,86
2018-06_gen2ou-0.json,Charizard,Stats,Serious,,98.214
2018-06_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Charizard,Items,,Leftovers,58.104
2018-06_gen2ou-0.json,Charizard,Items,,Miracle Berry,16.758
2018-06_gen2ou-0.json,Charizard,Items,,Charcoal,9.478
2018-06_gen2ou-0.json,Charizard,Items,,Nothing,7.967
2018-06_gen2ou-0.json,Charizard,Items,,Scope Lens,1.648
2018-06_gen2ou-0.json,Charizard,Items,,Berserk Gene,1.236
2018-06_gen2ou-0.json,Charizard,Items,,Other,4.808
2018-06_gen2ou-0.json,Charizard,Spreads,,Other,1.786
2018-06_gen2ou-0.json,Charizard,Moves,,Earthquake,77.61
2018-06_gen2ou-0.json,Charizard,Moves,,Fire Blast,73.901
2018-06_gen2ou-0.json,Charizard,Moves,,Belly Drum,56.044
2018-06_gen2ou-0.json,Charizard,Moves,,Rock Slide,50.824
2018-06_gen2ou-0.json,Charizard,Moves,,Flamethrower,34.753
2018-06_gen2ou-0.json,Charizard,Moves,,Swords Dance,7.83
2018-06_gen2ou-0.json,Charizard,Moves,,Crunch,7.692
2018-06_gen2ou-0.json,Charizard,Moves,,Roar,6.868
2018-06_gen2ou-0.json,Charizard,Moves,,Hyper Beam,6.319
2018-06_gen2ou-0.json,Charizard,Moves,,Seismic Toss,5.632
2018-06_gen2ou-0.json,Charizard,Moves,,Fly,5.22
2018-06_gen2ou-0.json,Charizard,Moves,,Wing Attack,5.22
2018-06_gen2ou-0.json,Charizard,Moves,,Fire Spin,4.945
2018-06_gen2ou-0.json,Charizard,Moves,,Dragon Breath,4.945
2018-06_gen2ou-0.json,Charizard,Moves,,Slash,4.945
2018-06_gen2ou-0.json,Charizard,Moves,,Fire Punch,4.533
2018-06_gen2ou-0.json,Charizard,Moves,,Outrage,4.533
2018-06_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,4.396
2018-06_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,3.434
2018-06_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,3.434
2018-06_gen2ou-0.json,Charizard,Moves,,Body Slam,2.747
2018-06_gen2ou-0.json,Charizard,Moves,,Sunny Day,2.473
2018-06_gen2ou-0.json,Charizard,Moves,,Toxic,2.335
2018-06_gen2ou-0.json,Charizard,Moves,,Other,19.368
2018-06_gen2ou-0.json,Typhlosion,Stats,Raw count,,691
2018-06_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,92
2018-06_gen2ou-0.json,Typhlosion,Stats,Serious,,98.408
2018-06_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Typhlosion,Items,,Leftovers,52.967
2018-06_gen2ou-0.json,Typhlosion,Items,,Charcoal,28.654
2018-06_gen2ou-0.json,Typhlosion,Items,,Nothing,5.065
2018-06_gen2ou-0.json,Typhlosion,Items,,Quick Claw,2.894
2018-06_gen2ou-0.json,Typhlosion,Items,,Gold Berry,2.605
2018-06_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,1.737
2018-06_gen2ou-0.json,Typhlosion,Items,,Focus Band,1.592
2018-06_gen2ou-0.json,Typhlosion,Items,,Other,4.486
2018-06_gen2ou-0.json,Typhlosion,Spreads,,Other,1.592
2018-06_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,80.897
2018-06_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,73.661
2018-06_gen2ou-0.json,Typhlosion,Moves,,Earthquake,50.651
2018-06_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,46.02
2018-06_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,34.732
2018-06_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,29.957
2018-06_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,13.748
2018-06_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,9.407
2018-06_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,8.394
2018-06_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,7.091
2018-06_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,6.368
2018-06_gen2ou-0.json,Typhlosion,Moves,,Detect,4.486
2018-06_gen2ou-0.json,Typhlosion,Moves,,Roar,4.486
2018-06_gen2ou-0.json,Typhlosion,Moves,,Toxic,2.75
2018-06_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,2.605
2018-06_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,2.46
2018-06_gen2ou-0.json,Typhlosion,Moves,,Rest,2.026
2018-06_gen2ou-0.json,Typhlosion,Moves,,Reversal,1.881
2018-06_gen2ou-0.json,Typhlosion,Moves,,Other,18.379
2018-06_gen2ou-0.json,Scizor,Stats,Raw count,,633
2018-06_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,84
2018-06_gen2ou-0.json,Scizor,Stats,Serious,,4.897
2018-06_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Scizor,Items,,Leftovers,65.561
2018-06_gen2ou-0.json,Scizor,Items,,Miracle Berry,8.215
2018-06_gen2ou-0.json,Scizor,Items,,Nothing,4.897
2018-06_gen2ou-0.json,Scizor,Items,,Berserk Gene,3.476
2018-06_gen2ou-0.json,Scizor,Items,,Polkadot Bow,3.476
2018-06_gen2ou-0.json,Scizor,Items,,Black Belt,3.318
2018-06_gen2ou-0.json,Scizor,Items,,SilverPowder,2.212
2018-06_gen2ou-0.json,Scizor,Items,,Focus Band,1.738
2018-06_gen2ou-0.json,Scizor,Items,,Metal Coat,1.422
2018-06_gen2ou-0.json,Scizor,Items,,PRZ Cure Berry,1.422
2018-06_gen2ou-0.json,Scizor,Items,,Other,4.265
2018-06_gen2ou-0.json,Scizor,Spreads,,Other,1.106
2018-06_gen2ou-0.json,Scizor,Moves,,Swords Dance,91.311
2018-06_gen2ou-0.json,Scizor,Moves,,Baton Pass,70.3
2018-06_gen2ou-0.json,Scizor,Moves,,Agility,47.551
2018-06_gen2ou-0.json,Scizor,Moves,,Steel Wing,44.392
2018-06_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,42.97
2018-06_gen2ou-0.json,Scizor,Moves,,Return,19.747
2018-06_gen2ou-0.json,Scizor,Moves,,Quick Attack,8.847
2018-06_gen2ou-0.json,Scizor,Moves,,Metal Claw,8.689
2018-06_gen2ou-0.json,Scizor,Moves,,Toxic,6.793
2018-06_gen2ou-0.json,Scizor,Moves,,Pursuit,5.687
2018-06_gen2ou-0.json,Scizor,Moves,,Fury Cutter,5.371
2018-06_gen2ou-0.json,Scizor,Moves,,Double-Edge,4.897
2018-06_gen2ou-0.json,Scizor,Moves,,Substitute,4.423
2018-06_gen2ou-0.json,Scizor,Moves,,Light Screen,4.265
2018-06_gen2ou-0.json,Scizor,Moves,,Wing Attack,3.476
2018-06_gen2ou-0.json,Scizor,Moves,,Reversal,3.002
2018-06_gen2ou-0.json,Scizor,Moves,,Endure,3.002
2018-06_gen2ou-0.json,Scizor,Moves,,Hidden Power Rock,3.002
2018-06_gen2ou-0.json,Scizor,Moves,,Frustration,2.844
2018-06_gen2ou-0.json,Scizor,Moves,,Other,19.431
2018-06_gen2ou-0.json,Porygon2,Stats,Raw count,,541
2018-06_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,89
2018-06_gen2ou-0.json,Porygon2,Stats,Serious,,98.152
2018-06_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Porygon2,Items,,Leftovers,95.194
2018-06_gen2ou-0.json,Porygon2,Items,,Other,4.806
2018-06_gen2ou-0.json,Porygon2,Spreads,,Other,1.848
2018-06_gen2ou-0.json,Porygon2,Moves,,Recover,97.043
2018-06_gen2ou-0.json,Porygon2,Moves,,Ice Beam,81.516
2018-06_gen2ou-0.json,Porygon2,Moves,,Double-Edge,53.789
2018-06_gen2ou-0.json,Porygon2,Moves,,Curse,47.32
2018-06_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,42.329
2018-06_gen2ou-0.json,Porygon2,Moves,,Return,35.86
2018-06_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,10.166
2018-06_gen2ou-0.json,Porygon2,Moves,,Tri Attack,5.545
2018-06_gen2ou-0.json,Porygon2,Moves,,Psychic,5.36
2018-06_gen2ou-0.json,Porygon2,Moves,,Conversion 2,2.957
2018-06_gen2ou-0.json,Porygon2,Moves,,Other,18.115
2018-06_gen2ou-0.json,Smeargle,Stats,Raw count,,502
2018-06_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,84
2018-06_gen2ou-0.json,Smeargle,Stats,Serious,,4.382
2018-06_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Smeargle,Items,,Miracle Berry,62.351
2018-06_gen2ou-0.json,Smeargle,Items,,Leftovers,23.705
2018-06_gen2ou-0.json,Smeargle,Items,,Quick Claw,4.382
2018-06_gen2ou-0.json,Smeargle,Items,,Focus Band,3.586
2018-06_gen2ou-0.json,Smeargle,Items,,Nothing,1.594
2018-06_gen2ou-0.json,Smeargle,Items,,Other,4.382
2018-06_gen2ou-0.json,Smeargle,Spreads,,Other,2.39
2018-06_gen2ou-0.json,Smeargle,Moves,,Spore,90.837
2018-06_gen2ou-0.json,Smeargle,Moves,,Baton Pass,87.251
2018-06_gen2ou-0.json,Smeargle,Moves,,Agility,77.689
2018-06_gen2ou-0.json,Smeargle,Moves,,Recover,48.008
2018-06_gen2ou-0.json,Smeargle,Moves,,Substitute,12.151
2018-06_gen2ou-0.json,Smeargle,Moves,,Heal Bell,10.359
2018-06_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,9.363
2018-06_gen2ou-0.json,Smeargle,Moves,,Belly Drum,9.363
2018-06_gen2ou-0.json,Smeargle,Moves,,Spikes,9.163
2018-06_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,6.574
2018-06_gen2ou-0.json,Smeargle,Moves,,Swords Dance,4.781
2018-06_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,3.586
2018-06_gen2ou-0.json,Smeargle,Moves,,Aeroblast,2.789
2018-06_gen2ou-0.json,Smeargle,Moves,,Acid Armor,2.59
2018-06_gen2ou-0.json,Smeargle,Moves,,Roar,2.39
2018-06_gen2ou-0.json,Smeargle,Moves,,Encore,2.39
2018-06_gen2ou-0.json,Smeargle,Moves,,Amnesia,1.992
2018-06_gen2ou-0.json,Smeargle,Moves,,Other,18.725
2018-06_gen2ou-0.json,Alakazam,Stats,Raw count,,428
2018-06_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,79
2018-06_gen2ou-0.json,Alakazam,Stats,Serious,,4.907
2018-06_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Alakazam,Items,,Leftovers,50.935
2018-06_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,14.953
2018-06_gen2ou-0.json,Alakazam,Items,,Miracle Berry,10.748
2018-06_gen2ou-0.json,Alakazam,Items,,Nothing,9.346
2018-06_gen2ou-0.json,Alakazam,Items,,PSN Cure Berry,4.439
2018-06_gen2ou-0.json,Alakazam,Items,,Burnt Berry,3.037
2018-06_gen2ou-0.json,Alakazam,Items,,Scope Lens,2.103
2018-06_gen2ou-0.json,Alakazam,Items,,Other,4.439
2018-06_gen2ou-0.json,Alakazam,Spreads,,Other,2.57
