source,pokemon,category,type,name,usage
2020-05_gen5ou-0.json,Alakazam,Moves,,Energy Ball,25.014
2020-05_gen5ou-0.json,Alakazam,Moves,,Psyshock,16.742
2020-05_gen5ou-0.json,Alakazam,Moves,,Calm Mind,15.768
2020-05_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,15.604
2020-05_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,13.321
2020-05_gen5ou-0.json,Alakazam,Moves,,Signal Beam,10.965
2020-05_gen5ou-0.json,Alakazam,Moves,,Encore,10.163
2020-05_gen5ou-0.json,Alakazam,Moves,,Recover,5.016
2020-05_gen5ou-0.json,Alakazam,Moves,,Grass Knot,4.615
2020-05_gen5ou-0.json,Alakazam,Moves,,Other,18.91
2020-05_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,11945
2020-05_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2020-05_gen5ou-0.json,Rotom-Wash,Stats,Timid,,4.094
2020-05_gen5ou-0.json,Rotom-Wash,Stats,Modest,,13.470
2020-05_gen5ou-0.json,Rotom-Wash,Stats,Calm,,3.441
2020-05_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2020-05_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,74.994
2020-05_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,13.328
2020-05_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,3.91
2020-05_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.792
2020-05_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,1.381
2020-05_gen5ou-0.json,Rotom-Wash,Items,,Other,4.596
2020-05_gen5ou-0.json,Rotom-Wash,Spreads,,Other,47.409
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,93.947
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,91.536
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,64.579
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,53.537
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,17.095
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,13.395
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,13.278
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Trick,12.549
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,5.45
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,5.333
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,4.604
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,4.395
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Substitute,2.16
2020-05_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.141
2020-05_gen5ou-0.json,Excadrill,Stats,Raw count,,11932
2020-05_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,90
2020-05_gen5ou-0.json,Excadrill,Stats,Jolly,,5.934
2020-05_gen5ou-0.json,Excadrill,Stats,Adamant,,5.875
2020-05_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,64.465
2020-05_gen5ou-0.json,Excadrill,Abilities,,Sand Force,35.535
2020-05_gen5ou-0.json,Excadrill,Items,,Leftovers,41.058
2020-05_gen5ou-0.json,Excadrill,Items,,Choice Scarf,19.008
2020-05_gen5ou-0.json,Excadrill,Items,,Life Orb,13.166
2020-05_gen5ou-0.json,Excadrill,Items,,Focus Sash,11.926
2020-05_gen5ou-0.json,Excadrill,Items,,Air Balloon,4.651
2020-05_gen5ou-0.json,Excadrill,Items,,Choice Band,3.126
2020-05_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,1.123
2020-05_gen5ou-0.json,Excadrill,Items,,Occa Berry,0.981
2020-05_gen5ou-0.json,Excadrill,Items,,Other,4.961
2020-05_gen5ou-0.json,Excadrill,Spreads,,Other,35.216
2020-05_gen5ou-0.json,Excadrill,Moves,,Earthquake,96.975
2020-05_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,80.054
2020-05_gen5ou-0.json,Excadrill,Moves,,Iron Head,71.706
2020-05_gen5ou-0.json,Excadrill,Moves,,Rock Slide,36.758
2020-05_gen5ou-0.json,Excadrill,Moves,,Swords Dance,27.112
2020-05_gen5ou-0.json,Excadrill,Moves,,Protect,23.936
2020-05_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,22.301
2020-05_gen5ou-0.json,Excadrill,Moves,,Toxic,8.775
2020-05_gen5ou-0.json,Excadrill,Moves,,X-Scissor,6.344
2020-05_gen5ou-0.json,Excadrill,Moves,,Brick Break,5.121
2020-05_gen5ou-0.json,Excadrill,Moves,,Drill Run,3.336
2020-05_gen5ou-0.json,Excadrill,Moves,,Other,17.583
2020-05_gen5ou-0.json,Tentacruel,Stats,Raw count,,11302
2020-05_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,89
2020-05_gen5ou-0.json,Tentacruel,Stats,Timid,,2.389
2020-05_gen5ou-0.json,Tentacruel,Stats,Bold,,6.432
2020-05_gen5ou-0.json,Tentacruel,Stats,Calm,,3.221
2020-05_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,73.66
2020-05_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,16.192
2020-05_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,10.149
2020-05_gen5ou-0.json,Tentacruel,Items,,Black Sludge,84.136
2020-05_gen5ou-0.json,Tentacruel,Items,,Leftovers,13.891
2020-05_gen5ou-0.json,Tentacruel,Items,,Other,1.973
2020-05_gen5ou-0.json,Tentacruel,Spreads,,Other,61.184
2020-05_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,90.055
2020-05_gen5ou-0.json,Tentacruel,Moves,,Scald,87.498
2020-05_gen5ou-0.json,Tentacruel,Moves,,Protect,55.07
2020-05_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,47.469
2020-05_gen5ou-0.json,Tentacruel,Moves,,Toxic,41.771
2020-05_gen5ou-0.json,Tentacruel,Moves,,Substitute,15.165
2020-05_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,12.431
2020-05_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,12.29
2020-05_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,6.981
2020-05_gen5ou-0.json,Tentacruel,Moves,,Knock Off,6.397
2020-05_gen5ou-0.json,Tentacruel,Moves,,Surf,4.707
2020-05_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,3.601
2020-05_gen5ou-0.json,Tentacruel,Moves,,Other,16.563
2020-05_gen5ou-0.json,Gliscor,Stats,Raw count,,11057
2020-05_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,94
2020-05_gen5ou-0.json,Gliscor,Stats,Jolly,,3.437
2020-05_gen5ou-0.json,Gliscor,Stats,Impish,,6.512
2020-05_gen5ou-0.json,Gliscor,Stats,Adamant,,2.822
2020-05_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,86.868
2020-05_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,13.132
2020-05_gen5ou-0.json,Gliscor,Items,,Toxic Orb,85.457
2020-05_gen5ou-0.json,Gliscor,Items,,Flying Gem,4.884
2020-05_gen5ou-0.json,Gliscor,Items,,Leftovers,4.82
2020-05_gen5ou-0.json,Gliscor,Items,,Other,4.839
2020-05_gen5ou-0.json,Gliscor,Spreads,,Other,58.804
2020-05_gen5ou-0.json,Gliscor,Moves,,Earthquake,90.793
2020-05_gen5ou-0.json,Gliscor,Moves,,Substitute,38.048
2020-05_gen5ou-0.json,Gliscor,Moves,,Protect,36.393
2020-05_gen5ou-0.json,Gliscor,Moves,,Toxic,36.167
2020-05_gen5ou-0.json,Gliscor,Moves,,Swords Dance,31.247
2020-05_gen5ou-0.json,Gliscor,Moves,,Roost,29.484
2020-05_gen5ou-0.json,Gliscor,Moves,,Ice Fang,27.621
2020-05_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,18.179
2020-05_gen5ou-0.json,Gliscor,Moves,,Taunt,13.548
2020-05_gen5ou-0.json,Gliscor,Moves,,Acrobatics,10.645
2020-05_gen5ou-0.json,Gliscor,Moves,,U-turn,10.464
2020-05_gen5ou-0.json,Gliscor,Moves,,Facade,9.551
2020-05_gen5ou-0.json,Gliscor,Moves,,Knock Off,5.49
2020-05_gen5ou-0.json,Gliscor,Moves,,Fire Fang,4.938
2020-05_gen5ou-0.json,Gliscor,Moves,,Baton Pass,4.766
2020-05_gen5ou-0.json,Gliscor,Moves,,Stone Edge,3.491
2020-05_gen5ou-0.json,Gliscor,Moves,,Agility,3.355
2020-05_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,3.174
2020-05_gen5ou-0.json,Gliscor,Moves,,Brick Break,1.972
2020-05_gen5ou-0.json,Gliscor,Moves,,Poison Jab,1.944
2020-05_gen5ou-0.json,Gliscor,Moves,,Other,18.73
2020-05_gen5ou-0.json,Magnezone,Stats,Raw count,,11000
2020-05_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,88
2020-05_gen5ou-0.json,Magnezone,Stats,Modest,,5.091
2020-05_gen5ou-0.json,Magnezone,Stats,Timid,,10.536
2020-05_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,91.727
2020-05_gen5ou-0.json,Magnezone,Abilities,,Sturdy,5.736
2020-05_gen5ou-0.json,Magnezone,Abilities,,Analytic,2.536
2020-05_gen5ou-0.json,Magnezone,Items,,Choice Specs,29.509
2020-05_gen5ou-0.json,Magnezone,Items,,Choice Scarf,20.236
2020-05_gen5ou-0.json,Magnezone,Items,,Leftovers,19.5
2020-05_gen5ou-0.json,Magnezone,Items,,Air Balloon,16.527
2020-05_gen5ou-0.json,Magnezone,Items,,Chople Berry,4.1
2020-05_gen5ou-0.json,Magnezone,Items,,Bright Powder,1.691
2020-05_gen5ou-0.json,Magnezone,Items,,Expert Belt,1.627
2020-05_gen5ou-0.json,Magnezone,Items,,Life Orb,1.473
2020-05_gen5ou-0.json,Magnezone,Items,,Rocky Helmet,1.073
2020-05_gen5ou-0.json,Magnezone,Items,,Other,4.264
2020-05_gen5ou-0.json,Magnezone,Spreads,,Other,46.527
2020-05_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,79.482
2020-05_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,77.655
2020-05_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,76.1
2020-05_gen5ou-0.json,Magnezone,Moves,,Volt Switch,60.664
2020-05_gen5ou-0.json,Magnezone,Moves,,Substitute,18.682
2020-05_gen5ou-0.json,Magnezone,Moves,,Sunny Day,13.255
2020-05_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,9.991
2020-05_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,8.764
2020-05_gen5ou-0.json,Magnezone,Moves,,Charge Beam,7.736
2020-05_gen5ou-0.json,Magnezone,Moves,,Discharge,7.536
2020-05_gen5ou-0.json,Magnezone,Moves,,Thunder,6.073
2020-05_gen5ou-0.json,Magnezone,Moves,,Signal Beam,5.564
2020-05_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,4.964
2020-05_gen5ou-0.json,Magnezone,Moves,,Tri Attack,4.809
2020-05_gen5ou-0.json,Magnezone,Moves,,Other,18.727
2020-05_gen5ou-0.json,Skarmory,Stats,Raw count,,10619
2020-05_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2020-05_gen5ou-0.json,Skarmory,Stats,Impish,,4.266
2020-05_gen5ou-0.json,Skarmory,Stats,Jolly,,6.761
2020-05_gen5ou-0.json,Skarmory,Stats,Bold,,5.142
2020-05_gen5ou-0.json,Skarmory,Abilities,,Sturdy,94.529
2020-05_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,4.614
2020-05_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.857
2020-05_gen5ou-0.json,Skarmory,Items,,Leftovers,44.176
2020-05_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,27.244
2020-05_gen5ou-0.json,Skarmory,Items,,Custap Berry,17.101
2020-05_gen5ou-0.json,Skarmory,Items,,Shed Shell,5.933
2020-05_gen5ou-0.json,Skarmory,Items,,Mental Herb,1.092
2020-05_gen5ou-0.json,Skarmory,Items,,Other,4.454
2020-05_gen5ou-0.json,Skarmory,Spreads,,Other,55.467
2020-05_gen5ou-0.json,Skarmory,Moves,,Spikes,74.677
2020-05_gen5ou-0.json,Skarmory,Moves,,Roost,72.86
2020-05_gen5ou-0.json,Skarmory,Moves,,Brave Bird,65.251
2020-05_gen5ou-0.json,Skarmory,Moves,,Whirlwind,56.832
2020-05_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,55.956
2020-05_gen5ou-0.json,Skarmory,Moves,,Taunt,27.319
2020-05_gen5ou-0.json,Skarmory,Moves,,Toxic,8.89
2020-05_gen5ou-0.json,Skarmory,Moves,,Drill Peck,7.477
2020-05_gen5ou-0.json,Skarmory,Moves,,Defog,5.697
2020-05_gen5ou-0.json,Skarmory,Moves,,Iron Head,4.04
2020-05_gen5ou-0.json,Skarmory,Moves,,Roar,3.739
2020-05_gen5ou-0.json,Skarmory,Moves,,Other,17.262
2020-05_gen5ou-0.json,Jirachi,Stats,Raw count,,10020
2020-05_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,93
2020-05_gen5ou-0.json,Jirachi,Stats,Careful,,3.214
2020-05_gen5ou-0.json,Jirachi,Stats,Jolly,,7.216
2020-05_gen5ou-0.json,Jirachi,Stats,Calm,,5.699
2020-05_gen5ou-0.json,Jirachi,Stats,Timid,,4.621
2020-05_gen5ou-0.json,Jirachi,Stats,Adamant,,2.804
2020-05_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-05_gen5ou-0.json,Jirachi,Items,,Leftovers,63.623
2020-05_gen5ou-0.json,Jirachi,Items,,Choice Scarf,23.054
2020-05_gen5ou-0.json,Jirachi,Items,,Shuca Berry,6.317
2020-05_gen5ou-0.json,Jirachi,Items,,Expert Belt,1.737
2020-05_gen5ou-0.json,Jirachi,Items,,Life Orb,1.038
2020-05_gen5ou-0.json,Jirachi,Items,,Other,4.232
2020-05_gen5ou-0.json,Jirachi,Spreads,,Other,67.445
2020-05_gen5ou-0.json,Jirachi,Moves,,Iron Head,63.393
2020-05_gen5ou-0.json,Jirachi,Moves,,U-turn,41.178
2020-05_gen5ou-0.json,Jirachi,Moves,,Thunder,28.283
2020-05_gen5ou-0.json,Jirachi,Moves,,Body Slam,27.236
2020-05_gen5ou-0.json,Jirachi,Moves,,Wish,25.938
2020-05_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,25.399
2020-05_gen5ou-0.json,Jirachi,Moves,,Calm Mind,23.573
2020-05_gen5ou-0.json,Jirachi,Moves,,Substitute,16.806
2020-05_gen5ou-0.json,Jirachi,Moves,,Ice Punch,16.138
2020-05_gen5ou-0.json,Jirachi,Moves,,Icy Wind,14.421
2020-05_gen5ou-0.json,Jirachi,Moves,,Protect,12.315
2020-05_gen5ou-0.json,Jirachi,Moves,,Healing Wish,11.966
2020-05_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,11.497
2020-05_gen5ou-0.json,Jirachi,Moves,,Psychic,10.938
2020-05_gen5ou-0.json,Jirachi,Moves,,Fire Punch,8.423
2020-05_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,7.066
2020-05_gen5ou-0.json,Jirachi,Moves,,Water Pulse,6.267
2020-05_gen5ou-0.json,Jirachi,Moves,,Energy Ball,6.158
2020-05_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,5.998
2020-05_gen5ou-0.json,Jirachi,Moves,,Grass Knot,5.529
2020-05_gen5ou-0.json,Jirachi,Moves,,Trick,5.429
2020-05_gen5ou-0.json,Jirachi,Moves,,Psyshock,4.022
2020-05_gen5ou-0.json,Jirachi,Moves,,Flash Cannon,3.463
2020-05_gen5ou-0.json,Jirachi,Moves,,Other,18.563
2020-05_gen5ou-0.json,Hydreigon,Stats,Raw count,,10307
2020-05_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,89
2020-05_gen5ou-0.json,Hydreigon,Stats,Timid,,1.892
2020-05_gen5ou-0.json,Hydreigon,Stats,Modest,,7.665
2020-05_gen5ou-0.json,Hydreigon,Stats,Hasty,,2.367
2020-05_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2020-05_gen5ou-0.json,Hydreigon,Items,,Life Orb,35.976
2020-05_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,24.74
2020-05_gen5ou-0.json,Hydreigon,Items,,Choice Specs,14.66
2020-05_gen5ou-0.json,Hydreigon,Items,,Leftovers,10.828
2020-05_gen5ou-0.json,Hydreigon,Items,,Expert Belt,2.076
2020-05_gen5ou-0.json,Hydreigon,Items,,Nothing,1.591
2020-05_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.358
2020-05_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.058
2020-05_gen5ou-0.json,Hydreigon,Items,,White Herb,1.038
2020-05_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,0.961
2020-05_gen5ou-0.json,Hydreigon,Items,,Black Glasses,0.951
2020-05_gen5ou-0.json,Hydreigon,Items,,Other,4.764
2020-05_gen5ou-0.json,Hydreigon,Spreads,,Other,35.054
2020-05_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,75.948
2020-05_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,57.767
2020-05_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,47.87
2020-05_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,37.751
2020-05_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,29.776
2020-05_gen5ou-0.json,Hydreigon,Moves,,Roost,25.002
2020-05_gen5ou-0.json,Hydreigon,Moves,,Earth Power,19.802
2020-05_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,19.802
2020-05_gen5ou-0.json,Hydreigon,Moves,,U-turn,17.173
2020-05_gen5ou-0.json,Hydreigon,Moves,,Surf,14.175
2020-05_gen5ou-0.json,Hydreigon,Moves,,Superpower,12.341
2020-05_gen5ou-0.json,Hydreigon,Moves,,Taunt,5.618
2020-05_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,3.988
2020-05_gen5ou-0.json,Hydreigon,Moves,,Earthquake,3.046
2020-05_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,2.426
2020-05_gen5ou-0.json,Hydreigon,Moves,,Crunch,2.193
2020-05_gen5ou-0.json,Hydreigon,Moves,,Substitute,1.931
2020-05_gen5ou-0.json,Hydreigon,Moves,,Outrage,1.902
2020-05_gen5ou-0.json,Hydreigon,Moves,,Hidden Power Psychic,1.843
2020-05_gen5ou-0.json,Hydreigon,Moves,,Other,19.647
2020-05_gen5ou-0.json,Gengar,Stats,Raw count,,9812
2020-05_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,88
2020-05_gen5ou-0.json,Gengar,Stats,Timid,,5.544
2020-05_gen5ou-0.json,Gengar,Stats,Modest,,2.792
2020-05_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2020-05_gen5ou-0.json,Gengar,Items,,Black Sludge,30.075
2020-05_gen5ou-0.json,Gengar,Items,,Life Orb,24.847
2020-05_gen5ou-0.json,Gengar,Items,,Choice Scarf,10.049
2020-05_gen5ou-0.json,Gengar,Items,,Focus Sash,9.957
2020-05_gen5ou-0.json,Gengar,Items,,Choice Specs,7.898
2020-05_gen5ou-0.json,Gengar,Items,,Leftovers,7.124
2020-05_gen5ou-0.json,Gengar,Items,,Expert Belt,2.375
2020-05_gen5ou-0.json,Gengar,Items,,Nothing,1.274
2020-05_gen5ou-0.json,Gengar,Items,,Wise Glasses,1.152
2020-05_gen5ou-0.json,Gengar,Items,,Sitrus Berry,0.897
2020-05_gen5ou-0.json,Gengar,Items,,Other,4.352
2020-05_gen5ou-0.json,Gengar,Spreads,,Other,22.126
2020-05_gen5ou-0.json,Gengar,Moves,,Shadow Ball,91.072
2020-05_gen5ou-0.json,Gengar,Moves,,Focus Blast,55.371
2020-05_gen5ou-0.json,Gengar,Moves,,Substitute,35.65
2020-05_gen5ou-0.json,Gengar,Moves,,Thunderbolt,27.375
2020-05_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,23.777
2020-05_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,22.085
2020-05_gen5ou-0.json,Gengar,Moves,,Destiny Bond,16.49
2020-05_gen5ou-0.json,Gengar,Moves,,Thunder,13.015
2020-05_gen5ou-0.json,Gengar,Moves,,Sludge Wave,12.199
2020-05_gen5ou-0.json,Gengar,Moves,,Psychic,11.894
2020-05_gen5ou-0.json,Gengar,Moves,,Energy Ball,11.751
2020-05_gen5ou-0.json,Gengar,Moves,,Dark Pulse,8.877
2020-05_gen5ou-0.json,Gengar,Moves,,Giga Drain,7.807
2020-05_gen5ou-0.json,Gengar,Moves,,Trick,7.481
2020-05_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,7.134
2020-05_gen5ou-0.json,Gengar,Moves,,Taunt,6.645
2020-05_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,5.952
2020-05_gen5ou-0.json,Gengar,Moves,,Pain Split,5.208
2020-05_gen5ou-0.json,Gengar,Moves,,Toxic,4.036
2020-05_gen5ou-0.json,Gengar,Moves,,Hex,3.516
2020-05_gen5ou-0.json,Gengar,Moves,,Disable,3.486
2020-05_gen5ou-0.json,Gengar,Moves,,Other,19.181
2020-05_gen5ou-0.json,Breloom,Stats,Raw count,,9783
2020-05_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,88
2020-05_gen5ou-0.json,Breloom,Stats,Jolly,,12.471
2020-05_gen5ou-0.json,Breloom,Stats,Adamant,,5.142
2020-05_gen5ou-0.json,Breloom,Stats,Careful,,3.670
2020-05_gen5ou-0.json,Breloom,Abilities,,Poison Heal,49.003
2020-05_gen5ou-0.json,Breloom,Abilities,,Technician,46.611
2020-05_gen5ou-0.json,Breloom,Abilities,,Effect Spore,4.385
2020-05_gen5ou-0.json,Breloom,Items,,Toxic Orb,47.634
2020-05_gen5ou-0.json,Breloom,Items,,Life Orb,18.062
2020-05_gen5ou-0.json,Breloom,Items,,Focus Sash,11.908
2020-05_gen5ou-0.json,Breloom,Items,,Leftovers,6.399
2020-05_gen5ou-0.json,Breloom,Items,,Choice Band,5.949
2020-05_gen5ou-0.json,Breloom,Items,,Fighting Gem,3.179
2020-05_gen5ou-0.json,Breloom,Items,,Choice Scarf,2.187
2020-05_gen5ou-0.json,Breloom,Items,,Other,4.682
2020-05_gen5ou-0.json,Breloom,Spreads,,Other,47.061
2020-05_gen5ou-0.json,Breloom,Moves,,Mach Punch,58.97
2020-05_gen5ou-0.json,Breloom,Moves,,Bullet Seed,48.227
2020-05_gen5ou-0.json,Breloom,Moves,,Drain Punch,41.214
2020-05_gen5ou-0.json,Breloom,Moves,,Seed Bomb,32.771
2020-05_gen5ou-0.json,Breloom,Moves,,Swords Dance,30.43
2020-05_gen5ou-0.json,Breloom,Moves,,Protect,21.578
2020-05_gen5ou-0.json,Breloom,Moves,,Low Sweep,21.394
2020-05_gen5ou-0.json,Breloom,Moves,,Substitute,20.863
2020-05_gen5ou-0.json,Breloom,Moves,,Stone Edge,17.939
2020-05_gen5ou-0.json,Breloom,Moves,,Leech Seed,17.009
2020-05_gen5ou-0.json,Breloom,Moves,,Bulk Up,16.825
2020-05_gen5ou-0.json,Breloom,Moves,,Facade,14.627
2020-05_gen5ou-0.json,Breloom,Moves,,Focus Punch,12.174
2020-05_gen5ou-0.json,Breloom,Moves,,Rock Tomb,9.476
2020-05_gen5ou-0.json,Breloom,Moves,,Stun Spore,5.377
2020-05_gen5ou-0.json,Breloom,Moves,,Thunder Punch,4.937
2020-05_gen5ou-0.json,Breloom,Moves,,Brick Break,3.455
2020-05_gen5ou-0.json,Breloom,Moves,,Rock Slide,3.312
2020-05_gen5ou-0.json,Breloom,Moves,,Other,19.421
2020-05_gen5ou-0.json,Salamence,Stats,Raw count,,9414
2020-05_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,87
2020-05_gen5ou-0.json,Salamence,Stats,Naive,,15.264
2020-05_gen5ou-0.json,Salamence,Stats,Jolly,,4.398
2020-05_gen5ou-0.json,Salamence,Stats,Hasty,,7.457
2020-05_gen5ou-0.json,Salamence,Stats,Adamant,,6.979
2020-05_gen5ou-0.json,Salamence,Abilities,,Moxie,67.793
2020-05_gen5ou-0.json,Salamence,Abilities,,Intimidate,32.207
2020-05_gen5ou-0.json,Salamence,Items,,Choice Scarf,31.655
2020-05_gen5ou-0.json,Salamence,Items,,Life Orb,17.686
2020-05_gen5ou-0.json,Salamence,Items,,Lum Berry,16.773
2020-05_gen5ou-0.json,Salamence,Items,,Leftovers,12.832
2020-05_gen5ou-0.json,Salamence,Items,,Dragon Gem,3.569
2020-05_gen5ou-0.json,Salamence,Items,,Yache Berry,2.836
2020-05_gen5ou-0.json,Salamence,Items,,Expert Belt,2.709
2020-05_gen5ou-0.json,Salamence,Items,,Choice Band,2.178
2020-05_gen5ou-0.json,Salamence,Items,,Focus Sash,1.976
2020-05_gen5ou-0.json,Salamence,Items,,Choice Specs,1.668
2020-05_gen5ou-0.json,Salamence,Items,,Sitrus Berry,1.073
2020-05_gen5ou-0.json,Salamence,Items,,Nothing,0.86
2020-05_gen5ou-0.json,Salamence,Items,,Other,4.185
2020-05_gen5ou-0.json,Salamence,Spreads,,Other,43.871
2020-05_gen5ou-0.json,Salamence,Moves,,Earthquake,77.077
2020-05_gen5ou-0.json,Salamence,Moves,,Outrage,61.005
2020-05_gen5ou-0.json,Salamence,Moves,,Dragon Claw,48.162
2020-05_gen5ou-0.json,Salamence,Moves,,Dragon Dance,46.76
2020-05_gen5ou-0.json,Salamence,Moves,,Fire Blast,43.393
2020-05_gen5ou-0.json,Salamence,Moves,,Fire Fang,18.696
2020-05_gen5ou-0.json,Salamence,Moves,,Draco Meteor,17.166
2020-05_gen5ou-0.json,Salamence,Moves,,Aqua Tail,10.899
2020-05_gen5ou-0.json,Salamence,Moves,,Flamethrower,10.144
2020-05_gen5ou-0.json,Salamence,Moves,,Crunch,9.05
2020-05_gen5ou-0.json,Salamence,Moves,,Roost,7.733
2020-05_gen5ou-0.json,Salamence,Moves,,Hydro Pump,4.929
2020-05_gen5ou-0.json,Salamence,Moves,,Rock Slide,3.824
2020-05_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,3.293
2020-05_gen5ou-0.json,Salamence,Moves,,Stone Edge,3.123
2020-05_gen5ou-0.json,Salamence,Moves,,Brick Break,3.102
2020-05_gen5ou-0.json,Salamence,Moves,,Fly,3.017
2020-05_gen5ou-0.json,Salamence,Moves,,Tailwind,2.348
