source,pokemon,category,type,name,usage
2020-10_gen1ou-0.json,Dewgong,Moves,,Body Slam,37.126
2020-10_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,25.15
2020-10_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,20.958
2020-10_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,19.76
2020-10_gen1ou-0.json,Dewgong,Moves,,Toxic,14.371
2020-10_gen1ou-0.json,Dewgong,Moves,,Mimic,8.383
2020-10_gen1ou-0.json,Dewgong,Moves,,Strength,5.988
2020-10_gen1ou-0.json,Dewgong,Moves,,Substitute,4.79
2020-10_gen1ou-0.json,Dewgong,Moves,,Other,15.569
2020-10_gen1ou-0.json,Rapidash,Stats,Raw count,,156
2020-10_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,75
2020-10_gen1ou-0.json,Rapidash,Stats,Serious,,98.077
2020-10_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Rapidash,Spreads,,Other,1.923
2020-10_gen1ou-0.json,Rapidash,Moves,,Fire Blast,96.795
2020-10_gen1ou-0.json,Rapidash,Moves,,Body Slam,60.897
2020-10_gen1ou-0.json,Rapidash,Moves,,Agility,55.769
2020-10_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,53.205
2020-10_gen1ou-0.json,Rapidash,Moves,,Fire Spin,45.513
2020-10_gen1ou-0.json,Rapidash,Moves,,Reflect,21.154
2020-10_gen1ou-0.json,Rapidash,Moves,,Stomp,12.821
2020-10_gen1ou-0.json,Rapidash,Moves,,Rest,11.538
2020-10_gen1ou-0.json,Rapidash,Moves,,Toxic,11.538
2020-10_gen1ou-0.json,Rapidash,Moves,,Substitute,10.897
2020-10_gen1ou-0.json,Rapidash,Moves,,Other,19.872
2020-10_gen1ou-0.json,Magneton,Stats,Raw count,,155
2020-10_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,69
2020-10_gen1ou-0.json,Magneton,Stats,Serious,,7.097
2020-10_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Magneton,Spreads,,Other,1.935
2020-10_gen1ou-0.json,Magneton,Moves,,Thunderbolt,90.968
2020-10_gen1ou-0.json,Magneton,Moves,,Thunder Wave,67.742
2020-10_gen1ou-0.json,Magneton,Moves,,Hyper Beam,34.194
2020-10_gen1ou-0.json,Magneton,Moves,,Double-Edge,32.903
2020-10_gen1ou-0.json,Magneton,Moves,,Thunder,28.387
2020-10_gen1ou-0.json,Magneton,Moves,,Reflect,22.581
2020-10_gen1ou-0.json,Magneton,Moves,,Substitute,21.29
2020-10_gen1ou-0.json,Magneton,Moves,,Toxic,16.129
2020-10_gen1ou-0.json,Magneton,Moves,,Swift,14.839
2020-10_gen1ou-0.json,Magneton,Moves,,Rest,14.194
2020-10_gen1ou-0.json,Magneton,Moves,,Flash,13.548
2020-10_gen1ou-0.json,Magneton,Moves,,Supersonic,12.903
2020-10_gen1ou-0.json,Magneton,Moves,,Bide,7.742
2020-10_gen1ou-0.json,Magneton,Moves,,Screech,5.806
2020-10_gen1ou-0.json,Magneton,Moves,,Other,16.774
2020-10_gen1ou-0.json,Hitmonchan,Stats,Raw count,,148
2020-10_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,68
2020-10_gen1ou-0.json,Hitmonchan,Stats,Serious,,97.973
2020-10_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.027
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Submission,53.378
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Agility,50.0
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Counter,49.324
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,44.595
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,37.162
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,31.757
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,31.081
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,21.622
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,20.946
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,15.541
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,8.784
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Metronome,8.108
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,8.108
2020-10_gen1ou-0.json,Hitmonchan,Moves,,Other,19.595
2020-10_gen1ou-0.json,Squirtle,Stats,Raw count,,150
2020-10_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,59
2020-10_gen1ou-0.json,Squirtle,Stats,Serious,,0.667
2020-10_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Squirtle,Spreads,,Other,5.333
2020-10_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,72.667
2020-10_gen1ou-0.json,Squirtle,Moves,,Blizzard,46.667
2020-10_gen1ou-0.json,Squirtle,Moves,,Surf,45.333
2020-10_gen1ou-0.json,Squirtle,Moves,,Body Slam,40.667
2020-10_gen1ou-0.json,Squirtle,Moves,,Ice Beam,31.333
2020-10_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,24.667
2020-10_gen1ou-0.json,Squirtle,Moves,,Water Gun,20.667
2020-10_gen1ou-0.json,Squirtle,Moves,,Skull Bash,19.333
2020-10_gen1ou-0.json,Squirtle,Moves,,Mega Kick,17.333
2020-10_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,16.667
2020-10_gen1ou-0.json,Squirtle,Moves,,Bubble,8.667
2020-10_gen1ou-0.json,Squirtle,Moves,,Toxic,8.0
2020-10_gen1ou-0.json,Squirtle,Moves,,Tackle,7.333
2020-10_gen1ou-0.json,Squirtle,Moves,,Counter,7.333
2020-10_gen1ou-0.json,Squirtle,Moves,,Nothing,6.0
2020-10_gen1ou-0.json,Squirtle,Moves,,Strength,4.0
2020-10_gen1ou-0.json,Squirtle,Moves,,Take Down,3.333
2020-10_gen1ou-0.json,Squirtle,Moves,,Substitute,3.333
2020-10_gen1ou-0.json,Squirtle,Moves,,Other,16.667
2020-10_gen1ou-0.json,Parasect,Stats,Raw count,,142
2020-10_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,79
2020-10_gen1ou-0.json,Parasect,Stats,Serious,,97.183
2020-10_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Parasect,Spreads,,Other,2.817
2020-10_gen1ou-0.json,Parasect,Moves,,Spore,83.803
2020-10_gen1ou-0.json,Parasect,Moves,,Mega Drain,63.38
2020-10_gen1ou-0.json,Parasect,Moves,,Body Slam,40.141
2020-10_gen1ou-0.json,Parasect,Moves,,Swords Dance,38.732
2020-10_gen1ou-0.json,Parasect,Moves,,Slash,37.324
2020-10_gen1ou-0.json,Parasect,Moves,,Leech Life,37.324
2020-10_gen1ou-0.json,Parasect,Moves,,Stun Spore,34.507
2020-10_gen1ou-0.json,Parasect,Moves,,Hyper Beam,23.239
2020-10_gen1ou-0.json,Parasect,Moves,,Reflect,11.972
2020-10_gen1ou-0.json,Parasect,Moves,,Growth,9.155
2020-10_gen1ou-0.json,Parasect,Moves,,Substitute,6.338
2020-10_gen1ou-0.json,Parasect,Moves,,Other,14.085
2020-10_gen1ou-0.json,Onix,Stats,Raw count,,150
2020-10_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Onix,Stats,Viability Ceiling,,77
2020-10_gen1ou-0.json,Onix,Stats,Serious,,4.667
2020-10_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Onix,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Onix,Spreads,,Other,4.667
2020-10_gen1ou-0.json,Onix,Moves,,Earthquake,85.333
2020-10_gen1ou-0.json,Onix,Moves,,Rock Slide,79.333
2020-10_gen1ou-0.json,Onix,Moves,,Explosion,58.0
2020-10_gen1ou-0.json,Onix,Moves,,Body Slam,44.0
2020-10_gen1ou-0.json,Onix,Moves,,Bind,40.667
2020-10_gen1ou-0.json,Onix,Moves,,Bide,14.667
2020-10_gen1ou-0.json,Onix,Moves,,Nothing,11.333
2020-10_gen1ou-0.json,Onix,Moves,,Rock Throw,10.0
2020-10_gen1ou-0.json,Onix,Moves,,Tackle,10.0
2020-10_gen1ou-0.json,Onix,Moves,,Screech,10.0
2020-10_gen1ou-0.json,Onix,Moves,,Rest,6.667
2020-10_gen1ou-0.json,Onix,Moves,,Skull Bash,6.0
2020-10_gen1ou-0.json,Onix,Moves,,Self-Destruct,5.333
2020-10_gen1ou-0.json,Onix,Moves,,Other,18.667
2020-10_gen1ou-0.json,Weezing,Stats,Raw count,,137
2020-10_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,67
2020-10_gen1ou-0.json,Weezing,Stats,Serious,,98.540
2020-10_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Weezing,Spreads,,Other,1.46
2020-10_gen1ou-0.json,Weezing,Moves,,Sludge,86.131
2020-10_gen1ou-0.json,Weezing,Moves,,Explosion,80.292
2020-10_gen1ou-0.json,Weezing,Moves,,Fire Blast,54.745
2020-10_gen1ou-0.json,Weezing,Moves,,Thunderbolt,51.825
2020-10_gen1ou-0.json,Weezing,Moves,,Toxic,31.387
2020-10_gen1ou-0.json,Weezing,Moves,,Thunder,24.088
2020-10_gen1ou-0.json,Weezing,Moves,,Smokescreen,17.518
2020-10_gen1ou-0.json,Weezing,Moves,,Smog,12.409
2020-10_gen1ou-0.json,Weezing,Moves,,Haze,10.219
2020-10_gen1ou-0.json,Weezing,Moves,,Rest,9.489
2020-10_gen1ou-0.json,Weezing,Moves,,Substitute,8.029
2020-10_gen1ou-0.json,Weezing,Moves,,Other,13.869
2020-10_gen1ou-0.json,Fearow,Stats,Raw count,,134
2020-10_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,65
2020-10_gen1ou-0.json,Fearow,Stats,Serious,,6.716
2020-10_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Fearow,Moves,,Drill Peck,99.254
2020-10_gen1ou-0.json,Fearow,Moves,,Hyper Beam,65.672
2020-10_gen1ou-0.json,Fearow,Moves,,Double-Edge,58.955
2020-10_gen1ou-0.json,Fearow,Moves,,Mirror Move,41.791
2020-10_gen1ou-0.json,Fearow,Moves,,Agility,41.045
2020-10_gen1ou-0.json,Fearow,Moves,,Substitute,17.91
2020-10_gen1ou-0.json,Fearow,Moves,,Nothing,13.433
2020-10_gen1ou-0.json,Fearow,Moves,,Rest,12.687
2020-10_gen1ou-0.json,Fearow,Moves,,Mimic,11.194
2020-10_gen1ou-0.json,Fearow,Moves,,Sky Attack,11.194
2020-10_gen1ou-0.json,Fearow,Moves,,Toxic,7.463
2020-10_gen1ou-0.json,Fearow,Moves,,Other,19.403
2020-10_gen1ou-0.json,Primeape,Stats,Raw count,,131
2020-10_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,68
2020-10_gen1ou-0.json,Primeape,Stats,Serious,,98.473
2020-10_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Primeape,Spreads,,Other,1.527
2020-10_gen1ou-0.json,Primeape,Moves,,Rock Slide,58.015
2020-10_gen1ou-0.json,Primeape,Moves,,Submission,58.015
2020-10_gen1ou-0.json,Primeape,Moves,,Low Kick,38.931
2020-10_gen1ou-0.json,Primeape,Moves,,Body Slam,29.008
2020-10_gen1ou-0.json,Primeape,Moves,,Seismic Toss,28.244
2020-10_gen1ou-0.json,Primeape,Moves,,Hyper Beam,28.244
2020-10_gen1ou-0.json,Primeape,Moves,,Counter,27.481
2020-10_gen1ou-0.json,Primeape,Moves,,Substitute,21.374
2020-10_gen1ou-0.json,Primeape,Moves,,Thunder,15.267
2020-10_gen1ou-0.json,Primeape,Moves,,Thunderbolt,12.214
2020-10_gen1ou-0.json,Primeape,Moves,,Mega Kick,10.687
2020-10_gen1ou-0.json,Primeape,Moves,,Toxic,9.16
2020-10_gen1ou-0.json,Primeape,Moves,,Rest,8.397
2020-10_gen1ou-0.json,Primeape,Moves,,Karate Chop,7.634
2020-10_gen1ou-0.json,Primeape,Moves,,Focus Energy,6.107
2020-10_gen1ou-0.json,Primeape,Moves,,Thrash,5.344
2020-10_gen1ou-0.json,Primeape,Moves,,Nothing,4.58
2020-10_gen1ou-0.json,Primeape,Moves,,Fury Swipes,4.58
2020-10_gen1ou-0.json,Primeape,Moves,,Metronome,4.58
2020-10_gen1ou-0.json,Primeape,Moves,,Strength,3.817
2020-10_gen1ou-0.json,Primeape,Moves,,Other,18.321
2020-10_gen1ou-0.json,Omastar,Stats,Raw count,,132
2020-10_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,74
2020-10_gen1ou-0.json,Omastar,Stats,Serious,,8.333
2020-10_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Omastar,Spreads,,Other,3.788
2020-10_gen1ou-0.json,Omastar,Moves,,Surf,59.848
2020-10_gen1ou-0.json,Omastar,Moves,,Ice Beam,56.818
2020-10_gen1ou-0.json,Omastar,Moves,,Hydro Pump,43.939
2020-10_gen1ou-0.json,Omastar,Moves,,Blizzard,42.424
2020-10_gen1ou-0.json,Omastar,Moves,,Seismic Toss,40.909
2020-10_gen1ou-0.json,Omastar,Moves,,Body Slam,36.364
2020-10_gen1ou-0.json,Omastar,Moves,,Reflect,21.97
2020-10_gen1ou-0.json,Omastar,Moves,,Hyper Beam,21.212
2020-10_gen1ou-0.json,Omastar,Moves,,Rest,18.182
2020-10_gen1ou-0.json,Omastar,Moves,,Withdraw,9.091
2020-10_gen1ou-0.json,Omastar,Moves,,Substitute,9.091
2020-10_gen1ou-0.json,Omastar,Moves,,Mimic,7.576
2020-10_gen1ou-0.json,Omastar,Moves,,Spike Cannon,6.061
2020-10_gen1ou-0.json,Omastar,Moves,,Submission,6.061
2020-10_gen1ou-0.json,Omastar,Moves,,Horn Attack,5.303
2020-10_gen1ou-0.json,Omastar,Moves,,Other,15.152
2020-10_gen1ou-0.json,Haunter,Stats,Raw count,,128
2020-10_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,75
2020-10_gen1ou-0.json,Haunter,Stats,Serious,,98.438
2020-10_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Haunter,Spreads,,Other,1.562
2020-10_gen1ou-0.json,Haunter,Moves,,Psychic,54.688
2020-10_gen1ou-0.json,Haunter,Moves,,Confuse Ray,54.688
2020-10_gen1ou-0.json,Haunter,Moves,,Explosion,53.125
2020-10_gen1ou-0.json,Haunter,Moves,,Night Shade,52.344
2020-10_gen1ou-0.json,Haunter,Moves,,Hypnosis,49.219
2020-10_gen1ou-0.json,Haunter,Moves,,Thunder,31.25
2020-10_gen1ou-0.json,Haunter,Moves,,Thunderbolt,26.562
2020-10_gen1ou-0.json,Haunter,Moves,,Mega Drain,21.875
2020-10_gen1ou-0.json,Haunter,Moves,,Dream Eater,16.406
2020-10_gen1ou-0.json,Haunter,Moves,,Nothing,14.062
2020-10_gen1ou-0.json,Haunter,Moves,,Rest,9.375
2020-10_gen1ou-0.json,Haunter,Moves,,Other,16.406
2020-10_gen1ou-0.json,Magmar,Stats,Raw count,,120
2020-10_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,66
2020-10_gen1ou-0.json,Magmar,Stats,Serious,,2.500
2020-10_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Magmar,Spreads,,Other,2.5
2020-10_gen1ou-0.json,Magmar,Moves,,Fire Blast,60.833
2020-10_gen1ou-0.json,Magmar,Moves,,Confuse Ray,57.5
2020-10_gen1ou-0.json,Magmar,Moves,,Flamethrower,50.833
2020-10_gen1ou-0.json,Magmar,Moves,,Body Slam,49.167
2020-10_gen1ou-0.json,Magmar,Moves,,Psychic,46.667
2020-10_gen1ou-0.json,Magmar,Moves,,Submission,33.333
2020-10_gen1ou-0.json,Magmar,Moves,,Counter,20.833
2020-10_gen1ou-0.json,Magmar,Moves,,Fire Punch,19.167
2020-10_gen1ou-0.json,Magmar,Moves,,Hyper Beam,18.333
2020-10_gen1ou-0.json,Magmar,Moves,,Rest,11.667
2020-10_gen1ou-0.json,Magmar,Moves,,Smokescreen,10.0
2020-10_gen1ou-0.json,Magmar,Moves,,Double-Edge,4.167
2020-10_gen1ou-0.json,Magmar,Moves,,Other,17.5
2020-10_gen1ou-0.json,Arbok,Stats,Raw count,,119
2020-10_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,58
2020-10_gen1ou-0.json,Arbok,Stats,Serious,,2.521
2020-10_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Arbok,Spreads,,Other,4.202
2020-10_gen1ou-0.json,Arbok,Moves,,Earthquake,75.63
2020-10_gen1ou-0.json,Arbok,Moves,,Wrap,53.782
2020-10_gen1ou-0.json,Arbok,Moves,,Glare,48.739
2020-10_gen1ou-0.json,Arbok,Moves,,Hyper Beam,36.975
2020-10_gen1ou-0.json,Arbok,Moves,,Rock Slide,30.252
2020-10_gen1ou-0.json,Arbok,Moves,,Mega Drain,30.252
2020-10_gen1ou-0.json,Arbok,Moves,,Toxic,23.529
2020-10_gen1ou-0.json,Arbok,Moves,,Body Slam,22.689
2020-10_gen1ou-0.json,Arbok,Moves,,Acid,17.647
2020-10_gen1ou-0.json,Arbok,Moves,,Bite,15.126
2020-10_gen1ou-0.json,Arbok,Moves,,Poison Sting,13.445
2020-10_gen1ou-0.json,Arbok,Moves,,Rest,6.723
2020-10_gen1ou-0.json,Arbok,Moves,,Substitute,5.042
2020-10_gen1ou-0.json,Arbok,Moves,,Mimic,4.202
2020-10_gen1ou-0.json,Arbok,Moves,,Other,15.966
2020-10_gen1ou-0.json,Tangela,Stats,Raw count,,104
2020-10_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,78
2020-10_gen1ou-0.json,Tangela,Stats,Serious,,100.000
2020-10_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Tangela,Moves,,Mega Drain,88.462
2020-10_gen1ou-0.json,Tangela,Moves,,Sleep Powder,68.269
2020-10_gen1ou-0.json,Tangela,Moves,,Stun Spore,61.538
2020-10_gen1ou-0.json,Tangela,Moves,,Growth,34.615
2020-10_gen1ou-0.json,Tangela,Moves,,Bind,31.731
2020-10_gen1ou-0.json,Tangela,Moves,,Solar Beam,29.808
2020-10_gen1ou-0.json,Tangela,Moves,,Body Slam,25.962
2020-10_gen1ou-0.json,Tangela,Moves,,Swords Dance,22.115
2020-10_gen1ou-0.json,Tangela,Moves,,Toxic,15.385
2020-10_gen1ou-0.json,Tangela,Moves,,Hyper Beam,10.577
2020-10_gen1ou-0.json,Tangela,Moves,,Other,11.538
2020-10_gen1ou-0.json,Venomoth,Stats,Raw count,,94
2020-10_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,59
2020-10_gen1ou-0.json,Venomoth,Stats,Serious,,7.447
2020-10_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Venomoth,Moves,,Psychic,89.362
2020-10_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,67.021
2020-10_gen1ou-0.json,Venomoth,Moves,,Mega Drain,63.83
2020-10_gen1ou-0.json,Venomoth,Moves,,Stun Spore,48.936
2020-10_gen1ou-0.json,Venomoth,Moves,,Leech Life,29.787
2020-10_gen1ou-0.json,Venomoth,Moves,,Toxic,25.532
2020-10_gen1ou-0.json,Venomoth,Moves,,Substitute,11.702
2020-10_gen1ou-0.json,Venomoth,Moves,,Poison Powder,11.702
2020-10_gen1ou-0.json,Venomoth,Moves,,Double-Edge,11.702
2020-10_gen1ou-0.json,Venomoth,Moves,,Supersonic,10.638
2020-10_gen1ou-0.json,Venomoth,Moves,,Disable,7.447
2020-10_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,6.383
2020-10_gen1ou-0.json,Venomoth,Moves,,Other,15.957
2020-10_gen1ou-0.json,Porygon,Stats,Raw count,,80
2020-10_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,85
2020-10_gen1ou-0.json,Porygon,Stats,Serious,,96.250
2020-10_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Porygon,Spreads,,Other,3.75
2020-10_gen1ou-0.json,Porygon,Moves,,Recover,90.0
2020-10_gen1ou-0.json,Porygon,Moves,,Thunderbolt,53.75
2020-10_gen1ou-0.json,Porygon,Moves,,Thunder Wave,45.0
2020-10_gen1ou-0.json,Porygon,Moves,,Ice Beam,42.5
2020-10_gen1ou-0.json,Porygon,Moves,,Hyper Beam,33.75
2020-10_gen1ou-0.json,Porygon,Moves,,Agility,26.25
2020-10_gen1ou-0.json,Porygon,Moves,,Psychic,23.75
2020-10_gen1ou-0.json,Porygon,Moves,,Tri Attack,16.25
2020-10_gen1ou-0.json,Porygon,Moves,,Blizzard,12.5
2020-10_gen1ou-0.json,Porygon,Moves,,Reflect,12.5
2020-10_gen1ou-0.json,Porygon,Moves,,Conversion,10.0
2020-10_gen1ou-0.json,Porygon,Moves,,Double-Edge,7.5
2020-10_gen1ou-0.json,Porygon,Moves,,Sharpen,6.25
2020-10_gen1ou-0.json,Porygon,Moves,,Other,20.0
2020-10_gen1ou-0.json,Golbat,Stats,Raw count,,83
2020-10_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,62
2020-10_gen1ou-0.json,Golbat,Stats,Serious,,98.795
2020-10_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Golbat,Spreads,,Other,1.205
2020-10_gen1ou-0.json,Golbat,Moves,,Confuse Ray,85.542
2020-10_gen1ou-0.json,Golbat,Moves,,Mega Drain,85.542
2020-10_gen1ou-0.json,Golbat,Moves,,Hyper Beam,42.169
2020-10_gen1ou-0.json,Golbat,Moves,,Leech Life,32.53
2020-10_gen1ou-0.json,Golbat,Moves,,Double-Edge,31.325
2020-10_gen1ou-0.json,Golbat,Moves,,Wing Attack,30.12
2020-10_gen1ou-0.json,Golbat,Moves,,Bite,27.711
2020-10_gen1ou-0.json,Golbat,Moves,,Toxic,15.663
2020-10_gen1ou-0.json,Golbat,Moves,,Substitute,14.458
2020-10_gen1ou-0.json,Golbat,Moves,,Screech,13.253
2020-10_gen1ou-0.json,Golbat,Moves,,Haze,8.434
2020-10_gen1ou-0.json,Golbat,Moves,,Other,13.253
2020-10_gen1ou-0.json,Wigglytuff,Stats,Raw count,,71
2020-10_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,69
2020-10_gen1ou-0.json,Wigglytuff,Stats,Serious,,98.592
2020-10_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.408
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Counter,43.662
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,40.845
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,35.211
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,35.211
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,32.394
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,28.169
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Sing,26.761
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,23.944
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Submission,22.535
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,18.31
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,16.901
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Psychic,14.085
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Reflect,14.085
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,8.451
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Rest,7.042
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,7.042
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Substitute,4.225
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Thunder,4.225
2020-10_gen1ou-0.json,Wigglytuff,Moves,,Other,16.901
2020-10_gen1ou-0.json,Charmander,Stats,Raw count,,73
2020-10_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,46
2020-10_gen1ou-0.json,Charmander,Stats,Serious,,1.370
2020-10_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Charmander,Spreads,,Other,8.219
2020-10_gen1ou-0.json,Charmander,Moves,,Fire Blast,71.233
2020-10_gen1ou-0.json,Charmander,Moves,,Flamethrower,64.384
2020-10_gen1ou-0.json,Charmander,Moves,,Mega Kick,49.315
2020-10_gen1ou-0.json,Charmander,Moves,,Fire Spin,36.986
2020-10_gen1ou-0.json,Charmander,Moves,,Swords Dance,31.507
