source,pokemon,category,type,name,usage
2024-11_gen2ou-0.json,Bulbasaur,Teammates,,Charizard,30.769
2024-11_gen2ou-0.json,Bulbasaur,Teammates,,Rhydon,30.769
2024-11_gen2ou-0.json,Bulbasaur,Teammates,,Alakazam,30.769
2024-11_gen2ou-0.json,Bulbasaur,Teammates,,Zapdos,30.769
2024-11_gen2ou-0.json,Bulbasaur,Teammates,,Charmander,30.769
2024-11_gen2ou-0.json,Bulbasaur,Teammates,,Charmeleon,23.077
2024-11_gen2ou-0.json,Bulbasaur,Teammates,,Ivysaur,23.077
2024-11_gen2ou-0.json,Bulbasaur,Teammates,,Pikachu,15.385
2024-11_gen2ou-0.json,Bulbasaur,Teammates,,Psyduck,7.692
2024-11_gen2ou-0.json,Machop,Stats,Raw count,,13
2024-11_gen2ou-0.json,Machop,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Machop,Stats,Viability Ceiling,,60
2024-11_gen2ou-0.json,Machop,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Machop,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Machop,Items,,Black Belt,100.0
2024-11_gen2ou-0.json,Machop,Moves,,Hidden Power Bug,100.0
2024-11_gen2ou-0.json,Machop,Moves,,Earthquake,100.0
2024-11_gen2ou-0.json,Machop,Moves,,Cross Chop,100.0
2024-11_gen2ou-0.json,Machop,Moves,,Rock Slide,100.0
2024-11_gen2ou-0.json,Machop,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Machop,Teammates,,Smeargle,76.923
2024-11_gen2ou-0.json,Machop,Teammates,,Mankey,76.923
2024-11_gen2ou-0.json,Machop,Teammates,,Marowak,46.154
2024-11_gen2ou-0.json,Machop,Teammates,,Aerodactyl,46.154
2024-11_gen2ou-0.json,Machop,Teammates,,Snorlax,46.154
2024-11_gen2ou-0.json,Corsola,Stats,Raw count,,10
2024-11_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,28
2024-11_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Corsola,Items,,Mystic Water,100.0
2024-11_gen2ou-0.json,Corsola,Moves,,Surf,100.0
2024-11_gen2ou-0.json,Corsola,Moves,,Toxic,100.0
2024-11_gen2ou-0.json,Corsola,Moves,,Mirror Coat,100.0
2024-11_gen2ou-0.json,Corsola,Moves,,Recover,100.0
2024-11_gen2ou-0.json,Corsola,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Corsola,Teammates,,Feraligatr,90.0
2024-11_gen2ou-0.json,Corsola,Teammates,,Meganium,90.0
2024-11_gen2ou-0.json,Corsola,Teammates,,Tyranitar,90.0
2024-11_gen2ou-0.json,Corsola,Teammates,,Snorlax,90.0
2024-11_gen2ou-0.json,Corsola,Teammates,,Typhlosion,90.0
2024-11_gen2ou-0.json,Butterfree,Stats,Raw count,,9
2024-11_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,46
2024-11_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Butterfree,Items,,Leftovers,55.556
2024-11_gen2ou-0.json,Butterfree,Items,,Gold Berry,44.444
2024-11_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2024-11_gen2ou-0.json,Butterfree,Moves,,Psychic,88.889
2024-11_gen2ou-0.json,Butterfree,Moves,,Giga Drain,66.667
2024-11_gen2ou-0.json,Butterfree,Moves,,Hidden Power Electric,44.444
2024-11_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,33.333
2024-11_gen2ou-0.json,Butterfree,Moves,,Nightmare,33.333
2024-11_gen2ou-0.json,Butterfree,Moves,,Stun Spore,22.222
2024-11_gen2ou-0.json,Butterfree,Moves,,Other,11.111
2024-11_gen2ou-0.json,Butterfree,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Butterfree,Teammates,,Dragonite,55.556
2024-11_gen2ou-0.json,Butterfree,Teammates,,Golem,44.444
2024-11_gen2ou-0.json,Butterfree,Teammates,,Flareon,44.444
2024-11_gen2ou-0.json,Butterfree,Teammates,,Skarmory,44.444
2024-11_gen2ou-0.json,Butterfree,Teammates,,Feraligatr,44.444
2024-11_gen2ou-0.json,Butterfree,Teammates,,Kingdra,33.333
2024-11_gen2ou-0.json,Butterfree,Teammates,,Kangaskhan,33.333
2024-11_gen2ou-0.json,Butterfree,Teammates,,Misdreavus,33.333
2024-11_gen2ou-0.json,Butterfree,Teammates,,Scizor,33.333
2024-11_gen2ou-0.json,Butterfree,Teammates,,Donphan,22.222
2024-11_gen2ou-0.json,Butterfree,Teammates,,Smeargle,11.111
2024-11_gen2ou-0.json,Tangela,Stats,Raw count,,9
2024-11_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,56
2024-11_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Tangela,Items,,Nothing,55.556
2024-11_gen2ou-0.json,Tangela,Items,,Leftovers,44.444
2024-11_gen2ou-0.json,Tangela,Moves,,Giga Drain,100.0
2024-11_gen2ou-0.json,Tangela,Moves,,Sleep Powder,88.889
2024-11_gen2ou-0.json,Tangela,Moves,,Bind,55.556
2024-11_gen2ou-0.json,Tangela,Moves,,Vine Whip,55.556
2024-11_gen2ou-0.json,Tangela,Moves,,Hidden Power Ice,33.333
2024-11_gen2ou-0.json,Tangela,Moves,,Solar Beam,33.333
2024-11_gen2ou-0.json,Tangela,Moves,,Protect,11.111
2024-11_gen2ou-0.json,Tangela,Moves,,Stun Spore,11.111
2024-11_gen2ou-0.json,Tangela,Moves,,Other,11.111
2024-11_gen2ou-0.json,Tangela,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Tangela,Teammates,,Victreebel,55.556
2024-11_gen2ou-0.json,Tangela,Teammates,,Jumpluff,55.556
2024-11_gen2ou-0.json,Tangela,Teammates,,Bellossom,55.556
2024-11_gen2ou-0.json,Tangela,Teammates,,Jynx,33.333
2024-11_gen2ou-0.json,Tangela,Teammates,,Misdreavus,33.333
2024-11_gen2ou-0.json,Tangela,Teammates,,Lapras,33.333
2024-11_gen2ou-0.json,Tangela,Teammates,,Alakazam,33.333
2024-11_gen2ou-0.json,Tangela,Teammates,,Snorlax,22.222
2024-11_gen2ou-0.json,Tangela,Teammates,,Xatu,11.111
2024-11_gen2ou-0.json,Eevee,Stats,Raw count,,8
2024-11_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,55
2024-11_gen2ou-0.json,Eevee,Stats,Serious,,12.500
2024-11_gen2ou-0.json,Eevee,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Eevee,Items,,Leftovers,37.5
2024-11_gen2ou-0.json,Eevee,Items,,Polkadot Bow,37.5
2024-11_gen2ou-0.json,Eevee,Items,,Charcoal,12.5
2024-11_gen2ou-0.json,Eevee,Items,,Pink Bow,12.5
2024-11_gen2ou-0.json,Eevee,Moves,,Double-Edge,62.5
2024-11_gen2ou-0.json,Eevee,Moves,,Shadow Ball,62.5
2024-11_gen2ou-0.json,Eevee,Moves,,Reflect,50.0
2024-11_gen2ou-0.json,Eevee,Moves,,Body Slam,37.5
2024-11_gen2ou-0.json,Eevee,Moves,,Toxic,37.5
2024-11_gen2ou-0.json,Eevee,Moves,,Baton Pass,25.0
2024-11_gen2ou-0.json,Eevee,Moves,,Quick Attack,25.0
2024-11_gen2ou-0.json,Eevee,Moves,,Protect,12.5
2024-11_gen2ou-0.json,Eevee,Moves,,Curse,12.5
2024-11_gen2ou-0.json,Eevee,Moves,,Return,12.5
2024-11_gen2ou-0.json,Eevee,Moves,,Iron Tail,12.5
2024-11_gen2ou-0.json,Eevee,Moves,,Tackle,12.5
2024-11_gen2ou-0.json,Eevee,Moves,,Growth,12.5
2024-11_gen2ou-0.json,Eevee,Moves,,Substitute,12.5
2024-11_gen2ou-0.json,Eevee,Moves,,Other,12.5
2024-11_gen2ou-0.json,Eevee,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Eevee,Teammates,,Quagsire,37.5
2024-11_gen2ou-0.json,Eevee,Teammates,,Typhlosion,37.5
2024-11_gen2ou-0.json,Eevee,Teammates,,Flareon,37.5
2024-11_gen2ou-0.json,Eevee,Teammates,,Umbreon,37.5
2024-11_gen2ou-0.json,Eevee,Teammates,,Vaporeon,37.5
2024-11_gen2ou-0.json,Eevee,Teammates,,Ampharos,37.5
2024-11_gen2ou-0.json,Eevee,Teammates,,Scizor,37.5
2024-11_gen2ou-0.json,Eevee,Teammates,,Espeon,37.5
2024-11_gen2ou-0.json,Eevee,Teammates,,Jolteon,37.5
2024-11_gen2ou-0.json,Eevee,Teammates,,Sneasel,37.5
2024-11_gen2ou-0.json,Eevee,Teammates,,Furret,12.5
2024-11_gen2ou-0.json,Yanma,Stats,Raw count,,9
2024-11_gen2ou-0.json,Yanma,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Yanma,Stats,Viability Ceiling,,51
2024-11_gen2ou-0.json,Yanma,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Yanma,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Yanma,Items,,Black Belt,77.778
2024-11_gen2ou-0.json,Yanma,Items,,Leftovers,22.222
2024-11_gen2ou-0.json,Yanma,Moves,,Giga Drain,100.0
2024-11_gen2ou-0.json,Yanma,Moves,,Hidden Power Flying,77.778
2024-11_gen2ou-0.json,Yanma,Moves,,Endure,77.778
2024-11_gen2ou-0.json,Yanma,Moves,,Reversal,77.778
2024-11_gen2ou-0.json,Yanma,Moves,,Sweet Kiss,22.222
2024-11_gen2ou-0.json,Yanma,Moves,,Screech,11.111
2024-11_gen2ou-0.json,Yanma,Moves,,Hidden Power Fire,11.111
2024-11_gen2ou-0.json,Yanma,Moves,,Toxic,11.111
2024-11_gen2ou-0.json,Yanma,Moves,,Other,11.111
2024-11_gen2ou-0.json,Yanma,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Yanma,Teammates,,Houndoom,66.667
2024-11_gen2ou-0.json,Yanma,Teammates,,Miltank,66.667
2024-11_gen2ou-0.json,Yanma,Teammates,,Gengar,66.667
2024-11_gen2ou-0.json,Yanma,Teammates,,Quagsire,44.444
2024-11_gen2ou-0.json,Yanma,Teammates,,Starmie,44.444
2024-11_gen2ou-0.json,Yanma,Teammates,,Exeggutor,22.222
2024-11_gen2ou-0.json,Yanma,Teammates,,Forretress,22.222
2024-11_gen2ou-0.json,Yanma,Teammates,,Cloyster,22.222
2024-11_gen2ou-0.json,Yanma,Teammates,,Smeargle,11.111
2024-11_gen2ou-0.json,Yanma,Teammates,,Aerodactyl,11.111
2024-11_gen2ou-0.json,Yanma,Teammates,,Arcanine,11.111
2024-11_gen2ou-0.json,Octillery,Stats,Raw count,,9
2024-11_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,25
2024-11_gen2ou-0.json,Octillery,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Octillery,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Octillery,Items,,Leftovers,77.778
2024-11_gen2ou-0.json,Octillery,Items,,Focus Band,11.111
2024-11_gen2ou-0.json,Octillery,Items,,Charcoal,11.111
2024-11_gen2ou-0.json,Octillery,Moves,,Surf,100.0
2024-11_gen2ou-0.json,Octillery,Moves,,Flamethrower,100.0
2024-11_gen2ou-0.json,Octillery,Moves,,Haze,66.667
2024-11_gen2ou-0.json,Octillery,Moves,,Toxic,66.667
2024-11_gen2ou-0.json,Octillery,Moves,,Psybeam,22.222
2024-11_gen2ou-0.json,Octillery,Moves,,Hyper Beam,22.222
2024-11_gen2ou-0.json,Octillery,Moves,,Ice Beam,22.222
2024-11_gen2ou-0.json,Octillery,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Octillery,Teammates,,Forretress,55.556
2024-11_gen2ou-0.json,Octillery,Teammates,,Wobbuffet,44.444
2024-11_gen2ou-0.json,Octillery,Teammates,,Magcargo,44.444
2024-11_gen2ou-0.json,Octillery,Teammates,,Sunflora,44.444
2024-11_gen2ou-0.json,Octillery,Teammates,,Murkrow,44.444
2024-11_gen2ou-0.json,Octillery,Teammates,,Weezing,22.222
2024-11_gen2ou-0.json,Octillery,Teammates,,Lanturn,22.222
2024-11_gen2ou-0.json,Octillery,Teammates,,Gligar,22.222
2024-11_gen2ou-0.json,Octillery,Teammates,,Alakazam,22.222
2024-11_gen2ou-0.json,Octillery,Teammates,,Hitmonchan,22.222
2024-11_gen2ou-0.json,Octillery,Teammates,,Smeargle,11.111
2024-11_gen2ou-0.json,Arbok,Stats,Raw count,,8
2024-11_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,53
2024-11_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Arbok,Items,,Leftovers,75.0
2024-11_gen2ou-0.json,Arbok,Items,,Nothing,25.0
2024-11_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,75.0
2024-11_gen2ou-0.json,Arbok,Moves,,Earthquake,75.0
2024-11_gen2ou-0.json,Arbok,Moves,,Giga Drain,62.5
2024-11_gen2ou-0.json,Arbok,Moves,,Crunch,50.0
2024-11_gen2ou-0.json,Arbok,Moves,,Glare,50.0
2024-11_gen2ou-0.json,Arbok,Moves,,Poison Sting,25.0
2024-11_gen2ou-0.json,Arbok,Moves,,Bite,25.0
2024-11_gen2ou-0.json,Arbok,Moves,,Wrap,25.0
2024-11_gen2ou-0.json,Arbok,Moves,,Other,12.5
2024-11_gen2ou-0.json,Arbok,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Arbok,Teammates,,Hitmonchan,50.0
2024-11_gen2ou-0.json,Arbok,Teammates,,Starmie,50.0
2024-11_gen2ou-0.json,Arbok,Teammates,,Snorlax,50.0
2024-11_gen2ou-0.json,Arbok,Teammates,,Articuno,50.0
2024-11_gen2ou-0.json,Arbok,Teammates,,Raichu,50.0
2024-11_gen2ou-0.json,Arbok,Teammates,,Marowak,12.5
2024-11_gen2ou-0.json,Arbok,Teammates,,Murkrow,12.5
2024-11_gen2ou-0.json,Arbok,Teammates,,Weezing,12.5
2024-11_gen2ou-0.json,Arbok,Teammates,,Crobat,12.5
2024-11_gen2ou-0.json,Arbok,Teammates,,Raticate,12.5
2024-11_gen2ou-0.json,Arbok,Teammates,,Misdreavus,12.5
2024-11_gen2ou-0.json,Tyrogue,Stats,Raw count,,7
2024-11_gen2ou-0.json,Tyrogue,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Tyrogue,Stats,Viability Ceiling,,44
2024-11_gen2ou-0.json,Tyrogue,Stats,Serious,,14.286
2024-11_gen2ou-0.json,Tyrogue,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Tyrogue,Items,,Black Belt,57.143
2024-11_gen2ou-0.json,Tyrogue,Items,,Leftovers,28.571
2024-11_gen2ou-0.json,Tyrogue,Items,,Quick Claw,14.286
2024-11_gen2ou-0.json,Tyrogue,Moves,,High Jump Kick,100.0
2024-11_gen2ou-0.json,Tyrogue,Moves,,Mach Punch,85.714
2024-11_gen2ou-0.json,Tyrogue,Moves,,Curse,71.429
2024-11_gen2ou-0.json,Tyrogue,Moves,,Toxic,71.429
2024-11_gen2ou-0.json,Tyrogue,Moves,,Detect,28.571
2024-11_gen2ou-0.json,Tyrogue,Moves,,Hidden Power Electric,28.571
2024-11_gen2ou-0.json,Tyrogue,Moves,,Other,14.286
2024-11_gen2ou-0.json,Tyrogue,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Tyrogue,Teammates,,Smeargle,71.429
2024-11_gen2ou-0.json,Tyrogue,Teammates,,Snorlax,71.429
2024-11_gen2ou-0.json,Tyrogue,Teammates,,Rhydon,42.857
2024-11_gen2ou-0.json,Tyrogue,Teammates,,Suicune,28.571
2024-11_gen2ou-0.json,Tyrogue,Teammates,,Ditto,14.286
2024-11_gen2ou-0.json,Tyrogue,Teammates,,Magcargo,14.286
2024-11_gen2ou-0.json,Tyrogue,Teammates,,Magikarp,14.286
2024-11_gen2ou-0.json,Tyrogue,Teammates,,Hitmonchan,14.286
2024-11_gen2ou-0.json,Tyrogue,Teammates,,Sunflora,14.286
2024-11_gen2ou-0.json,Tyrogue,Teammates,,Hitmontop,14.286
2024-11_gen2ou-0.json,Tyrogue,Teammates,,Hitmonlee,14.286
2024-11_gen2ou-0.json,Bayleef,Stats,Raw count,,7
2024-11_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,72
2024-11_gen2ou-0.json,Bayleef,Stats,Serious,,28.571
2024-11_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Bayleef,Items,,Leftovers,71.429
2024-11_gen2ou-0.json,Bayleef,Items,,Berserk Gene,14.286
2024-11_gen2ou-0.json,Bayleef,Items,,Miracle Seed,14.286
2024-11_gen2ou-0.json,Bayleef,Moves,,Giga Drain,85.714
2024-11_gen2ou-0.json,Bayleef,Moves,,Synthesis,71.429
2024-11_gen2ou-0.json,Bayleef,Moves,,Body Slam,57.143
2024-11_gen2ou-0.json,Bayleef,Moves,,Light Screen,42.857
2024-11_gen2ou-0.json,Bayleef,Moves,,Petal Dance,28.571
2024-11_gen2ou-0.json,Bayleef,Moves,,Detect,28.571
2024-11_gen2ou-0.json,Bayleef,Moves,,Hidden Power Bug,14.286
2024-11_gen2ou-0.json,Bayleef,Moves,,Return,14.286
2024-11_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,14.286
2024-11_gen2ou-0.json,Bayleef,Moves,,Leech Seed,14.286
2024-11_gen2ou-0.json,Bayleef,Moves,,Fury Cutter,14.286
2024-11_gen2ou-0.json,Bayleef,Moves,,Other,14.286
2024-11_gen2ou-0.json,Bayleef,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Bayleef,Teammates,,Pikachu,71.429
2024-11_gen2ou-0.json,Bayleef,Teammates,,Noctowl,71.429
2024-11_gen2ou-0.json,Bayleef,Teammates,,Heracross,71.429
2024-11_gen2ou-0.json,Bayleef,Teammates,,Totodile,57.143
2024-11_gen2ou-0.json,Bayleef,Teammates,,Charizard,42.857
2024-11_gen2ou-0.json,Bayleef,Teammates,,Snorlax,42.857
2024-11_gen2ou-0.json,Bayleef,Teammates,,Donphan,42.857
2024-11_gen2ou-0.json,Bayleef,Teammates,,Tauros,28.571
2024-11_gen2ou-0.json,Bayleef,Teammates,,Quilava,28.571
2024-11_gen2ou-0.json,Bayleef,Teammates,,Muk,28.571
2024-11_gen2ou-0.json,Kadabra,Stats,Raw count,,7
2024-11_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,54
2024-11_gen2ou-0.json,Kadabra,Stats,Serious,,14.286
2024-11_gen2ou-0.json,Kadabra,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Kadabra,Items,,Leftovers,42.857
2024-11_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,28.571
2024-11_gen2ou-0.json,Kadabra,Items,,Nothing,14.286
2024-11_gen2ou-0.json,Kadabra,Items,,Miracle Berry,14.286
2024-11_gen2ou-0.json,Kadabra,Moves,,Psychic,85.714
2024-11_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,57.143
2024-11_gen2ou-0.json,Kadabra,Moves,,Future Sight,42.857
2024-11_gen2ou-0.json,Kadabra,Moves,,Recover,42.857
2024-11_gen2ou-0.json,Kadabra,Moves,,Light Screen,28.571
2024-11_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,28.571
2024-11_gen2ou-0.json,Kadabra,Moves,,Protect,28.571
2024-11_gen2ou-0.json,Kadabra,Moves,,Reflect,28.571
2024-11_gen2ou-0.json,Kadabra,Moves,,Fire Punch,28.571
2024-11_gen2ou-0.json,Kadabra,Moves,,Psybeam,14.286
2024-11_gen2ou-0.json,Kadabra,Moves,,Other,14.286
2024-11_gen2ou-0.json,Kadabra,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Kadabra,Teammates,,Machoke,57.143
2024-11_gen2ou-0.json,Kadabra,Teammates,,Haunter,42.857
2024-11_gen2ou-0.json,Kadabra,Teammates,,Charizard,42.857
2024-11_gen2ou-0.json,Kadabra,Teammates,,Donphan,42.857
2024-11_gen2ou-0.json,Kadabra,Teammates,,Girafarig,42.857
2024-11_gen2ou-0.json,Kadabra,Teammates,,Electrode,28.571
2024-11_gen2ou-0.json,Kadabra,Teammates,,Magneton,14.286
2024-11_gen2ou-0.json,Kadabra,Teammates,,Electabuzz,14.286
2024-11_gen2ou-0.json,Kadabra,Teammates,,Starmie,14.286
2024-11_gen2ou-0.json,Kadabra,Teammates,,Pikachu,14.286
2024-11_gen2ou-0.json,Kadabra,Teammates,,Steelix,14.286
2024-11_gen2ou-0.json,Raticate,Stats,Raw count,,6
2024-11_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,52
2024-11_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Raticate,Items,,Polkadot Bow,50.0
2024-11_gen2ou-0.json,Raticate,Items,,Leftovers,33.333
2024-11_gen2ou-0.json,Raticate,Items,,Berserk Gene,16.667
2024-11_gen2ou-0.json,Raticate,Moves,,Shadow Ball,66.667
2024-11_gen2ou-0.json,Raticate,Moves,,Return,50.0
2024-11_gen2ou-0.json,Raticate,Moves,,Body Slam,50.0
2024-11_gen2ou-0.json,Raticate,Moves,,Hidden Power Flying,50.0
2024-11_gen2ou-0.json,Raticate,Moves,,Hyper Fang,33.333
2024-11_gen2ou-0.json,Raticate,Moves,,Super Fang,33.333
2024-11_gen2ou-0.json,Raticate,Moves,,Substitute,16.667
2024-11_gen2ou-0.json,Raticate,Moves,,Mimic,16.667
2024-11_gen2ou-0.json,Raticate,Moves,,Quick Attack,16.667
2024-11_gen2ou-0.json,Raticate,Moves,,Reversal,16.667
2024-11_gen2ou-0.json,Raticate,Moves,,Thunder,16.667
2024-11_gen2ou-0.json,Raticate,Moves,,Defense Curl,16.667
2024-11_gen2ou-0.json,Raticate,Moves,,Other,16.667
2024-11_gen2ou-0.json,Raticate,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Raticate,Teammates,,Pinsir,50.0
2024-11_gen2ou-0.json,Raticate,Teammates,,Typhlosion,50.0
2024-11_gen2ou-0.json,Raticate,Teammates,,Gyarados,50.0
2024-11_gen2ou-0.json,Raticate,Teammates,,Togetic,50.0
2024-11_gen2ou-0.json,Raticate,Teammates,,Ampharos,50.0
2024-11_gen2ou-0.json,Raticate,Teammates,,Clefable,33.333
2024-11_gen2ou-0.json,Raticate,Teammates,,Wobbuffet,16.667
2024-11_gen2ou-0.json,Raticate,Teammates,,Starmie,16.667
2024-11_gen2ou-0.json,Raticate,Teammates,,Miltank,16.667
2024-11_gen2ou-0.json,Raticate,Teammates,,Slowking,16.667
2024-11_gen2ou-0.json,Raticate,Teammates,,Kingler,16.667
2024-11_gen2ou-0.json,Ledian,Stats,Raw count,,7
2024-11_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,51
2024-11_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Ledian,Items,,Leftovers,100.0
2024-11_gen2ou-0.json,Ledian,Moves,,Reflect,100.0
2024-11_gen2ou-0.json,Ledian,Moves,,Agility,100.0
2024-11_gen2ou-0.json,Ledian,Moves,,Light Screen,100.0
2024-11_gen2ou-0.json,Ledian,Moves,,Baton Pass,100.0
2024-11_gen2ou-0.json,Ledian,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Ledian,Teammates,,Machamp,85.714
2024-11_gen2ou-0.json,Ledian,Teammates,,Marowak,85.714
2024-11_gen2ou-0.json,Ledian,Teammates,,Scizor,85.714
2024-11_gen2ou-0.json,Ledian,Teammates,,Snorlax,85.714
2024-11_gen2ou-0.json,Ledian,Teammates,,Jolteon,85.714
2024-11_gen2ou-0.json,Unown,Stats,Raw count,,5
2024-11_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Unown,Stats,Viability Ceiling,,46
2024-11_gen2ou-0.json,Unown,Stats,Serious,,20.000
2024-11_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Unown,Items,,Twisted Spoon,80.0
2024-11_gen2ou-0.json,Unown,Items,,Mystic Water,20.0
2024-11_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2024-11_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,80.0
2024-11_gen2ou-0.json,Unown,Moves,,Hidden Power Bug,20.0
2024-11_gen2ou-0.json,Unown,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Unown,Teammates,,Umbreon,80.0
2024-11_gen2ou-0.json,Unown,Teammates,,Sneasel,80.0
2024-11_gen2ou-0.json,Unown,Teammates,,Houndoom,80.0
2024-11_gen2ou-0.json,Unown,Teammates,,Snorlax,80.0
2024-11_gen2ou-0.json,Unown,Teammates,,Murkrow,80.0
2024-11_gen2ou-0.json,Unown,Teammates,,Furret,20.0
2024-11_gen2ou-0.json,Unown,Teammates,,Magnemite,20.0
2024-11_gen2ou-0.json,Unown,Teammates,,Eevee,20.0
2024-11_gen2ou-0.json,Unown,Teammates,,Geodude,20.0
2024-11_gen2ou-0.json,Pidgeotto,Stats,Raw count,,6
2024-11_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Pidgeotto,Stats,Viability Ceiling,,31
2024-11_gen2ou-0.json,Pidgeotto,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Pidgeotto,Items,,Nothing,100.0
2024-11_gen2ou-0.json,Pidgeotto,Moves,,Tackle,100.0
2024-11_gen2ou-0.json,Pidgeotto,Moves,,Gust,100.0
2024-11_gen2ou-0.json,Pidgeotto,Moves,,Nothing,100.0
2024-11_gen2ou-0.json,Pidgeotto,Moves,,Mud-Slap,100.0
2024-11_gen2ou-0.json,Pidgeotto,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Pidgeotto,Teammates,,Pidgey,83.333
2024-11_gen2ou-0.json,Magikarp,Stats,Raw count,,5
2024-11_gen2ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Magikarp,Stats,Viability Ceiling,,35
2024-11_gen2ou-0.json,Magikarp,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Magikarp,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Magikarp,Items,,Leftovers,80.0
2024-11_gen2ou-0.json,Magikarp,Items,,Mystic Water,20.0
2024-11_gen2ou-0.json,Magikarp,Moves,,Tackle,100.0
