source,pokemon,category,type,name,usage
2021-10_gen6ou-0.json,Serperior,Teammates,,Lopunny-Mega,10.175
2021-10_gen6ou-0.json,Serperior,Teammates,,Heatran,9.704
2021-10_gen6ou-0.json,Keldeo,Stats,Raw count,,13345
2021-10_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2021-10_gen6ou-0.json,Keldeo,Stats,Timid,,2.825
2021-10_gen6ou-0.json,Keldeo,Stats,Modest,,1.581
2021-10_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2021-10_gen6ou-0.json,Keldeo,Items,,Choice Specs,62.188
2021-10_gen6ou-0.json,Keldeo,Items,,Leftovers,15.039
2021-10_gen6ou-0.json,Keldeo,Items,,Choice Scarf,11.555
2021-10_gen6ou-0.json,Keldeo,Items,,Life Orb,4.743
2021-10_gen6ou-0.json,Keldeo,Items,,Expert Belt,1.416
2021-10_gen6ou-0.json,Keldeo,Items,,Mystic Water,0.974
2021-10_gen6ou-0.json,Keldeo,Items,,Other,4.084
2021-10_gen6ou-0.json,Keldeo,Spreads,,Other,9.067
2021-10_gen6ou-0.json,Keldeo,Moves,,Secret Sword,87.501
2021-10_gen6ou-0.json,Keldeo,Moves,,Scald,84.833
2021-10_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,72.184
2021-10_gen6ou-0.json,Keldeo,Moves,,Icy Wind,39.371
2021-10_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,23.245
2021-10_gen6ou-0.json,Keldeo,Moves,,Focus Blast,21.326
2021-10_gen6ou-0.json,Keldeo,Moves,,Calm Mind,17.595
2021-10_gen6ou-0.json,Keldeo,Moves,,Substitute,11.368
2021-10_gen6ou-0.json,Keldeo,Moves,,Surf,6.939
2021-10_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,6.534
2021-10_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,5.568
2021-10_gen6ou-0.json,Keldeo,Moves,,Sacred Sword,2.892
2021-10_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,2.653
2021-10_gen6ou-0.json,Keldeo,Moves,,Other,17.992
2021-10_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,31.083
2021-10_gen6ou-0.json,Keldeo,Teammates,,Excadrill,24.369
2021-10_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,23.2
2021-10_gen6ou-0.json,Keldeo,Teammates,,Clefable,22.922
2021-10_gen6ou-0.json,Keldeo,Teammates,,Latios,21.701
2021-10_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,21.184
2021-10_gen6ou-0.json,Keldeo,Teammates,,Heatran,17.25
2021-10_gen6ou-0.json,Keldeo,Teammates,,Garchomp,15.407
2021-10_gen6ou-0.json,Keldeo,Teammates,,Charizard-Mega-Y,14.215
2021-10_gen6ou-0.json,Keldeo,Teammates,,Rotom-Wash,12.619
2021-10_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,11.435
2021-10_gen6ou-0.json,Weavile,Stats,Raw count,,12814
2021-10_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,94
2021-10_gen6ou-0.json,Weavile,Stats,Jolly,,2.630
2021-10_gen6ou-0.json,Weavile,Stats,Adamant,,1.155
2021-10_gen6ou-0.json,Weavile,Abilities,,Pressure,83.963
2021-10_gen6ou-0.json,Weavile,Abilities,,Pickpocket,16.037
2021-10_gen6ou-0.json,Weavile,Items,,Choice Band,47.308
2021-10_gen6ou-0.json,Weavile,Items,,Life Orb,22.663
2021-10_gen6ou-0.json,Weavile,Items,,Focus Sash,16.927
2021-10_gen6ou-0.json,Weavile,Items,,Expert Belt,2.185
2021-10_gen6ou-0.json,Weavile,Items,,Leftovers,1.545
2021-10_gen6ou-0.json,Weavile,Items,,Assault Vest,1.452
2021-10_gen6ou-0.json,Weavile,Items,,Lum Berry,1.444
2021-10_gen6ou-0.json,Weavile,Items,,Nothing,1.178
2021-10_gen6ou-0.json,Weavile,Items,,King's Rock,1.038
2021-10_gen6ou-0.json,Weavile,Items,,Other,4.261
2021-10_gen6ou-0.json,Weavile,Spreads,,Other,7.913
2021-10_gen6ou-0.json,Weavile,Moves,,Knock Off,86.874
2021-10_gen6ou-0.json,Weavile,Moves,,Ice Shard,78.804
2021-10_gen6ou-0.json,Weavile,Moves,,Icicle Crash,78.602
2021-10_gen6ou-0.json,Weavile,Moves,,Pursuit,49.571
2021-10_gen6ou-0.json,Weavile,Moves,,Low Kick,20.509
2021-10_gen6ou-0.json,Weavile,Moves,,Ice Punch,12.752
2021-10_gen6ou-0.json,Weavile,Moves,,Fake Out,10.301
2021-10_gen6ou-0.json,Weavile,Moves,,Swords Dance,9.63
2021-10_gen6ou-0.json,Weavile,Moves,,Poison Jab,9.529
2021-10_gen6ou-0.json,Weavile,Moves,,Brick Break,9.505
2021-10_gen6ou-0.json,Weavile,Moves,,Night Slash,6.867
2021-10_gen6ou-0.json,Weavile,Moves,,Power-Up Punch,3.387
2021-10_gen6ou-0.json,Weavile,Moves,,Taunt,2.505
2021-10_gen6ou-0.json,Weavile,Moves,,Foul Play,2.287
2021-10_gen6ou-0.json,Weavile,Moves,,Other,18.878
2021-10_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,25.636
2021-10_gen6ou-0.json,Weavile,Teammates,,Starmie,16.724
2021-10_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,16.201
2021-10_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,15.062
2021-10_gen6ou-0.json,Weavile,Teammates,,Excadrill,14.921
2021-10_gen6ou-0.json,Weavile,Teammates,,Gliscor,13.641
2021-10_gen6ou-0.json,Weavile,Teammates,,Garchomp,13.15
2021-10_gen6ou-0.json,Weavile,Teammates,,Heatran,12.596
2021-10_gen6ou-0.json,Weavile,Teammates,,Scizor-Mega,11.714
2021-10_gen6ou-0.json,Weavile,Teammates,,Serperior,11.433
2021-10_gen6ou-0.json,Weavile,Teammates,,Gengar,10.496
2021-10_gen6ou-0.json,Gengar,Stats,Raw count,,12629
2021-10_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,90
2021-10_gen6ou-0.json,Gengar,Stats,Timid,,3.072
2021-10_gen6ou-0.json,Gengar,Stats,Modest,,3.603
2021-10_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2021-10_gen6ou-0.json,Gengar,Items,,Life Orb,22.488
2021-10_gen6ou-0.json,Gengar,Items,,Black Sludge,21.791
2021-10_gen6ou-0.json,Gengar,Items,,Focus Sash,15.092
2021-10_gen6ou-0.json,Gengar,Items,,Choice Scarf,14.736
2021-10_gen6ou-0.json,Gengar,Items,,Choice Specs,11.632
2021-10_gen6ou-0.json,Gengar,Items,,Leftovers,5.25
2021-10_gen6ou-0.json,Gengar,Items,,Assault Vest,2.526
2021-10_gen6ou-0.json,Gengar,Items,,Lum Berry,0.974
2021-10_gen6ou-0.json,Gengar,Items,,Sitrus Berry,0.887
2021-10_gen6ou-0.json,Gengar,Items,,Other,4.624
2021-10_gen6ou-0.json,Gengar,Spreads,,Other,20.873
2021-10_gen6ou-0.json,Gengar,Moves,,Shadow Ball,87.014
2021-10_gen6ou-0.json,Gengar,Moves,,Sludge Wave,43.638
2021-10_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,38.8
2021-10_gen6ou-0.json,Gengar,Moves,,Focus Blast,35.624
2021-10_gen6ou-0.json,Gengar,Moves,,Destiny Bond,22.393
2021-10_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,21.403
2021-10_gen6ou-0.json,Gengar,Moves,,Thunderbolt,17.713
2021-10_gen6ou-0.json,Gengar,Moves,,Substitute,16.676
2021-10_gen6ou-0.json,Gengar,Moves,,Taunt,16.462
2021-10_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,14.237
2021-10_gen6ou-0.json,Gengar,Moves,,Energy Ball,13.033
2021-10_gen6ou-0.json,Gengar,Moves,,Hex,9.922
2021-10_gen6ou-0.json,Gengar,Moves,,Psychic,8.148
2021-10_gen6ou-0.json,Gengar,Moves,,Trick,7.8
2021-10_gen6ou-0.json,Gengar,Moves,,Dark Pulse,6.311
2021-10_gen6ou-0.json,Gengar,Moves,,Disable,5.361
2021-10_gen6ou-0.json,Gengar,Moves,,Giga Drain,4.133
2021-10_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,3.896
2021-10_gen6ou-0.json,Gengar,Moves,,Icy Wind,2.716
2021-10_gen6ou-0.json,Gengar,Moves,,Protect,2.415
2021-10_gen6ou-0.json,Gengar,Moves,,Pain Split,2.249
2021-10_gen6ou-0.json,Gengar,Moves,,Toxic,1.956
2021-10_gen6ou-0.json,Gengar,Moves,,Other,18.101
2021-10_gen6ou-0.json,Gengar,Teammates,,Garchomp,15.884
2021-10_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,13.794
2021-10_gen6ou-0.json,Gengar,Teammates,,Heatran,13.358
2021-10_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,11.6
2021-10_gen6ou-0.json,Gengar,Teammates,,Excadrill,11.505
2021-10_gen6ou-0.json,Gengar,Teammates,,Azumarill,11.402
2021-10_gen6ou-0.json,Gengar,Teammates,,Breloom,10.84
2021-10_gen6ou-0.json,Gengar,Teammates,,Gliscor,10.729
2021-10_gen6ou-0.json,Gengar,Teammates,,Weavile,10.65
2021-10_gen6ou-0.json,Gengar,Teammates,,Bisharp,10.127
2021-10_gen6ou-0.json,Gengar,Teammates,,Talonflame,9.652
2021-10_gen6ou-0.json,Tyranitar,Stats,Raw count,,11972
2021-10_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2021-10_gen6ou-0.json,Tyranitar,Stats,Jolly,,9.205
2021-10_gen6ou-0.json,Tyranitar,Stats,Adamant,,3.166
2021-10_gen6ou-0.json,Tyranitar,Stats,Relaxed,,10.316
2021-10_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,98.939
2021-10_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,1.061
2021-10_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,23.096
2021-10_gen6ou-0.json,Tyranitar,Items,,Choice Band,19.905
2021-10_gen6ou-0.json,Tyranitar,Items,,Assault Vest,17.132
2021-10_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,11.761
2021-10_gen6ou-0.json,Tyranitar,Items,,Leftovers,11.268
2021-10_gen6ou-0.json,Tyranitar,Items,,Chople Berry,7.66
2021-10_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,1.788
2021-10_gen6ou-0.json,Tyranitar,Items,,Life Orb,1.362
2021-10_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,1.203
2021-10_gen6ou-0.json,Tyranitar,Items,,Other,4.828
2021-10_gen6ou-0.json,Tyranitar,Spreads,,Other,49.791
2021-10_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,78.333
2021-10_gen6ou-0.json,Tyranitar,Moves,,Pursuit,71.534
2021-10_gen6ou-0.json,Tyranitar,Moves,,Crunch,64.609
2021-10_gen6ou-0.json,Tyranitar,Moves,,Superpower,36.761
2021-10_gen6ou-0.json,Tyranitar,Moves,,Earthquake,29.235
2021-10_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,26.286
2021-10_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,17.457
2021-10_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,10.541
2021-10_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,10.023
2021-10_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,7.601
2021-10_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,7.234
2021-10_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,5.388
2021-10_gen6ou-0.json,Tyranitar,Moves,,Ancient Power,4.118
2021-10_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,3.091
2021-10_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,2.949
2021-10_gen6ou-0.json,Tyranitar,Moves,,Avalanche,2.431
2021-10_gen6ou-0.json,Tyranitar,Moves,,Dragon Claw,1.971
2021-10_gen6ou-0.json,Tyranitar,Moves,,Iron Head,1.963
2021-10_gen6ou-0.json,Tyranitar,Moves,,Other,18.476
2021-10_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,37.287
2021-10_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,25.86
2021-10_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,20.456
2021-10_gen6ou-0.json,Tyranitar,Teammates,,Clefable,19.621
2021-10_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,16.138
2021-10_gen6ou-0.json,Tyranitar,Teammates,,Talonflame,13.707
2021-10_gen6ou-0.json,Tyranitar,Teammates,,Latios,12.746
2021-10_gen6ou-0.json,Tyranitar,Teammates,,Gliscor,11.861
2021-10_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,11.702
2021-10_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,11.084
2021-10_gen6ou-0.json,Tyranitar,Teammates,,Magnezone,10.909
2021-10_gen6ou-0.json,Bisharp,Stats,Raw count,,11385
2021-10_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,92
2021-10_gen6ou-0.json,Bisharp,Stats,Adamant,,6.711
2021-10_gen6ou-0.json,Bisharp,Stats,Jolly,,4.172
2021-10_gen6ou-0.json,Bisharp,Abilities,,Defiant,96.68
2021-10_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.626
2021-10_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.694
2021-10_gen6ou-0.json,Bisharp,Items,,Life Orb,31.515
2021-10_gen6ou-0.json,Bisharp,Items,,Black Glasses,27.088
2021-10_gen6ou-0.json,Bisharp,Items,,Lum Berry,9.583
2021-10_gen6ou-0.json,Bisharp,Items,,Focus Sash,8.959
2021-10_gen6ou-0.json,Bisharp,Items,,Dread Plate,5.358
2021-10_gen6ou-0.json,Bisharp,Items,,Assault Vest,4.383
2021-10_gen6ou-0.json,Bisharp,Items,,Leftovers,4.014
2021-10_gen6ou-0.json,Bisharp,Items,,Choice Band,2.433
2021-10_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.748
2021-10_gen6ou-0.json,Bisharp,Items,,Other,4.919
2021-10_gen6ou-0.json,Bisharp,Spreads,,Other,23.461
2021-10_gen6ou-0.json,Bisharp,Moves,,Iron Head,94.018
2021-10_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,90.575
2021-10_gen6ou-0.json,Bisharp,Moves,,Knock Off,84.805
2021-10_gen6ou-0.json,Bisharp,Moves,,Swords Dance,79.965
2021-10_gen6ou-0.json,Bisharp,Moves,,Brick Break,10.277
2021-10_gen6ou-0.json,Bisharp,Moves,,Pursuit,9.029
2021-10_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,3.97
2021-10_gen6ou-0.json,Bisharp,Moves,,Poison Jab,3.144
2021-10_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,3.048
2021-10_gen6ou-0.json,Bisharp,Moves,,Low Kick,2.09
2021-10_gen6ou-0.json,Bisharp,Moves,,Other,19.078
2021-10_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,22.354
2021-10_gen6ou-0.json,Bisharp,Teammates,,Garchomp,19.403
2021-10_gen6ou-0.json,Bisharp,Teammates,,Azumarill,18.595
2021-10_gen6ou-0.json,Bisharp,Teammates,,Serperior,15.986
2021-10_gen6ou-0.json,Bisharp,Teammates,,Thundurus,13.553
2021-10_gen6ou-0.json,Bisharp,Teammates,,Keldeo,12.402
2021-10_gen6ou-0.json,Bisharp,Teammates,,Gengar,11.234
2021-10_gen6ou-0.json,Bisharp,Teammates,,Excadrill,11.164
2021-10_gen6ou-0.json,Bisharp,Teammates,,Scizor-Mega,10.839
2021-10_gen6ou-0.json,Bisharp,Teammates,,Rotom-Wash,10.681
2021-10_gen6ou-0.json,Bisharp,Teammates,,Heatran,9.732
2021-10_gen6ou-0.json,Gliscor,Stats,Raw count,,11577
2021-10_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,92
2021-10_gen6ou-0.json,Gliscor,Stats,Careful,,2.557
2021-10_gen6ou-0.json,Gliscor,Stats,Jolly,,5.450
2021-10_gen6ou-0.json,Gliscor,Stats,Impish,,5.442
2021-10_gen6ou-0.json,Gliscor,Stats,Adamant,,5.209
2021-10_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,94.886
2021-10_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,4.543
2021-10_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,0.57
2021-10_gen6ou-0.json,Gliscor,Items,,Toxic Orb,93.202
2021-10_gen6ou-0.json,Gliscor,Items,,Leftovers,1.926
2021-10_gen6ou-0.json,Gliscor,Items,,Other,4.872
2021-10_gen6ou-0.json,Gliscor,Spreads,,Other,65.449
2021-10_gen6ou-0.json,Gliscor,Moves,,Earthquake,88.581
2021-10_gen6ou-0.json,Gliscor,Moves,,Roost,61.968
2021-10_gen6ou-0.json,Gliscor,Moves,,Swords Dance,52.0
2021-10_gen6ou-0.json,Gliscor,Moves,,Facade,37.194
2021-10_gen6ou-0.json,Gliscor,Moves,,Knock Off,25.974
2021-10_gen6ou-0.json,Gliscor,Moves,,Toxic,23.495
2021-10_gen6ou-0.json,Gliscor,Moves,,Protect,18.226
2021-10_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,14.9
2021-10_gen6ou-0.json,Gliscor,Moves,,Ice Fang,10.694
2021-10_gen6ou-0.json,Gliscor,Moves,,U-turn,8.94
2021-10_gen6ou-0.json,Gliscor,Moves,,Taunt,8.068
2021-10_gen6ou-0.json,Gliscor,Moves,,Acrobatics,7.93
2021-10_gen6ou-0.json,Gliscor,Moves,,Substitute,7.912
2021-10_gen6ou-0.json,Gliscor,Moves,,Fire Fang,4.379
2021-10_gen6ou-0.json,Gliscor,Moves,,Poison Jab,3.947
2021-10_gen6ou-0.json,Gliscor,Moves,,Rock Slide,3.075
2021-10_gen6ou-0.json,Gliscor,Moves,,Aqua Tail,2.41
2021-10_gen6ou-0.json,Gliscor,Moves,,Stone Edge,2.125
2021-10_gen6ou-0.json,Gliscor,Moves,,Other,18.183
2021-10_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,21.62
2021-10_gen6ou-0.json,Gliscor,Teammates,,Heatran,18.373
2021-10_gen6ou-0.json,Gliscor,Teammates,,Weavile,15.099
2021-10_gen6ou-0.json,Gliscor,Teammates,,Clefable,14.321
2021-10_gen6ou-0.json,Gliscor,Teammates,,Tyranitar,12.266
2021-10_gen6ou-0.json,Gliscor,Teammates,,Gengar,11.704
2021-10_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,11.436
2021-10_gen6ou-0.json,Gliscor,Teammates,,Scizor-Mega,10.953
2021-10_gen6ou-0.json,Gliscor,Teammates,,Amoonguss,10.132
2021-10_gen6ou-0.json,Gliscor,Teammates,,Serperior,9.838
2021-10_gen6ou-0.json,Gliscor,Teammates,,Talonflame,8.983
2021-10_gen6ou-0.json,Azumarill,Stats,Raw count,,11292
2021-10_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,91
2021-10_gen6ou-0.json,Azumarill,Stats,Adamant,,3.463
2021-10_gen6ou-0.json,Azumarill,Stats,Jolly,,6.385
2021-10_gen6ou-0.json,Azumarill,Abilities,,Huge Power,93.332
2021-10_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,4.366
2021-10_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,2.303
2021-10_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,54.162
2021-10_gen6ou-0.json,Azumarill,Items,,Choice Band,19.155
2021-10_gen6ou-0.json,Azumarill,Items,,Assault Vest,11.282
2021-10_gen6ou-0.json,Azumarill,Items,,Leftovers,7.501
2021-10_gen6ou-0.json,Azumarill,Items,,Life Orb,1.789
2021-10_gen6ou-0.json,Azumarill,Items,,Expert Belt,1.001
2021-10_gen6ou-0.json,Azumarill,Items,,Rocky Helmet,0.664
2021-10_gen6ou-0.json,Azumarill,Items,,Other,4.446
2021-10_gen6ou-0.json,Azumarill,Spreads,,Other,39.683
2021-10_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,94.917
2021-10_gen6ou-0.json,Azumarill,Moves,,Play Rough,92.136
2021-10_gen6ou-0.json,Azumarill,Moves,,Belly Drum,61.141
2021-10_gen6ou-0.json,Azumarill,Moves,,Knock Off,55.57
2021-10_gen6ou-0.json,Azumarill,Moves,,Waterfall,32.067
2021-10_gen6ou-0.json,Azumarill,Moves,,Superpower,19.819
2021-10_gen6ou-0.json,Azumarill,Moves,,Ice Punch,12.965
2021-10_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,4.534
2021-10_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,3.498
2021-10_gen6ou-0.json,Azumarill,Moves,,Protect,2.984
2021-10_gen6ou-0.json,Azumarill,Moves,,Brick Break,2.17
2021-10_gen6ou-0.json,Azumarill,Moves,,Other,18.199
2021-10_gen6ou-0.json,Azumarill,Teammates,,Bisharp,18.748
2021-10_gen6ou-0.json,Azumarill,Teammates,,Serperior,17.216
2021-10_gen6ou-0.json,Azumarill,Teammates,,Garchomp,16.879
2021-10_gen6ou-0.json,Azumarill,Teammates,,Excadrill,15.648
2021-10_gen6ou-0.json,Azumarill,Teammates,,Talonflame,14.665
2021-10_gen6ou-0.json,Azumarill,Teammates,,Gengar,12.752
2021-10_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,12.354
2021-10_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,11.575
2021-10_gen6ou-0.json,Azumarill,Teammates,,Thundurus,10.538
2021-10_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,10.441
2021-10_gen6ou-0.json,Azumarill,Teammates,,Latios,9.662
2021-10_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,10686
2021-10_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,90
2021-10_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,2.452
2021-10_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,1.170
2021-10_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2021-10_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2021-10_gen6ou-0.json,Metagross-Mega,Spreads,,Other,17.481
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,76.268
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,66.48
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,54.548
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,53.453
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,42.691
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,29.319
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,22.244
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,13.214
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,5.858
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.642
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,4.408
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.912
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,3.219
2021-10_gen6ou-0.json,Metagross-Mega,Moves,,Other,19.745
2021-10_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,27.428
2021-10_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,26.455
2021-10_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,25.875
2021-10_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,22.188
2021-10_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,17.462
2021-10_gen6ou-0.json,Metagross-Mega,Teammates,,Latios,13.41
2021-10_gen6ou-0.json,Metagross-Mega,Teammates,,Talonflame,13.092
2021-10_gen6ou-0.json,Metagross-Mega,Teammates,,Serperior,12.549
2021-10_gen6ou-0.json,Metagross-Mega,Teammates,,Latias,12.212
2021-10_gen6ou-0.json,Metagross-Mega,Teammates,,Magnezone,11.445
2021-10_gen6ou-0.json,Metagross-Mega,Teammates,,Heatran,11.267
2021-10_gen6ou-0.json,Magnezone,Stats,Raw count,,9765
2021-10_gen6ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Magnezone,Stats,Viability Ceiling,,94
2021-10_gen6ou-0.json,Magnezone,Stats,Timid,,10.353
2021-10_gen6ou-0.json,Magnezone,Stats,Modest,,4.045
2021-10_gen6ou-0.json,Magnezone,Abilities,,Magnet Pull,85.571
2021-10_gen6ou-0.json,Magnezone,Abilities,,Sturdy,7.937
2021-10_gen6ou-0.json,Magnezone,Abilities,,Analytic,6.493
2021-10_gen6ou-0.json,Magnezone,Items,,Choice Scarf,45.346
2021-10_gen6ou-0.json,Magnezone,Items,,Choice Specs,19.795
2021-10_gen6ou-0.json,Magnezone,Items,,Air Balloon,16.078
2021-10_gen6ou-0.json,Magnezone,Items,,Leftovers,7.64
2021-10_gen6ou-0.json,Magnezone,Items,,Assault Vest,4.352
2021-10_gen6ou-0.json,Magnezone,Items,,Life Orb,1.444
2021-10_gen6ou-0.json,Magnezone,Items,,Focus Sash,0.686
2021-10_gen6ou-0.json,Magnezone,Items,,Other,4.659
2021-10_gen6ou-0.json,Magnezone,Spreads,,Other,38.034
2021-10_gen6ou-0.json,Magnezone,Moves,,Flash Cannon,95.044
2021-10_gen6ou-0.json,Magnezone,Moves,,Thunderbolt,80.502
2021-10_gen6ou-0.json,Magnezone,Moves,,Hidden Power Fire,79.908
2021-10_gen6ou-0.json,Magnezone,Moves,,Volt Switch,74.48
2021-10_gen6ou-0.json,Magnezone,Moves,,Thunder Wave,15.279
2021-10_gen6ou-0.json,Magnezone,Moves,,Magnet Rise,11.193
2021-10_gen6ou-0.json,Magnezone,Moves,,Discharge,7.312
2021-10_gen6ou-0.json,Magnezone,Moves,,Hidden Power Ice,6.994
2021-10_gen6ou-0.json,Magnezone,Moves,,Substitute,3.625
2021-10_gen6ou-0.json,Magnezone,Moves,,Tri Attack,3.185
2021-10_gen6ou-0.json,Magnezone,Moves,,Signal Beam,2.632
2021-10_gen6ou-0.json,Magnezone,Moves,,Other,19.846
2021-10_gen6ou-0.json,Magnezone,Teammates,,Clefable,21.628
2021-10_gen6ou-0.json,Magnezone,Teammates,,Landorus-Therian,20.256
2021-10_gen6ou-0.json,Magnezone,Teammates,,Garchomp,17.532
2021-10_gen6ou-0.json,Magnezone,Teammates,,Latios,17.389
2021-10_gen6ou-0.json,Magnezone,Teammates,,Talonflame,16.918
2021-10_gen6ou-0.json,Magnezone,Teammates,,Keldeo,15.535
2021-10_gen6ou-0.json,Magnezone,Teammates,,Tyranitar,13.374
2021-10_gen6ou-0.json,Magnezone,Teammates,,Weavile,13.251
2021-10_gen6ou-0.json,Magnezone,Teammates,,Metagross-Mega,12.524
2021-10_gen6ou-0.json,Magnezone,Teammates,,Excadrill,10.773
