source,pokemon,category,type,name,usage
2023-08_gen1ou-0.json,Wartortle,Teammates,,Exeggutor,10.0
2023-08_gen1ou-0.json,Bellsprout,Stats,Raw count,,20
2023-08_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,45
2023-08_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,95.0
2023-08_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,90.0
2023-08_gen1ou-0.json,Bellsprout,Moves,,Growth,55.0
2023-08_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,50.0
2023-08_gen1ou-0.json,Bellsprout,Moves,,Wrap,35.0
2023-08_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,15.0
2023-08_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,15.0
2023-08_gen1ou-0.json,Bellsprout,Moves,,Solar Beam,15.0
2023-08_gen1ou-0.json,Bellsprout,Moves,,Acid,15.0
2023-08_gen1ou-0.json,Bellsprout,Moves,,Other,15.0
2023-08_gen1ou-0.json,Bellsprout,Teammates,,Ninetales,40.0
2023-08_gen1ou-0.json,Bellsprout,Teammates,,Mr. Mime,40.0
2023-08_gen1ou-0.json,Bellsprout,Teammates,,Bulbasaur,30.0
2023-08_gen1ou-0.json,Bellsprout,Teammates,,Moltres,25.0
2023-08_gen1ou-0.json,Bellsprout,Teammates,,Muk,25.0
2023-08_gen1ou-0.json,Bellsprout,Teammates,,Nidoqueen,25.0
2023-08_gen1ou-0.json,Bellsprout,Teammates,,Vulpix,20.0
2023-08_gen1ou-0.json,Bellsprout,Teammates,,Oddish,15.0
2023-08_gen1ou-0.json,Bellsprout,Teammates,,Voltorb,15.0
2023-08_gen1ou-0.json,Bellsprout,Teammates,,Magnemite,15.0
2023-08_gen1ou-0.json,Bellsprout,Teammates,,Meowth,15.0
2023-08_gen1ou-0.json,Vulpix,Stats,Raw count,,18
2023-08_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,53
2023-08_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,88.889
2023-08_gen1ou-0.json,Vulpix,Moves,,Body Slam,66.667
2023-08_gen1ou-0.json,Vulpix,Moves,,Fire Spin,61.111
2023-08_gen1ou-0.json,Vulpix,Moves,,Flamethrower,61.111
2023-08_gen1ou-0.json,Vulpix,Moves,,Fire Blast,33.333
2023-08_gen1ou-0.json,Vulpix,Moves,,Reflect,27.778
2023-08_gen1ou-0.json,Vulpix,Moves,,Substitute,16.667
2023-08_gen1ou-0.json,Vulpix,Moves,,Toxic,16.667
2023-08_gen1ou-0.json,Vulpix,Moves,,Rest,11.111
2023-08_gen1ou-0.json,Vulpix,Moves,,Other,16.667
2023-08_gen1ou-0.json,Vulpix,Teammates,,Voltorb,66.667
2023-08_gen1ou-0.json,Vulpix,Teammates,,Ivysaur,27.778
2023-08_gen1ou-0.json,Vulpix,Teammates,,Pidgeotto,22.222
2023-08_gen1ou-0.json,Vulpix,Teammates,,Bellsprout,22.222
2023-08_gen1ou-0.json,Vulpix,Teammates,,Shellder,22.222
2023-08_gen1ou-0.json,Vulpix,Teammates,,Golbat,22.222
2023-08_gen1ou-0.json,Vulpix,Teammates,,Vaporeon,16.667
2023-08_gen1ou-0.json,Vulpix,Teammates,,Zubat,16.667
2023-08_gen1ou-0.json,Vulpix,Teammates,,Venomoth,16.667
2023-08_gen1ou-0.json,Vulpix,Teammates,,Victreebel,16.667
2023-08_gen1ou-0.json,Vulpix,Teammates,,Tentacool,16.667
2023-08_gen1ou-0.json,Metapod,Stats,Raw count,,16
2023-08_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,46
2023-08_gen1ou-0.json,Metapod,Stats,Serious,,37.500
2023-08_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Metapod,Moves,,Nothing,193.75
2023-08_gen1ou-0.json,Metapod,Moves,,Tackle,87.5
2023-08_gen1ou-0.json,Metapod,Moves,,String Shot,68.75
2023-08_gen1ou-0.json,Metapod,Moves,,Harden,50.0
2023-08_gen1ou-0.json,Metapod,Teammates,,Magikarp,62.5
2023-08_gen1ou-0.json,Metapod,Teammates,,NidoranF,37.5
2023-08_gen1ou-0.json,Metapod,Teammates,,Ivysaur,37.5
2023-08_gen1ou-0.json,Metapod,Teammates,,Pidgey,37.5
2023-08_gen1ou-0.json,Metapod,Teammates,,Kakuna,37.5
2023-08_gen1ou-0.json,Metapod,Teammates,,Rattata,37.5
2023-08_gen1ou-0.json,Metapod,Teammates,,Ditto,25.0
2023-08_gen1ou-0.json,Metapod,Teammates,,Caterpie,25.0
2023-08_gen1ou-0.json,Metapod,Teammates,,Weedle,25.0
2023-08_gen1ou-0.json,Metapod,Teammates,,Cloyster,6.25
2023-08_gen1ou-0.json,Metapod,Teammates,,Scyther,6.25
2023-08_gen1ou-0.json,Abra,Stats,Raw count,,16
2023-08_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Abra,Stats,Viability Ceiling,,63
2023-08_gen1ou-0.json,Abra,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Abra,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Abra,Moves,,Psychic,81.25
2023-08_gen1ou-0.json,Abra,Moves,,Thunder Wave,81.25
2023-08_gen1ou-0.json,Abra,Moves,,Reflect,37.5
2023-08_gen1ou-0.json,Abra,Moves,,Seismic Toss,37.5
2023-08_gen1ou-0.json,Abra,Moves,,Rest,31.25
2023-08_gen1ou-0.json,Abra,Moves,,Double-Edge,25.0
2023-08_gen1ou-0.json,Abra,Moves,,Nothing,18.75
2023-08_gen1ou-0.json,Abra,Moves,,Flash,18.75
2023-08_gen1ou-0.json,Abra,Moves,,Substitute,18.75
2023-08_gen1ou-0.json,Abra,Moves,,Teleport,12.5
2023-08_gen1ou-0.json,Abra,Moves,,Submission,12.5
2023-08_gen1ou-0.json,Abra,Moves,,Body Slam,12.5
2023-08_gen1ou-0.json,Abra,Moves,,Other,12.5
2023-08_gen1ou-0.json,Abra,Teammates,,Alakazam,43.75
2023-08_gen1ou-0.json,Abra,Teammates,,Aerodactyl,25.0
2023-08_gen1ou-0.json,Abra,Teammates,,Tangela,25.0
2023-08_gen1ou-0.json,Abra,Teammates,,Tauros,18.75
2023-08_gen1ou-0.json,Abra,Teammates,,Kabuto,18.75
2023-08_gen1ou-0.json,Abra,Teammates,,Growlithe,18.75
2023-08_gen1ou-0.json,Abra,Teammates,,Chansey,18.75
2023-08_gen1ou-0.json,Abra,Teammates,,Shellder,18.75
2023-08_gen1ou-0.json,Abra,Teammates,,Magmar,18.75
2023-08_gen1ou-0.json,Abra,Teammates,,Ivysaur,18.75
2023-08_gen1ou-0.json,Abra,Teammates,,Snorlax,18.75
2023-08_gen1ou-0.json,Oddish,Stats,Raw count,,16
2023-08_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,56
2023-08_gen1ou-0.json,Oddish,Stats,Serious,,12.500
2023-08_gen1ou-0.json,Oddish,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Oddish,Moves,,Mega Drain,62.5
2023-08_gen1ou-0.json,Oddish,Moves,,Sleep Powder,50.0
2023-08_gen1ou-0.json,Oddish,Moves,,Rest,50.0
2023-08_gen1ou-0.json,Oddish,Moves,,Stun Spore,43.75
2023-08_gen1ou-0.json,Oddish,Moves,,Double-Edge,43.75
2023-08_gen1ou-0.json,Oddish,Moves,,Reflect,37.5
2023-08_gen1ou-0.json,Oddish,Moves,,Swords Dance,25.0
2023-08_gen1ou-0.json,Oddish,Moves,,Absorb,25.0
2023-08_gen1ou-0.json,Oddish,Moves,,Substitute,25.0
2023-08_gen1ou-0.json,Oddish,Moves,,Nothing,12.5
2023-08_gen1ou-0.json,Oddish,Moves,,Toxic,12.5
2023-08_gen1ou-0.json,Oddish,Moves,,Other,12.5
2023-08_gen1ou-0.json,Oddish,Teammates,,Exeggcute,37.5
2023-08_gen1ou-0.json,Oddish,Teammates,,Omanyte,31.25
2023-08_gen1ou-0.json,Oddish,Teammates,,Pikachu,31.25
2023-08_gen1ou-0.json,Oddish,Teammates,,Magikarp,31.25
2023-08_gen1ou-0.json,Oddish,Teammates,,Rapidash,25.0
2023-08_gen1ou-0.json,Oddish,Teammates,,Bulbasaur,18.75
2023-08_gen1ou-0.json,Oddish,Teammates,,Jigglypuff,18.75
2023-08_gen1ou-0.json,Oddish,Teammates,,Ivysaur,18.75
2023-08_gen1ou-0.json,Oddish,Teammates,,Tangela,18.75
2023-08_gen1ou-0.json,Oddish,Teammates,,Grimer,18.75
2023-08_gen1ou-0.json,Oddish,Teammates,,Bellsprout,18.75
2023-08_gen1ou-0.json,NidoranF,Stats,Raw count,,14
2023-08_gen1ou-0.json,NidoranF,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,NidoranF,Stats,Viability Ceiling,,31
2023-08_gen1ou-0.json,NidoranF,Stats,Serious,,14.286
2023-08_gen1ou-0.json,NidoranF,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,NidoranF,Items,,Nothing,100.0
2023-08_gen1ou-0.json,NidoranF,Moves,,Growl,64.286
2023-08_gen1ou-0.json,NidoranF,Moves,,Tackle,64.286
2023-08_gen1ou-0.json,NidoranF,Moves,,Bide,64.286
2023-08_gen1ou-0.json,NidoranF,Moves,,Scratch,42.857
2023-08_gen1ou-0.json,NidoranF,Moves,,Blizzard,35.714
2023-08_gen1ou-0.json,NidoranF,Moves,,Body Slam,35.714
2023-08_gen1ou-0.json,NidoranF,Moves,,Double Kick,28.571
2023-08_gen1ou-0.json,NidoranF,Moves,,Nothing,21.429
2023-08_gen1ou-0.json,NidoranF,Moves,,Reflect,14.286
2023-08_gen1ou-0.json,NidoranF,Moves,,Substitute,14.286
2023-08_gen1ou-0.json,NidoranF,Moves,,Other,14.286
2023-08_gen1ou-0.json,NidoranF,Teammates,,Rattata,64.286
2023-08_gen1ou-0.json,NidoranF,Teammates,,Ivysaur,57.143
2023-08_gen1ou-0.json,NidoranF,Teammates,,Magikarp,57.143
2023-08_gen1ou-0.json,NidoranF,Teammates,,Pidgey,50.0
2023-08_gen1ou-0.json,NidoranF,Teammates,,Metapod,42.857
2023-08_gen1ou-0.json,NidoranF,Teammates,,Magnemite,28.571
2023-08_gen1ou-0.json,NidoranF,Teammates,,NidoranM,21.429
2023-08_gen1ou-0.json,NidoranF,Teammates,,Machop,14.286
2023-08_gen1ou-0.json,NidoranF,Teammates,,Butterfree,14.286
2023-08_gen1ou-0.json,NidoranF,Teammates,,Vulpix,14.286
2023-08_gen1ou-0.json,NidoranF,Teammates,,Pidgeotto,14.286
2023-08_gen1ou-0.json,Growlithe,Stats,Raw count,,14
2023-08_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,49
2023-08_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Growlithe,Moves,,Fire Blast,92.857
2023-08_gen1ou-0.json,Growlithe,Moves,,Flamethrower,92.857
2023-08_gen1ou-0.json,Growlithe,Moves,,Body Slam,85.714
2023-08_gen1ou-0.json,Growlithe,Moves,,Agility,57.143
2023-08_gen1ou-0.json,Growlithe,Moves,,Rest,21.429
2023-08_gen1ou-0.json,Growlithe,Moves,,Reflect,21.429
2023-08_gen1ou-0.json,Growlithe,Moves,,Toxic,14.286
2023-08_gen1ou-0.json,Growlithe,Moves,,Other,14.286
2023-08_gen1ou-0.json,Growlithe,Teammates,,Hitmonlee,42.857
2023-08_gen1ou-0.json,Growlithe,Teammates,,Jynx,35.714
2023-08_gen1ou-0.json,Growlithe,Teammates,,Diglett,35.714
2023-08_gen1ou-0.json,Growlithe,Teammates,,Squirtle,35.714
2023-08_gen1ou-0.json,Growlithe,Teammates,,Jigglypuff,35.714
2023-08_gen1ou-0.json,Growlithe,Teammates,,Gyarados,28.571
2023-08_gen1ou-0.json,Growlithe,Teammates,,Gengar,28.571
2023-08_gen1ou-0.json,Growlithe,Teammates,,Vaporeon,21.429
2023-08_gen1ou-0.json,Growlithe,Teammates,,Abra,21.429
2023-08_gen1ou-0.json,Growlithe,Teammates,,Venusaur,21.429
2023-08_gen1ou-0.json,Growlithe,Teammates,,Voltorb,14.286
2023-08_gen1ou-0.json,Slowpoke,Stats,Raw count,,16
2023-08_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,69
2023-08_gen1ou-0.json,Slowpoke,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Slowpoke,Moves,,Surf,81.25
2023-08_gen1ou-0.json,Slowpoke,Moves,,Psychic,62.5
2023-08_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,62.5
2023-08_gen1ou-0.json,Slowpoke,Moves,,Amnesia,43.75
2023-08_gen1ou-0.json,Slowpoke,Moves,,Blizzard,31.25
2023-08_gen1ou-0.json,Slowpoke,Moves,,Fire Blast,31.25
2023-08_gen1ou-0.json,Slowpoke,Moves,,Earthquake,25.0
2023-08_gen1ou-0.json,Slowpoke,Moves,,Nothing,18.75
2023-08_gen1ou-0.json,Slowpoke,Moves,,Body Slam,18.75
2023-08_gen1ou-0.json,Slowpoke,Moves,,Reflect,12.5
2023-08_gen1ou-0.json,Slowpoke,Moves,,Other,12.5
2023-08_gen1ou-0.json,Slowpoke,Teammates,,Alakazam,43.75
2023-08_gen1ou-0.json,Slowpoke,Teammates,,Rhyhorn,31.25
2023-08_gen1ou-0.json,Slowpoke,Teammates,,Tentacool,25.0
2023-08_gen1ou-0.json,Slowpoke,Teammates,,Charmander,25.0
2023-08_gen1ou-0.json,Slowpoke,Teammates,,Blastoise,18.75
2023-08_gen1ou-0.json,Slowpoke,Teammates,,Voltorb,12.5
2023-08_gen1ou-0.json,Slowpoke,Teammates,,Kadabra,12.5
2023-08_gen1ou-0.json,Slowpoke,Teammates,,Abra,12.5
2023-08_gen1ou-0.json,Slowpoke,Teammates,,Muk,12.5
2023-08_gen1ou-0.json,Slowpoke,Teammates,,Hypno,12.5
2023-08_gen1ou-0.json,Slowpoke,Teammates,,Exeggutor,12.5
2023-08_gen1ou-0.json,Shellder,Stats,Raw count,,13
2023-08_gen1ou-0.json,Shellder,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Shellder,Stats,Viability Ceiling,,46
2023-08_gen1ou-0.json,Shellder,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Shellder,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Shellder,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Shellder,Moves,,Clamp,100.0
2023-08_gen1ou-0.json,Shellder,Moves,,Blizzard,92.308
2023-08_gen1ou-0.json,Shellder,Moves,,Explosion,69.231
2023-08_gen1ou-0.json,Shellder,Moves,,Surf,61.538
2023-08_gen1ou-0.json,Shellder,Moves,,Reflect,30.769
2023-08_gen1ou-0.json,Shellder,Moves,,Rest,23.077
2023-08_gen1ou-0.json,Shellder,Moves,,Double-Edge,15.385
2023-08_gen1ou-0.json,Shellder,Moves,,Other,7.692
2023-08_gen1ou-0.json,Shellder,Teammates,,Ivysaur,84.615
2023-08_gen1ou-0.json,Shellder,Teammates,,Golbat,38.462
2023-08_gen1ou-0.json,Shellder,Teammates,,Voltorb,30.769
2023-08_gen1ou-0.json,Shellder,Teammates,,Kabuto,30.769
2023-08_gen1ou-0.json,Shellder,Teammates,,Pidgeotto,30.769
2023-08_gen1ou-0.json,Shellder,Teammates,,Vulpix,30.769
2023-08_gen1ou-0.json,Shellder,Teammates,,Abra,23.077
2023-08_gen1ou-0.json,Shellder,Teammates,,Aerodactyl,23.077
2023-08_gen1ou-0.json,Shellder,Teammates,,Magmar,23.077
2023-08_gen1ou-0.json,Shellder,Teammates,,Paras,15.385
2023-08_gen1ou-0.json,Shellder,Teammates,,Sandslash,15.385
2023-08_gen1ou-0.json,Gloom,Stats,Raw count,,13
2023-08_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,69
2023-08_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Gloom,Moves,,Mega Drain,100.0
2023-08_gen1ou-0.json,Gloom,Moves,,Double-Edge,92.308
2023-08_gen1ou-0.json,Gloom,Moves,,Sleep Powder,76.923
2023-08_gen1ou-0.json,Gloom,Moves,,Swords Dance,61.538
2023-08_gen1ou-0.json,Gloom,Moves,,Stun Spore,38.462
2023-08_gen1ou-0.json,Gloom,Moves,,Solar Beam,15.385
2023-08_gen1ou-0.json,Gloom,Moves,,Other,15.385
2023-08_gen1ou-0.json,Gloom,Teammates,,Wigglytuff,46.154
2023-08_gen1ou-0.json,Gloom,Teammates,,Graveler,46.154
2023-08_gen1ou-0.json,Gloom,Teammates,,Hitmonchan,46.154
2023-08_gen1ou-0.json,Gloom,Teammates,,Ditto,46.154
2023-08_gen1ou-0.json,Gloom,Teammates,,Seadra,46.154
2023-08_gen1ou-0.json,Gloom,Teammates,,Weepinbell,30.769
2023-08_gen1ou-0.json,Gloom,Teammates,,Ivysaur,30.769
2023-08_gen1ou-0.json,Gloom,Teammates,,Pikachu,23.077
2023-08_gen1ou-0.json,Gloom,Teammates,,Oddish,15.385
2023-08_gen1ou-0.json,Gloom,Teammates,,Bulbasaur,15.385
2023-08_gen1ou-0.json,Gloom,Teammates,,Jigglypuff,15.385
2023-08_gen1ou-0.json,Tentacool,Stats,Raw count,,13
2023-08_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,50
2023-08_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Tentacool,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Tentacool,Moves,,Blizzard,92.308
2023-08_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,69.231
2023-08_gen1ou-0.json,Tentacool,Moves,,Swords Dance,61.538
2023-08_gen1ou-0.json,Tentacool,Moves,,Wrap,61.538
2023-08_gen1ou-0.json,Tentacool,Moves,,Barrier,46.154
2023-08_gen1ou-0.json,Tentacool,Moves,,Substitute,23.077
2023-08_gen1ou-0.json,Tentacool,Moves,,Acid,15.385
2023-08_gen1ou-0.json,Tentacool,Moves,,Surf,7.692
2023-08_gen1ou-0.json,Tentacool,Moves,,Rest,7.692
2023-08_gen1ou-0.json,Tentacool,Moves,,Other,15.385
2023-08_gen1ou-0.json,Tentacool,Teammates,,Rhyhorn,46.154
2023-08_gen1ou-0.json,Tentacool,Teammates,,Voltorb,38.462
2023-08_gen1ou-0.json,Tentacool,Teammates,,Meowth,38.462
2023-08_gen1ou-0.json,Tentacool,Teammates,,Slowpoke,30.769
2023-08_gen1ou-0.json,Tentacool,Teammates,,Charmander,30.769
2023-08_gen1ou-0.json,Tentacool,Teammates,,Venonat,23.077
2023-08_gen1ou-0.json,Tentacool,Teammates,,Vulpix,23.077
2023-08_gen1ou-0.json,Tentacool,Teammates,,Clefairy,23.077
2023-08_gen1ou-0.json,Tentacool,Teammates,,Zubat,23.077
2023-08_gen1ou-0.json,Tentacool,Teammates,,Ivysaur,15.385
2023-08_gen1ou-0.json,Tentacool,Teammates,,Weedle,15.385
2023-08_gen1ou-0.json,Pidgey,Stats,Raw count,,14
2023-08_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,56
2023-08_gen1ou-0.json,Pidgey,Stats,Serious,,7.143
2023-08_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Pidgey,Moves,,Gust,78.571
2023-08_gen1ou-0.json,Pidgey,Moves,,Nothing,71.429
2023-08_gen1ou-0.json,Pidgey,Moves,,Sand Attack,64.286
2023-08_gen1ou-0.json,Pidgey,Moves,,Quick Attack,57.143
2023-08_gen1ou-0.json,Pidgey,Moves,,Agility,28.571
2023-08_gen1ou-0.json,Pidgey,Moves,,Mirror Move,21.429
2023-08_gen1ou-0.json,Pidgey,Moves,,Rest,14.286
2023-08_gen1ou-0.json,Pidgey,Moves,,Bide,14.286
2023-08_gen1ou-0.json,Pidgey,Moves,,Wing Attack,14.286
2023-08_gen1ou-0.json,Pidgey,Moves,,Reflect,7.143
2023-08_gen1ou-0.json,Pidgey,Moves,,Rage,7.143
2023-08_gen1ou-0.json,Pidgey,Moves,,Sky Attack,7.143
2023-08_gen1ou-0.json,Pidgey,Moves,,Other,14.286
2023-08_gen1ou-0.json,Pidgey,Teammates,,Rattata,57.143
2023-08_gen1ou-0.json,Pidgey,Teammates,,Magikarp,50.0
2023-08_gen1ou-0.json,Pidgey,Teammates,,NidoranF,50.0
2023-08_gen1ou-0.json,Pidgey,Teammates,,Metapod,42.857
2023-08_gen1ou-0.json,Pidgey,Teammates,,Ivysaur,42.857
2023-08_gen1ou-0.json,Pidgey,Teammates,,Fearow,14.286
2023-08_gen1ou-0.json,Pidgey,Teammates,,Farfetch'd,14.286
2023-08_gen1ou-0.json,Pidgey,Teammates,,Pidgeotto,14.286
2023-08_gen1ou-0.json,Pidgey,Teammates,,Pidgeot,14.286
2023-08_gen1ou-0.json,Pidgey,Teammates,,Spearow,14.286
2023-08_gen1ou-0.json,Pidgey,Teammates,,Oddish,7.143
2023-08_gen1ou-0.json,Psyduck,Stats,Raw count,,11
2023-08_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,55
2023-08_gen1ou-0.json,Psyduck,Stats,Serious,,9.091
2023-08_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Psyduck,Moves,,Confusion,72.727
2023-08_gen1ou-0.json,Psyduck,Moves,,Blizzard,45.455
2023-08_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,36.364
2023-08_gen1ou-0.json,Psyduck,Moves,,Nothing,27.273
2023-08_gen1ou-0.json,Psyduck,Moves,,Ice Beam,27.273
2023-08_gen1ou-0.json,Psyduck,Moves,,Disable,27.273
2023-08_gen1ou-0.json,Psyduck,Moves,,Amnesia,27.273
2023-08_gen1ou-0.json,Psyduck,Moves,,Scratch,27.273
2023-08_gen1ou-0.json,Psyduck,Moves,,Mega Kick,27.273
2023-08_gen1ou-0.json,Psyduck,Moves,,Tail Whip,27.273
2023-08_gen1ou-0.json,Psyduck,Moves,,Surf,18.182
2023-08_gen1ou-0.json,Psyduck,Moves,,Submission,18.182
2023-08_gen1ou-0.json,Psyduck,Moves,,Other,18.182
2023-08_gen1ou-0.json,Psyduck,Teammates,,Gyarados,27.273
2023-08_gen1ou-0.json,Psyduck,Teammates,,Gengar,27.273
2023-08_gen1ou-0.json,Psyduck,Teammates,,Growlithe,18.182
2023-08_gen1ou-0.json,Psyduck,Teammates,,Muk,18.182
2023-08_gen1ou-0.json,Psyduck,Teammates,,Charizard,18.182
2023-08_gen1ou-0.json,Psyduck,Teammates,,Pikachu,18.182
2023-08_gen1ou-0.json,Psyduck,Teammates,,Kingler,18.182
2023-08_gen1ou-0.json,Psyduck,Teammates,,Venusaur,18.182
2023-08_gen1ou-0.json,Psyduck,Teammates,,Charmeleon,18.182
2023-08_gen1ou-0.json,Psyduck,Teammates,,Alakazam,18.182
2023-08_gen1ou-0.json,Psyduck,Teammates,,Blastoise,18.182
2023-08_gen1ou-0.json,Nidorino,Stats,Raw count,,13
2023-08_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,45
2023-08_gen1ou-0.json,Nidorino,Stats,Serious,,7.692
2023-08_gen1ou-0.json,Nidorino,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Nidorino,Moves,,Double Kick,92.308
2023-08_gen1ou-0.json,Nidorino,Moves,,Body Slam,84.615
2023-08_gen1ou-0.json,Nidorino,Moves,,Ice Beam,61.538
2023-08_gen1ou-0.json,Nidorino,Moves,,Thunderbolt,30.769
2023-08_gen1ou-0.json,Nidorino,Moves,,Blizzard,30.769
2023-08_gen1ou-0.json,Nidorino,Moves,,Reflect,30.769
2023-08_gen1ou-0.json,Nidorino,Moves,,Substitute,30.769
2023-08_gen1ou-0.json,Nidorino,Moves,,Poison Sting,7.692
2023-08_gen1ou-0.json,Nidorino,Moves,,Water Gun,7.692
2023-08_gen1ou-0.json,Nidorino,Moves,,Toxic,7.692
2023-08_gen1ou-0.json,Nidorino,Moves,,Other,15.385
2023-08_gen1ou-0.json,Nidorino,Teammates,,Nidorina,53.846
2023-08_gen1ou-0.json,Nidorino,Teammates,,Ninetales,46.154
2023-08_gen1ou-0.json,Nidorino,Teammates,,Machamp,38.462
2023-08_gen1ou-0.json,Nidorino,Teammates,,Beedrill,30.769
2023-08_gen1ou-0.json,Nidorino,Teammates,,Magnemite,30.769
2023-08_gen1ou-0.json,Nidorino,Teammates,,Muk,23.077
2023-08_gen1ou-0.json,Nidorino,Teammates,,Spearow,23.077
2023-08_gen1ou-0.json,Nidorino,Teammates,,Mr. Mime,23.077
2023-08_gen1ou-0.json,Nidorino,Teammates,,Moltres,15.385
2023-08_gen1ou-0.json,Nidorino,Teammates,,Raticate,15.385
2023-08_gen1ou-0.json,Nidorino,Teammates,,Snorlax,7.692
2023-08_gen1ou-0.json,Venonat,Stats,Raw count,,11
2023-08_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,45
2023-08_gen1ou-0.json,Venonat,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Venonat,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Venonat,Moves,,Double-Edge,72.727
2023-08_gen1ou-0.json,Venonat,Moves,,Psychic,63.636
2023-08_gen1ou-0.json,Venonat,Moves,,Mega Drain,63.636
2023-08_gen1ou-0.json,Venonat,Moves,,Sleep Powder,63.636
2023-08_gen1ou-0.json,Venonat,Moves,,Stun Spore,36.364
